HEADER DATE 01-Aug-2017 12:51:20
HEADER RANDSEED 1748218302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018901 1755.000000 0.000000 0.001104 0.000382 0.165613
Kf 0.002000 0.018901 1760.000000 0.000000 0.001104 0.000382 0.163755
Kf 0.002000 0.018901 1765.000000 0.000000 0.001104 0.000382 0.161919
Kf 0.002000 0.018901 1770.000000 0.000000 0.001104 0.000382 0.160103
Kf 0.002000 0.018901 1775.000000 0.000000 0.001104 0.000382 0.158309
Kf 0.002000 0.018901 1780.000000 0.000000 0.001104 0.000382 0.156534
Kf 0.002000 0.018901 1785.000000 0.000000 0.001104 0.000382 0.154780
Kf 0.002000 0.018901 1790.000000 0.000000 0.001104 0.000382 0.153047
Kf 0.002000 0.018901 1795.000000 0.000000 0.001104 0.000382 0.151332
Kf 0.002000 0.018901 1800.000000 0.000000 0.001104 0.000382 0.149638
Kf 0.002000 0.018901 1805.000000 0.000000 0.001104 0.000382 0.147963
Kf 0.002000 0.018901 1810.000000 0.000000 0.001104 0.000382 0.146307
Kf 0.002000 0.018901 1815.000000 0.000000 0.001104 0.000382 0.144670
Kf 0.002000 0.018901 1820.000000 0.000000 0.001104 0.000382 0.143052
Kf 0.002000 0.018901 1825.000000 0.000000 0.001104 0.000382 0.141452
Kf 0.002000 0.018901 1830.000000 0.000000 0.001104 0.000382 0.139871
Kf 0.002000 0.018901 1835.000000 0.000000 0.001104 0.000382 0.138307
Kf 0.002000 0.018901 1840.000000 0.000000 0.001104 0.000382 0.136762
Kf 0.002000 0.018901 1845.000000 0.000000 0.001104 0.000382 0.135234
Kf 0.002000 0.018901 1850.000000 0.000000 0.001104 0.000382 0.133723
Kf 0.002000 0.018901 1855.000000 0.000000 0.001104 0.000382 0.132230
Kf 0.002000 0.018901 1860.000000 0.000000 0.001104 0.000382 0.130754
Kf 0.002000 0.018901 1865.000000 0.000000 0.001104 0.000382 0.129295
Kf 0.002000 0.018901 1870.000000 0.000000 0.001104 0.000382 0.127853
Kf 0.002000 0.018901 1875.000000 0.000000 0.001104 0.000382 0.126427
Kf 0.002000 0.018901 1880.000000 0.000000 0.001104 0.000382 0.125017
Kf 0.002000 0.018901 1885.000000 0.000000 0.001104 0.000382 0.123623
Kf 0.002000 0.018901 1890.000000 0.000000 0.001104 0.000382 0.122246
Kf 0.002000 0.018901 1895.000000 0.000000 0.001104 0.000382 0.120884
Kf 0.002000 0.018901 1900.000000 0.000000 0.001104 0.000382 0.119538
Kf 0.002000 0.018901 1905.000000 0.000000 0.001104 0.000382 0.118207
Kf 0.002000 0.018901 1910.000000 0.000000 0.001104 0.000382 0.116891
Kf 0.002000 0.018901 1915.000000 0.000000 0.001104 0.000382 0.115590
Kf 0.002000 0.018901 1920.000000 0.000000 0.001104 0.000382 0.114305
Kf 0.002000 0.018901 1925.000000 0.000000 0.001104 0.000382 0.113033
Kf 0.002000 0.018901 1930.000000 0.000000 0.001104 0.000382 0.111777
Kf 0.002000 0.018901 1935.000000 0.000000 0.001104 0.000382 0.110535
Kf 0.002000 0.018901 1940.000000 0.000000 0.001104 0.000382 0.109307
Kf 0.002000 0.018901 1945.000000 0.000000 0.001104 0.000382 0.108093
Kf 0.002000 0.018901 1950.000000 0.000000 0.001104 0.000382 0.106893
Kf 0.002000 0.018901 1955.000000 0.000000 0.001104 0.000382 0.105706
Kf 0.002000 0.018901 1960.000000 0.000000 0.001104 0.000382 0.104534
Kf 0.002000 0.018901 1965.000000 0.000000 0.001104 0.000382 0.103374
Kf 0.002000 0.018901 1970.000000 0.000000 0.001104 0.000382 0.102228
Kf 0.002000 0.018901 1975.000000 0.000000 0.001104 0.000382 0.101095
Kf 0.002000 0.018901 1980.000000 0.000000 0.001104 0.000382 0.099975
Kf 0.002000 0.018901 1985.000000 0.000000 0.001104 0.000382 0.098868
Kf 0.002000 0.018901 1990.000000 0.000000 0.001104 0.000382 0.097773
Kf 0.002000 0.018901 1995.000000 0.000000 0.001104 0.000382 0.096691
Kf 0.002000 0.018901 2000.000000 0.000000 0.001104 0.000382 0.095622
Kf 0.002000 0.018901 2005.000000 0.000000 0.001104 0.000382 0.094564
Kf 0.002000 0.018901 2010.000000 0.000000 0.001104 0.000382 0.093519
Kf 0.002000 0.018901 2015.000000 0.000000 0.001104 0.000382 0.092485
Kf 0.002000 0.018901 2020.000000 0.000000 0.001104 0.000382 0.091464
Kf 0.002000 0.018901 2025.000000 0.000000 0.001104 0.000382 0.090454
Kf 0.002000 0.018901 2030.000000 0.000000 0.001104 0.000382 0.089456
Kf 0.002000 0.018901 2035.000000 0.000000 0.001104 0.000382 0.088469
Kf 0.002000 0.018901 2040.000000 0.000000 0.001104 0.000382 0.087493
Kf 0.002000 0.018901 2045.000000 0.000000 0.001104 0.000382 0.086528
Kf 0.002000 0.018901 2050.000000 0.000000 0.001104 0.000382 0.085575
Kf 0.002000 0.018901 2055.000000 0.000000 0.001104 0.000382 0.084632
Kf 0.002000 0.018901 2060.000000 0.000000 0.001104 0.000382 0.083701
Kf 0.002000 0.018901 2065.000000 0.000000 0.001104 0.000382 0.082779
Kf 0.002000 0.018901 2070.000000 0.000000 0.001104 0.000382 0.081869
Kf 0.002000 0.018901 2075.000000 0.000000 0.001104 0.000382 0.080969
Kf 0.002000 0.018901 2080.000000 0.000000 0.001104 0.000382 0.080079
Kf 0.002000 0.018901 2085.000000 0.000000 0.001104 0.000382 0.079199
Kf 0.002000 0.018901 2090.000000 0.000000 0.001104 0.000382 0.078329
Kf 0.002000 0.018901 2095.000000 0.000000 0.001104 0.000382 0.077470
Kf 0.002000 0.018901 2100.000000 0.000000 0.001104 0.000382 0.076620
Kf 0.002000 0.018901 2105.000000 0.000000 0.001104 0.000382 0.075779
Kf 0.002000 0.018901 2110.000000 0.000000 0.001104 0.000382 0.074949
Kf 0.002000 0.018901 2115.000000 0.000000 0.001104 0.000382 0.074128
Kf 0.002000 0.018901 2120.000000 0.000000 0.001104 0.000382 0.073316
Kf 0.002000 0.018901 2125.000000 0.000000 0.001104 0.000382 0.072514
Kf 0.002000 0.018901 2130.000000 0.000000 0.001104 0.000382 0.071721
Kf 0.002000 0.018901 2135.000000 0.000000 0.001104 0.000382 0.070936
Kf 0.002000 0.018901 2140.000000 0.000000 0.001104 0.000382 0.070161
Kf 0.002000 0.018901 2145.000000 0.000000 0.001104 0.000382 0.069395
Kf 0.002000 0.018901 2150.000000 0.000000 0.001104 0.000382 0.068637
Kf 0.002000 0.018901 2155.000000 0.000000 0.001104 0.000382 0.067888
Kf 0.002000 0.018901 2160.000000 0.000000 0.001104 0.000382 0.067148
Kf 0.002000 0.018901 2165.000000 0.000000 0.001104 0.000382 0.066416
Kf 0.002000 0.018901 2170.000000 0.000000 0.001104 0.000382 0.065693
Kf 0.002000 0.018901 2175.000000 0.000000 0.001104 0.000382 0.064977
Kf 0.002000 0.018901 2180.000000 0.000000 0.001104 0.000382 0.064270
Kf 0.002000 0.018901 2185.000000 0.000000 0.001104 0.000382 0.063571
Kf 0.002000 0.018901 2190.000000 0.000000 0.001104 0.000382 0.062880
Kf 0.002000 0.018901 2195.000000 0.000000 0.001104 0.000382 0.062197
Kf 0.002000 0.018901 2200.000000 0.000000 0.001104 0.000382 0.061522
Kf 0.002000 0.018901 2205.000000 0.000000 0.001104 0.000382 0.060854
Kf 0.002000 0.018901 2210.000000 0.000000 0.001104 0.000382 0.060194
Kf 0.002000 0.018901 2215.000000 0.000000 0.001104 0.000382 0.059542
Kf 0.002000 0.018901 2220.000000 0.000000 0.001104 0.000382 0.058897
Kf 0.002000 0.018901 2225.000000 0.000000 0.001104 0.000382 0.058260
Kf 0.002000 0.018901 2230.000000 0.000000 0.001104 0.000382 0.057629
Kf 0.002000 0.018901 2235.000000 0.000000 0.001104 0.000382 0.057006
Kf 0.002000 0.018901 2240.000000 0.000000 0.001104 0.000382 0.056390
Kf 0.002000 0.018901 2245.000000 0.000000 0.001104 0.000382 0.055782
Kf 0.002000 0.018901 2250.000000 0.000000 0.001104 0.000382 0.055180
Kf 0.002000 0.018901 2255.000000 0.000000 0.001104 0.000382 0.054585
Kf 0.002000 0.018901 2260.000000 0.000000 0.001104 0.000382 0.053996
Kf 0.002000 0.018901 2265.000000 0.000000 0.001104 0.000382 0.053415
Kf 0.002000 0.018901 2270.000000 0.000000 0.001104 0.000382 0.052840
Kf 0.002000 0.018901 2275.000000 0.000000 0.001104 0.000382 0.052272
Kf 0.002000 0.018901 2280.000000 0.000000 0.001104 0.000382 0.051710
Kf 0.002000 0.018901 2285.000000 0.000000 0.001104 0.000382 0.051155
Kf 0.002000 0.018901 2290.000000 0.000000 0.001104 0.000382 0.050606
Kf 0.002000 0.018901 2295.000000 0.000000 0.001104 0.000382 0.050063
Kf 0.002000 0.018901 2300.000000 0.000000 0.001104 0.000382 0.049526
Kf 0.002000 0.018901 2305.000000 0.000000 0.001104 0.000382 0.048996
Kf 0.002000 0.018901 2310.000000 0.000000 0.001104 0.000382 0.048472
Kf 0.002000 0.018901 2315.000000 0.000000 0.001104 0.000382 0.047953
Kf 0.002000 0.018901 2320.000000 0.000000 0.001104 0.000382 0.047441
Kf 0.002000 0.018901 2325.000000 0.000000 0.001104 0.000382 0.046934
Kf 0.002000 0.018901 2330.000000 0.000000 0.001104 0.000382 0.046434
Kf 0.002000 0.018901 2335.000000 0.000000 0.001104 0.000382 0.045938
Kf 0.002000 0.018901 2340.000000 0.000000 0.001104 0.000382 0.045449
Kf 0.002000 0.018901 2345.000000 0.000000 0.001104 0.000382 0.044965
Kf 0.002000 0.018901 2350.000000 0.000000 0.001104 0.000382 0.044487
Kf 0.002000 0.018901 2355.000000 0.000000 0.001104 0.000382 0.044014
Kf 0.002000 0.018901 2360.000000 0.000000 0.001104 0.000382 0.043547
Kf 0.002000 0.018901 2365.000000 0.000000 0.001104 0.000382 0.043085
Kf 0.002000 0.018901 2370.000000 0.000000 0.001104 0.000382 0.042628
Kf 0.002000 0.018901 2375.000000 0.000000 0.001104 0.000382 0.042177
Kf 0.002000 0.018901 2380.000000 0.000000 0.001104 0.000382 0.041730
Kf 0.002000 0.018901 2385.000000 0.000000 0.001104 0.000382 0.041289
Kf 0.002000 0.018901 2390.000000 0.000000 0.001104 0.000382 0.040853
Kf 0.002000 0.018901 2395.000000 0.000000 0.001104 0.000382 0.040422
Kf 0.002000 0.018901 2400.000000 0.000000 0.001104 0.000382 0.039995
Kf 0.002000 0.018901 2405.000000 0.000000 0.001104 0.000382 0.039574
Kf 0.002000 0.018901 2410.000000 0.000000 0.001104 0.000382 0.039157
Kf 0.002000 0.018901 2415.000000 0.000000 0.001104 0.000382 0.038745
Kf 0.002000 0.018901 2420.000000 0.000000 0.001104 0.000382 0.038338
Kf 0.002000 0.018901 2425.000000 0.000000 0.001104 0.000382 0.037936
Kf 0.002000 0.018901 2430.000000 0.000000 0.001104 0.000382 0.037538
Kf 0.002000 0.018901 2435.000000 0.000000 0.001104 0.000382 0.037145
Kf 0.002000 0.018901 2440.000000 0.000000 0.001104 0.000382 0.036756
Kf 0.002000 0.018901 2445.000000 0.000000 0.001104 0.000382 0.036371
Kf 0.002000 0.018901 2450.000000 0.000000 0.001104 0.000382 0.035991
Kf 0.002000 0.018901 2455.000000 0.000000 0.001104 0.000382 0.035616
Kf 0.002000 0.018901 2460.000000 0.000000 0.001104 0.000382 0.035245
Kf 0.002000 0.018901 2465.000000 0.000000 0.001104 0.000382 0.034877
Kf 0.002000 0.018901 2470.000000 0.000000 0.001104 0.000382 0.034515
Kf 0.002000 0.018901 2475.000000 0.000000 0.001104 0.000382 0.034156
Kf 0.002000 0.018901 2480.000000 0.000000 0.001104 0.000382 0.033801
Kf 0.002000 0.018901 2485.000000 0.000000 0.001104 0.000382 0.033451
Kf 0.002000 0.018901 2490.000000 0.000000 0.001104 0.000382 0.033104
Kf 0.002000 0.018901 2495.000000 0.000000 0.001104 0.000382 0.032761
Kf 0.002000 0.018901 2500.000000 0.000000 0.001104 0.000382 0.032423
Kf 0.002000 0.018901 2505.000000 0.000000 0.001104 0.000382 0.032088
Kf 0.002000 0.018901 2510.000000 0.000000 0.001104 0.000382 0.031757
Kf 0.002000 0.018901 2515.000000 0.000000 0.001104 0.000382 0.031430
Kf 0.002000 0.018901 2520.000000 0.000000 0.001104 0.000382 0.031106
Kf 0.002000 0.018901 2525.000000 0.000000 0.001104 0.000382 0.030786
Kf 0.002000 0.018901 2530.000000 0.000000 0.001104 0.000382 0.030470
Kf 0.002000 0.018901 2535.000000 0.000000 0.001104 0.000382 0.030158
Kf 0.002000 0.018901 2540.000000 0.000000 0.001104 0.000382 0.029849
Kf 0.002000 0.018901 2545.000000 0.000000 0.001104 0.000382 0.029543
Kf 0.002000 0.018901 2550.000000 0.000000 0.001104 0.000382 0.029241
Kf 0.002000 0.018901 2555.000000 0.000000 0.001104 0.000382 0.028943
Kf 0.002000 0.018901 2560.000000 0.000000 0.001104 0.000382 0.028648
Kf 0.002000 0.018901 2565.000000 0.000000 0.001104 0.000382 0.028356
Kf 0.002000 0.018901 2570.000000 0.000000 0.001104 0.000382 0.028068
Kf 0.002000 0.018901 2575.000000 0.000000 0.001104 0.000382 0.027783
Kf 0.002000 0.018901 2580.000000 0.000000 0.001104 0.000382 0.027501
Kf 0.002000 0.018901 2585.000000 0.000000 0.001104 0.000382 0.027223
Kf 0.002000 0.018901 2590.000000 0.000000 0.001104 0.000382 0.026947
Kf 0.002000 0.018901 2595.000000 0.000000 0.001104 0.000382 0.026675
Kf 0.002000 0.018901 2600.000000 0.000000 0.001104 0.000382 0.026406
Kf 0.002000 0.018901 2605.000000 0.000000 0.001104 0.000382 0.026140
Kf 0.002000 0.018901 2610.000000 0.000000 0.001104 0.000382 0.025877
Kf 0.002000 0.018901 2615.000000 0.000000 0.001104 0.000382 0.025617
Kf 0.002000 0.018901 2620.000000 0.000000 0.001104 0.000382 0.025360
Kf 0.002000 0.018901 2625.000000 0.000000 0.001104 0.000382 0.025106
Kf 0.002000 0.018901 2630.000000 0.000000 0.001104 0.000382 0.024855
Kf 0.002000 0.018901 2635.000000 0.000000 0.001104 0.000382 0.024606
Kf 0.002000 0.018901 2640.000000 0.000000 0.001104 0.000382 0.024361
Kf 0.002000 0.018901 2645.000000 0.000000 0.001104 0.000382 0.024118
Kf 0.002000 0.018901 2650.000000 0.000000 0.001104 0.000382 0.023878
Kf 0.002000 0.018901 2655.000000 0.000000 0.001104 0.000382 0.023641
Kf 0.002000 0.018901 2660.000000 0.000000 0.001104 0.000382 0.023407
Kf 0.002000 0.018901 2665.000000 0.000000 0.001104 0.000382 0.023175
Kf 0.002000 0.018901 2670.000000 0.000000 0.001104 0.000382 0.022946
Kf 0.002000 0.018901 2675.000000 0.000000 0.001104 0.000382 0.022719
Kf 0.002000 0.018901 2680.000000 0.000000 0.001104 0.000382 0.022496
Kf 0.002000 0.018901 2685.000000 0.000000 0.001104 0.000382 0.022274
Kf 0.002000 0.018901 2690.000000 0.000000 0.001104 0.000382 0.022055
Kf 0.002000 0.018901 2695.000000 0.000000 0.001104 0.000382 0.021839
Kf 0.002000 0.018901 2700.000000 0.000000 0.001104 0.000382 0.021625
Kf 0.002000 0.018901 2705.000000 0.000000 0.001104 0.000382 0.021414
Kf 0.002000 0.018901 2710.000000 0.000000 0.001104 0.000382 0.021205
Kf 0.002000 0.018901 2715.000000 0.000000 0.001104 0.000382 0.020998
Kf 0.002000 0.018901 2720.000000 0.000000 0.001104 0.000382 0.020794
Kf 0.002000 0.018901 2725.000000 0.000000 0.001104 0.000382 0.020592
Kf 0.002000 0.018901 2730.000000 0.000000 0.001104 0.000382 0.020393
Kf 0.002000 0.018901 2735.000000 0.000000 0.001104 0.000382 0.020196
Kf 0.002000 0.018901 2740.000000 0.000000 0.001104 0.000382 0.020001
Kf 0.002000 0.018901 2745.000000 0.000000 0.001104 0.000382 0.019808
Kf 0.002000 0.018901 2750.000000 0.000000 0.001104 0.000382 0.019617
Kf 0.002000 0.018901 2755.000000 0.000000 0.001104 0.000382 0.019429
Kf 0.002000 0.018901 2760.000000 0.000000 0.001104 0.000382 0.019242
Kf 0.002000 0.018901 2765.000000 0.000000 0.001104 0.000382 0.019058
Kf 0.002000 0.018901 2770.000000 0.000000 0.001104 0.000382 0.018876
Kf 0.002000 0.018901 2775.000000 0.000000 0.001104 0.000382 0.018696
Kf 0.002000 0.018901 2780.000000 0.000000 0.001104 0.000382 0.018519
Kf 0.002000 0.018901 2785.000000 0.000000 0.001104 0.000382 0.018343
Kf 0.002000 0.018901 2790.000000 0.000000 0.001104 0.000382 0.018169
Kf 0.002000 0.018901 2795.000000 0.000000 0.001104 0.000382 0.017997
Kf 0.002000 0.018901 2800.000000 0.000000 0.001104 0.000382 0.017827
Kf 0.002000 0.018901 2805.000000 0.000000 0.001104 0.000382 0.017659
Kf 0.002000 0.018901 2810.000000 0.000000 0.001104 0.000382 0.017493
Kf 0.002000 0.018901 2815.000000 0.000000 0.001104 0.000382 0.017329
Kf 0.002000 0.018901 2820.000000 0.000000 0.001104 0.000382 0.017167
Kf 0.002000 0.018901 2825.000000 0.000000 0.001104 0.000382 0.017006
Kf 0.002000 0.018901 2830.000000 0.000000 0.001104 0.000382 0.016848
Kf 0.002000 0.018901 2835.000000 0.000000 0.001104 0.000382 0.016691
Kf 0.002000 0.018901 2840.000000 0.000000 0.001104 0.000382 0.016536
Kf 0.002000 0.018901 2845.000000 0.000000 0.001104 0.000382 0.016383
Kf 0.002000 0.018901 2850.000000 0.000000 0.001104 0.000382 0.016231
Kf 0.002000 0.018901 2855.000000 0.000000 0.001104 0.000382 0.016082
Kf 0.002000 0.018901 2860.000000 0.000000 0.001104 0.000382 0.015934
Kf 0.002000 0.018901 2865.000000 0.000000 0.001104 0.000382 0.015787
Kf 0.002000 0.018901 2870.000000 0.000000 0.001104 0.000382 0.015643
Kf 0.002000 0.018901 2875.000000 0.000000 0.001104 0.000382 0.015500
Kf 0.002000 0.018901 2880.000000 0.000000 0.001104 0.000382 0.015359
Kf 0.002000 0.018901 2885.000000 0.000000 0.001104 0.000382 0.015219
Kf 0.002000 0.018901 2890.000000 0.000000 0.001104 0.000382 0.015081
Kf 0.002000 0.018901 2895.000000 0.000000 0.001104 0.000382 0.014944
Kf 0.002000 0.018901 2900.000000 0.000000 0.001104 0.000382 0.014809
Kf 0.002000 0.018901 2905.000000 0.000000 0.001104 0.000382 0.014676
Kf 0.002000 0.018901 2910.000000 0.000000 0.001104 0.000382 0.014544
Kf 0.002000 0.018901 2915.000000 0.000000 0.001104 0.000382 0.014413
Kf 0.002000 0.018901 2920.000000 0.000000 0.001104 0.000382 0.014285
Kf 0.002000 0.018901 2925.000000 0.000000 0.001104 0.000382 0.014157
Kf 0.002000 0.018901 2930.000000 0.000000 0.001104 0.000382 0.014031
Kf 0.002000 0.018901 2935.000000 0.000000 0.001104 0.000382 0.013907
Kf 0.002000 0.018901 2940.000000 0.000000 0.001104 0.000382 0.013783
Kf 0.002000 0.018901 2945.000000 0.000000 0.001104 0.000382 0.013662
Kf 0.002000 0.018901 2950.000000 0.000000 0.001104 0.000382 0.013541
Kf 0.002000 0.018901 2955.000000 0.000000 0.001104 0.000382 0.013423
Kf 0.002000 0.018901 2960.000000 0.000000 0.001104 0.000382 0.013305
Kf 0.002000 0.018901 2965.000000 0.000000 0.001104 0.000382 0.013189
Kf 0.002000 0.018901 2970.000000 0.000000 0.001104 0.000382 0.013074
Kf 0.002000 0.018901 2975.000000 0.000000 0.001104 0.000382 0.012960
Kf 0.002000 0.018901 2980.000000 0.000000 0.001104 0.000382 0.012848
Kf 0.002000 0.018901 2985.000000 0.000000 0.001104 0.000382 0.012737
Kf 0.002000 0.018901 2990.000000 0.000000 0.001104 0.000382 0.012627
Kf 0.002000 0.018901 2995.000000 0.000000 0.001104 0.000382 0.012519
Kf 0.002000 0.018901 3000.000000 0.000000 0.001104 0.000382 0.012411
Kf 0.002000 0.018901 3005.000000 0.000000 0.001104 0.000382 0.012305
Kf 0.002000 0.018901 3010.000000 0.000000 0.001104 0.000382 0.012201
Kf 0.002000 0.018901 3015.000000 0.000000 0.001104 0.000382 0.012097
Kf 0.002000 0.018901 3020.000000 0.000000 0.001104 0.000382 0.011995
Kf 0.002000 0.018901 3025.000000 0.000000 0.001104 0.000382 0.011893
Kf 0.002000 0.018901 3030.000000 0.000000 0.001104 0.000382 0.011793
Kf 0.002000 0.018901 3035.000000 0.000000 0.001104 0.000382 0.011694
Kf 0.002000 0.018901 3040.000000 0.000000 0.001104 0.000382 0.011596
Kf 0.002000 0.018901 3045.000000 0.000000 0.001104 0.000382 0.011500
Kf 0.002000 0.018901 3050.000000 0.000000 0.001104 0.000382 0.011404
Kf 0.002000 0.018901 3055.000000 0.000000 0.001104 0.000382 0.011310
Kf 0.002000 0.018901 3060.000000 0.000000 0.001104 0.000382 0.011216
Kf 0.002000 0.018901 3065.000000 0.000000 0.001104 0.000382 0.011124
Kf 0.002000 0.018901 3070.000000 0.000000 0.001104 0.000382 0.011033
Kf 0.002000 0.018901 3075.000000 0.000000 0.001104 0.000382 0.010942
Kf 0.002000 0.018901 3080.000000 0.000000 0.001104 0.000382 0.010853
Kf 0.002000 0.018901 3085.000000 0.000000 0.001104 0.000382 0.010765
Kf 0.002000 0.018901 3090.000000 0.000000 0.001104 0.000382 0.010678
Kf 0.002000 0.018901 3095.000000 0.000000 0.001104 0.000382 0.010592
Kf 0.002000 0.018901 3100.000000 0.000000 0.001104 0.000382 0.010506
Kf 0.002000 0.018901 3105.000000 0.000000 0.001104 0.000382 0.010422
Kf 0.002000 0.018901 3110.000000 0.000000 0.001104 0.000382 0.010339
Kf 0.002000 0.018901 3115.000000 0.000000 0.001104 0.000382 0.010257
Kf 0.002000 0.018901 3120.000000 0.000000 0.001104 0.000382 0.010175
Kf 0.002000 0.018901 3125.000000 0.000000 0.001104 0.000382 0.010095
Kf 0.002000 0.018901 3130.000000 0.000000 0.001104 0.000382 0.010015
Kf 0.002000 0.018901 3135.000000 0.000000 0.001104 0.000382 0.009937
Kf 0.002000 0.018901 3140.000000 0.000000 0.001104 0.000382 0.009859
Kf 0.002000 0.018901 3145.000000 0.000000 0.001104 0.000382 0.009782
Kf 0.002000 0.018901 3150.000000 0.000000 0.001104 0.000382 0.009706
Kf 0.002000 0.018901 3155.000000 0.000000 0.001104 0.000382 0.009631
Kf 0.002000 0.018901 3160.000000 0.000000 0.001104 0.000382 0.009557
Kf 0.002000 0.018901 3165.000000 0.000000 0.001104 0.000382 0.009483
Kf 0.002000 0.018901 3170.000000 0.000000 0.001104 0.000382 0.009411
Kf 0.002000 0.018901 3175.000000 0.000000 0.001104 0.000382 0.009339
Kf 0.002000 0.018901 3180.000000 0.000000 0.001104 0.000382 0.009268
Kf 0.002000 0.018901 3185.000000 0.000000 0.001104 0.000382 0.009198
Kf 0.002000 0.018901 3190.000000 0.000000 0.001104 0.000382 0.009129
Kf 0.002000 0.018901 3195.000000 0.000000 0.001104 0.000382 0.009060
Kf 0.002000 0.018901 3200.000000 0.000000 0.001104 0.000382 0.008993
Kf 0.002000 0.018901 3205.000000 0.000000 0.001104 0.000382 0.008926
Kf 0.002000 0.018901 3210.000000 0.000000 0.001104 0.000382 0.008860
Kf 0.002000 0.018901 3215.000000 0.000000 0.001104 0.000382 0.008794
Kf 0.002000 0.018901 3220.000000 0.000000 0.001104 0.000382 0.008730
Kf 0.002000 0.018901 3225.000000 0.000000 0.001104 0.000382 0.008666
Kf 0.002000 0.018901 3230.000000 0.000000 0.001104 0.000382 0.008602
Kf 0.002000 0.018901 3235.000000 0.000000 0.001104 0.000382 0.008540
Kf 0.002000 0.018901 3240.000000 0.000000 0.001104 0.000382 0.008478
Kf 0.002000 0.018901 3245.000000 0.000000 0.001104 0.000382 0.008417
Kf 0.002000 0.018901 3250.000000 0.000000 0.001104 0.000382 0.008357
Kf 0.002000 0.018901 3255.000000 0.000000 0.001104 0.000382 0.008297
Kf 0.002000 0.018901 3260.000000 0.000000 0.001104 0.000382 0.008238
Kf 0.002000 0.018901 3265.000000 0.000000 0.001104 0.000382 0.008180
Kf 0.002000 0.018901 3270.000000 0.000000 0.001104 0.000382 0.008122
Kf 0.002000 0.018901 3275.000000 0.000000 0.001104 0.000382 0.008065
Kf 0.002000 0.018901 3280.000000 0.000000 0.001104 0.000382 0.008009
Kf 0.002000 0.018901 3285.000000 0.000000 0.001104 0.000382 0.007953
Kf 0.002000 0.018901 3290.000000 0.000000 0.001104 0.000382 0.007898
Kf 0.002000 0.018901 3295.000000 0.000000 0.001104 0.000382 0.007844
Kf 0.002000 0.018901 3300.000000 0.000000 0.001104 0.000382 0.007790
Kf 0.002000 0.018901 3305.000000 0.000000 0.001104 0.000382 0.007737
Kf 0.002000 0.018901 3310.000000 0.000000 0.001104 0.000382 0.007684
Kf 0.002000 0.018901 3315.000000 0.000000 0.001104 0.000382 0.007632
Kf 0.002000 0.018901 3320.000000 0.000000 0.001104 0.000382 0.007581
Kf 0.002000 0.018901 3325.000000 0.000000 0.001104 0.000382 0.007530
Kf 0.002000 0.018901 3330.000000 0.000000 0.001104 0.000382 0.007480
Kf 0.002000 0.018901 3335.000000 0.000000 0.001104 0.000382 0.007430
Kf 0.002000 0.018901 3340.000000 0.000000 0.001104 0.000382 0.007381
Kf 0.002000 0.018901 3345.000000 0.000000 0.001104 0.000382 0.007333
Kf 0.002000 0.018901 3350.000000 0.000000 0.001104 0.000382 0.007285
Kf 0.002000 0.018901 3355.000000 0.000000 0.001104 0.000382 0.007237
Kf 0.002000 0.018901 3360.000000 0.000000 0.001104 0.000382 0.007191
Kf 0.002000 0.018901 3365.000000 0.000000 0.001104 0.000382 0.007144
Kf 0.002000 0.018901 3370.000000 0.000000 0.001104 0.000382 0.007098
Kf 0.002000 0.018901 3375.000000 0.000000 0.001104 0.000382 0.007053
Kf 0.002000 0.018901 3380.000000 0.000000 0.001104 0.000382 0.007008
Kf 0.002000 0.018901 3385.000000 0.000000 0.001104 0.000382 0.006964
Kf 0.002000 0.018901 3390.000000 0.000000 0.001104 0.000382 0.006920
Kf 0.002000 0.018901 3395.000000 0.000000 0.001104 0.000382 0.006877
Kf 0.002000 0.018901 3400.000000 0.000000 0.001104 0.000382 0.006834
Kf 0.002000 0.018901 3405.000000 0.000000 0.001104 0.000382 0.006792
Kf 0.002000 0.018901 3410.000000 0.000000 0.001104 0.000382 0.006750
Kf 0.002000 0.018901 3415.000000 0.000000 0.001104 0.000382 0.006709
Kf 0.002000 0.018901 3420.000000 0.000000 0.001104 0.000382 0.006668
Kf 0.002000 0.018901 3425.000000 0.000000 0.001104 0.000382 0.006628
Kf 0.002000 0.018901 3430.000000 0.000000 0.001104 0.000382 0.006588
Kf 0.002000 0.018901 3435.000000 0.000000 0.001104 0.000382 0.006549
Kf 0.002000 0.018901 3440.000000 0.000000 0.001104 0.000382 0.006510
Kf 0.002000 0.018901 3445.000000 0.000000 0.001104 0.000382 0.006471
Kf 0.002000 0.018901 3450.000000 0.000000 0.001104 0.000382 0.006433
Kf 0.002000 0.018901 3455.000000 0.000000 0.001104 0.000382 0.006395
Kf 0.002000 0.018901 3460.000000 0.000000 0.001104 0.000382 0.006358
Kf 0.002000 0.018901 3465.000000 0.000000 0.001104 0.000382 0.006321
Kf 0.002000 0.018901 3470.000000 0.000000 0.001104 0.000382 0.006285
Kf 0.002000 0.018901 3475.000000 0.000000 0.001104 0.000382 0.006249
Kf 0.002000 0.018901 3480.000000 0.000000 0.001104 0.000382 0.006213
Kf 0.002000 0.018901 3485.000000 0.000000 0.001104 0.000382 0.006178
Kf 0.002000 0.018901 3490.000000 0.000000 0.001104 0.000382 0.006144
