HEADER DATE 01-Aug-2017 16:18:24
HEADER RANDSEED 1749460748
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.054651 1800.000000 0.000000 0.001104 0.000195 0.007756
d2 0.010000 0.054651 1805.000000 0.000000 0.001104 0.000195 0.007669
d2 0.010000 0.054651 1810.000000 0.000000 0.001104 0.000195 0.007584
d2 0.010000 0.054651 1815.000000 0.000000 0.001104 0.000195 0.007499
d2 0.010000 0.054651 1820.000000 0.000000 0.001104 0.000195 0.007415
d2 0.010000 0.054651 1825.000000 0.000000 0.001104 0.000195 0.007332
d2 0.010000 0.054651 1830.000000 0.000000 0.001104 0.000195 0.007250
d2 0.010000 0.054651 1835.000000 0.000000 0.001104 0.000195 0.007169
d2 0.010000 0.054651 1840.000000 0.000000 0.001104 0.000195 0.007089
d2 0.010000 0.054651 1845.000000 0.000000 0.001104 0.000195 0.007010
d2 0.010000 0.054651 1850.000000 0.000000 0.001104 0.000195 0.006932
d2 0.010000 0.054651 1855.000000 0.000000 0.001104 0.000195 0.006855
d2 0.010000 0.054651 1860.000000 0.000000 0.001104 0.000195 0.006778
d2 0.010000 0.054651 1865.000000 0.000000 0.001104 0.000195 0.006703
d2 0.010000 0.054651 1870.000000 0.000000 0.001104 0.000195 0.006628
d2 0.010000 0.054651 1875.000000 0.000000 0.001104 0.000195 0.006554
d2 0.010000 0.054651 1880.000000 0.000000 0.001104 0.000195 0.006481
d2 0.010000 0.054651 1885.000000 0.000000 0.001104 0.000195 0.006409
d2 0.010000 0.054651 1890.000000 0.000000 0.001104 0.000195 0.006338
d2 0.010000 0.054651 1895.000000 0.000000 0.001104 0.000195 0.006267
d2 0.010000 0.054651 1900.000000 0.000000 0.001104 0.000195 0.006197
d2 0.010000 0.054651 1905.000000 0.000000 0.001104 0.000195 0.006128
d2 0.010000 0.054651 1910.000000 0.000000 0.001104 0.000195 0.006060
d2 0.010000 0.054651 1915.000000 0.000000 0.001104 0.000195 0.005993
d2 0.010000 0.054651 1920.000000 0.000000 0.001104 0.000195 0.005926
d2 0.010000 0.054651 1925.000000 0.000000 0.001104 0.000195 0.005860
d2 0.010000 0.054651 1930.000000 0.000000 0.001104 0.000195 0.005795
d2 0.010000 0.054651 1935.000000 0.000000 0.001104 0.000195 0.005731
d2 0.010000 0.054651 1940.000000 0.000000 0.001104 0.000195 0.005667
d2 0.010000 0.054651 1945.000000 0.000000 0.001104 0.000195 0.005605
d2 0.010000 0.054651 1950.000000 0.000000 0.001104 0.000195 0.005542
d2 0.010000 0.054651 1955.000000 0.000000 0.001104 0.000195 0.005481
d2 0.010000 0.054651 1960.000000 0.000000 0.001104 0.000195 0.005420
d2 0.010000 0.054651 1965.000000 0.000000 0.001104 0.000195 0.005360
d2 0.010000 0.054651 1970.000000 0.000000 0.001104 0.000195 0.005301
d2 0.010000 0.054651 1975.000000 0.000000 0.001104 0.000195 0.005242
d2 0.010000 0.054651 1980.000000 0.000000 0.001104 0.000195 0.005184
d2 0.010000 0.054651 1985.000000 0.000000 0.001104 0.000195 0.005127
d2 0.010000 0.054651 1990.000000 0.000000 0.001104 0.000195 0.005070
d2 0.010000 0.054651 1995.000000 0.000000 0.001104 0.000195 0.005014
d2 0.010000 0.054651 2000.000000 0.000000 0.001104 0.000195 0.004959
d2 0.010000 0.054651 2005.000000 0.000000 0.001104 0.000195 0.004904
d2 0.010000 0.054651 2010.000000 0.000000 0.001104 0.000195 0.004850
d2 0.010000 0.054651 2015.000000 0.000000 0.001104 0.000195 0.004796
d2 0.010000 0.054651 2020.000000 0.000000 0.001104 0.000195 0.004743
d2 0.010000 0.054651 2025.000000 0.000000 0.001104 0.000195 0.004691
d2 0.010000 0.054651 2030.000000 0.000000 0.001104 0.000195 0.004639
d2 0.010000 0.054651 2035.000000 0.000000 0.001104 0.000195 0.004588
d2 0.010000 0.054651 2040.000000 0.000000 0.001104 0.000195 0.004538
d2 0.010000 0.054651 2045.000000 0.000000 0.001104 0.000195 0.004488
d2 0.010000 0.054651 2050.000000 0.000000 0.001104 0.000195 0.004439
d2 0.010000 0.054651 2055.000000 0.000000 0.001104 0.000195 0.004390
d2 0.010000 0.054651 2060.000000 0.000000 0.001104 0.000195 0.004341
d2 0.010000 0.054651 2065.000000 0.000000 0.001104 0.000195 0.004294
d2 0.010000 0.054651 2070.000000 0.000000 0.001104 0.000195 0.004247
d2 0.010000 0.054651 2075.000000 0.000000 0.001104 0.000195 0.004200
d2 0.010000 0.054651 2080.000000 0.000000 0.001104 0.000195 0.004154
d2 0.010000 0.054651 2085.000000 0.000000 0.001104 0.000195 0.004108
d2 0.010000 0.054651 2090.000000 0.000000 0.001104 0.000195 0.004063
d2 0.010000 0.054651 2095.000000 0.000000 0.001104 0.000195 0.004019
d2 0.010000 0.054651 2100.000000 0.000000 0.001104 0.000195 0.003975
d2 0.010000 0.054651 2105.000000 0.000000 0.001104 0.000195 0.003931
d2 0.010000 0.054651 2110.000000 0.000000 0.001104 0.000195 0.003888
d2 0.010000 0.054651 2115.000000 0.000000 0.001104 0.000195 0.003846
d2 0.010000 0.054651 2120.000000 0.000000 0.001104 0.000195 0.003804
d2 0.010000 0.054651 2125.000000 0.000000 0.001104 0.000195 0.003762
d2 0.010000 0.054651 2130.000000 0.000000 0.001104 0.000195 0.003721
d2 0.010000 0.054651 2135.000000 0.000000 0.001104 0.000195 0.003681
d2 0.010000 0.054651 2140.000000 0.000000 0.001104 0.000195 0.003640
d2 0.010000 0.054651 2145.000000 0.000000 0.001104 0.000195 0.003601
d2 0.010000 0.054651 2150.000000 0.000000 0.001104 0.000195 0.003562
d2 0.010000 0.054651 2155.000000 0.000000 0.001104 0.000195 0.003523
d2 0.010000 0.054651 2160.000000 0.000000 0.001104 0.000195 0.003484
d2 0.010000 0.054651 2165.000000 0.000000 0.001104 0.000195 0.003447
d2 0.010000 0.054651 2170.000000 0.000000 0.001104 0.000195 0.003409
d2 0.010000 0.054651 2175.000000 0.000000 0.001104 0.000195 0.003372
d2 0.010000 0.054651 2180.000000 0.000000 0.001104 0.000195 0.003336
d2 0.010000 0.054651 2185.000000 0.000000 0.001104 0.000195 0.003299
d2 0.010000 0.054651 2190.000000 0.000000 0.001104 0.000195 0.003264
d2 0.010000 0.054651 2195.000000 0.000000 0.001104 0.000195 0.003228
d2 0.010000 0.054651 2200.000000 0.000000 0.001104 0.000195 0.003193
d2 0.010000 0.054651 2205.000000 0.000000 0.001104 0.000195 0.003159
d2 0.010000 0.054651 2210.000000 0.000000 0.001104 0.000195 0.003125
d2 0.010000 0.054651 2215.000000 0.000000 0.001104 0.000195 0.003091
d2 0.010000 0.054651 2220.000000 0.000000 0.001104 0.000195 0.003057
d2 0.010000 0.054651 2225.000000 0.000000 0.001104 0.000195 0.003024
d2 0.010000 0.054651 2230.000000 0.000000 0.001104 0.000195 0.002992
d2 0.010000 0.054651 2235.000000 0.000000 0.001104 0.000195 0.002959
d2 0.010000 0.054651 2240.000000 0.000000 0.001104 0.000195 0.002928
d2 0.010000 0.054651 2245.000000 0.000000 0.001104 0.000195 0.002896
d2 0.010000 0.054651 2250.000000 0.000000 0.001104 0.000195 0.002865
d2 0.010000 0.054651 2255.000000 0.000000 0.001104 0.000195 0.002834
d2 0.010000 0.054651 2260.000000 0.000000 0.001104 0.000195 0.002804
d2 0.010000 0.054651 2265.000000 0.000000 0.001104 0.000195 0.002774
d2 0.010000 0.054651 2270.000000 0.000000 0.001104 0.000195 0.002744
d2 0.010000 0.054651 2275.000000 0.000000 0.001104 0.000195 0.002714
d2 0.010000 0.054651 2280.000000 0.000000 0.001104 0.000195 0.002685
d2 0.010000 0.054651 2285.000000 0.000000 0.001104 0.000195 0.002656
d2 0.010000 0.054651 2290.000000 0.000000 0.001104 0.000195 0.002628
d2 0.010000 0.054651 2295.000000 0.000000 0.001104 0.000195 0.002600
d2 0.010000 0.054651 2300.000000 0.000000 0.001104 0.000195 0.002572
d2 0.010000 0.054651 2305.000000 0.000000 0.001104 0.000195 0.002545
d2 0.010000 0.054651 2310.000000 0.000000 0.001104 0.000195 0.002517
d2 0.010000 0.054651 2315.000000 0.000000 0.001104 0.000195 0.002491
d2 0.010000 0.054651 2320.000000 0.000000 0.001104 0.000195 0.002464
d2 0.010000 0.054651 2325.000000 0.000000 0.001104 0.000195 0.002438
d2 0.010000 0.054651 2330.000000 0.000000 0.001104 0.000195 0.002412
d2 0.010000 0.054651 2335.000000 0.000000 0.001104 0.000195 0.002386
d2 0.010000 0.054651 2340.000000 0.000000 0.001104 0.000195 0.002361
d2 0.010000 0.054651 2345.000000 0.000000 0.001104 0.000195 0.002336
d2 0.010000 0.054651 2350.000000 0.000000 0.001104 0.000195 0.002311
d2 0.010000 0.054651 2355.000000 0.000000 0.001104 0.000195 0.002287
d2 0.010000 0.054651 2360.000000 0.000000 0.001104 0.000195 0.002262
d2 0.010000 0.054651 2365.000000 0.000000 0.001104 0.000195 0.002238
d2 0.010000 0.054651 2370.000000 0.000000 0.001104 0.000195 0.002215
d2 0.010000 0.054651 2375.000000 0.000000 0.001104 0.000195 0.002191
d2 0.010000 0.054651 2380.000000 0.000000 0.001104 0.000195 0.002168
d2 0.010000 0.054651 2385.000000 0.000000 0.001104 0.000195 0.002145
d2 0.010000 0.054651 2390.000000 0.000000 0.001104 0.000195 0.002123
d2 0.010000 0.054651 2395.000000 0.000000 0.001104 0.000195 0.002101
d2 0.010000 0.054651 2400.000000 0.000000 0.001104 0.000195 0.002078
d2 0.010000 0.054651 2405.000000 0.000000 0.001104 0.000195 0.002057
d2 0.010000 0.054651 2410.000000 0.000000 0.001104 0.000195 0.002035
d2 0.010000 0.054651 2415.000000 0.000000 0.001104 0.000195 0.002014
d2 0.010000 0.054651 2420.000000 0.000000 0.001104 0.000195 0.001993
d2 0.010000 0.054651 2425.000000 0.000000 0.001104 0.000195 0.001972
d2 0.010000 0.054651 2430.000000 0.000000 0.001104 0.000195 0.001951
d2 0.010000 0.054651 2435.000000 0.000000 0.001104 0.000195 0.001931
d2 0.010000 0.054651 2440.000000 0.000000 0.001104 0.000195 0.001911
d2 0.010000 0.054651 2445.000000 0.000000 0.001104 0.000195 0.001891
d2 0.010000 0.054651 2450.000000 0.000000 0.001104 0.000195 0.001871
d2 0.010000 0.054651 2455.000000 0.000000 0.001104 0.000195 0.001852
d2 0.010000 0.054651 2460.000000 0.000000 0.001104 0.000195 0.001832
d2 0.010000 0.054651 2465.000000 0.000000 0.001104 0.000195 0.001813
d2 0.010000 0.054651 2470.000000 0.000000 0.001104 0.000195 0.001795
d2 0.010000 0.054651 2475.000000 0.000000 0.001104 0.000195 0.001776
d2 0.010000 0.054651 2480.000000 0.000000 0.001104 0.000195 0.001758
d2 0.010000 0.054651 2485.000000 0.000000 0.001104 0.000195 0.001739
d2 0.010000 0.054651 2490.000000 0.000000 0.001104 0.000195 0.001721
d2 0.010000 0.054651 2495.000000 0.000000 0.001104 0.000195 0.001704
d2 0.010000 0.054651 2500.000000 0.000000 0.001104 0.000195 0.001686
d2 0.010000 0.054651 2505.000000 0.000000 0.001104 0.000195 0.001669
d2 0.010000 0.054651 2510.000000 0.000000 0.001104 0.000195 0.001652
d2 0.010000 0.054651 2515.000000 0.000000 0.001104 0.000195 0.001635
d2 0.010000 0.054651 2520.000000 0.000000 0.001104 0.000195 0.001618
d2 0.010000 0.054651 2525.000000 0.000000 0.001104 0.000195 0.001601
d2 0.010000 0.054651 2530.000000 0.000000 0.001104 0.000195 0.001585
d2 0.010000 0.054651 2535.000000 0.000000 0.001104 0.000195 0.001569
d2 0.010000 0.054651 2540.000000 0.000000 0.001104 0.000195 0.001553
d2 0.010000 0.054651 2545.000000 0.000000 0.001104 0.000195 0.001537
d2 0.010000 0.054651 2550.000000 0.000000 0.001104 0.000195 0.001521
d2 0.010000 0.054651 2555.000000 0.000000 0.001104 0.000195 0.001506
d2 0.010000 0.054651 2560.000000 0.000000 0.001104 0.000195 0.001491
d2 0.010000 0.054651 2565.000000 0.000000 0.001104 0.000195 0.001476
d2 0.010000 0.054651 2570.000000 0.000000 0.001104 0.000195 0.001461
d2 0.010000 0.054651 2575.000000 0.000000 0.001104 0.000195 0.001446
d2 0.010000 0.054651 2580.000000 0.000000 0.001104 0.000195 0.001431
d2 0.010000 0.054651 2585.000000 0.000000 0.001104 0.000195 0.001417
d2 0.010000 0.054651 2590.000000 0.000000 0.001104 0.000195 0.001403
d2 0.010000 0.054651 2595.000000 0.000000 0.001104 0.000195 0.001389
d2 0.010000 0.054651 2600.000000 0.000000 0.001104 0.000195 0.001375
d2 0.010000 0.054651 2605.000000 0.000000 0.001104 0.000195 0.001361
d2 0.010000 0.054651 2610.000000 0.000000 0.001104 0.000195 0.001347
d2 0.010000 0.054651 2615.000000 0.000000 0.001104 0.000195 0.001334
d2 0.010000 0.054651 2620.000000 0.000000 0.001104 0.000195 0.001321
d2 0.010000 0.054651 2625.000000 0.000000 0.001104 0.000195 0.001307
d2 0.010000 0.054651 2630.000000 0.000000 0.001104 0.000195 0.001294
d2 0.010000 0.054651 2635.000000 0.000000 0.001104 0.000195 0.001282
d2 0.010000 0.054651 2640.000000 0.000000 0.001104 0.000195 0.001269
d2 0.010000 0.054651 2645.000000 0.000000 0.001104 0.000195 0.001256
d2 0.010000 0.054651 2650.000000 0.000000 0.001104 0.000195 0.001244
d2 0.010000 0.054651 2655.000000 0.000000 0.001104 0.000195 0.001232
d2 0.010000 0.054651 2660.000000 0.000000 0.001104 0.000195 0.001220
d2 0.010000 0.054651 2665.000000 0.000000 0.001104 0.000195 0.001208
d2 0.010000 0.054651 2670.000000 0.000000 0.001104 0.000195 0.001196
d2 0.010000 0.054651 2675.000000 0.000000 0.001104 0.000195 0.001184
d2 0.010000 0.054651 2680.000000 0.000000 0.001104 0.000195 0.001173
d2 0.010000 0.054651 2685.000000 0.000000 0.001104 0.000195 0.001161
d2 0.010000 0.054651 2690.000000 0.000000 0.001104 0.000195 0.001150
d2 0.010000 0.054651 2695.000000 0.000000 0.001104 0.000195 0.001139
d2 0.010000 0.054651 2700.000000 0.000000 0.001104 0.000195 0.001127
d2 0.010000 0.054651 2705.000000 0.000000 0.001104 0.000195 0.001117
d2 0.010000 0.054651 2710.000000 0.000000 0.001104 0.000195 0.001106
d2 0.010000 0.054651 2715.000000 0.000000 0.001104 0.000195 0.001095
d2 0.010000 0.054651 2720.000000 0.000000 0.001104 0.000195 0.001084
d2 0.010000 0.054651 2725.000000 0.000000 0.001104 0.000195 0.001074
d2 0.010000 0.054651 2730.000000 0.000000 0.001104 0.000195 0.001064
d2 0.010000 0.054651 2735.000000 0.000000 0.001104 0.000195 0.001053
d2 0.010000 0.054651 2740.000000 0.000000 0.001104 0.000195 0.001043
d2 0.010000 0.054651 2745.000000 0.000000 0.001104 0.000195 0.001033
d2 0.010000 0.054651 2750.000000 0.000000 0.001104 0.000195 0.001024
d2 0.010000 0.054651 2755.000000 0.000000 0.001104 0.000195 0.001014
d2 0.010000 0.054651 2760.000000 0.000000 0.001104 0.000195 0.001004
d2 0.010000 0.054651 2765.000000 0.000000 0.001104 0.000195 0.000995
d2 0.010000 0.054651 2770.000000 0.000000 0.001104 0.000195 0.000985
d2 0.010000 0.054651 2775.000000 0.000000 0.001104 0.000195 0.000976
d2 0.010000 0.054651 2780.000000 0.000000 0.001104 0.000195 0.000967
d2 0.010000 0.054651 2785.000000 0.000000 0.001104 0.000195 0.000958
d2 0.010000 0.054651 2790.000000 0.000000 0.001104 0.000195 0.000949
d2 0.010000 0.054651 2795.000000 0.000000 0.001104 0.000195 0.000940
d2 0.010000 0.054651 2800.000000 0.000000 0.001104 0.000195 0.000931
d2 0.010000 0.054651 2805.000000 0.000000 0.001104 0.000195 0.000922
d2 0.010000 0.054651 2810.000000 0.000000 0.001104 0.000195 0.000914
d2 0.010000 0.054651 2815.000000 0.000000 0.001104 0.000195 0.000905
d2 0.010000 0.054651 2820.000000 0.000000 0.001104 0.000195 0.000897
d2 0.010000 0.054651 2825.000000 0.000000 0.001104 0.000195 0.000888
d2 0.010000 0.054651 2830.000000 0.000000 0.001104 0.000195 0.000880
d2 0.010000 0.054651 2835.000000 0.000000 0.001104 0.000195 0.000872
d2 0.010000 0.054651 2840.000000 0.000000 0.001104 0.000195 0.000864
d2 0.010000 0.054651 2845.000000 0.000000 0.001104 0.000195 0.000856
d2 0.010000 0.054651 2850.000000 0.000000 0.001104 0.000195 0.000848
d2 0.010000 0.054651 2855.000000 0.000000 0.001104 0.000195 0.000840
d2 0.010000 0.054651 2860.000000 0.000000 0.001104 0.000195 0.000833
d2 0.010000 0.054651 2865.000000 0.000000 0.001104 0.000195 0.000825
d2 0.010000 0.054651 2870.000000 0.000000 0.001104 0.000195 0.000818
d2 0.010000 0.054651 2875.000000 0.000000 0.001104 0.000195 0.000810
d2 0.010000 0.054651 2880.000000 0.000000 0.001104 0.000195 0.000803
d2 0.010000 0.054651 2885.000000 0.000000 0.001104 0.000195 0.000796
d2 0.010000 0.054651 2890.000000 0.000000 0.001104 0.000195 0.000788
d2 0.010000 0.054651 2895.000000 0.000000 0.001104 0.000195 0.000781
d2 0.010000 0.054651 2900.000000 0.000000 0.001104 0.000195 0.000774
d2 0.010000 0.054651 2905.000000 0.000000 0.001104 0.000195 0.000767
d2 0.010000 0.054651 2910.000000 0.000000 0.001104 0.000195 0.000761
d2 0.010000 0.054651 2915.000000 0.000000 0.001104 0.000195 0.000754
d2 0.010000 0.054651 2920.000000 0.000000 0.001104 0.000195 0.000747
d2 0.010000 0.054651 2925.000000 0.000000 0.001104 0.000195 0.000740
d2 0.010000 0.054651 2930.000000 0.000000 0.001104 0.000195 0.000734
d2 0.010000 0.054651 2935.000000 0.000000 0.001104 0.000195 0.000727
d2 0.010000 0.054651 2940.000000 0.000000 0.001104 0.000195 0.000721
d2 0.010000 0.054651 2945.000000 0.000000 0.001104 0.000195 0.000715
d2 0.010000 0.054651 2950.000000 0.000000 0.001104 0.000195 0.000709
d2 0.010000 0.054651 2955.000000 0.000000 0.001104 0.000195 0.000702
d2 0.010000 0.054651 2960.000000 0.000000 0.001104 0.000195 0.000696
d2 0.010000 0.054651 2965.000000 0.000000 0.001104 0.000195 0.000690
d2 0.010000 0.054651 2970.000000 0.000000 0.001104 0.000195 0.000684
d2 0.010000 0.054651 2975.000000 0.000000 0.001104 0.000195 0.000678
d2 0.010000 0.054651 2980.000000 0.000000 0.001104 0.000195 0.000673
d2 0.010000 0.054651 2985.000000 0.000000 0.001104 0.000195 0.000667
d2 0.010000 0.054651 2990.000000 0.000000 0.001104 0.000195 0.000661
d2 0.010000 0.054651 2995.000000 0.000000 0.001104 0.000195 0.000656
d2 0.010000 0.054651 3000.000000 0.000000 0.001104 0.000195 0.000650
d2 0.010000 0.054651 3005.000000 0.000000 0.001104 0.000195 0.000644
d2 0.010000 0.054651 3010.000000 0.000000 0.001104 0.000195 0.000639
d2 0.010000 0.054651 3015.000000 0.000000 0.001104 0.000195 0.000634
d2 0.010000 0.054651 3020.000000 0.000000 0.001104 0.000195 0.000628
d2 0.010000 0.054651 3025.000000 0.000000 0.001104 0.000195 0.000623
d2 0.010000 0.054651 3030.000000 0.000000 0.001104 0.000195 0.000618
d2 0.010000 0.054651 3035.000000 0.000000 0.001104 0.000195 0.000613
d2 0.010000 0.054651 3040.000000 0.000000 0.001104 0.000195 0.000608
d2 0.010000 0.054651 3045.000000 0.000000 0.001104 0.000195 0.000603
d2 0.010000 0.054651 3050.000000 0.000000 0.001104 0.000195 0.000598
d2 0.010000 0.054651 3055.000000 0.000000 0.001104 0.000195 0.000593
d2 0.010000 0.054651 3060.000000 0.000000 0.001104 0.000195 0.000588
d2 0.010000 0.054651 3065.000000 0.000000 0.001104 0.000195 0.000583
d2 0.010000 0.054651 3070.000000 0.000000 0.001104 0.000195 0.000579
d2 0.010000 0.054651 3075.000000 0.000000 0.001104 0.000195 0.000574
d2 0.010000 0.054651 3080.000000 0.000000 0.001104 0.000195 0.000569
d2 0.010000 0.054651 3085.000000 0.000000 0.001104 0.000195 0.000565
d2 0.010000 0.054651 3090.000000 0.000000 0.001104 0.000195 0.000560
d2 0.010000 0.054651 3095.000000 0.000000 0.001104 0.000195 0.000556
d2 0.010000 0.054651 3100.000000 0.000000 0.001104 0.000195 0.000551
d2 0.010000 0.054651 3105.000000 0.000000 0.001104 0.000195 0.000547
d2 0.010000 0.054651 3110.000000 0.000000 0.001104 0.000195 0.000543
d2 0.010000 0.054651 3115.000000 0.000000 0.001104 0.000195 0.000538
d2 0.010000 0.054651 3120.000000 0.000000 0.001104 0.000195 0.000534
d2 0.010000 0.054651 3125.000000 0.000000 0.001104 0.000195 0.000530
d2 0.010000 0.054651 3130.000000 0.000000 0.001104 0.000195 0.000526
d2 0.010000 0.054651 3135.000000 0.000000 0.001104 0.000195 0.000522
d2 0.010000 0.054651 3140.000000 0.000000 0.001104 0.000195 0.000518
d2 0.010000 0.054651 3145.000000 0.000000 0.001104 0.000195 0.000514
d2 0.010000 0.054651 3150.000000 0.000000 0.001104 0.000195 0.000510
d2 0.010000 0.054651 3155.000000 0.000000 0.001104 0.000195 0.000506
d2 0.010000 0.054651 3160.000000 0.000000 0.001104 0.000195 0.000502
d2 0.010000 0.054651 3165.000000 0.000000 0.001104 0.000195 0.000498
d2 0.010000 0.054651 3170.000000 0.000000 0.001104 0.000195 0.000495
d2 0.010000 0.054651 3175.000000 0.000000 0.001104 0.000195 0.000491
d2 0.010000 0.054651 3180.000000 0.000000 0.001104 0.000195 0.000487
d2 0.010000 0.054651 3185.000000 0.000000 0.001104 0.000195 0.000484
d2 0.010000 0.054651 3190.000000 0.000000 0.001104 0.000195 0.000480
d2 0.010000 0.054651 3195.000000 0.000000 0.001104 0.000195 0.000476
d2 0.010000 0.054651 3200.000000 0.000000 0.001104 0.000195 0.000473
d2 0.010000 0.054651 3205.000000 0.000000 0.001104 0.000195 0.000469
d2 0.010000 0.054651 3210.000000 0.000000 0.001104 0.000195 0.000466
d2 0.010000 0.054651 3215.000000 0.000000 0.001104 0.000195 0.000463
d2 0.010000 0.054651 3220.000000 0.000000 0.001104 0.000195 0.000459
d2 0.010000 0.054651 3225.000000 0.000000 0.001104 0.000195 0.000456
d2 0.010000 0.054651 3230.000000 0.000000 0.001104 0.000195 0.000453
d2 0.010000 0.054651 3235.000000 0.000000 0.001104 0.000195 0.000449
d2 0.010000 0.054651 3240.000000 0.000000 0.001104 0.000195 0.000446
d2 0.010000 0.054651 3245.000000 0.000000 0.001104 0.000195 0.000443
d2 0.010000 0.054651 3250.000000 0.000000 0.001104 0.000195 0.000440
d2 0.010000 0.054651 3255.000000 0.000000 0.001104 0.000195 0.000437
d2 0.010000 0.054651 3260.000000 0.000000 0.001104 0.000195 0.000434
d2 0.010000 0.054651 3265.000000 0.000000 0.001104 0.000195 0.000431
d2 0.010000 0.054651 3270.000000 0.000000 0.001104 0.000195 0.000428
d2 0.010000 0.054651 3275.000000 0.000000 0.001104 0.000195 0.000425
d2 0.010000 0.054651 3280.000000 0.000000 0.001104 0.000195 0.000422
d2 0.010000 0.054651 3285.000000 0.000000 0.001104 0.000195 0.000419
d2 0.010000 0.054651 3290.000000 0.000000 0.001104 0.000195 0.000416
d2 0.010000 0.054651 3295.000000 0.000000 0.001104 0.000195 0.000413
d2 0.010000 0.054651 3300.000000 0.000000 0.001104 0.000195 0.000411
d2 0.010000 0.054651 3305.000000 0.000000 0.001104 0.000195 0.000408
d2 0.010000 0.054651 3310.000000 0.000000 0.001104 0.000195 0.000405
d2 0.010000 0.054651 3315.000000 0.000000 0.001104 0.000195 0.000402
d2 0.010000 0.054651 3320.000000 0.000000 0.001104 0.000195 0.000400
d2 0.010000 0.054651 3325.000000 0.000000 0.001104 0.000195 0.000397
d2 0.010000 0.054651 3330.000000 0.000000 0.001104 0.000195 0.000394
d2 0.010000 0.054651 3335.000000 0.000000 0.001104 0.000195 0.000392
d2 0.010000 0.054651 3340.000000 0.000000 0.001104 0.000195 0.000389
d2 0.010000 0.054651 3345.000000 0.000000 0.001104 0.000195 0.000387
d2 0.010000 0.054651 3350.000000 0.000000 0.001104 0.000195 0.000384
d2 0.010000 0.054651 3355.000000 0.000000 0.001104 0.000195 0.000382
d2 0.010000 0.054651 3360.000000 0.000000 0.001104 0.000195 0.000379
d2 0.010000 0.054651 3365.000000 0.000000 0.001104 0.000195 0.000377
d2 0.010000 0.054651 3370.000000 0.000000 0.001104 0.000195 0.000375
d2 0.010000 0.054651 3375.000000 0.000000 0.001104 0.000195 0.000372
d2 0.010000 0.054651 3380.000000 0.000000 0.001104 0.000195 0.000370
d2 0.010000 0.054651 3385.000000 0.000000 0.001104 0.000195 0.000368
d2 0.010000 0.054651 3390.000000 0.000000 0.001104 0.000195 0.000365
d2 0.010000 0.054651 3395.000000 0.000000 0.001104 0.000195 0.000363
d2 0.010000 0.054651 3400.000000 0.000000 0.001104 0.000195 0.000361
d2 0.010000 0.054651 3405.000000 0.000000 0.001104 0.000195 0.000359
d2 0.010000 0.054651 3410.000000 0.000000 0.001104 0.000195 0.000357
d2 0.010000 0.054651 3415.000000 0.000000 0.001104 0.000195 0.000354
d2 0.010000 0.054651 3420.000000 0.000000 0.001104 0.000195 0.000352
d2 0.010000 0.054651 3425.000000 0.000000 0.001104 0.000195 0.000350
d2 0.010000 0.054651 3430.000000 0.000000 0.001104 0.000195 0.000348
d2 0.010000 0.054651 3435.000000 0.000000 0.001104 0.000195 0.000346
d2 0.010000 0.054651 3440.000000 0.000000 0.001104 0.000195 0.000344
d2 0.010000 0.054651 3445.000000 0.000000 0.001104 0.000195 0.000342
d2 0.010000 0.054651 3450.000000 0.000000 0.001104 0.000195 0.000340
d2 0.010000 0.054651 3455.000000 0.000000 0.001104 0.000195 0.000338
d2 0.010000 0.054651 3460.000000 0.000000 0.001104 0.000195 0.000336
d2 0.010000 0.054651 3465.000000 0.000000 0.001104 0.000195 0.000334
d2 0.010000 0.054651 3470.000000 0.000000 0.001104 0.000195 0.000332
d2 0.010000 0.054651 3475.000000 0.000000 0.001104 0.000195 0.000331
d2 0.010000 0.054651 3480.000000 0.000000 0.001104 0.000195 0.000329
d2 0.010000 0.054651 3485.000000 0.000000 0.001104 0.000195 0.000327
d2 0.010000 0.054651 3490.000000 0.000000 0.001104 0.000195 0.000325
d2 0.010000 0.054651 3495.000000 0.000000 0.001104 0.000195 0.000323
d2 0.010000 0.054651 3500.000000 0.000000 0.001104 0.000195 0.000322
d2 0.010000 0.054651 3505.000000 0.000000 0.001104 0.000195 0.000320
d2 0.010000 0.054651 3510.000000 0.000000 0.001104 0.000195 0.000318
d2 0.010000 0.054651 3515.000000 0.000000 0.001104 0.000195 0.000316
d2 0.010000 0.054651 3520.000000 0.000000 0.001104 0.000195 0.000315
d2 0.010000 0.054651 3525.000000 0.000000 0.001104 0.000195 0.000313
d2 0.010000 0.054651 3530.000000 0.000000 0.001104 0.000195 0.000311
d2 0.010000 0.054651 3535.000000 0.000000 0.001104 0.000195 0.000310
d2 0.010000 0.054651 3540.000000 0.000000 0.001104 0.000195 0.000308
d2 0.010000 0.054651 3545.000000 0.000000 0.001104 0.000195 0.000307
d2 0.010000 0.054651 3550.000000 0.000000 0.001104 0.000195 0.000305
d2 0.010000 0.054651 3555.000000 0.000000 0.001104 0.000195 0.000303
d2 0.010000 0.054651 3560.000000 0.000000 0.001104 0.000195 0.000302
d2 0.010000 0.054651 3565.000000 0.000000 0.001104 0.000195 0.000300
d2 0.010000 0.054651 3570.000000 0.000000 0.001104 0.000195 0.000299
d2 0.010000 0.054651 3575.000000 0.000000 0.001104 0.000195 0.000297
d2 0.010000 0.054651 3580.000000 0.000000 0.001104 0.000195 0.000296
