HEADER DATE 01-Aug-2017 13:00:59
HEADER RANDSEED 1748276235
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.022393 1755.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1760.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1765.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1770.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1775.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1780.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1785.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1790.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1795.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1800.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1805.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1810.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1815.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1820.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1825.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1830.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1835.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1840.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1845.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1850.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1855.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1860.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1865.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1870.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1875.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1880.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1885.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1890.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1895.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1900.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1905.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1910.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1915.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1920.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1925.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1930.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1935.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1940.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1945.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1950.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1955.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1960.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1965.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1970.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1975.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1980.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1985.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1990.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 1995.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2000.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2005.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2010.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2015.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2020.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2025.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2030.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2035.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2040.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2045.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2050.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2055.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2060.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2065.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2070.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2075.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2080.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2085.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2090.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2095.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2100.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2105.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2110.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2115.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2120.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2125.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2130.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2135.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2140.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2145.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2150.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2155.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2160.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2165.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2170.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2175.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2180.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2185.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2190.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2195.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2200.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2205.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2210.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2215.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2220.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2225.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2230.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2235.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2240.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2245.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2250.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2255.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2260.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2265.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2270.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2275.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2280.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2285.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2290.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2295.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2300.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2305.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2310.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2315.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2320.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2325.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2330.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2335.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2340.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2345.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2350.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2355.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2360.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2365.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2370.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2375.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2380.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2385.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2390.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2395.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2400.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2405.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2410.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2415.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2420.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2425.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2430.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2435.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2440.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2445.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2450.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2455.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2460.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2465.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2470.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2475.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2480.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2485.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2490.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2495.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2500.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2505.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2510.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2515.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2520.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2525.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2530.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2535.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2540.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2545.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2550.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2555.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2560.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2565.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2570.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2575.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2580.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2585.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2590.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2595.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2600.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2605.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2610.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2615.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2620.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2625.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2630.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2635.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2640.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2645.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2650.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2655.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2660.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2665.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2670.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2675.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2680.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2685.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2690.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2695.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2700.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2705.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2710.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2715.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2720.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2725.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2730.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2735.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2740.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2745.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2750.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2755.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2760.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2765.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2770.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2775.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2780.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2785.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2790.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2795.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2800.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2805.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2810.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2815.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2820.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2825.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2830.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2835.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2840.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2845.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2850.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2855.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2860.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2865.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2870.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2875.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2880.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2885.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2890.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2895.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2900.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2905.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2910.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2915.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2920.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2925.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2930.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2935.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2940.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2945.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2950.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2955.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2960.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2965.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2970.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2975.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2980.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2985.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2990.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 2995.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3000.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3005.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3010.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3015.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3020.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3025.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3030.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3035.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3040.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3045.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3050.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3055.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3060.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3065.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3070.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3075.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3080.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3085.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3090.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3095.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3100.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3105.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3110.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3115.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3120.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3125.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3130.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3135.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3140.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3145.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3150.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3155.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3160.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3165.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3170.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3175.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3180.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3185.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3190.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3195.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3200.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3205.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3210.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3215.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3220.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3225.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3230.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3235.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3240.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3245.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3250.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3255.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3260.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3265.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3270.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3275.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3280.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3285.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3290.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3295.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3300.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3305.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3310.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3315.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3320.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3325.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3330.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3335.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3340.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3345.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3350.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3355.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3360.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3365.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3370.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3375.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3380.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3385.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3390.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3395.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3400.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3405.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3410.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3415.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3420.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3425.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3430.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3435.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3440.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3445.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3450.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3455.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3460.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3465.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3470.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3475.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3480.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3485.000000 0.000000 0.001104 0.000920 0.000082
Kb 0.002300 0.022393 3490.000000 0.000000 0.001104 0.000920 0.000082
