HEADER DATE 01-Aug-2017 12:49:50
HEADER RANDSEED 1748209323
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010312 1755.000000 0.000000 0.001104 0.000544 0.133351
Kf 0.002000 0.010312 1760.000000 0.000000 0.001104 0.000544 0.131854
Kf 0.002000 0.010312 1765.000000 0.000000 0.001104 0.000544 0.130375
Kf 0.002000 0.010312 1770.000000 0.000000 0.001104 0.000544 0.128912
Kf 0.002000 0.010312 1775.000000 0.000000 0.001104 0.000544 0.127466
Kf 0.002000 0.010312 1780.000000 0.000000 0.001104 0.000544 0.126036
Kf 0.002000 0.010312 1785.000000 0.000000 0.001104 0.000544 0.124623
Kf 0.002000 0.010312 1790.000000 0.000000 0.001104 0.000544 0.123226
Kf 0.002000 0.010312 1795.000000 0.000000 0.001104 0.000544 0.121845
Kf 0.002000 0.010312 1800.000000 0.000000 0.001104 0.000544 0.120479
Kf 0.002000 0.010312 1805.000000 0.000000 0.001104 0.000544 0.119130
Kf 0.002000 0.010312 1810.000000 0.000000 0.001104 0.000544 0.117795
Kf 0.002000 0.010312 1815.000000 0.000000 0.001104 0.000544 0.116476
Kf 0.002000 0.010312 1820.000000 0.000000 0.001104 0.000544 0.115172
Kf 0.002000 0.010312 1825.000000 0.000000 0.001104 0.000544 0.113883
Kf 0.002000 0.010312 1830.000000 0.000000 0.001104 0.000544 0.112609
Kf 0.002000 0.010312 1835.000000 0.000000 0.001104 0.000544 0.111349
Kf 0.002000 0.010312 1840.000000 0.000000 0.001104 0.000544 0.110104
Kf 0.002000 0.010312 1845.000000 0.000000 0.001104 0.000544 0.108873
Kf 0.002000 0.010312 1850.000000 0.000000 0.001104 0.000544 0.107656
Kf 0.002000 0.010312 1855.000000 0.000000 0.001104 0.000544 0.106453
Kf 0.002000 0.010312 1860.000000 0.000000 0.001104 0.000544 0.105264
Kf 0.002000 0.010312 1865.000000 0.000000 0.001104 0.000544 0.104088
Kf 0.002000 0.010312 1870.000000 0.000000 0.001104 0.000544 0.102926
Kf 0.002000 0.010312 1875.000000 0.000000 0.001104 0.000544 0.101777
Kf 0.002000 0.010312 1880.000000 0.000000 0.001104 0.000544 0.100641
Kf 0.002000 0.010312 1885.000000 0.000000 0.001104 0.000544 0.099518
Kf 0.002000 0.010312 1890.000000 0.000000 0.001104 0.000544 0.098408
Kf 0.002000 0.010312 1895.000000 0.000000 0.001104 0.000544 0.097310
Kf 0.002000 0.010312 1900.000000 0.000000 0.001104 0.000544 0.096226
Kf 0.002000 0.010312 1905.000000 0.000000 0.001104 0.000544 0.095153
Kf 0.002000 0.010312 1910.000000 0.000000 0.001104 0.000544 0.094093
Kf 0.002000 0.010312 1915.000000 0.000000 0.001104 0.000544 0.093045
Kf 0.002000 0.010312 1920.000000 0.000000 0.001104 0.000544 0.092009
Kf 0.002000 0.010312 1925.000000 0.000000 0.001104 0.000544 0.090985
Kf 0.002000 0.010312 1930.000000 0.000000 0.001104 0.000544 0.089972
Kf 0.002000 0.010312 1935.000000 0.000000 0.001104 0.000544 0.088972
Kf 0.002000 0.010312 1940.000000 0.000000 0.001104 0.000544 0.087982
Kf 0.002000 0.010312 1945.000000 0.000000 0.001104 0.000544 0.087004
Kf 0.002000 0.010312 1950.000000 0.000000 0.001104 0.000544 0.086037
Kf 0.002000 0.010312 1955.000000 0.000000 0.001104 0.000544 0.085081
Kf 0.002000 0.010312 1960.000000 0.000000 0.001104 0.000544 0.084136
Kf 0.002000 0.010312 1965.000000 0.000000 0.001104 0.000544 0.083202
Kf 0.002000 0.010312 1970.000000 0.000000 0.001104 0.000544 0.082278
Kf 0.002000 0.010312 1975.000000 0.000000 0.001104 0.000544 0.081366
Kf 0.002000 0.010312 1980.000000 0.000000 0.001104 0.000544 0.080463
Kf 0.002000 0.010312 1985.000000 0.000000 0.001104 0.000544 0.079571
Kf 0.002000 0.010312 1990.000000 0.000000 0.001104 0.000544 0.078689
Kf 0.002000 0.010312 1995.000000 0.000000 0.001104 0.000544 0.077817
Kf 0.002000 0.010312 2000.000000 0.000000 0.001104 0.000544 0.076955
Kf 0.002000 0.010312 2005.000000 0.000000 0.001104 0.000544 0.076103
Kf 0.002000 0.010312 2010.000000 0.000000 0.001104 0.000544 0.075261
Kf 0.002000 0.010312 2015.000000 0.000000 0.001104 0.000544 0.074428
Kf 0.002000 0.010312 2020.000000 0.000000 0.001104 0.000544 0.073605
Kf 0.002000 0.010312 2025.000000 0.000000 0.001104 0.000544 0.072791
Kf 0.002000 0.010312 2030.000000 0.000000 0.001104 0.000544 0.071987
Kf 0.002000 0.010312 2035.000000 0.000000 0.001104 0.000544 0.071192
Kf 0.002000 0.010312 2040.000000 0.000000 0.001104 0.000544 0.070405
Kf 0.002000 0.010312 2045.000000 0.000000 0.001104 0.000544 0.069628
Kf 0.002000 0.010312 2050.000000 0.000000 0.001104 0.000544 0.068860
Kf 0.002000 0.010312 2055.000000 0.000000 0.001104 0.000544 0.068101
Kf 0.002000 0.010312 2060.000000 0.000000 0.001104 0.000544 0.067350
Kf 0.002000 0.010312 2065.000000 0.000000 0.001104 0.000544 0.066607
Kf 0.002000 0.010312 2070.000000 0.000000 0.001104 0.000544 0.065874
Kf 0.002000 0.010312 2075.000000 0.000000 0.001104 0.000544 0.065148
Kf 0.002000 0.010312 2080.000000 0.000000 0.001104 0.000544 0.064431
Kf 0.002000 0.010312 2085.000000 0.000000 0.001104 0.000544 0.063723
Kf 0.002000 0.010312 2090.000000 0.000000 0.001104 0.000544 0.063022
Kf 0.002000 0.010312 2095.000000 0.000000 0.001104 0.000544 0.062329
Kf 0.002000 0.010312 2100.000000 0.000000 0.001104 0.000544 0.061644
Kf 0.002000 0.010312 2105.000000 0.000000 0.001104 0.000544 0.060967
Kf 0.002000 0.010312 2110.000000 0.000000 0.001104 0.000544 0.060298
Kf 0.002000 0.010312 2115.000000 0.000000 0.001104 0.000544 0.059636
Kf 0.002000 0.010312 2120.000000 0.000000 0.001104 0.000544 0.058982
Kf 0.002000 0.010312 2125.000000 0.000000 0.001104 0.000544 0.058336
Kf 0.002000 0.010312 2130.000000 0.000000 0.001104 0.000544 0.057697
Kf 0.002000 0.010312 2135.000000 0.000000 0.001104 0.000544 0.057065
Kf 0.002000 0.010312 2140.000000 0.000000 0.001104 0.000544 0.056440
Kf 0.002000 0.010312 2145.000000 0.000000 0.001104 0.000544 0.055823
Kf 0.002000 0.010312 2150.000000 0.000000 0.001104 0.000544 0.055212
Kf 0.002000 0.010312 2155.000000 0.000000 0.001104 0.000544 0.054609
Kf 0.002000 0.010312 2160.000000 0.000000 0.001104 0.000544 0.054012
Kf 0.002000 0.010312 2165.000000 0.000000 0.001104 0.000544 0.053423
Kf 0.002000 0.010312 2170.000000 0.000000 0.001104 0.000544 0.052840
Kf 0.002000 0.010312 2175.000000 0.000000 0.001104 0.000544 0.052263
Kf 0.002000 0.010312 2180.000000 0.000000 0.001104 0.000544 0.051694
Kf 0.002000 0.010312 2185.000000 0.000000 0.001104 0.000544 0.051131
Kf 0.002000 0.010312 2190.000000 0.000000 0.001104 0.000544 0.050574
Kf 0.002000 0.010312 2195.000000 0.000000 0.001104 0.000544 0.050023
Kf 0.002000 0.010312 2200.000000 0.000000 0.001104 0.000544 0.049479
Kf 0.002000 0.010312 2205.000000 0.000000 0.001104 0.000544 0.048941
Kf 0.002000 0.010312 2210.000000 0.000000 0.001104 0.000544 0.048410
Kf 0.002000 0.010312 2215.000000 0.000000 0.001104 0.000544 0.047884
Kf 0.002000 0.010312 2220.000000 0.000000 0.001104 0.000544 0.047364
Kf 0.002000 0.010312 2225.000000 0.000000 0.001104 0.000544 0.046851
Kf 0.002000 0.010312 2230.000000 0.000000 0.001104 0.000544 0.046343
Kf 0.002000 0.010312 2235.000000 0.000000 0.001104 0.000544 0.045841
Kf 0.002000 0.010312 2240.000000 0.000000 0.001104 0.000544 0.045345
Kf 0.002000 0.010312 2245.000000 0.000000 0.001104 0.000544 0.044854
Kf 0.002000 0.010312 2250.000000 0.000000 0.001104 0.000544 0.044369
Kf 0.002000 0.010312 2255.000000 0.000000 0.001104 0.000544 0.043889
Kf 0.002000 0.010312 2260.000000 0.000000 0.001104 0.000544 0.043415
Kf 0.002000 0.010312 2265.000000 0.000000 0.001104 0.000544 0.042947
Kf 0.002000 0.010312 2270.000000 0.000000 0.001104 0.000544 0.042484
Kf 0.002000 0.010312 2275.000000 0.000000 0.001104 0.000544 0.042026
Kf 0.002000 0.010312 2280.000000 0.000000 0.001104 0.000544 0.041573
Kf 0.002000 0.010312 2285.000000 0.000000 0.001104 0.000544 0.041126
Kf 0.002000 0.010312 2290.000000 0.000000 0.001104 0.000544 0.040683
Kf 0.002000 0.010312 2295.000000 0.000000 0.001104 0.000544 0.040246
Kf 0.002000 0.010312 2300.000000 0.000000 0.001104 0.000544 0.039814
Kf 0.002000 0.010312 2305.000000 0.000000 0.001104 0.000544 0.039386
Kf 0.002000 0.010312 2310.000000 0.000000 0.001104 0.000544 0.038964
Kf 0.002000 0.010312 2315.000000 0.000000 0.001104 0.000544 0.038546
Kf 0.002000 0.010312 2320.000000 0.000000 0.001104 0.000544 0.038133
Kf 0.002000 0.010312 2325.000000 0.000000 0.001104 0.000544 0.037725
Kf 0.002000 0.010312 2330.000000 0.000000 0.001104 0.000544 0.037322
Kf 0.002000 0.010312 2335.000000 0.000000 0.001104 0.000544 0.036923
Kf 0.002000 0.010312 2340.000000 0.000000 0.001104 0.000544 0.036529
Kf 0.002000 0.010312 2345.000000 0.000000 0.001104 0.000544 0.036139
Kf 0.002000 0.010312 2350.000000 0.000000 0.001104 0.000544 0.035753
Kf 0.002000 0.010312 2355.000000 0.000000 0.001104 0.000544 0.035372
Kf 0.002000 0.010312 2360.000000 0.000000 0.001104 0.000544 0.034996
Kf 0.002000 0.010312 2365.000000 0.000000 0.001104 0.000544 0.034624
Kf 0.002000 0.010312 2370.000000 0.000000 0.001104 0.000544 0.034256
Kf 0.002000 0.010312 2375.000000 0.000000 0.001104 0.000544 0.033892
Kf 0.002000 0.010312 2380.000000 0.000000 0.001104 0.000544 0.033532
Kf 0.002000 0.010312 2385.000000 0.000000 0.001104 0.000544 0.033177
Kf 0.002000 0.010312 2390.000000 0.000000 0.001104 0.000544 0.032825
Kf 0.002000 0.010312 2395.000000 0.000000 0.001104 0.000544 0.032478
Kf 0.002000 0.010312 2400.000000 0.000000 0.001104 0.000544 0.032134
Kf 0.002000 0.010312 2405.000000 0.000000 0.001104 0.000544 0.031795
Kf 0.002000 0.010312 2410.000000 0.000000 0.001104 0.000544 0.031459
Kf 0.002000 0.010312 2415.000000 0.000000 0.001104 0.000544 0.031127
Kf 0.002000 0.010312 2420.000000 0.000000 0.001104 0.000544 0.030799
Kf 0.002000 0.010312 2425.000000 0.000000 0.001104 0.000544 0.030475
Kf 0.002000 0.010312 2430.000000 0.000000 0.001104 0.000544 0.030154
Kf 0.002000 0.010312 2435.000000 0.000000 0.001104 0.000544 0.029837
Kf 0.002000 0.010312 2440.000000 0.000000 0.001104 0.000544 0.029524
Kf 0.002000 0.010312 2445.000000 0.000000 0.001104 0.000544 0.029214
Kf 0.002000 0.010312 2450.000000 0.000000 0.001104 0.000544 0.028908
Kf 0.002000 0.010312 2455.000000 0.000000 0.001104 0.000544 0.028605
Kf 0.002000 0.010312 2460.000000 0.000000 0.001104 0.000544 0.028306
Kf 0.002000 0.010312 2465.000000 0.000000 0.001104 0.000544 0.028010
Kf 0.002000 0.010312 2470.000000 0.000000 0.001104 0.000544 0.027718
Kf 0.002000 0.010312 2475.000000 0.000000 0.001104 0.000544 0.027429
Kf 0.002000 0.010312 2480.000000 0.000000 0.001104 0.000544 0.027143
Kf 0.002000 0.010312 2485.000000 0.000000 0.001104 0.000544 0.026861
Kf 0.002000 0.010312 2490.000000 0.000000 0.001104 0.000544 0.026581
Kf 0.002000 0.010312 2495.000000 0.000000 0.001104 0.000544 0.026305
Kf 0.002000 0.010312 2500.000000 0.000000 0.001104 0.000544 0.026032
Kf 0.002000 0.010312 2505.000000 0.000000 0.001104 0.000544 0.025763
Kf 0.002000 0.010312 2510.000000 0.000000 0.001104 0.000544 0.025496
Kf 0.002000 0.010312 2515.000000 0.000000 0.001104 0.000544 0.025232
Kf 0.002000 0.010312 2520.000000 0.000000 0.001104 0.000544 0.024972
Kf 0.002000 0.010312 2525.000000 0.000000 0.001104 0.000544 0.024714
Kf 0.002000 0.010312 2530.000000 0.000000 0.001104 0.000544 0.024459
Kf 0.002000 0.010312 2535.000000 0.000000 0.001104 0.000544 0.024207
Kf 0.002000 0.010312 2540.000000 0.000000 0.001104 0.000544 0.023958
Kf 0.002000 0.010312 2545.000000 0.000000 0.001104 0.000544 0.023712
Kf 0.002000 0.010312 2550.000000 0.000000 0.001104 0.000544 0.023469
Kf 0.002000 0.010312 2555.000000 0.000000 0.001104 0.000544 0.023229
Kf 0.002000 0.010312 2560.000000 0.000000 0.001104 0.000544 0.022991
Kf 0.002000 0.010312 2565.000000 0.000000 0.001104 0.000544 0.022756
Kf 0.002000 0.010312 2570.000000 0.000000 0.001104 0.000544 0.022524
Kf 0.002000 0.010312 2575.000000 0.000000 0.001104 0.000544 0.022294
Kf 0.002000 0.010312 2580.000000 0.000000 0.001104 0.000544 0.022067
Kf 0.002000 0.010312 2585.000000 0.000000 0.001104 0.000544 0.021842
Kf 0.002000 0.010312 2590.000000 0.000000 0.001104 0.000544 0.021621
Kf 0.002000 0.010312 2595.000000 0.000000 0.001104 0.000544 0.021401
Kf 0.002000 0.010312 2600.000000 0.000000 0.001104 0.000544 0.021184
Kf 0.002000 0.010312 2605.000000 0.000000 0.001104 0.000544 0.020970
Kf 0.002000 0.010312 2610.000000 0.000000 0.001104 0.000544 0.020758
Kf 0.002000 0.010312 2615.000000 0.000000 0.001104 0.000544 0.020549
Kf 0.002000 0.010312 2620.000000 0.000000 0.001104 0.000544 0.020341
Kf 0.002000 0.010312 2625.000000 0.000000 0.001104 0.000544 0.020137
Kf 0.002000 0.010312 2630.000000 0.000000 0.001104 0.000544 0.019934
Kf 0.002000 0.010312 2635.000000 0.000000 0.001104 0.000544 0.019734
Kf 0.002000 0.010312 2640.000000 0.000000 0.001104 0.000544 0.019537
Kf 0.002000 0.010312 2645.000000 0.000000 0.001104 0.000544 0.019341
Kf 0.002000 0.010312 2650.000000 0.000000 0.001104 0.000544 0.019148
Kf 0.002000 0.010312 2655.000000 0.000000 0.001104 0.000544 0.018957
Kf 0.002000 0.010312 2660.000000 0.000000 0.001104 0.000544 0.018768
Kf 0.002000 0.010312 2665.000000 0.000000 0.001104 0.000544 0.018581
Kf 0.002000 0.010312 2670.000000 0.000000 0.001104 0.000544 0.018396
Kf 0.002000 0.010312 2675.000000 0.000000 0.001104 0.000544 0.018214
Kf 0.002000 0.010312 2680.000000 0.000000 0.001104 0.000544 0.018034
Kf 0.002000 0.010312 2685.000000 0.000000 0.001104 0.000544 0.017855
Kf 0.002000 0.010312 2690.000000 0.000000 0.001104 0.000544 0.017679
Kf 0.002000 0.010312 2695.000000 0.000000 0.001104 0.000544 0.017505
Kf 0.002000 0.010312 2700.000000 0.000000 0.001104 0.000544 0.017332
Kf 0.002000 0.010312 2705.000000 0.000000 0.001104 0.000544 0.017162
Kf 0.002000 0.010312 2710.000000 0.000000 0.001104 0.000544 0.016994
Kf 0.002000 0.010312 2715.000000 0.000000 0.001104 0.000544 0.016827
Kf 0.002000 0.010312 2720.000000 0.000000 0.001104 0.000544 0.016663
Kf 0.002000 0.010312 2725.000000 0.000000 0.001104 0.000544 0.016500
Kf 0.002000 0.010312 2730.000000 0.000000 0.001104 0.000544 0.016339
Kf 0.002000 0.010312 2735.000000 0.000000 0.001104 0.000544 0.016180
Kf 0.002000 0.010312 2740.000000 0.000000 0.001104 0.000544 0.016023
Kf 0.002000 0.010312 2745.000000 0.000000 0.001104 0.000544 0.015868
Kf 0.002000 0.010312 2750.000000 0.000000 0.001104 0.000544 0.015714
Kf 0.002000 0.010312 2755.000000 0.000000 0.001104 0.000544 0.015562
Kf 0.002000 0.010312 2760.000000 0.000000 0.001104 0.000544 0.015412
Kf 0.002000 0.010312 2765.000000 0.000000 0.001104 0.000544 0.015264
Kf 0.002000 0.010312 2770.000000 0.000000 0.001104 0.000544 0.015117
Kf 0.002000 0.010312 2775.000000 0.000000 0.001104 0.000544 0.014972
Kf 0.002000 0.010312 2780.000000 0.000000 0.001104 0.000544 0.014829
Kf 0.002000 0.010312 2785.000000 0.000000 0.001104 0.000544 0.014687
Kf 0.002000 0.010312 2790.000000 0.000000 0.001104 0.000544 0.014547
Kf 0.002000 0.010312 2795.000000 0.000000 0.001104 0.000544 0.014409
Kf 0.002000 0.010312 2800.000000 0.000000 0.001104 0.000544 0.014272
Kf 0.002000 0.010312 2805.000000 0.000000 0.001104 0.000544 0.014137
Kf 0.002000 0.010312 2810.000000 0.000000 0.001104 0.000544 0.014003
Kf 0.002000 0.010312 2815.000000 0.000000 0.001104 0.000544 0.013871
Kf 0.002000 0.010312 2820.000000 0.000000 0.001104 0.000544 0.013740
Kf 0.002000 0.010312 2825.000000 0.000000 0.001104 0.000544 0.013611
Kf 0.002000 0.010312 2830.000000 0.000000 0.001104 0.000544 0.013483
Kf 0.002000 0.010312 2835.000000 0.000000 0.001104 0.000544 0.013357
Kf 0.002000 0.010312 2840.000000 0.000000 0.001104 0.000544 0.013232
Kf 0.002000 0.010312 2845.000000 0.000000 0.001104 0.000544 0.013108
Kf 0.002000 0.010312 2850.000000 0.000000 0.001104 0.000544 0.012986
Kf 0.002000 0.010312 2855.000000 0.000000 0.001104 0.000544 0.012866
Kf 0.002000 0.010312 2860.000000 0.000000 0.001104 0.000544 0.012746
Kf 0.002000 0.010312 2865.000000 0.000000 0.001104 0.000544 0.012628
Kf 0.002000 0.010312 2870.000000 0.000000 0.001104 0.000544 0.012512
Kf 0.002000 0.010312 2875.000000 0.000000 0.001104 0.000544 0.012397
Kf 0.002000 0.010312 2880.000000 0.000000 0.001104 0.000544 0.012283
Kf 0.002000 0.010312 2885.000000 0.000000 0.001104 0.000544 0.012170
Kf 0.002000 0.010312 2890.000000 0.000000 0.001104 0.000544 0.012059
Kf 0.002000 0.010312 2895.000000 0.000000 0.001104 0.000544 0.011949
Kf 0.002000 0.010312 2900.000000 0.000000 0.001104 0.000544 0.011840
Kf 0.002000 0.010312 2905.000000 0.000000 0.001104 0.000544 0.011733
Kf 0.002000 0.010312 2910.000000 0.000000 0.001104 0.000544 0.011626
Kf 0.002000 0.010312 2915.000000 0.000000 0.001104 0.000544 0.011521
Kf 0.002000 0.010312 2920.000000 0.000000 0.001104 0.000544 0.011417
Kf 0.002000 0.010312 2925.000000 0.000000 0.001104 0.000544 0.011315
Kf 0.002000 0.010312 2930.000000 0.000000 0.001104 0.000544 0.011213
Kf 0.002000 0.010312 2935.000000 0.000000 0.001104 0.000544 0.011113
Kf 0.002000 0.010312 2940.000000 0.000000 0.001104 0.000544 0.011014
Kf 0.002000 0.010312 2945.000000 0.000000 0.001104 0.000544 0.010916
Kf 0.002000 0.010312 2950.000000 0.000000 0.001104 0.000544 0.010819
Kf 0.002000 0.010312 2955.000000 0.000000 0.001104 0.000544 0.010723
Kf 0.002000 0.010312 2960.000000 0.000000 0.001104 0.000544 0.010628
Kf 0.002000 0.010312 2965.000000 0.000000 0.001104 0.000544 0.010534
Kf 0.002000 0.010312 2970.000000 0.000000 0.001104 0.000544 0.010442
Kf 0.002000 0.010312 2975.000000 0.000000 0.001104 0.000544 0.010350
Kf 0.002000 0.010312 2980.000000 0.000000 0.001104 0.000544 0.010260
Kf 0.002000 0.010312 2985.000000 0.000000 0.001104 0.000544 0.010170
Kf 0.002000 0.010312 2990.000000 0.000000 0.001104 0.000544 0.010082
Kf 0.002000 0.010312 2995.000000 0.000000 0.001104 0.000544 0.009995
Kf 0.002000 0.010312 3000.000000 0.000000 0.001104 0.000544 0.009908
Kf 0.002000 0.010312 3005.000000 0.000000 0.001104 0.000544 0.009823
Kf 0.002000 0.010312 3010.000000 0.000000 0.001104 0.000544 0.009738
Kf 0.002000 0.010312 3015.000000 0.000000 0.001104 0.000544 0.009655
Kf 0.002000 0.010312 3020.000000 0.000000 0.001104 0.000544 0.009572
Kf 0.002000 0.010312 3025.000000 0.000000 0.001104 0.000544 0.009491
Kf 0.002000 0.010312 3030.000000 0.000000 0.001104 0.000544 0.009410
Kf 0.002000 0.010312 3035.000000 0.000000 0.001104 0.000544 0.009330
Kf 0.002000 0.010312 3040.000000 0.000000 0.001104 0.000544 0.009251
Kf 0.002000 0.010312 3045.000000 0.000000 0.001104 0.000544 0.009174
Kf 0.002000 0.010312 3050.000000 0.000000 0.001104 0.000544 0.009097
Kf 0.002000 0.010312 3055.000000 0.000000 0.001104 0.000544 0.009020
Kf 0.002000 0.010312 3060.000000 0.000000 0.001104 0.000544 0.008945
Kf 0.002000 0.010312 3065.000000 0.000000 0.001104 0.000544 0.008871
Kf 0.002000 0.010312 3070.000000 0.000000 0.001104 0.000544 0.008797
Kf 0.002000 0.010312 3075.000000 0.000000 0.001104 0.000544 0.008724
Kf 0.002000 0.010312 3080.000000 0.000000 0.001104 0.000544 0.008653
Kf 0.002000 0.010312 3085.000000 0.000000 0.001104 0.000544 0.008581
Kf 0.002000 0.010312 3090.000000 0.000000 0.001104 0.000544 0.008511
Kf 0.002000 0.010312 3095.000000 0.000000 0.001104 0.000544 0.008442
Kf 0.002000 0.010312 3100.000000 0.000000 0.001104 0.000544 0.008373
Kf 0.002000 0.010312 3105.000000 0.000000 0.001104 0.000544 0.008305
Kf 0.002000 0.010312 3110.000000 0.000000 0.001104 0.000544 0.008238
Kf 0.002000 0.010312 3115.000000 0.000000 0.001104 0.000544 0.008172
Kf 0.002000 0.010312 3120.000000 0.000000 0.001104 0.000544 0.008106
Kf 0.002000 0.010312 3125.000000 0.000000 0.001104 0.000544 0.008041
Kf 0.002000 0.010312 3130.000000 0.000000 0.001104 0.000544 0.007977
Kf 0.002000 0.010312 3135.000000 0.000000 0.001104 0.000544 0.007914
Kf 0.002000 0.010312 3140.000000 0.000000 0.001104 0.000544 0.007851
Kf 0.002000 0.010312 3145.000000 0.000000 0.001104 0.000544 0.007789
Kf 0.002000 0.010312 3150.000000 0.000000 0.001104 0.000544 0.007728
Kf 0.002000 0.010312 3155.000000 0.000000 0.001104 0.000544 0.007668
Kf 0.002000 0.010312 3160.000000 0.000000 0.001104 0.000544 0.007608
Kf 0.002000 0.010312 3165.000000 0.000000 0.001104 0.000544 0.007549
Kf 0.002000 0.010312 3170.000000 0.000000 0.001104 0.000544 0.007490
Kf 0.002000 0.010312 3175.000000 0.000000 0.001104 0.000544 0.007433
Kf 0.002000 0.010312 3180.000000 0.000000 0.001104 0.000544 0.007375
Kf 0.002000 0.010312 3185.000000 0.000000 0.001104 0.000544 0.007319
Kf 0.002000 0.010312 3190.000000 0.000000 0.001104 0.000544 0.007263
Kf 0.002000 0.010312 3195.000000 0.000000 0.001104 0.000544 0.007208
Kf 0.002000 0.010312 3200.000000 0.000000 0.001104 0.000544 0.007153
Kf 0.002000 0.010312 3205.000000 0.000000 0.001104 0.000544 0.007099
Kf 0.002000 0.010312 3210.000000 0.000000 0.001104 0.000544 0.007046
Kf 0.002000 0.010312 3215.000000 0.000000 0.001104 0.000544 0.006993
Kf 0.002000 0.010312 3220.000000 0.000000 0.001104 0.000544 0.006941
Kf 0.002000 0.010312 3225.000000 0.000000 0.001104 0.000544 0.006890
Kf 0.002000 0.010312 3230.000000 0.000000 0.001104 0.000544 0.006839
Kf 0.002000 0.010312 3235.000000 0.000000 0.001104 0.000544 0.006789
Kf 0.002000 0.010312 3240.000000 0.000000 0.001104 0.000544 0.006739
Kf 0.002000 0.010312 3245.000000 0.000000 0.001104 0.000544 0.006690
Kf 0.002000 0.010312 3250.000000 0.000000 0.001104 0.000544 0.006641
Kf 0.002000 0.010312 3255.000000 0.000000 0.001104 0.000544 0.006593
Kf 0.002000 0.010312 3260.000000 0.000000 0.001104 0.000544 0.006545
Kf 0.002000 0.010312 3265.000000 0.000000 0.001104 0.000544 0.006498
Kf 0.002000 0.010312 3270.000000 0.000000 0.001104 0.000544 0.006452
Kf 0.002000 0.010312 3275.000000 0.000000 0.001104 0.000544 0.006406
Kf 0.002000 0.010312 3280.000000 0.000000 0.001104 0.000544 0.006361
Kf 0.002000 0.010312 3285.000000 0.000000 0.001104 0.000544 0.006316
Kf 0.002000 0.010312 3290.000000 0.000000 0.001104 0.000544 0.006272
Kf 0.002000 0.010312 3295.000000 0.000000 0.001104 0.000544 0.006228
Kf 0.002000 0.010312 3300.000000 0.000000 0.001104 0.000544 0.006184
Kf 0.002000 0.010312 3305.000000 0.000000 0.001104 0.000544 0.006142
Kf 0.002000 0.010312 3310.000000 0.000000 0.001104 0.000544 0.006099
Kf 0.002000 0.010312 3315.000000 0.000000 0.001104 0.000544 0.006057
Kf 0.002000 0.010312 3320.000000 0.000000 0.001104 0.000544 0.006016
Kf 0.002000 0.010312 3325.000000 0.000000 0.001104 0.000544 0.005975
Kf 0.002000 0.010312 3330.000000 0.000000 0.001104 0.000544 0.005935
Kf 0.002000 0.010312 3335.000000 0.000000 0.001104 0.000544 0.005895
Kf 0.002000 0.010312 3340.000000 0.000000 0.001104 0.000544 0.005855
Kf 0.002000 0.010312 3345.000000 0.000000 0.001104 0.000544 0.005816
Kf 0.002000 0.010312 3350.000000 0.000000 0.001104 0.000544 0.005777
Kf 0.002000 0.010312 3355.000000 0.000000 0.001104 0.000544 0.005739
Kf 0.002000 0.010312 3360.000000 0.000000 0.001104 0.000544 0.005701
Kf 0.002000 0.010312 3365.000000 0.000000 0.001104 0.000544 0.005664
Kf 0.002000 0.010312 3370.000000 0.000000 0.001104 0.000544 0.005627
Kf 0.002000 0.010312 3375.000000 0.000000 0.001104 0.000544 0.005591
Kf 0.002000 0.010312 3380.000000 0.000000 0.001104 0.000544 0.005555
Kf 0.002000 0.010312 3385.000000 0.000000 0.001104 0.000544 0.005519
Kf 0.002000 0.010312 3390.000000 0.000000 0.001104 0.000544 0.005484
Kf 0.002000 0.010312 3395.000000 0.000000 0.001104 0.000544 0.005449
Kf 0.002000 0.010312 3400.000000 0.000000 0.001104 0.000544 0.005414
Kf 0.002000 0.010312 3405.000000 0.000000 0.001104 0.000544 0.005380
Kf 0.002000 0.010312 3410.000000 0.000000 0.001104 0.000544 0.005347
Kf 0.002000 0.010312 3415.000000 0.000000 0.001104 0.000544 0.005313
Kf 0.002000 0.010312 3420.000000 0.000000 0.001104 0.000544 0.005281
Kf 0.002000 0.010312 3425.000000 0.000000 0.001104 0.000544 0.005248
Kf 0.002000 0.010312 3430.000000 0.000000 0.001104 0.000544 0.005216
Kf 0.002000 0.010312 3435.000000 0.000000 0.001104 0.000544 0.005184
Kf 0.002000 0.010312 3440.000000 0.000000 0.001104 0.000544 0.005153
Kf 0.002000 0.010312 3445.000000 0.000000 0.001104 0.000544 0.005122
Kf 0.002000 0.010312 3450.000000 0.000000 0.001104 0.000544 0.005091
Kf 0.002000 0.010312 3455.000000 0.000000 0.001104 0.000544 0.005061
Kf 0.002000 0.010312 3460.000000 0.000000 0.001104 0.000544 0.005031
Kf 0.002000 0.010312 3465.000000 0.000000 0.001104 0.000544 0.005001
Kf 0.002000 0.010312 3470.000000 0.000000 0.001104 0.000544 0.004972
Kf 0.002000 0.010312 3475.000000 0.000000 0.001104 0.000544 0.004943
Kf 0.002000 0.010312 3480.000000 0.000000 0.001104 0.000544 0.004914
Kf 0.002000 0.010312 3485.000000 0.000000 0.001104 0.000544 0.004886
Kf 0.002000 0.010312 3490.000000 0.000000 0.001104 0.000544 0.004858
