HEADER DATE 01-Aug-2017 16:16:37
HEADER RANDSEED 1749450009
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.095993 1800.000000 0.000000 0.001104 0.000113 0.004407
d2 0.010000 0.095993 1805.000000 0.000000 0.001104 0.000113 0.004358
d2 0.010000 0.095993 1810.000000 0.000000 0.001104 0.000113 0.004309
d2 0.010000 0.095993 1815.000000 0.000000 0.001104 0.000113 0.004261
d2 0.010000 0.095993 1820.000000 0.000000 0.001104 0.000113 0.004214
d2 0.010000 0.095993 1825.000000 0.000000 0.001104 0.000113 0.004167
d2 0.010000 0.095993 1830.000000 0.000000 0.001104 0.000113 0.004120
d2 0.010000 0.095993 1835.000000 0.000000 0.001104 0.000113 0.004074
d2 0.010000 0.095993 1840.000000 0.000000 0.001104 0.000113 0.004029
d2 0.010000 0.095993 1845.000000 0.000000 0.001104 0.000113 0.003984
d2 0.010000 0.095993 1850.000000 0.000000 0.001104 0.000113 0.003939
d2 0.010000 0.095993 1855.000000 0.000000 0.001104 0.000113 0.003895
d2 0.010000 0.095993 1860.000000 0.000000 0.001104 0.000113 0.003852
d2 0.010000 0.095993 1865.000000 0.000000 0.001104 0.000113 0.003809
d2 0.010000 0.095993 1870.000000 0.000000 0.001104 0.000113 0.003767
d2 0.010000 0.095993 1875.000000 0.000000 0.001104 0.000113 0.003725
d2 0.010000 0.095993 1880.000000 0.000000 0.001104 0.000113 0.003683
d2 0.010000 0.095993 1885.000000 0.000000 0.001104 0.000113 0.003642
d2 0.010000 0.095993 1890.000000 0.000000 0.001104 0.000113 0.003602
d2 0.010000 0.095993 1895.000000 0.000000 0.001104 0.000113 0.003562
d2 0.010000 0.095993 1900.000000 0.000000 0.001104 0.000113 0.003522
d2 0.010000 0.095993 1905.000000 0.000000 0.001104 0.000113 0.003483
d2 0.010000 0.095993 1910.000000 0.000000 0.001104 0.000113 0.003444
d2 0.010000 0.095993 1915.000000 0.000000 0.001104 0.000113 0.003406
d2 0.010000 0.095993 1920.000000 0.000000 0.001104 0.000113 0.003368
d2 0.010000 0.095993 1925.000000 0.000000 0.001104 0.000113 0.003331
d2 0.010000 0.095993 1930.000000 0.000000 0.001104 0.000113 0.003294
d2 0.010000 0.095993 1935.000000 0.000000 0.001104 0.000113 0.003257
d2 0.010000 0.095993 1940.000000 0.000000 0.001104 0.000113 0.003221
d2 0.010000 0.095993 1945.000000 0.000000 0.001104 0.000113 0.003185
d2 0.010000 0.095993 1950.000000 0.000000 0.001104 0.000113 0.003150
d2 0.010000 0.095993 1955.000000 0.000000 0.001104 0.000113 0.003115
d2 0.010000 0.095993 1960.000000 0.000000 0.001104 0.000113 0.003081
d2 0.010000 0.095993 1965.000000 0.000000 0.001104 0.000113 0.003046
d2 0.010000 0.095993 1970.000000 0.000000 0.001104 0.000113 0.003013
d2 0.010000 0.095993 1975.000000 0.000000 0.001104 0.000113 0.002979
d2 0.010000 0.095993 1980.000000 0.000000 0.001104 0.000113 0.002946
d2 0.010000 0.095993 1985.000000 0.000000 0.001104 0.000113 0.002914
d2 0.010000 0.095993 1990.000000 0.000000 0.001104 0.000113 0.002882
d2 0.010000 0.095993 1995.000000 0.000000 0.001104 0.000113 0.002850
d2 0.010000 0.095993 2000.000000 0.000000 0.001104 0.000113 0.002818
d2 0.010000 0.095993 2005.000000 0.000000 0.001104 0.000113 0.002787
d2 0.010000 0.095993 2010.000000 0.000000 0.001104 0.000113 0.002757
d2 0.010000 0.095993 2015.000000 0.000000 0.001104 0.000113 0.002726
d2 0.010000 0.095993 2020.000000 0.000000 0.001104 0.000113 0.002696
d2 0.010000 0.095993 2025.000000 0.000000 0.001104 0.000113 0.002666
d2 0.010000 0.095993 2030.000000 0.000000 0.001104 0.000113 0.002637
d2 0.010000 0.095993 2035.000000 0.000000 0.001104 0.000113 0.002608
d2 0.010000 0.095993 2040.000000 0.000000 0.001104 0.000113 0.002579
d2 0.010000 0.095993 2045.000000 0.000000 0.001104 0.000113 0.002551
d2 0.010000 0.095993 2050.000000 0.000000 0.001104 0.000113 0.002523
d2 0.010000 0.095993 2055.000000 0.000000 0.001104 0.000113 0.002495
d2 0.010000 0.095993 2060.000000 0.000000 0.001104 0.000113 0.002468
d2 0.010000 0.095993 2065.000000 0.000000 0.001104 0.000113 0.002441
d2 0.010000 0.095993 2070.000000 0.000000 0.001104 0.000113 0.002414
d2 0.010000 0.095993 2075.000000 0.000000 0.001104 0.000113 0.002387
d2 0.010000 0.095993 2080.000000 0.000000 0.001104 0.000113 0.002361
d2 0.010000 0.095993 2085.000000 0.000000 0.001104 0.000113 0.002335
d2 0.010000 0.095993 2090.000000 0.000000 0.001104 0.000113 0.002310
d2 0.010000 0.095993 2095.000000 0.000000 0.001104 0.000113 0.002284
d2 0.010000 0.095993 2100.000000 0.000000 0.001104 0.000113 0.002259
d2 0.010000 0.095993 2105.000000 0.000000 0.001104 0.000113 0.002235
d2 0.010000 0.095993 2110.000000 0.000000 0.001104 0.000113 0.002210
d2 0.010000 0.095993 2115.000000 0.000000 0.001104 0.000113 0.002186
d2 0.010000 0.095993 2120.000000 0.000000 0.001104 0.000113 0.002162
d2 0.010000 0.095993 2125.000000 0.000000 0.001104 0.000113 0.002139
d2 0.010000 0.095993 2130.000000 0.000000 0.001104 0.000113 0.002115
d2 0.010000 0.095993 2135.000000 0.000000 0.001104 0.000113 0.002092
d2 0.010000 0.095993 2140.000000 0.000000 0.001104 0.000113 0.002069
d2 0.010000 0.095993 2145.000000 0.000000 0.001104 0.000113 0.002047
d2 0.010000 0.095993 2150.000000 0.000000 0.001104 0.000113 0.002025
d2 0.010000 0.095993 2155.000000 0.000000 0.001104 0.000113 0.002003
d2 0.010000 0.095993 2160.000000 0.000000 0.001104 0.000113 0.001981
d2 0.010000 0.095993 2165.000000 0.000000 0.001104 0.000113 0.001959
d2 0.010000 0.095993 2170.000000 0.000000 0.001104 0.000113 0.001938
d2 0.010000 0.095993 2175.000000 0.000000 0.001104 0.000113 0.001917
d2 0.010000 0.095993 2180.000000 0.000000 0.001104 0.000113 0.001896
d2 0.010000 0.095993 2185.000000 0.000000 0.001104 0.000113 0.001876
d2 0.010000 0.095993 2190.000000 0.000000 0.001104 0.000113 0.001855
d2 0.010000 0.095993 2195.000000 0.000000 0.001104 0.000113 0.001835
d2 0.010000 0.095993 2200.000000 0.000000 0.001104 0.000113 0.001815
d2 0.010000 0.095993 2205.000000 0.000000 0.001104 0.000113 0.001796
d2 0.010000 0.095993 2210.000000 0.000000 0.001104 0.000113 0.001776
d2 0.010000 0.095993 2215.000000 0.000000 0.001104 0.000113 0.001757
d2 0.010000 0.095993 2220.000000 0.000000 0.001104 0.000113 0.001738
d2 0.010000 0.095993 2225.000000 0.000000 0.001104 0.000113 0.001719
d2 0.010000 0.095993 2230.000000 0.000000 0.001104 0.000113 0.001701
d2 0.010000 0.095993 2235.000000 0.000000 0.001104 0.000113 0.001683
d2 0.010000 0.095993 2240.000000 0.000000 0.001104 0.000113 0.001664
d2 0.010000 0.095993 2245.000000 0.000000 0.001104 0.000113 0.001647
d2 0.010000 0.095993 2250.000000 0.000000 0.001104 0.000113 0.001629
d2 0.010000 0.095993 2255.000000 0.000000 0.001104 0.000113 0.001611
d2 0.010000 0.095993 2260.000000 0.000000 0.001104 0.000113 0.001594
d2 0.010000 0.095993 2265.000000 0.000000 0.001104 0.000113 0.001577
d2 0.010000 0.095993 2270.000000 0.000000 0.001104 0.000113 0.001560
d2 0.010000 0.095993 2275.000000 0.000000 0.001104 0.000113 0.001543
d2 0.010000 0.095993 2280.000000 0.000000 0.001104 0.000113 0.001527
d2 0.010000 0.095993 2285.000000 0.000000 0.001104 0.000113 0.001510
d2 0.010000 0.095993 2290.000000 0.000000 0.001104 0.000113 0.001494
d2 0.010000 0.095993 2295.000000 0.000000 0.001104 0.000113 0.001478
d2 0.010000 0.095993 2300.000000 0.000000 0.001104 0.000113 0.001463
d2 0.010000 0.095993 2305.000000 0.000000 0.001104 0.000113 0.001447
d2 0.010000 0.095993 2310.000000 0.000000 0.001104 0.000113 0.001431
d2 0.010000 0.095993 2315.000000 0.000000 0.001104 0.000113 0.001416
d2 0.010000 0.095993 2320.000000 0.000000 0.001104 0.000113 0.001401
d2 0.010000 0.095993 2325.000000 0.000000 0.001104 0.000113 0.001386
d2 0.010000 0.095993 2330.000000 0.000000 0.001104 0.000113 0.001372
d2 0.010000 0.095993 2335.000000 0.000000 0.001104 0.000113 0.001357
d2 0.010000 0.095993 2340.000000 0.000000 0.001104 0.000113 0.001343
d2 0.010000 0.095993 2345.000000 0.000000 0.001104 0.000113 0.001328
d2 0.010000 0.095993 2350.000000 0.000000 0.001104 0.000113 0.001314
d2 0.010000 0.095993 2355.000000 0.000000 0.001104 0.000113 0.001300
d2 0.010000 0.095993 2360.000000 0.000000 0.001104 0.000113 0.001287
d2 0.010000 0.095993 2365.000000 0.000000 0.001104 0.000113 0.001273
d2 0.010000 0.095993 2370.000000 0.000000 0.001104 0.000113 0.001260
d2 0.010000 0.095993 2375.000000 0.000000 0.001104 0.000113 0.001246
d2 0.010000 0.095993 2380.000000 0.000000 0.001104 0.000113 0.001233
d2 0.010000 0.095993 2385.000000 0.000000 0.001104 0.000113 0.001220
d2 0.010000 0.095993 2390.000000 0.000000 0.001104 0.000113 0.001207
d2 0.010000 0.095993 2395.000000 0.000000 0.001104 0.000113 0.001195
d2 0.010000 0.095993 2400.000000 0.000000 0.001104 0.000113 0.001182
d2 0.010000 0.095993 2405.000000 0.000000 0.001104 0.000113 0.001170
d2 0.010000 0.095993 2410.000000 0.000000 0.001104 0.000113 0.001157
d2 0.010000 0.095993 2415.000000 0.000000 0.001104 0.000113 0.001145
d2 0.010000 0.095993 2420.000000 0.000000 0.001104 0.000113 0.001133
d2 0.010000 0.095993 2425.000000 0.000000 0.001104 0.000113 0.001122
d2 0.010000 0.095993 2430.000000 0.000000 0.001104 0.000113 0.001110
d2 0.010000 0.095993 2435.000000 0.000000 0.001104 0.000113 0.001098
d2 0.010000 0.095993 2440.000000 0.000000 0.001104 0.000113 0.001087
d2 0.010000 0.095993 2445.000000 0.000000 0.001104 0.000113 0.001076
d2 0.010000 0.095993 2450.000000 0.000000 0.001104 0.000113 0.001064
d2 0.010000 0.095993 2455.000000 0.000000 0.001104 0.000113 0.001053
d2 0.010000 0.095993 2460.000000 0.000000 0.001104 0.000113 0.001042
d2 0.010000 0.095993 2465.000000 0.000000 0.001104 0.000113 0.001032
d2 0.010000 0.095993 2470.000000 0.000000 0.001104 0.000113 0.001021
d2 0.010000 0.095993 2475.000000 0.000000 0.001104 0.000113 0.001010
d2 0.010000 0.095993 2480.000000 0.000000 0.001104 0.000113 0.001000
d2 0.010000 0.095993 2485.000000 0.000000 0.001104 0.000113 0.000990
d2 0.010000 0.095993 2490.000000 0.000000 0.001104 0.000113 0.000979
d2 0.010000 0.095993 2495.000000 0.000000 0.001104 0.000113 0.000969
d2 0.010000 0.095993 2500.000000 0.000000 0.001104 0.000113 0.000959
d2 0.010000 0.095993 2505.000000 0.000000 0.001104 0.000113 0.000950
d2 0.010000 0.095993 2510.000000 0.000000 0.001104 0.000113 0.000940
d2 0.010000 0.095993 2515.000000 0.000000 0.001104 0.000113 0.000930
d2 0.010000 0.095993 2520.000000 0.000000 0.001104 0.000113 0.000921
d2 0.010000 0.095993 2525.000000 0.000000 0.001104 0.000113 0.000911
d2 0.010000 0.095993 2530.000000 0.000000 0.001104 0.000113 0.000902
d2 0.010000 0.095993 2535.000000 0.000000 0.001104 0.000113 0.000893
d2 0.010000 0.095993 2540.000000 0.000000 0.001104 0.000113 0.000884
d2 0.010000 0.095993 2545.000000 0.000000 0.001104 0.000113 0.000875
d2 0.010000 0.095993 2550.000000 0.000000 0.001104 0.000113 0.000866
d2 0.010000 0.095993 2555.000000 0.000000 0.001104 0.000113 0.000857
d2 0.010000 0.095993 2560.000000 0.000000 0.001104 0.000113 0.000848
d2 0.010000 0.095993 2565.000000 0.000000 0.001104 0.000113 0.000840
d2 0.010000 0.095993 2570.000000 0.000000 0.001104 0.000113 0.000831
d2 0.010000 0.095993 2575.000000 0.000000 0.001104 0.000113 0.000823
d2 0.010000 0.095993 2580.000000 0.000000 0.001104 0.000113 0.000815
d2 0.010000 0.095993 2585.000000 0.000000 0.001104 0.000113 0.000806
d2 0.010000 0.095993 2590.000000 0.000000 0.001104 0.000113 0.000798
d2 0.010000 0.095993 2595.000000 0.000000 0.001104 0.000113 0.000790
d2 0.010000 0.095993 2600.000000 0.000000 0.001104 0.000113 0.000782
d2 0.010000 0.095993 2605.000000 0.000000 0.001104 0.000113 0.000775
d2 0.010000 0.095993 2610.000000 0.000000 0.001104 0.000113 0.000767
d2 0.010000 0.095993 2615.000000 0.000000 0.001104 0.000113 0.000759
d2 0.010000 0.095993 2620.000000 0.000000 0.001104 0.000113 0.000752
d2 0.010000 0.095993 2625.000000 0.000000 0.001104 0.000113 0.000744
d2 0.010000 0.095993 2630.000000 0.000000 0.001104 0.000113 0.000737
d2 0.010000 0.095993 2635.000000 0.000000 0.001104 0.000113 0.000730
d2 0.010000 0.095993 2640.000000 0.000000 0.001104 0.000113 0.000722
d2 0.010000 0.095993 2645.000000 0.000000 0.001104 0.000113 0.000715
d2 0.010000 0.095993 2650.000000 0.000000 0.001104 0.000113 0.000708
d2 0.010000 0.095993 2655.000000 0.000000 0.001104 0.000113 0.000701
d2 0.010000 0.095993 2660.000000 0.000000 0.001104 0.000113 0.000694
d2 0.010000 0.095993 2665.000000 0.000000 0.001104 0.000113 0.000687
d2 0.010000 0.095993 2670.000000 0.000000 0.001104 0.000113 0.000681
d2 0.010000 0.095993 2675.000000 0.000000 0.001104 0.000113 0.000674
d2 0.010000 0.095993 2680.000000 0.000000 0.001104 0.000113 0.000667
d2 0.010000 0.095993 2685.000000 0.000000 0.001104 0.000113 0.000661
d2 0.010000 0.095993 2690.000000 0.000000 0.001104 0.000113 0.000655
d2 0.010000 0.095993 2695.000000 0.000000 0.001104 0.000113 0.000648
d2 0.010000 0.095993 2700.000000 0.000000 0.001104 0.000113 0.000642
d2 0.010000 0.095993 2705.000000 0.000000 0.001104 0.000113 0.000636
d2 0.010000 0.095993 2710.000000 0.000000 0.001104 0.000113 0.000630
d2 0.010000 0.095993 2715.000000 0.000000 0.001104 0.000113 0.000623
d2 0.010000 0.095993 2720.000000 0.000000 0.001104 0.000113 0.000617
d2 0.010000 0.095993 2725.000000 0.000000 0.001104 0.000113 0.000611
d2 0.010000 0.095993 2730.000000 0.000000 0.001104 0.000113 0.000606
d2 0.010000 0.095993 2735.000000 0.000000 0.001104 0.000113 0.000600
d2 0.010000 0.095993 2740.000000 0.000000 0.001104 0.000113 0.000594
d2 0.010000 0.095993 2745.000000 0.000000 0.001104 0.000113 0.000588
d2 0.010000 0.095993 2750.000000 0.000000 0.001104 0.000113 0.000583
d2 0.010000 0.095993 2755.000000 0.000000 0.001104 0.000113 0.000577
d2 0.010000 0.095993 2760.000000 0.000000 0.001104 0.000113 0.000572
d2 0.010000 0.095993 2765.000000 0.000000 0.001104 0.000113 0.000566
d2 0.010000 0.095993 2770.000000 0.000000 0.001104 0.000113 0.000561
d2 0.010000 0.095993 2775.000000 0.000000 0.001104 0.000113 0.000556
d2 0.010000 0.095993 2780.000000 0.000000 0.001104 0.000113 0.000550
d2 0.010000 0.095993 2785.000000 0.000000 0.001104 0.000113 0.000545
d2 0.010000 0.095993 2790.000000 0.000000 0.001104 0.000113 0.000540
d2 0.010000 0.095993 2795.000000 0.000000 0.001104 0.000113 0.000535
d2 0.010000 0.095993 2800.000000 0.000000 0.001104 0.000113 0.000530
d2 0.010000 0.095993 2805.000000 0.000000 0.001104 0.000113 0.000525
d2 0.010000 0.095993 2810.000000 0.000000 0.001104 0.000113 0.000520
d2 0.010000 0.095993 2815.000000 0.000000 0.001104 0.000113 0.000516
d2 0.010000 0.095993 2820.000000 0.000000 0.001104 0.000113 0.000511
d2 0.010000 0.095993 2825.000000 0.000000 0.001104 0.000113 0.000506
d2 0.010000 0.095993 2830.000000 0.000000 0.001104 0.000113 0.000501
d2 0.010000 0.095993 2835.000000 0.000000 0.001104 0.000113 0.000497
d2 0.010000 0.095993 2840.000000 0.000000 0.001104 0.000113 0.000492
d2 0.010000 0.095993 2845.000000 0.000000 0.001104 0.000113 0.000488
d2 0.010000 0.095993 2850.000000 0.000000 0.001104 0.000113 0.000483
d2 0.010000 0.095993 2855.000000 0.000000 0.001104 0.000113 0.000479
d2 0.010000 0.095993 2860.000000 0.000000 0.001104 0.000113 0.000474
d2 0.010000 0.095993 2865.000000 0.000000 0.001104 0.000113 0.000470
d2 0.010000 0.095993 2870.000000 0.000000 0.001104 0.000113 0.000466
d2 0.010000 0.095993 2875.000000 0.000000 0.001104 0.000113 0.000462
d2 0.010000 0.095993 2880.000000 0.000000 0.001104 0.000113 0.000458
d2 0.010000 0.095993 2885.000000 0.000000 0.001104 0.000113 0.000453
d2 0.010000 0.095993 2890.000000 0.000000 0.001104 0.000113 0.000449
d2 0.010000 0.095993 2895.000000 0.000000 0.001104 0.000113 0.000445
d2 0.010000 0.095993 2900.000000 0.000000 0.001104 0.000113 0.000441
d2 0.010000 0.095993 2905.000000 0.000000 0.001104 0.000113 0.000437
d2 0.010000 0.095993 2910.000000 0.000000 0.001104 0.000113 0.000434
d2 0.010000 0.095993 2915.000000 0.000000 0.001104 0.000113 0.000430
d2 0.010000 0.095993 2920.000000 0.000000 0.001104 0.000113 0.000426
d2 0.010000 0.095993 2925.000000 0.000000 0.001104 0.000113 0.000422
d2 0.010000 0.095993 2930.000000 0.000000 0.001104 0.000113 0.000418
d2 0.010000 0.095993 2935.000000 0.000000 0.001104 0.000113 0.000415
d2 0.010000 0.095993 2940.000000 0.000000 0.001104 0.000113 0.000411
d2 0.010000 0.095993 2945.000000 0.000000 0.001104 0.000113 0.000408
d2 0.010000 0.095993 2950.000000 0.000000 0.001104 0.000113 0.000404
d2 0.010000 0.095993 2955.000000 0.000000 0.001104 0.000113 0.000401
d2 0.010000 0.095993 2960.000000 0.000000 0.001104 0.000113 0.000397
d2 0.010000 0.095993 2965.000000 0.000000 0.001104 0.000113 0.000394
d2 0.010000 0.095993 2970.000000 0.000000 0.001104 0.000113 0.000390
d2 0.010000 0.095993 2975.000000 0.000000 0.001104 0.000113 0.000387
d2 0.010000 0.095993 2980.000000 0.000000 0.001104 0.000113 0.000384
d2 0.010000 0.095993 2985.000000 0.000000 0.001104 0.000113 0.000380
d2 0.010000 0.095993 2990.000000 0.000000 0.001104 0.000113 0.000377
d2 0.010000 0.095993 2995.000000 0.000000 0.001104 0.000113 0.000374
d2 0.010000 0.095993 3000.000000 0.000000 0.001104 0.000113 0.000371
d2 0.010000 0.095993 3005.000000 0.000000 0.001104 0.000113 0.000368
d2 0.010000 0.095993 3010.000000 0.000000 0.001104 0.000113 0.000365
d2 0.010000 0.095993 3015.000000 0.000000 0.001104 0.000113 0.000362
d2 0.010000 0.095993 3020.000000 0.000000 0.001104 0.000113 0.000359
d2 0.010000 0.095993 3025.000000 0.000000 0.001104 0.000113 0.000356
d2 0.010000 0.095993 3030.000000 0.000000 0.001104 0.000113 0.000353
d2 0.010000 0.095993 3035.000000 0.000000 0.001104 0.000113 0.000350
d2 0.010000 0.095993 3040.000000 0.000000 0.001104 0.000113 0.000347
d2 0.010000 0.095993 3045.000000 0.000000 0.001104 0.000113 0.000344
d2 0.010000 0.095993 3050.000000 0.000000 0.001104 0.000113 0.000341
d2 0.010000 0.095993 3055.000000 0.000000 0.001104 0.000113 0.000338
d2 0.010000 0.095993 3060.000000 0.000000 0.001104 0.000113 0.000336
d2 0.010000 0.095993 3065.000000 0.000000 0.001104 0.000113 0.000333
d2 0.010000 0.095993 3070.000000 0.000000 0.001104 0.000113 0.000330
d2 0.010000 0.095993 3075.000000 0.000000 0.001104 0.000113 0.000328
d2 0.010000 0.095993 3080.000000 0.000000 0.001104 0.000113 0.000325
d2 0.010000 0.095993 3085.000000 0.000000 0.001104 0.000113 0.000322
d2 0.010000 0.095993 3090.000000 0.000000 0.001104 0.000113 0.000320
d2 0.010000 0.095993 3095.000000 0.000000 0.001104 0.000113 0.000317
d2 0.010000 0.095993 3100.000000 0.000000 0.001104 0.000113 0.000315
d2 0.010000 0.095993 3105.000000 0.000000 0.001104 0.000113 0.000312
d2 0.010000 0.095993 3110.000000 0.000000 0.001104 0.000113 0.000310
d2 0.010000 0.095993 3115.000000 0.000000 0.001104 0.000113 0.000307
d2 0.010000 0.095993 3120.000000 0.000000 0.001104 0.000113 0.000305
d2 0.010000 0.095993 3125.000000 0.000000 0.001104 0.000113 0.000303
d2 0.010000 0.095993 3130.000000 0.000000 0.001104 0.000113 0.000300
d2 0.010000 0.095993 3135.000000 0.000000 0.001104 0.000113 0.000298
d2 0.010000 0.095993 3140.000000 0.000000 0.001104 0.000113 0.000296
d2 0.010000 0.095993 3145.000000 0.000000 0.001104 0.000113 0.000293
d2 0.010000 0.095993 3150.000000 0.000000 0.001104 0.000113 0.000291
d2 0.010000 0.095993 3155.000000 0.000000 0.001104 0.000113 0.000289
d2 0.010000 0.095993 3160.000000 0.000000 0.001104 0.000113 0.000287
d2 0.010000 0.095993 3165.000000 0.000000 0.001104 0.000113 0.000285
d2 0.010000 0.095993 3170.000000 0.000000 0.001104 0.000113 0.000283
d2 0.010000 0.095993 3175.000000 0.000000 0.001104 0.000113 0.000280
d2 0.010000 0.095993 3180.000000 0.000000 0.001104 0.000113 0.000278
d2 0.010000 0.095993 3185.000000 0.000000 0.001104 0.000113 0.000276
d2 0.010000 0.095993 3190.000000 0.000000 0.001104 0.000113 0.000274
d2 0.010000 0.095993 3195.000000 0.000000 0.001104 0.000113 0.000272
d2 0.010000 0.095993 3200.000000 0.000000 0.001104 0.000113 0.000270
d2 0.010000 0.095993 3205.000000 0.000000 0.001104 0.000113 0.000268
d2 0.010000 0.095993 3210.000000 0.000000 0.001104 0.000113 0.000266
d2 0.010000 0.095993 3215.000000 0.000000 0.001104 0.000113 0.000264
d2 0.010000 0.095993 3220.000000 0.000000 0.001104 0.000113 0.000263
d2 0.010000 0.095993 3225.000000 0.000000 0.001104 0.000113 0.000261
d2 0.010000 0.095993 3230.000000 0.000000 0.001104 0.000113 0.000259
d2 0.010000 0.095993 3235.000000 0.000000 0.001104 0.000113 0.000257
d2 0.010000 0.095993 3240.000000 0.000000 0.001104 0.000113 0.000255
d2 0.010000 0.095993 3245.000000 0.000000 0.001104 0.000113 0.000253
d2 0.010000 0.095993 3250.000000 0.000000 0.001104 0.000113 0.000252
d2 0.010000 0.095993 3255.000000 0.000000 0.001104 0.000113 0.000250
d2 0.010000 0.095993 3260.000000 0.000000 0.001104 0.000113 0.000248
d2 0.010000 0.095993 3265.000000 0.000000 0.001104 0.000113 0.000246
d2 0.010000 0.095993 3270.000000 0.000000 0.001104 0.000113 0.000245
d2 0.010000 0.095993 3275.000000 0.000000 0.001104 0.000113 0.000243
d2 0.010000 0.095993 3280.000000 0.000000 0.001104 0.000113 0.000241
d2 0.010000 0.095993 3285.000000 0.000000 0.001104 0.000113 0.000240
d2 0.010000 0.095993 3290.000000 0.000000 0.001104 0.000113 0.000238
d2 0.010000 0.095993 3295.000000 0.000000 0.001104 0.000113 0.000236
d2 0.010000 0.095993 3300.000000 0.000000 0.001104 0.000113 0.000235
d2 0.010000 0.095993 3305.000000 0.000000 0.001104 0.000113 0.000233
d2 0.010000 0.095993 3310.000000 0.000000 0.001104 0.000113 0.000232
d2 0.010000 0.095993 3315.000000 0.000000 0.001104 0.000113 0.000230
d2 0.010000 0.095993 3320.000000 0.000000 0.001104 0.000113 0.000229
d2 0.010000 0.095993 3325.000000 0.000000 0.001104 0.000113 0.000227
d2 0.010000 0.095993 3330.000000 0.000000 0.001104 0.000113 0.000226
d2 0.010000 0.095993 3335.000000 0.000000 0.001104 0.000113 0.000224
d2 0.010000 0.095993 3340.000000 0.000000 0.001104 0.000113 0.000223
d2 0.010000 0.095993 3345.000000 0.000000 0.001104 0.000113 0.000221
d2 0.010000 0.095993 3350.000000 0.000000 0.001104 0.000113 0.000220
d2 0.010000 0.095993 3355.000000 0.000000 0.001104 0.000113 0.000219
d2 0.010000 0.095993 3360.000000 0.000000 0.001104 0.000113 0.000217
d2 0.010000 0.095993 3365.000000 0.000000 0.001104 0.000113 0.000216
d2 0.010000 0.095993 3370.000000 0.000000 0.001104 0.000113 0.000215
d2 0.010000 0.095993 3375.000000 0.000000 0.001104 0.000113 0.000213
d2 0.010000 0.095993 3380.000000 0.000000 0.001104 0.000113 0.000212
d2 0.010000 0.095993 3385.000000 0.000000 0.001104 0.000113 0.000211
d2 0.010000 0.095993 3390.000000 0.000000 0.001104 0.000113 0.000209
d2 0.010000 0.095993 3395.000000 0.000000 0.001104 0.000113 0.000208
d2 0.010000 0.095993 3400.000000 0.000000 0.001104 0.000113 0.000207
d2 0.010000 0.095993 3405.000000 0.000000 0.001104 0.000113 0.000206
d2 0.010000 0.095993 3410.000000 0.000000 0.001104 0.000113 0.000204
d2 0.010000 0.095993 3415.000000 0.000000 0.001104 0.000113 0.000203
d2 0.010000 0.095993 3420.000000 0.000000 0.001104 0.000113 0.000202
d2 0.010000 0.095993 3425.000000 0.000000 0.001104 0.000113 0.000201
d2 0.010000 0.095993 3430.000000 0.000000 0.001104 0.000113 0.000199
d2 0.010000 0.095993 3435.000000 0.000000 0.001104 0.000113 0.000198
d2 0.010000 0.095993 3440.000000 0.000000 0.001104 0.000113 0.000197
d2 0.010000 0.095993 3445.000000 0.000000 0.001104 0.000113 0.000196
d2 0.010000 0.095993 3450.000000 0.000000 0.001104 0.000113 0.000195
d2 0.010000 0.095993 3455.000000 0.000000 0.001104 0.000113 0.000194
d2 0.010000 0.095993 3460.000000 0.000000 0.001104 0.000113 0.000193
d2 0.010000 0.095993 3465.000000 0.000000 0.001104 0.000113 0.000192
d2 0.010000 0.095993 3470.000000 0.000000 0.001104 0.000113 0.000191
d2 0.010000 0.095993 3475.000000 0.000000 0.001104 0.000113 0.000190
d2 0.010000 0.095993 3480.000000 0.000000 0.001104 0.000113 0.000188
d2 0.010000 0.095993 3485.000000 0.000000 0.001104 0.000113 0.000187
d2 0.010000 0.095993 3490.000000 0.000000 0.001104 0.000113 0.000186
d2 0.010000 0.095993 3495.000000 0.000000 0.001104 0.000113 0.000185
d2 0.010000 0.095993 3500.000000 0.000000 0.001104 0.000113 0.000184
d2 0.010000 0.095993 3505.000000 0.000000 0.001104 0.000113 0.000183
d2 0.010000 0.095993 3510.000000 0.000000 0.001104 0.000113 0.000182
d2 0.010000 0.095993 3515.000000 0.000000 0.001104 0.000113 0.000181
d2 0.010000 0.095993 3520.000000 0.000000 0.001104 0.000113 0.000181
d2 0.010000 0.095993 3525.000000 0.000000 0.001104 0.000113 0.000180
d2 0.010000 0.095993 3530.000000 0.000000 0.001104 0.000113 0.000179
d2 0.010000 0.095993 3535.000000 0.000000 0.001104 0.000113 0.000178
d2 0.010000 0.095993 3540.000000 0.000000 0.001104 0.000113 0.000177
d2 0.010000 0.095993 3545.000000 0.000000 0.001104 0.000113 0.000176
d2 0.010000 0.095993 3550.000000 0.000000 0.001104 0.000113 0.000175
d2 0.010000 0.095993 3555.000000 0.000000 0.001104 0.000113 0.000174
d2 0.010000 0.095993 3560.000000 0.000000 0.001104 0.000113 0.000173
d2 0.010000 0.095993 3565.000000 0.000000 0.001104 0.000113 0.000172
d2 0.010000 0.095993 3570.000000 0.000000 0.001104 0.000113 0.000172
d2 0.010000 0.095993 3575.000000 0.000000 0.001104 0.000113 0.000171
d2 0.010000 0.095993 3580.000000 0.000000 0.001104 0.000113 0.000170
