HEADER DATE 01-Aug-2017 12:55:15
HEADER RANDSEED 1748241870
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.000495 1755.000000 0.000000 0.001104 0.001053 0.014039
Kf 0.002000 0.000495 1760.000000 0.000000 0.001104 0.001053 0.013881
Kf 0.002000 0.000495 1765.000000 0.000000 0.001104 0.001053 0.013725
Kf 0.002000 0.000495 1770.000000 0.000000 0.001104 0.001053 0.013570
Kf 0.002000 0.000495 1775.000000 0.000000 0.001104 0.001052 0.013418
Kf 0.002000 0.000495 1780.000000 0.000000 0.001104 0.001052 0.013267
Kf 0.002000 0.000495 1785.000000 0.000000 0.001104 0.001052 0.013118
Kf 0.002000 0.000495 1790.000000 0.000000 0.001104 0.001052 0.012971
Kf 0.002000 0.000495 1795.000000 0.000000 0.001104 0.001052 0.012825
Kf 0.002000 0.000495 1800.000000 0.000000 0.001104 0.001052 0.012681
Kf 0.002000 0.000495 1805.000000 0.000000 0.001104 0.001052 0.012538
Kf 0.002000 0.000495 1810.000000 0.000000 0.001104 0.001052 0.012398
Kf 0.002000 0.000495 1815.000000 0.000000 0.001104 0.001052 0.012259
Kf 0.002000 0.000495 1820.000000 0.000000 0.001104 0.001052 0.012121
Kf 0.002000 0.000495 1825.000000 0.000000 0.001104 0.001052 0.011985
Kf 0.002000 0.000495 1830.000000 0.000000 0.001104 0.001052 0.011850
Kf 0.002000 0.000495 1835.000000 0.000000 0.001104 0.001052 0.011718
Kf 0.002000 0.000495 1840.000000 0.000000 0.001104 0.001052 0.011586
Kf 0.002000 0.000495 1845.000000 0.000000 0.001104 0.001052 0.011456
Kf 0.002000 0.000495 1850.000000 0.000000 0.001104 0.001052 0.011328
Kf 0.002000 0.000495 1855.000000 0.000000 0.001104 0.001052 0.011201
Kf 0.002000 0.000495 1860.000000 0.000000 0.001104 0.001052 0.011076
Kf 0.002000 0.000495 1865.000000 0.000000 0.001104 0.001052 0.010951
Kf 0.002000 0.000495 1870.000000 0.000000 0.001104 0.001052 0.010829
Kf 0.002000 0.000495 1875.000000 0.000000 0.001104 0.001052 0.010708
Kf 0.002000 0.000495 1880.000000 0.000000 0.001104 0.001052 0.010588
Kf 0.002000 0.000495 1885.000000 0.000000 0.001104 0.001052 0.010469
Kf 0.002000 0.000495 1890.000000 0.000000 0.001104 0.001052 0.010352
Kf 0.002000 0.000495 1895.000000 0.000000 0.001104 0.001052 0.010236
Kf 0.002000 0.000495 1900.000000 0.000000 0.001104 0.001052 0.010122
Kf 0.002000 0.000495 1905.000000 0.000000 0.001104 0.001052 0.010009
Kf 0.002000 0.000495 1910.000000 0.000000 0.001104 0.001052 0.009897
Kf 0.002000 0.000495 1915.000000 0.000000 0.001104 0.001052 0.009786
Kf 0.002000 0.000495 1920.000000 0.000000 0.001104 0.001052 0.009677
Kf 0.002000 0.000495 1925.000000 0.000000 0.001104 0.001052 0.009569
Kf 0.002000 0.000495 1930.000000 0.000000 0.001104 0.001052 0.009462
Kf 0.002000 0.000495 1935.000000 0.000000 0.001104 0.001052 0.009357
Kf 0.002000 0.000495 1940.000000 0.000000 0.001104 0.001052 0.009252
Kf 0.002000 0.000495 1945.000000 0.000000 0.001104 0.001052 0.009149
Kf 0.002000 0.000495 1950.000000 0.000000 0.001104 0.001052 0.009047
Kf 0.002000 0.000495 1955.000000 0.000000 0.001104 0.001052 0.008946
Kf 0.002000 0.000495 1960.000000 0.000000 0.001104 0.001052 0.008846
Kf 0.002000 0.000495 1965.000000 0.000000 0.001104 0.001052 0.008748
Kf 0.002000 0.000495 1970.000000 0.000000 0.001104 0.001052 0.008650
Kf 0.002000 0.000495 1975.000000 0.000000 0.001104 0.001052 0.008554
Kf 0.002000 0.000495 1980.000000 0.000000 0.001104 0.001052 0.008459
Kf 0.002000 0.000495 1985.000000 0.000000 0.001104 0.001052 0.008365
Kf 0.002000 0.000495 1990.000000 0.000000 0.001104 0.001052 0.008272
Kf 0.002000 0.000495 1995.000000 0.000000 0.001104 0.001052 0.008180
Kf 0.002000 0.000495 2000.000000 0.000000 0.001104 0.001052 0.008089
Kf 0.002000 0.000495 2005.000000 0.000000 0.001104 0.001052 0.007999
Kf 0.002000 0.000495 2010.000000 0.000000 0.001104 0.001052 0.007910
Kf 0.002000 0.000495 2015.000000 0.000000 0.001104 0.001052 0.007822
Kf 0.002000 0.000495 2020.000000 0.000000 0.001104 0.001052 0.007735
Kf 0.002000 0.000495 2025.000000 0.000000 0.001104 0.001052 0.007649
Kf 0.002000 0.000495 2030.000000 0.000000 0.001104 0.001052 0.007565
Kf 0.002000 0.000495 2035.000000 0.000000 0.001104 0.001052 0.007481
Kf 0.002000 0.000495 2040.000000 0.000000 0.001104 0.001052 0.007398
Kf 0.002000 0.000495 2045.000000 0.000000 0.001104 0.001052 0.007316
Kf 0.002000 0.000495 2050.000000 0.000000 0.001104 0.001052 0.007235
Kf 0.002000 0.000495 2055.000000 0.000000 0.001104 0.001052 0.007155
Kf 0.002000 0.000495 2060.000000 0.000000 0.001104 0.001052 0.007075
Kf 0.002000 0.000495 2065.000000 0.000000 0.001104 0.001052 0.006997
Kf 0.002000 0.000495 2070.000000 0.000000 0.001104 0.001052 0.006920
Kf 0.002000 0.000495 2075.000000 0.000000 0.001104 0.001052 0.006843
Kf 0.002000 0.000495 2080.000000 0.000000 0.001104 0.001052 0.006767
Kf 0.002000 0.000495 2085.000000 0.000000 0.001104 0.001052 0.006693
Kf 0.002000 0.000495 2090.000000 0.000000 0.001104 0.001052 0.006619
Kf 0.002000 0.000495 2095.000000 0.000000 0.001104 0.001052 0.006546
Kf 0.002000 0.000495 2100.000000 0.000000 0.001104 0.001052 0.006473
Kf 0.002000 0.000495 2105.000000 0.000000 0.001104 0.001052 0.006402
Kf 0.002000 0.000495 2110.000000 0.000000 0.001104 0.001052 0.006331
Kf 0.002000 0.000495 2115.000000 0.000000 0.001104 0.001052 0.006262
Kf 0.002000 0.000495 2120.000000 0.000000 0.001104 0.001052 0.006193
Kf 0.002000 0.000495 2125.000000 0.000000 0.001104 0.001052 0.006124
Kf 0.002000 0.000495 2130.000000 0.000000 0.001104 0.001052 0.006057
Kf 0.002000 0.000495 2135.000000 0.000000 0.001104 0.001052 0.005990
Kf 0.002000 0.000495 2140.000000 0.000000 0.001104 0.001052 0.005924
Kf 0.002000 0.000495 2145.000000 0.000000 0.001104 0.001052 0.005859
Kf 0.002000 0.000495 2150.000000 0.000000 0.001104 0.001052 0.005795
Kf 0.002000 0.000495 2155.000000 0.000000 0.001104 0.001052 0.005731
Kf 0.002000 0.000495 2160.000000 0.000000 0.001104 0.001052 0.005668
Kf 0.002000 0.000495 2165.000000 0.000000 0.001104 0.001052 0.005606
Kf 0.002000 0.000495 2170.000000 0.000000 0.001104 0.001052 0.005544
Kf 0.002000 0.000495 2175.000000 0.000000 0.001104 0.001052 0.005484
Kf 0.002000 0.000495 2180.000000 0.000000 0.001104 0.001052 0.005424
Kf 0.002000 0.000495 2185.000000 0.000000 0.001104 0.001052 0.005364
Kf 0.002000 0.000495 2190.000000 0.000000 0.001104 0.001052 0.005305
Kf 0.002000 0.000495 2195.000000 0.000000 0.001104 0.001052 0.005247
Kf 0.002000 0.000495 2200.000000 0.000000 0.001104 0.001052 0.005190
Kf 0.002000 0.000495 2205.000000 0.000000 0.001104 0.001052 0.005133
Kf 0.002000 0.000495 2210.000000 0.000000 0.001104 0.001052 0.005077
Kf 0.002000 0.000495 2215.000000 0.000000 0.001104 0.001052 0.005022
Kf 0.002000 0.000495 2220.000000 0.000000 0.001104 0.001052 0.004967
Kf 0.002000 0.000495 2225.000000 0.000000 0.001104 0.001052 0.004913
Kf 0.002000 0.000495 2230.000000 0.000000 0.001104 0.001052 0.004859
Kf 0.002000 0.000495 2235.000000 0.000000 0.001104 0.001052 0.004806
Kf 0.002000 0.000495 2240.000000 0.000000 0.001104 0.001052 0.004754
Kf 0.002000 0.000495 2245.000000 0.000000 0.001104 0.001052 0.004702
Kf 0.002000 0.000495 2250.000000 0.000000 0.001104 0.001052 0.004651
Kf 0.002000 0.000495 2255.000000 0.000000 0.001104 0.001052 0.004600
Kf 0.002000 0.000495 2260.000000 0.000000 0.001104 0.001052 0.004550
Kf 0.002000 0.000495 2265.000000 0.000000 0.001104 0.001052 0.004501
Kf 0.002000 0.000495 2270.000000 0.000000 0.001104 0.001052 0.004452
Kf 0.002000 0.000495 2275.000000 0.000000 0.001104 0.001052 0.004403
Kf 0.002000 0.000495 2280.000000 0.000000 0.001104 0.001052 0.004356
Kf 0.002000 0.000495 2285.000000 0.000000 0.001104 0.001052 0.004308
Kf 0.002000 0.000495 2290.000000 0.000000 0.001104 0.001052 0.004262
Kf 0.002000 0.000495 2295.000000 0.000000 0.001104 0.001052 0.004216
Kf 0.002000 0.000495 2300.000000 0.000000 0.001104 0.001052 0.004170
Kf 0.002000 0.000495 2305.000000 0.000000 0.001104 0.001052 0.004125
Kf 0.002000 0.000495 2310.000000 0.000000 0.001104 0.001052 0.004080
Kf 0.002000 0.000495 2315.000000 0.000000 0.001104 0.001052 0.004036
Kf 0.002000 0.000495 2320.000000 0.000000 0.001104 0.001052 0.003993
Kf 0.002000 0.000495 2325.000000 0.000000 0.001104 0.001052 0.003950
Kf 0.002000 0.000495 2330.000000 0.000000 0.001104 0.001052 0.003907
Kf 0.002000 0.000495 2335.000000 0.000000 0.001104 0.001052 0.003865
Kf 0.002000 0.000495 2340.000000 0.000000 0.001104 0.001052 0.003823
Kf 0.002000 0.000495 2345.000000 0.000000 0.001104 0.001052 0.003782
Kf 0.002000 0.000495 2350.000000 0.000000 0.001104 0.001052 0.003742
Kf 0.002000 0.000495 2355.000000 0.000000 0.001104 0.001052 0.003701
Kf 0.002000 0.000495 2360.000000 0.000000 0.001104 0.001052 0.003662
Kf 0.002000 0.000495 2365.000000 0.000000 0.001104 0.001052 0.003622
Kf 0.002000 0.000495 2370.000000 0.000000 0.001104 0.001052 0.003584
Kf 0.002000 0.000495 2375.000000 0.000000 0.001104 0.001052 0.003545
Kf 0.002000 0.000495 2380.000000 0.000000 0.001104 0.001052 0.003507
Kf 0.002000 0.000495 2385.000000 0.000000 0.001104 0.001052 0.003470
Kf 0.002000 0.000495 2390.000000 0.000000 0.001104 0.001052 0.003433
Kf 0.002000 0.000495 2395.000000 0.000000 0.001104 0.001052 0.003396
Kf 0.002000 0.000495 2400.000000 0.000000 0.001104 0.001052 0.003360
Kf 0.002000 0.000495 2405.000000 0.000000 0.001104 0.001052 0.003324
Kf 0.002000 0.000495 2410.000000 0.000000 0.001104 0.001052 0.003289
Kf 0.002000 0.000495 2415.000000 0.000000 0.001104 0.001052 0.003254
Kf 0.002000 0.000495 2420.000000 0.000000 0.001104 0.001052 0.003219
Kf 0.002000 0.000495 2425.000000 0.000000 0.001104 0.001052 0.003185
Kf 0.002000 0.000495 2430.000000 0.000000 0.001104 0.001052 0.003151
Kf 0.002000 0.000495 2435.000000 0.000000 0.001104 0.001052 0.003117
Kf 0.002000 0.000495 2440.000000 0.000000 0.001104 0.001052 0.003084
Kf 0.002000 0.000495 2445.000000 0.000000 0.001104 0.001052 0.003052
Kf 0.002000 0.000495 2450.000000 0.000000 0.001104 0.001052 0.003019
Kf 0.002000 0.000495 2455.000000 0.000000 0.001104 0.001052 0.002987
Kf 0.002000 0.000495 2460.000000 0.000000 0.001104 0.001052 0.002956
Kf 0.002000 0.000495 2465.000000 0.000000 0.001104 0.001052 0.002925
Kf 0.002000 0.000495 2470.000000 0.000000 0.001104 0.001052 0.002894
Kf 0.002000 0.000495 2475.000000 0.000000 0.001104 0.001052 0.002863
Kf 0.002000 0.000495 2480.000000 0.000000 0.001104 0.001052 0.002833
Kf 0.002000 0.000495 2485.000000 0.000000 0.001104 0.001052 0.002803
Kf 0.002000 0.000495 2490.000000 0.000000 0.001104 0.001052 0.002774
Kf 0.002000 0.000495 2495.000000 0.000000 0.001104 0.001052 0.002745
Kf 0.002000 0.000495 2500.000000 0.000000 0.001104 0.001052 0.002716
Kf 0.002000 0.000495 2505.000000 0.000000 0.001104 0.001052 0.002688
Kf 0.002000 0.000495 2510.000000 0.000000 0.001104 0.001052 0.002659
Kf 0.002000 0.000495 2515.000000 0.000000 0.001104 0.001052 0.002632
Kf 0.002000 0.000495 2520.000000 0.000000 0.001104 0.001052 0.002604
Kf 0.002000 0.000495 2525.000000 0.000000 0.001104 0.001052 0.002577
Kf 0.002000 0.000495 2530.000000 0.000000 0.001104 0.001052 0.002550
Kf 0.002000 0.000495 2535.000000 0.000000 0.001104 0.001052 0.002523
Kf 0.002000 0.000495 2540.000000 0.000000 0.001104 0.001052 0.002497
Kf 0.002000 0.000495 2545.000000 0.000000 0.001104 0.001052 0.002471
Kf 0.002000 0.000495 2550.000000 0.000000 0.001104 0.001052 0.002446
Kf 0.002000 0.000495 2555.000000 0.000000 0.001104 0.001052 0.002420
Kf 0.002000 0.000495 2560.000000 0.000000 0.001104 0.001052 0.002395
Kf 0.002000 0.000495 2565.000000 0.000000 0.001104 0.001052 0.002370
Kf 0.002000 0.000495 2570.000000 0.000000 0.001104 0.001052 0.002346
Kf 0.002000 0.000495 2575.000000 0.000000 0.001104 0.001052 0.002322
Kf 0.002000 0.000495 2580.000000 0.000000 0.001104 0.001052 0.002298
Kf 0.002000 0.000495 2585.000000 0.000000 0.001104 0.001052 0.002274
Kf 0.002000 0.000495 2590.000000 0.000000 0.001104 0.001052 0.002251
Kf 0.002000 0.000495 2595.000000 0.000000 0.001104 0.001052 0.002227
Kf 0.002000 0.000495 2600.000000 0.000000 0.001104 0.001052 0.002204
Kf 0.002000 0.000495 2605.000000 0.000000 0.001104 0.001052 0.002182
Kf 0.002000 0.000495 2610.000000 0.000000 0.001104 0.001052 0.002160
Kf 0.002000 0.000495 2615.000000 0.000000 0.001104 0.001052 0.002137
Kf 0.002000 0.000495 2620.000000 0.000000 0.001104 0.001052 0.002116
Kf 0.002000 0.000495 2625.000000 0.000000 0.001104 0.001052 0.002094
Kf 0.002000 0.000495 2630.000000 0.000000 0.001104 0.001052 0.002073
Kf 0.002000 0.000495 2635.000000 0.000000 0.001104 0.001052 0.002051
Kf 0.002000 0.000495 2640.000000 0.000000 0.001104 0.001052 0.002031
Kf 0.002000 0.000495 2645.000000 0.000000 0.001104 0.001052 0.002010
Kf 0.002000 0.000495 2650.000000 0.000000 0.001104 0.001052 0.001990
Kf 0.002000 0.000495 2655.000000 0.000000 0.001104 0.001052 0.001969
Kf 0.002000 0.000495 2660.000000 0.000000 0.001104 0.001052 0.001950
Kf 0.002000 0.000495 2665.000000 0.000000 0.001104 0.001052 0.001930
Kf 0.002000 0.000495 2670.000000 0.000000 0.001104 0.001052 0.001910
Kf 0.002000 0.000495 2675.000000 0.000000 0.001104 0.001052 0.001891
Kf 0.002000 0.000495 2680.000000 0.000000 0.001104 0.001052 0.001872
Kf 0.002000 0.000495 2685.000000 0.000000 0.001104 0.001052 0.001853
Kf 0.002000 0.000495 2690.000000 0.000000 0.001104 0.001052 0.001835
Kf 0.002000 0.000495 2695.000000 0.000000 0.001104 0.001052 0.001816
Kf 0.002000 0.000495 2700.000000 0.000000 0.001104 0.001052 0.001798
Kf 0.002000 0.000495 2705.000000 0.000000 0.001104 0.001052 0.001780
Kf 0.002000 0.000495 2710.000000 0.000000 0.001104 0.001052 0.001762
Kf 0.002000 0.000495 2715.000000 0.000000 0.001104 0.001052 0.001745
Kf 0.002000 0.000495 2720.000000 0.000000 0.001104 0.001052 0.001727
Kf 0.002000 0.000495 2725.000000 0.000000 0.001104 0.001052 0.001710
Kf 0.002000 0.000495 2730.000000 0.000000 0.001104 0.001052 0.001693
Kf 0.002000 0.000495 2735.000000 0.000000 0.001104 0.001052 0.001677
Kf 0.002000 0.000495 2740.000000 0.000000 0.001104 0.001052 0.001660
Kf 0.002000 0.000495 2745.000000 0.000000 0.001104 0.001052 0.001644
Kf 0.002000 0.000495 2750.000000 0.000000 0.001104 0.001052 0.001627
Kf 0.002000 0.000495 2755.000000 0.000000 0.001104 0.001052 0.001611
Kf 0.002000 0.000495 2760.000000 0.000000 0.001104 0.001052 0.001595
Kf 0.002000 0.000495 2765.000000 0.000000 0.001104 0.001052 0.001580
Kf 0.002000 0.000495 2770.000000 0.000000 0.001104 0.001052 0.001564
Kf 0.002000 0.000495 2775.000000 0.000000 0.001104 0.001052 0.001549
Kf 0.002000 0.000495 2780.000000 0.000000 0.001104 0.001052 0.001534
Kf 0.002000 0.000495 2785.000000 0.000000 0.001104 0.001052 0.001519
Kf 0.002000 0.000495 2790.000000 0.000000 0.001104 0.001052 0.001504
Kf 0.002000 0.000495 2795.000000 0.000000 0.001104 0.001052 0.001490
Kf 0.002000 0.000495 2800.000000 0.000000 0.001104 0.001052 0.001475
Kf 0.002000 0.000495 2805.000000 0.000000 0.001104 0.001052 0.001461
Kf 0.002000 0.000495 2810.000000 0.000000 0.001104 0.001052 0.001447
Kf 0.002000 0.000495 2815.000000 0.000000 0.001104 0.001052 0.001433
Kf 0.002000 0.000495 2820.000000 0.000000 0.001104 0.001052 0.001419
Kf 0.002000 0.000495 2825.000000 0.000000 0.001104 0.001052 0.001405
Kf 0.002000 0.000495 2830.000000 0.000000 0.001104 0.001052 0.001392
Kf 0.002000 0.000495 2835.000000 0.000000 0.001104 0.001052 0.001379
Kf 0.002000 0.000495 2840.000000 0.000000 0.001104 0.001052 0.001365
Kf 0.002000 0.000495 2845.000000 0.000000 0.001104 0.001052 0.001352
Kf 0.002000 0.000495 2850.000000 0.000000 0.001104 0.001052 0.001339
Kf 0.002000 0.000495 2855.000000 0.000000 0.001104 0.001052 0.001327
Kf 0.002000 0.000495 2860.000000 0.000000 0.001104 0.001052 0.001314
Kf 0.002000 0.000495 2865.000000 0.000000 0.001104 0.001052 0.001302
Kf 0.002000 0.000495 2870.000000 0.000000 0.001104 0.001052 0.001289
Kf 0.002000 0.000495 2875.000000 0.000000 0.001104 0.001052 0.001277
Kf 0.002000 0.000495 2880.000000 0.000000 0.001104 0.001052 0.001265
Kf 0.002000 0.000495 2885.000000 0.000000 0.001104 0.001052 0.001253
Kf 0.002000 0.000495 2890.000000 0.000000 0.001104 0.001052 0.001242
Kf 0.002000 0.000495 2895.000000 0.000000 0.001104 0.001052 0.001230
Kf 0.002000 0.000495 2900.000000 0.000000 0.001104 0.001052 0.001219
Kf 0.002000 0.000495 2905.000000 0.000000 0.001104 0.001052 0.001207
Kf 0.002000 0.000495 2910.000000 0.000000 0.001104 0.001052 0.001196
Kf 0.002000 0.000495 2915.000000 0.000000 0.001104 0.001052 0.001185
Kf 0.002000 0.000495 2920.000000 0.000000 0.001104 0.001052 0.001174
Kf 0.002000 0.000495 2925.000000 0.000000 0.001104 0.001052 0.001163
Kf 0.002000 0.000495 2930.000000 0.000000 0.001104 0.001052 0.001152
Kf 0.002000 0.000495 2935.000000 0.000000 0.001104 0.001052 0.001142
Kf 0.002000 0.000495 2940.000000 0.000000 0.001104 0.001052 0.001131
Kf 0.002000 0.000495 2945.000000 0.000000 0.001104 0.001052 0.001121
Kf 0.002000 0.000495 2950.000000 0.000000 0.001104 0.001052 0.001111
Kf 0.002000 0.000495 2955.000000 0.000000 0.001104 0.001052 0.001101
Kf 0.002000 0.000495 2960.000000 0.000000 0.001104 0.001052 0.001091
Kf 0.002000 0.000495 2965.000000 0.000000 0.001104 0.001052 0.001081
Kf 0.002000 0.000495 2970.000000 0.000000 0.001104 0.001052 0.001071
Kf 0.002000 0.000495 2975.000000 0.000000 0.001104 0.001052 0.001061
Kf 0.002000 0.000495 2980.000000 0.000000 0.001104 0.001052 0.001052
Kf 0.002000 0.000495 2985.000000 0.000000 0.001104 0.001052 0.001042
Kf 0.002000 0.000495 2990.000000 0.000000 0.001104 0.001052 0.001033
Kf 0.002000 0.000495 2995.000000 0.000000 0.001104 0.001052 0.001024
Kf 0.002000 0.000495 3000.000000 0.000000 0.001104 0.001052 0.001015
Kf 0.002000 0.000495 3005.000000 0.000000 0.001104 0.001052 0.001006
Kf 0.002000 0.000495 3010.000000 0.000000 0.001104 0.001052 0.000997
Kf 0.002000 0.000495 3015.000000 0.000000 0.001104 0.001052 0.000988
Kf 0.002000 0.000495 3020.000000 0.000000 0.001104 0.001052 0.000979
Kf 0.002000 0.000495 3025.000000 0.000000 0.001104 0.001052 0.000971
Kf 0.002000 0.000495 3030.000000 0.000000 0.001104 0.001052 0.000962
Kf 0.002000 0.000495 3035.000000 0.000000 0.001104 0.001052 0.000954
Kf 0.002000 0.000495 3040.000000 0.000000 0.001104 0.001052 0.000945
Kf 0.002000 0.000495 3045.000000 0.000000 0.001104 0.001052 0.000937
Kf 0.002000 0.000495 3050.000000 0.000000 0.001104 0.001052 0.000929
Kf 0.002000 0.000495 3055.000000 0.000000 0.001104 0.001052 0.000921
Kf 0.002000 0.000495 3060.000000 0.000000 0.001104 0.001052 0.000913
Kf 0.002000 0.000495 3065.000000 0.000000 0.001104 0.001052 0.000905
Kf 0.002000 0.000495 3070.000000 0.000000 0.001104 0.001052 0.000898
Kf 0.002000 0.000495 3075.000000 0.000000 0.001104 0.001052 0.000890
Kf 0.002000 0.000495 3080.000000 0.000000 0.001104 0.001052 0.000882
Kf 0.002000 0.000495 3085.000000 0.000000 0.001104 0.001052 0.000875
Kf 0.002000 0.000495 3090.000000 0.000000 0.001104 0.001052 0.000867
Kf 0.002000 0.000495 3095.000000 0.000000 0.001104 0.001052 0.000860
Kf 0.002000 0.000495 3100.000000 0.000000 0.001104 0.001052 0.000853
Kf 0.002000 0.000495 3105.000000 0.000000 0.001104 0.001052 0.000846
Kf 0.002000 0.000495 3110.000000 0.000000 0.001104 0.001052 0.000839
Kf 0.002000 0.000495 3115.000000 0.000000 0.001104 0.001052 0.000832
Kf 0.002000 0.000495 3120.000000 0.000000 0.001104 0.001052 0.000825
Kf 0.002000 0.000495 3125.000000 0.000000 0.001104 0.001052 0.000818
Kf 0.002000 0.000495 3130.000000 0.000000 0.001104 0.001052 0.000811
Kf 0.002000 0.000495 3135.000000 0.000000 0.001104 0.001052 0.000804
Kf 0.002000 0.000495 3140.000000 0.000000 0.001104 0.001052 0.000798
Kf 0.002000 0.000495 3145.000000 0.000000 0.001104 0.001052 0.000791
Kf 0.002000 0.000495 3150.000000 0.000000 0.001104 0.001052 0.000785
Kf 0.002000 0.000495 3155.000000 0.000000 0.001104 0.001052 0.000778
Kf 0.002000 0.000495 3160.000000 0.000000 0.001104 0.001052 0.000772
Kf 0.002000 0.000495 3165.000000 0.000000 0.001104 0.001052 0.000766
Kf 0.002000 0.000495 3170.000000 0.000000 0.001104 0.001052 0.000760
Kf 0.002000 0.000495 3175.000000 0.000000 0.001104 0.001052 0.000754
Kf 0.002000 0.000495 3180.000000 0.000000 0.001104 0.001052 0.000748
Kf 0.002000 0.000495 3185.000000 0.000000 0.001104 0.001052 0.000742
Kf 0.002000 0.000495 3190.000000 0.000000 0.001104 0.001052 0.000736
Kf 0.002000 0.000495 3195.000000 0.000000 0.001104 0.001052 0.000730
Kf 0.002000 0.000495 3200.000000 0.000000 0.001104 0.001052 0.000724
Kf 0.002000 0.000495 3205.000000 0.000000 0.001104 0.001052 0.000718
Kf 0.002000 0.000495 3210.000000 0.000000 0.001104 0.001052 0.000713
Kf 0.002000 0.000495 3215.000000 0.000000 0.001104 0.001052 0.000707
Kf 0.002000 0.000495 3220.000000 0.000000 0.001104 0.001052 0.000702
Kf 0.002000 0.000495 3225.000000 0.000000 0.001104 0.001052 0.000696
Kf 0.002000 0.000495 3230.000000 0.000000 0.001104 0.001052 0.000691
Kf 0.002000 0.000495 3235.000000 0.000000 0.001104 0.001052 0.000686
Kf 0.002000 0.000495 3240.000000 0.000000 0.001104 0.001052 0.000680
Kf 0.002000 0.000495 3245.000000 0.000000 0.001104 0.001052 0.000675
Kf 0.002000 0.000495 3250.000000 0.000000 0.001104 0.001052 0.000670
Kf 0.002000 0.000495 3255.000000 0.000000 0.001104 0.001052 0.000665
Kf 0.002000 0.000495 3260.000000 0.000000 0.001104 0.001052 0.000660
Kf 0.002000 0.000495 3265.000000 0.000000 0.001104 0.001052 0.000655
Kf 0.002000 0.000495 3270.000000 0.000000 0.001104 0.001052 0.000650
Kf 0.002000 0.000495 3275.000000 0.000000 0.001104 0.001052 0.000645
Kf 0.002000 0.000495 3280.000000 0.000000 0.001104 0.001052 0.000641
Kf 0.002000 0.000495 3285.000000 0.000000 0.001104 0.001052 0.000636
Kf 0.002000 0.000495 3290.000000 0.000000 0.001104 0.001052 0.000631
Kf 0.002000 0.000495 3295.000000 0.000000 0.001104 0.001052 0.000626
Kf 0.002000 0.000495 3300.000000 0.000000 0.001104 0.001052 0.000622
Kf 0.002000 0.000495 3305.000000 0.000000 0.001104 0.001052 0.000617
Kf 0.002000 0.000495 3310.000000 0.000000 0.001104 0.001052 0.000613
Kf 0.002000 0.000495 3315.000000 0.000000 0.001104 0.001052 0.000609
Kf 0.002000 0.000495 3320.000000 0.000000 0.001104 0.001052 0.000604
Kf 0.002000 0.000495 3325.000000 0.000000 0.001104 0.001052 0.000600
Kf 0.002000 0.000495 3330.000000 0.000000 0.001104 0.001052 0.000596
Kf 0.002000 0.000495 3335.000000 0.000000 0.001104 0.001052 0.000591
Kf 0.002000 0.000495 3340.000000 0.000000 0.001104 0.001052 0.000587
Kf 0.002000 0.000495 3345.000000 0.000000 0.001104 0.001052 0.000583
Kf 0.002000 0.000495 3350.000000 0.000000 0.001104 0.001052 0.000579
Kf 0.002000 0.000495 3355.000000 0.000000 0.001104 0.001052 0.000575
Kf 0.002000 0.000495 3360.000000 0.000000 0.001104 0.001052 0.000571
Kf 0.002000 0.000495 3365.000000 0.000000 0.001104 0.001052 0.000567
Kf 0.002000 0.000495 3370.000000 0.000000 0.001104 0.001052 0.000563
Kf 0.002000 0.000495 3375.000000 0.000000 0.001104 0.001052 0.000559
Kf 0.002000 0.000495 3380.000000 0.000000 0.001104 0.001052 0.000555
Kf 0.002000 0.000495 3385.000000 0.000000 0.001104 0.001052 0.000552
Kf 0.002000 0.000495 3390.000000 0.000000 0.001104 0.001052 0.000548
Kf 0.002000 0.000495 3395.000000 0.000000 0.001104 0.001052 0.000544
Kf 0.002000 0.000495 3400.000000 0.000000 0.001104 0.001052 0.000541
Kf 0.002000 0.000495 3405.000000 0.000000 0.001104 0.001052 0.000537
Kf 0.002000 0.000495 3410.000000 0.000000 0.001104 0.001052 0.000534
Kf 0.002000 0.000495 3415.000000 0.000000 0.001104 0.001052 0.000530
Kf 0.002000 0.000495 3420.000000 0.000000 0.001104 0.001052 0.000527
Kf 0.002000 0.000495 3425.000000 0.000000 0.001104 0.001052 0.000523
Kf 0.002000 0.000495 3430.000000 0.000000 0.001104 0.001052 0.000520
Kf 0.002000 0.000495 3435.000000 0.000000 0.001104 0.001052 0.000516
Kf 0.002000 0.000495 3440.000000 0.000000 0.001104 0.001052 0.000513
Kf 0.002000 0.000495 3445.000000 0.000000 0.001104 0.001052 0.000510
Kf 0.002000 0.000495 3450.000000 0.000000 0.001104 0.001052 0.000507
Kf 0.002000 0.000495 3455.000000 0.000000 0.001104 0.001052 0.000503
Kf 0.002000 0.000495 3460.000000 0.000000 0.001104 0.001052 0.000500
Kf 0.002000 0.000495 3465.000000 0.000000 0.001104 0.001052 0.000497
Kf 0.002000 0.000495 3470.000000 0.000000 0.001104 0.001052 0.000494
Kf 0.002000 0.000495 3475.000000 0.000000 0.001104 0.001052 0.000491
Kf 0.002000 0.000495 3480.000000 0.000000 0.001104 0.001052 0.000488
Kf 0.002000 0.000495 3485.000000 0.000000 0.001104 0.001052 0.000485
Kf 0.002000 0.000495 3490.000000 0.000000 0.001104 0.001052 0.000482
