HEADER DATE 01-Aug-2017 12:27:31
HEADER RANDSEED 1748075438
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.159594 1800.000000 0.000000 0.000208 0.000173 0.007637
d1 0.030000 0.159594 1805.000000 0.000000 0.000208 0.000173 0.007551
d1 0.030000 0.159594 1810.000000 0.000000 0.000208 0.000173 0.007467
d1 0.030000 0.159594 1815.000000 0.000000 0.000208 0.000173 0.007383
d1 0.030000 0.159594 1820.000000 0.000000 0.000208 0.000173 0.007300
d1 0.030000 0.159594 1825.000000 0.000000 0.000208 0.000173 0.007219
d1 0.030000 0.159594 1830.000000 0.000000 0.000208 0.000173 0.007138
d1 0.030000 0.159594 1835.000000 0.000000 0.000208 0.000173 0.007058
d1 0.030000 0.159594 1840.000000 0.000000 0.000208 0.000173 0.006979
d1 0.030000 0.159594 1845.000000 0.000000 0.000208 0.000173 0.006901
d1 0.030000 0.159594 1850.000000 0.000000 0.000208 0.000173 0.006824
d1 0.030000 0.159594 1855.000000 0.000000 0.000208 0.000173 0.006747
d1 0.030000 0.159594 1860.000000 0.000000 0.000208 0.000173 0.006672
d1 0.030000 0.159594 1865.000000 0.000000 0.000208 0.000173 0.006597
d1 0.030000 0.159594 1870.000000 0.000000 0.000208 0.000173 0.006524
d1 0.030000 0.159594 1875.000000 0.000000 0.000208 0.000173 0.006451
d1 0.030000 0.159594 1880.000000 0.000000 0.000208 0.000173 0.006379
d1 0.030000 0.159594 1885.000000 0.000000 0.000208 0.000173 0.006308
d1 0.030000 0.159594 1890.000000 0.000000 0.000208 0.000173 0.006237
d1 0.030000 0.159594 1895.000000 0.000000 0.000208 0.000173 0.006168
d1 0.030000 0.159594 1900.000000 0.000000 0.000208 0.000173 0.006099
d1 0.030000 0.159594 1905.000000 0.000000 0.000208 0.000173 0.006031
d1 0.030000 0.159594 1910.000000 0.000000 0.000208 0.000173 0.005963
d1 0.030000 0.159594 1915.000000 0.000000 0.000208 0.000173 0.005897
d1 0.030000 0.159594 1920.000000 0.000000 0.000208 0.000173 0.005831
d1 0.030000 0.159594 1925.000000 0.000000 0.000208 0.000173 0.005766
d1 0.030000 0.159594 1930.000000 0.000000 0.000208 0.000173 0.005702
d1 0.030000 0.159594 1935.000000 0.000000 0.000208 0.000173 0.005639
d1 0.030000 0.159594 1940.000000 0.000000 0.000208 0.000173 0.005576
d1 0.030000 0.159594 1945.000000 0.000000 0.000208 0.000173 0.005514
d1 0.030000 0.159594 1950.000000 0.000000 0.000208 0.000173 0.005453
d1 0.030000 0.159594 1955.000000 0.000000 0.000208 0.000173 0.005392
d1 0.030000 0.159594 1960.000000 0.000000 0.000208 0.000173 0.005332
d1 0.030000 0.159594 1965.000000 0.000000 0.000208 0.000173 0.005273
d1 0.030000 0.159594 1970.000000 0.000000 0.000208 0.000173 0.005214
d1 0.030000 0.159594 1975.000000 0.000000 0.000208 0.000173 0.005156
d1 0.030000 0.159594 1980.000000 0.000000 0.000208 0.000173 0.005099
d1 0.030000 0.159594 1985.000000 0.000000 0.000208 0.000173 0.005042
d1 0.030000 0.159594 1990.000000 0.000000 0.000208 0.000173 0.004987
d1 0.030000 0.159594 1995.000000 0.000000 0.000208 0.000173 0.004931
d1 0.030000 0.159594 2000.000000 0.000000 0.000208 0.000173 0.004877
d1 0.030000 0.159594 2005.000000 0.000000 0.000208 0.000173 0.004823
d1 0.030000 0.159594 2010.000000 0.000000 0.000208 0.000173 0.004769
d1 0.030000 0.159594 2015.000000 0.000000 0.000208 0.000173 0.004716
d1 0.030000 0.159594 2020.000000 0.000000 0.000208 0.000173 0.004664
d1 0.030000 0.159594 2025.000000 0.000000 0.000208 0.000173 0.004612
d1 0.030000 0.159594 2030.000000 0.000000 0.000208 0.000173 0.004561
d1 0.030000 0.159594 2035.000000 0.000000 0.000208 0.000173 0.004511
d1 0.030000 0.159594 2040.000000 0.000000 0.000208 0.000173 0.004461
d1 0.030000 0.159594 2045.000000 0.000000 0.000208 0.000173 0.004412
d1 0.030000 0.159594 2050.000000 0.000000 0.000208 0.000173 0.004363
d1 0.030000 0.159594 2055.000000 0.000000 0.000208 0.000173 0.004315
d1 0.030000 0.159594 2060.000000 0.000000 0.000208 0.000173 0.004267
d1 0.030000 0.159594 2065.000000 0.000000 0.000208 0.000173 0.004220
d1 0.030000 0.159594 2070.000000 0.000000 0.000208 0.000173 0.004174
d1 0.030000 0.159594 2075.000000 0.000000 0.000208 0.000173 0.004128
d1 0.030000 0.159594 2080.000000 0.000000 0.000208 0.000173 0.004082
d1 0.030000 0.159594 2085.000000 0.000000 0.000208 0.000173 0.004037
d1 0.030000 0.159594 2090.000000 0.000000 0.000208 0.000173 0.003993
d1 0.030000 0.159594 2095.000000 0.000000 0.000208 0.000173 0.003949
d1 0.030000 0.159594 2100.000000 0.000000 0.000208 0.000173 0.003906
d1 0.030000 0.159594 2105.000000 0.000000 0.000208 0.000173 0.003863
d1 0.030000 0.159594 2110.000000 0.000000 0.000208 0.000173 0.003820
d1 0.030000 0.159594 2115.000000 0.000000 0.000208 0.000173 0.003778
d1 0.030000 0.159594 2120.000000 0.000000 0.000208 0.000173 0.003737
d1 0.030000 0.159594 2125.000000 0.000000 0.000208 0.000173 0.003696
d1 0.030000 0.159594 2130.000000 0.000000 0.000208 0.000173 0.003655
d1 0.030000 0.159594 2135.000000 0.000000 0.000208 0.000173 0.003615
d1 0.030000 0.159594 2140.000000 0.000000 0.000208 0.000173 0.003575
d1 0.030000 0.159594 2145.000000 0.000000 0.000208 0.000173 0.003536
d1 0.030000 0.159594 2150.000000 0.000000 0.000208 0.000173 0.003498
d1 0.030000 0.159594 2155.000000 0.000000 0.000208 0.000173 0.003459
d1 0.030000 0.159594 2160.000000 0.000000 0.000208 0.000173 0.003421
d1 0.030000 0.159594 2165.000000 0.000000 0.000208 0.000173 0.003384
d1 0.030000 0.159594 2170.000000 0.000000 0.000208 0.000173 0.003347
d1 0.030000 0.159594 2175.000000 0.000000 0.000208 0.000173 0.003311
d1 0.030000 0.159594 2180.000000 0.000000 0.000208 0.000173 0.003274
d1 0.030000 0.159594 2185.000000 0.000000 0.000208 0.000173 0.003239
d1 0.030000 0.159594 2190.000000 0.000000 0.000208 0.000173 0.003203
d1 0.030000 0.159594 2195.000000 0.000000 0.000208 0.000173 0.003168
d1 0.030000 0.159594 2200.000000 0.000000 0.000208 0.000173 0.003134
d1 0.030000 0.159594 2205.000000 0.000000 0.000208 0.000173 0.003100
d1 0.030000 0.159594 2210.000000 0.000000 0.000208 0.000173 0.003066
d1 0.030000 0.159594 2215.000000 0.000000 0.000208 0.000173 0.003033
d1 0.030000 0.159594 2220.000000 0.000000 0.000208 0.000173 0.003000
d1 0.030000 0.159594 2225.000000 0.000000 0.000208 0.000173 0.002967
d1 0.030000 0.159594 2230.000000 0.000000 0.000208 0.000173 0.002935
d1 0.030000 0.159594 2235.000000 0.000000 0.000208 0.000173 0.002903
d1 0.030000 0.159594 2240.000000 0.000000 0.000208 0.000173 0.002872
d1 0.030000 0.159594 2245.000000 0.000000 0.000208 0.000173 0.002841
d1 0.030000 0.159594 2250.000000 0.000000 0.000208 0.000173 0.002810
d1 0.030000 0.159594 2255.000000 0.000000 0.000208 0.000173 0.002779
d1 0.030000 0.159594 2260.000000 0.000000 0.000208 0.000173 0.002749
d1 0.030000 0.159594 2265.000000 0.000000 0.000208 0.000173 0.002720
d1 0.030000 0.159594 2270.000000 0.000000 0.000208 0.000173 0.002690
d1 0.030000 0.159594 2275.000000 0.000000 0.000208 0.000173 0.002661
d1 0.030000 0.159594 2280.000000 0.000000 0.000208 0.000173 0.002633
d1 0.030000 0.159594 2285.000000 0.000000 0.000208 0.000173 0.002604
d1 0.030000 0.159594 2290.000000 0.000000 0.000208 0.000173 0.002576
d1 0.030000 0.159594 2295.000000 0.000000 0.000208 0.000173 0.002548
d1 0.030000 0.159594 2300.000000 0.000000 0.000208 0.000173 0.002521
d1 0.030000 0.159594 2305.000000 0.000000 0.000208 0.000173 0.002494
d1 0.030000 0.159594 2310.000000 0.000000 0.000208 0.000173 0.002467
d1 0.030000 0.159594 2315.000000 0.000000 0.000208 0.000173 0.002441
d1 0.030000 0.159594 2320.000000 0.000000 0.000208 0.000173 0.002414
d1 0.030000 0.159594 2325.000000 0.000000 0.000208 0.000173 0.002388
d1 0.030000 0.159594 2330.000000 0.000000 0.000208 0.000173 0.002363
d1 0.030000 0.159594 2335.000000 0.000000 0.000208 0.000173 0.002338
d1 0.030000 0.159594 2340.000000 0.000000 0.000208 0.000173 0.002313
d1 0.030000 0.159594 2345.000000 0.000000 0.000208 0.000173 0.002288
d1 0.030000 0.159594 2350.000000 0.000000 0.000208 0.000173 0.002263
d1 0.030000 0.159594 2355.000000 0.000000 0.000208 0.000173 0.002239
d1 0.030000 0.159594 2360.000000 0.000000 0.000208 0.000173 0.002215
d1 0.030000 0.159594 2365.000000 0.000000 0.000208 0.000173 0.002192
d1 0.030000 0.159594 2370.000000 0.000000 0.000208 0.000173 0.002168
d1 0.030000 0.159594 2375.000000 0.000000 0.000208 0.000173 0.002145
d1 0.030000 0.159594 2380.000000 0.000000 0.000208 0.000173 0.002123
d1 0.030000 0.159594 2385.000000 0.000000 0.000208 0.000173 0.002100
d1 0.030000 0.159594 2390.000000 0.000000 0.000208 0.000173 0.002078
d1 0.030000 0.159594 2395.000000 0.000000 0.000208 0.000173 0.002056
d1 0.030000 0.159594 2400.000000 0.000000 0.000208 0.000173 0.002034
d1 0.030000 0.159594 2405.000000 0.000000 0.000208 0.000173 0.002012
d1 0.030000 0.159594 2410.000000 0.000000 0.000208 0.000173 0.001991
d1 0.030000 0.159594 2415.000000 0.000000 0.000208 0.000173 0.001970
d1 0.030000 0.159594 2420.000000 0.000000 0.000208 0.000173 0.001949
d1 0.030000 0.159594 2425.000000 0.000000 0.000208 0.000173 0.001929
d1 0.030000 0.159594 2430.000000 0.000000 0.000208 0.000173 0.001908
d1 0.030000 0.159594 2435.000000 0.000000 0.000208 0.000173 0.001888
d1 0.030000 0.159594 2440.000000 0.000000 0.000208 0.000173 0.001868
d1 0.030000 0.159594 2445.000000 0.000000 0.000208 0.000173 0.001849
d1 0.030000 0.159594 2450.000000 0.000000 0.000208 0.000173 0.001829
d1 0.030000 0.159594 2455.000000 0.000000 0.000208 0.000173 0.001810
d1 0.030000 0.159594 2460.000000 0.000000 0.000208 0.000173 0.001791
d1 0.030000 0.159594 2465.000000 0.000000 0.000208 0.000173 0.001772
d1 0.030000 0.159594 2470.000000 0.000000 0.000208 0.000173 0.001754
d1 0.030000 0.159594 2475.000000 0.000000 0.000208 0.000173 0.001736
d1 0.030000 0.159594 2480.000000 0.000000 0.000208 0.000173 0.001717
d1 0.030000 0.159594 2485.000000 0.000000 0.000208 0.000173 0.001699
d1 0.030000 0.159594 2490.000000 0.000000 0.000208 0.000173 0.001682
d1 0.030000 0.159594 2495.000000 0.000000 0.000208 0.000173 0.001664
d1 0.030000 0.159594 2500.000000 0.000000 0.000208 0.000173 0.001647
d1 0.030000 0.159594 2505.000000 0.000000 0.000208 0.000173 0.001630
d1 0.030000 0.159594 2510.000000 0.000000 0.000208 0.000173 0.001613
d1 0.030000 0.159594 2515.000000 0.000000 0.000208 0.000173 0.001596
d1 0.030000 0.159594 2520.000000 0.000000 0.000208 0.000173 0.001580
d1 0.030000 0.159594 2525.000000 0.000000 0.000208 0.000173 0.001563
d1 0.030000 0.159594 2530.000000 0.000000 0.000208 0.000173 0.001547
d1 0.030000 0.159594 2535.000000 0.000000 0.000208 0.000173 0.001531
d1 0.030000 0.159594 2540.000000 0.000000 0.000208 0.000173 0.001515
d1 0.030000 0.159594 2545.000000 0.000000 0.000208 0.000173 0.001500
d1 0.030000 0.159594 2550.000000 0.000000 0.000208 0.000173 0.001484
d1 0.030000 0.159594 2555.000000 0.000000 0.000208 0.000173 0.001469
d1 0.030000 0.159594 2560.000000 0.000000 0.000208 0.000173 0.001454
d1 0.030000 0.159594 2565.000000 0.000000 0.000208 0.000173 0.001439
d1 0.030000 0.159594 2570.000000 0.000000 0.000208 0.000173 0.001424
d1 0.030000 0.159594 2575.000000 0.000000 0.000208 0.000173 0.001410
d1 0.030000 0.159594 2580.000000 0.000000 0.000208 0.000173 0.001395
d1 0.030000 0.159594 2585.000000 0.000000 0.000208 0.000173 0.001381
d1 0.030000 0.159594 2590.000000 0.000000 0.000208 0.000173 0.001367
d1 0.030000 0.159594 2595.000000 0.000000 0.000208 0.000173 0.001353
d1 0.030000 0.159594 2600.000000 0.000000 0.000208 0.000173 0.001340
d1 0.030000 0.159594 2605.000000 0.000000 0.000208 0.000173 0.001326
d1 0.030000 0.159594 2610.000000 0.000000 0.000208 0.000173 0.001313
d1 0.030000 0.159594 2615.000000 0.000000 0.000208 0.000173 0.001299
d1 0.030000 0.159594 2620.000000 0.000000 0.000208 0.000173 0.001286
d1 0.030000 0.159594 2625.000000 0.000000 0.000208 0.000173 0.001273
d1 0.030000 0.159594 2630.000000 0.000000 0.000208 0.000173 0.001260
d1 0.030000 0.159594 2635.000000 0.000000 0.000208 0.000173 0.001248
d1 0.030000 0.159594 2640.000000 0.000000 0.000208 0.000173 0.001235
d1 0.030000 0.159594 2645.000000 0.000000 0.000208 0.000173 0.001223
d1 0.030000 0.159594 2650.000000 0.000000 0.000208 0.000173 0.001210
d1 0.030000 0.159594 2655.000000 0.000000 0.000208 0.000173 0.001198
d1 0.030000 0.159594 2660.000000 0.000000 0.000208 0.000173 0.001186
d1 0.030000 0.159594 2665.000000 0.000000 0.000208 0.000173 0.001174
d1 0.030000 0.159594 2670.000000 0.000000 0.000208 0.000173 0.001163
d1 0.030000 0.159594 2675.000000 0.000000 0.000208 0.000173 0.001151
d1 0.030000 0.159594 2680.000000 0.000000 0.000208 0.000173 0.001140
d1 0.030000 0.159594 2685.000000 0.000000 0.000208 0.000173 0.001128
d1 0.030000 0.159594 2690.000000 0.000000 0.000208 0.000173 0.001117
d1 0.030000 0.159594 2695.000000 0.000000 0.000208 0.000173 0.001106
d1 0.030000 0.159594 2700.000000 0.000000 0.000208 0.000173 0.001095
d1 0.030000 0.159594 2705.000000 0.000000 0.000208 0.000173 0.001084
d1 0.030000 0.159594 2710.000000 0.000000 0.000208 0.000173 0.001074
d1 0.030000 0.159594 2715.000000 0.000000 0.000208 0.000173 0.001063
d1 0.030000 0.159594 2720.000000 0.000000 0.000208 0.000173 0.001053
d1 0.030000 0.159594 2725.000000 0.000000 0.000208 0.000173 0.001042
d1 0.030000 0.159594 2730.000000 0.000000 0.000208 0.000173 0.001032
d1 0.030000 0.159594 2735.000000 0.000000 0.000208 0.000173 0.001022
d1 0.030000 0.159594 2740.000000 0.000000 0.000208 0.000173 0.001012
d1 0.030000 0.159594 2745.000000 0.000000 0.000208 0.000173 0.001002
d1 0.030000 0.159594 2750.000000 0.000000 0.000208 0.000173 0.000993
d1 0.030000 0.159594 2755.000000 0.000000 0.000208 0.000173 0.000983
d1 0.030000 0.159594 2760.000000 0.000000 0.000208 0.000173 0.000973
d1 0.030000 0.159594 2765.000000 0.000000 0.000208 0.000173 0.000964
d1 0.030000 0.159594 2770.000000 0.000000 0.000208 0.000173 0.000955
d1 0.030000 0.159594 2775.000000 0.000000 0.000208 0.000173 0.000946
d1 0.030000 0.159594 2780.000000 0.000000 0.000208 0.000173 0.000936
d1 0.030000 0.159594 2785.000000 0.000000 0.000208 0.000173 0.000927
d1 0.030000 0.159594 2790.000000 0.000000 0.000208 0.000173 0.000919
d1 0.030000 0.159594 2795.000000 0.000000 0.000208 0.000173 0.000910
d1 0.030000 0.159594 2800.000000 0.000000 0.000208 0.000173 0.000901
d1 0.030000 0.159594 2805.000000 0.000000 0.000208 0.000173 0.000893
d1 0.030000 0.159594 2810.000000 0.000000 0.000208 0.000173 0.000884
d1 0.030000 0.159594 2815.000000 0.000000 0.000208 0.000173 0.000876
d1 0.030000 0.159594 2820.000000 0.000000 0.000208 0.000173 0.000867
d1 0.030000 0.159594 2825.000000 0.000000 0.000208 0.000173 0.000859
d1 0.030000 0.159594 2830.000000 0.000000 0.000208 0.000173 0.000851
d1 0.030000 0.159594 2835.000000 0.000000 0.000208 0.000173 0.000843
d1 0.030000 0.159594 2840.000000 0.000000 0.000208 0.000173 0.000835
d1 0.030000 0.159594 2845.000000 0.000000 0.000208 0.000173 0.000827
d1 0.030000 0.159594 2850.000000 0.000000 0.000208 0.000173 0.000820
d1 0.030000 0.159594 2855.000000 0.000000 0.000208 0.000173 0.000812
d1 0.030000 0.159594 2860.000000 0.000000 0.000208 0.000173 0.000804
d1 0.030000 0.159594 2865.000000 0.000000 0.000208 0.000173 0.000797
d1 0.030000 0.159594 2870.000000 0.000000 0.000208 0.000173 0.000789
d1 0.030000 0.159594 2875.000000 0.000000 0.000208 0.000173 0.000782
d1 0.030000 0.159594 2880.000000 0.000000 0.000208 0.000173 0.000775
d1 0.030000 0.159594 2885.000000 0.000000 0.000208 0.000173 0.000768
d1 0.030000 0.159594 2890.000000 0.000000 0.000208 0.000173 0.000761
d1 0.030000 0.159594 2895.000000 0.000000 0.000208 0.000173 0.000754
d1 0.030000 0.159594 2900.000000 0.000000 0.000208 0.000173 0.000747
d1 0.030000 0.159594 2905.000000 0.000000 0.000208 0.000173 0.000740
d1 0.030000 0.159594 2910.000000 0.000000 0.000208 0.000173 0.000733
d1 0.030000 0.159594 2915.000000 0.000000 0.000208 0.000173 0.000727
d1 0.030000 0.159594 2920.000000 0.000000 0.000208 0.000173 0.000720
d1 0.030000 0.159594 2925.000000 0.000000 0.000208 0.000173 0.000714
d1 0.030000 0.159594 2930.000000 0.000000 0.000208 0.000173 0.000707
d1 0.030000 0.159594 2935.000000 0.000000 0.000208 0.000173 0.000701
d1 0.030000 0.159594 2940.000000 0.000000 0.000208 0.000173 0.000694
d1 0.030000 0.159594 2945.000000 0.000000 0.000208 0.000173 0.000688
d1 0.030000 0.159594 2950.000000 0.000000 0.000208 0.000173 0.000682
d1 0.030000 0.159594 2955.000000 0.000000 0.000208 0.000173 0.000676
d1 0.030000 0.159594 2960.000000 0.000000 0.000208 0.000173 0.000670
d1 0.030000 0.159594 2965.000000 0.000000 0.000208 0.000173 0.000664
d1 0.030000 0.159594 2970.000000 0.000000 0.000208 0.000173 0.000658
d1 0.030000 0.159594 2975.000000 0.000000 0.000208 0.000173 0.000652
d1 0.030000 0.159594 2980.000000 0.000000 0.000208 0.000173 0.000647
d1 0.030000 0.159594 2985.000000 0.000000 0.000208 0.000173 0.000641
d1 0.030000 0.159594 2990.000000 0.000000 0.000208 0.000173 0.000635
d1 0.030000 0.159594 2995.000000 0.000000 0.000208 0.000173 0.000630
d1 0.030000 0.159594 3000.000000 0.000000 0.000208 0.000173 0.000624
d1 0.030000 0.159594 3005.000000 0.000000 0.000208 0.000173 0.000619
d1 0.030000 0.159594 3010.000000 0.000000 0.000208 0.000173 0.000614
d1 0.030000 0.159594 3015.000000 0.000000 0.000208 0.000173 0.000608
d1 0.030000 0.159594 3020.000000 0.000000 0.000208 0.000173 0.000603
d1 0.030000 0.159594 3025.000000 0.000000 0.000208 0.000173 0.000598
d1 0.030000 0.159594 3030.000000 0.000000 0.000208 0.000173 0.000593
d1 0.030000 0.159594 3035.000000 0.000000 0.000208 0.000173 0.000588
d1 0.030000 0.159594 3040.000000 0.000000 0.000208 0.000173 0.000583
d1 0.030000 0.159594 3045.000000 0.000000 0.000208 0.000173 0.000578
d1 0.030000 0.159594 3050.000000 0.000000 0.000208 0.000173 0.000573
d1 0.030000 0.159594 3055.000000 0.000000 0.000208 0.000173 0.000568
d1 0.030000 0.159594 3060.000000 0.000000 0.000208 0.000173 0.000563
d1 0.030000 0.159594 3065.000000 0.000000 0.000208 0.000173 0.000559
d1 0.030000 0.159594 3070.000000 0.000000 0.000208 0.000173 0.000554
d1 0.030000 0.159594 3075.000000 0.000000 0.000208 0.000173 0.000549
d1 0.030000 0.159594 3080.000000 0.000000 0.000208 0.000173 0.000545
d1 0.030000 0.159594 3085.000000 0.000000 0.000208 0.000173 0.000540
d1 0.030000 0.159594 3090.000000 0.000000 0.000208 0.000173 0.000536
d1 0.030000 0.159594 3095.000000 0.000000 0.000208 0.000173 0.000531
d1 0.030000 0.159594 3100.000000 0.000000 0.000208 0.000173 0.000527
d1 0.030000 0.159594 3105.000000 0.000000 0.000208 0.000173 0.000523
d1 0.030000 0.159594 3110.000000 0.000000 0.000208 0.000173 0.000518
d1 0.030000 0.159594 3115.000000 0.000000 0.000208 0.000173 0.000514
d1 0.030000 0.159594 3120.000000 0.000000 0.000208 0.000173 0.000510
d1 0.030000 0.159594 3125.000000 0.000000 0.000208 0.000173 0.000506
d1 0.030000 0.159594 3130.000000 0.000000 0.000208 0.000173 0.000502
d1 0.030000 0.159594 3135.000000 0.000000 0.000208 0.000173 0.000498
d1 0.030000 0.159594 3140.000000 0.000000 0.000208 0.000173 0.000494
d1 0.030000 0.159594 3145.000000 0.000000 0.000208 0.000173 0.000490
d1 0.030000 0.159594 3150.000000 0.000000 0.000208 0.000173 0.000486
d1 0.030000 0.159594 3155.000000 0.000000 0.000208 0.000173 0.000482
d1 0.030000 0.159594 3160.000000 0.000000 0.000208 0.000173 0.000478
d1 0.030000 0.159594 3165.000000 0.000000 0.000208 0.000173 0.000475
d1 0.030000 0.159594 3170.000000 0.000000 0.000208 0.000173 0.000471
d1 0.030000 0.159594 3175.000000 0.000000 0.000208 0.000173 0.000467
d1 0.030000 0.159594 3180.000000 0.000000 0.000208 0.000173 0.000464
d1 0.030000 0.159594 3185.000000 0.000000 0.000208 0.000173 0.000460
d1 0.030000 0.159594 3190.000000 0.000000 0.000208 0.000173 0.000457
d1 0.030000 0.159594 3195.000000 0.000000 0.000208 0.000173 0.000453
d1 0.030000 0.159594 3200.000000 0.000000 0.000208 0.000173 0.000450
d1 0.030000 0.159594 3205.000000 0.000000 0.000208 0.000173 0.000446
d1 0.030000 0.159594 3210.000000 0.000000 0.000208 0.000173 0.000443
d1 0.030000 0.159594 3215.000000 0.000000 0.000208 0.000173 0.000439
d1 0.030000 0.159594 3220.000000 0.000000 0.000208 0.000173 0.000436
d1 0.030000 0.159594 3225.000000 0.000000 0.000208 0.000173 0.000433
d1 0.030000 0.159594 3230.000000 0.000000 0.000208 0.000173 0.000430
d1 0.030000 0.159594 3235.000000 0.000000 0.000208 0.000173 0.000426
d1 0.030000 0.159594 3240.000000 0.000000 0.000208 0.000173 0.000423
d1 0.030000 0.159594 3245.000000 0.000000 0.000208 0.000173 0.000420
d1 0.030000 0.159594 3250.000000 0.000000 0.000208 0.000173 0.000417
d1 0.030000 0.159594 3255.000000 0.000000 0.000208 0.000173 0.000414
d1 0.030000 0.159594 3260.000000 0.000000 0.000208 0.000173 0.000411
d1 0.030000 0.159594 3265.000000 0.000000 0.000208 0.000173 0.000408
d1 0.030000 0.159594 3270.000000 0.000000 0.000208 0.000173 0.000405
d1 0.030000 0.159594 3275.000000 0.000000 0.000208 0.000173 0.000402
d1 0.030000 0.159594 3280.000000 0.000000 0.000208 0.000173 0.000399
d1 0.030000 0.159594 3285.000000 0.000000 0.000208 0.000173 0.000396
d1 0.030000 0.159594 3290.000000 0.000000 0.000208 0.000173 0.000394
d1 0.030000 0.159594 3295.000000 0.000000 0.000208 0.000173 0.000391
d1 0.030000 0.159594 3300.000000 0.000000 0.000208 0.000173 0.000388
d1 0.030000 0.159594 3305.000000 0.000000 0.000208 0.000173 0.000385
d1 0.030000 0.159594 3310.000000 0.000000 0.000208 0.000173 0.000383
d1 0.030000 0.159594 3315.000000 0.000000 0.000208 0.000173 0.000380
d1 0.030000 0.159594 3320.000000 0.000000 0.000208 0.000173 0.000377
d1 0.030000 0.159594 3325.000000 0.000000 0.000208 0.000173 0.000375
d1 0.030000 0.159594 3330.000000 0.000000 0.000208 0.000173 0.000372
d1 0.030000 0.159594 3335.000000 0.000000 0.000208 0.000173 0.000370
d1 0.030000 0.159594 3340.000000 0.000000 0.000208 0.000173 0.000367
d1 0.030000 0.159594 3345.000000 0.000000 0.000208 0.000173 0.000365
d1 0.030000 0.159594 3350.000000 0.000000 0.000208 0.000173 0.000362
d1 0.030000 0.159594 3355.000000 0.000000 0.000208 0.000173 0.000360
d1 0.030000 0.159594 3360.000000 0.000000 0.000208 0.000173 0.000357
d1 0.030000 0.159594 3365.000000 0.000000 0.000208 0.000173 0.000355
d1 0.030000 0.159594 3370.000000 0.000000 0.000208 0.000173 0.000353
d1 0.030000 0.159594 3375.000000 0.000000 0.000208 0.000173 0.000350
d1 0.030000 0.159594 3380.000000 0.000000 0.000208 0.000173 0.000348
d1 0.030000 0.159594 3385.000000 0.000000 0.000208 0.000173 0.000346
d1 0.030000 0.159594 3390.000000 0.000000 0.000208 0.000173 0.000344
d1 0.030000 0.159594 3395.000000 0.000000 0.000208 0.000173 0.000341
d1 0.030000 0.159594 3400.000000 0.000000 0.000208 0.000173 0.000339
d1 0.030000 0.159594 3405.000000 0.000000 0.000208 0.000173 0.000337
d1 0.030000 0.159594 3410.000000 0.000000 0.000208 0.000173 0.000335
d1 0.030000 0.159594 3415.000000 0.000000 0.000208 0.000173 0.000333
d1 0.030000 0.159594 3420.000000 0.000000 0.000208 0.000173 0.000331
d1 0.030000 0.159594 3425.000000 0.000000 0.000208 0.000173 0.000329
d1 0.030000 0.159594 3430.000000 0.000000 0.000208 0.000173 0.000327
d1 0.030000 0.159594 3435.000000 0.000000 0.000208 0.000173 0.000325
d1 0.030000 0.159594 3440.000000 0.000000 0.000208 0.000173 0.000323
d1 0.030000 0.159594 3445.000000 0.000000 0.000208 0.000173 0.000321
d1 0.030000 0.159594 3450.000000 0.000000 0.000208 0.000173 0.000319
d1 0.030000 0.159594 3455.000000 0.000000 0.000208 0.000173 0.000317
d1 0.030000 0.159594 3460.000000 0.000000 0.000208 0.000173 0.000315
d1 0.030000 0.159594 3465.000000 0.000000 0.000208 0.000173 0.000313
d1 0.030000 0.159594 3470.000000 0.000000 0.000208 0.000173 0.000311
d1 0.030000 0.159594 3475.000000 0.000000 0.000208 0.000173 0.000309
d1 0.030000 0.159594 3480.000000 0.000000 0.000208 0.000173 0.000308
d1 0.030000 0.159594 3485.000000 0.000000 0.000208 0.000173 0.000306
d1 0.030000 0.159594 3490.000000 0.000000 0.000208 0.000173 0.000304
d1 0.030000 0.159594 3495.000000 0.000000 0.000208 0.000173 0.000302
d1 0.030000 0.159594 3500.000000 0.000000 0.000208 0.000173 0.000301
d1 0.030000 0.159594 3505.000000 0.000000 0.000208 0.000173 0.000299
d1 0.030000 0.159594 3510.000000 0.000000 0.000208 0.000173 0.000297
d1 0.030000 0.159594 3515.000000 0.000000 0.000208 0.000173 0.000295
d1 0.030000 0.159594 3520.000000 0.000000 0.000208 0.000173 0.000294
d1 0.030000 0.159594 3525.000000 0.000000 0.000208 0.000173 0.000292
d1 0.030000 0.159594 3530.000000 0.000000 0.000208 0.000173 0.000291
d1 0.030000 0.159594 3535.000000 0.000000 0.000208 0.000173 0.000289
d1 0.030000 0.159594 3540.000000 0.000000 0.000208 0.000173 0.000287
d1 0.030000 0.159594 3545.000000 0.000000 0.000208 0.000173 0.000286
d1 0.030000 0.159594 3550.000000 0.000000 0.000208 0.000173 0.000284
d1 0.030000 0.159594 3555.000000 0.000000 0.000208 0.000173 0.000283
d1 0.030000 0.159594 3560.000000 0.000000 0.000208 0.000173 0.000281
d1 0.030000 0.159594 3565.000000 0.000000 0.000208 0.000173 0.000280
d1 0.030000 0.159594 3570.000000 0.000000 0.000208 0.000173 0.000278
d1 0.030000 0.159594 3575.000000 0.000000 0.000208 0.000173 0.000277
d1 0.030000 0.159594 3580.000000 0.000000 0.000208 0.000173 0.000275
