HEADER DATE 01-Aug-2017 12:45:56
HEADER RANDSEED 1748185985
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015047 1755.000000 0.000000 0.001104 0.000441 0.154145
Kf 0.002000 0.015047 1760.000000 0.000000 0.001104 0.000441 0.152416
Kf 0.002000 0.015047 1765.000000 0.000000 0.001104 0.000441 0.150706
Kf 0.002000 0.015047 1770.000000 0.000000 0.001104 0.000441 0.149016
Kf 0.002000 0.015047 1775.000000 0.000000 0.001104 0.000441 0.147345
Kf 0.002000 0.015047 1780.000000 0.000000 0.001104 0.000441 0.145693
Kf 0.002000 0.015047 1785.000000 0.000000 0.001104 0.000441 0.144060
Kf 0.002000 0.015047 1790.000000 0.000000 0.001104 0.000441 0.142446
Kf 0.002000 0.015047 1795.000000 0.000000 0.001104 0.000441 0.140850
Kf 0.002000 0.015047 1800.000000 0.000000 0.001104 0.000441 0.139273
Kf 0.002000 0.015047 1805.000000 0.000000 0.001104 0.000441 0.137713
Kf 0.002000 0.015047 1810.000000 0.000000 0.001104 0.000441 0.136172
Kf 0.002000 0.015047 1815.000000 0.000000 0.001104 0.000441 0.134648
Kf 0.002000 0.015047 1820.000000 0.000000 0.001104 0.000441 0.133141
Kf 0.002000 0.015047 1825.000000 0.000000 0.001104 0.000441 0.131652
Kf 0.002000 0.015047 1830.000000 0.000000 0.001104 0.000441 0.130179
Kf 0.002000 0.015047 1835.000000 0.000000 0.001104 0.000441 0.128724
Kf 0.002000 0.015047 1840.000000 0.000000 0.001104 0.000441 0.127285
Kf 0.002000 0.015047 1845.000000 0.000000 0.001104 0.000441 0.125863
Kf 0.002000 0.015047 1850.000000 0.000000 0.001104 0.000441 0.124456
Kf 0.002000 0.015047 1855.000000 0.000000 0.001104 0.000441 0.123066
Kf 0.002000 0.015047 1860.000000 0.000000 0.001104 0.000441 0.121692
Kf 0.002000 0.015047 1865.000000 0.000000 0.001104 0.000441 0.120334
Kf 0.002000 0.015047 1870.000000 0.000000 0.001104 0.000441 0.118991
Kf 0.002000 0.015047 1875.000000 0.000000 0.001104 0.000441 0.117663
Kf 0.002000 0.015047 1880.000000 0.000000 0.001104 0.000441 0.116351
Kf 0.002000 0.015047 1885.000000 0.000000 0.001104 0.000441 0.115053
Kf 0.002000 0.015047 1890.000000 0.000000 0.001104 0.000441 0.113771
Kf 0.002000 0.015047 1895.000000 0.000000 0.001104 0.000441 0.112503
Kf 0.002000 0.015047 1900.000000 0.000000 0.001104 0.000441 0.111250
Kf 0.002000 0.015047 1905.000000 0.000000 0.001104 0.000441 0.110010
Kf 0.002000 0.015047 1910.000000 0.000000 0.001104 0.000441 0.108786
Kf 0.002000 0.015047 1915.000000 0.000000 0.001104 0.000441 0.107575
Kf 0.002000 0.015047 1920.000000 0.000000 0.001104 0.000441 0.106378
Kf 0.002000 0.015047 1925.000000 0.000000 0.001104 0.000441 0.105194
Kf 0.002000 0.015047 1930.000000 0.000000 0.001104 0.000441 0.104024
Kf 0.002000 0.015047 1935.000000 0.000000 0.001104 0.000441 0.102868
Kf 0.002000 0.015047 1940.000000 0.000000 0.001104 0.000441 0.101725
Kf 0.002000 0.015047 1945.000000 0.000000 0.001104 0.000441 0.100595
Kf 0.002000 0.015047 1950.000000 0.000000 0.001104 0.000441 0.099477
Kf 0.002000 0.015047 1955.000000 0.000000 0.001104 0.000441 0.098373
Kf 0.002000 0.015047 1960.000000 0.000000 0.001104 0.000441 0.097281
Kf 0.002000 0.015047 1965.000000 0.000000 0.001104 0.000441 0.096202
Kf 0.002000 0.015047 1970.000000 0.000000 0.001104 0.000441 0.095135
Kf 0.002000 0.015047 1975.000000 0.000000 0.001104 0.000441 0.094080
Kf 0.002000 0.015047 1980.000000 0.000000 0.001104 0.000441 0.093037
Kf 0.002000 0.015047 1985.000000 0.000000 0.001104 0.000441 0.092006
Kf 0.002000 0.015047 1990.000000 0.000000 0.001104 0.000441 0.090987
Kf 0.002000 0.015047 1995.000000 0.000000 0.001104 0.000441 0.089980
Kf 0.002000 0.015047 2000.000000 0.000000 0.001104 0.000441 0.088984
Kf 0.002000 0.015047 2005.000000 0.000000 0.001104 0.000441 0.088000
Kf 0.002000 0.015047 2010.000000 0.000000 0.001104 0.000441 0.087026
Kf 0.002000 0.015047 2015.000000 0.000000 0.001104 0.000441 0.086064
Kf 0.002000 0.015047 2020.000000 0.000000 0.001104 0.000441 0.085113
Kf 0.002000 0.015047 2025.000000 0.000000 0.001104 0.000441 0.084173
Kf 0.002000 0.015047 2030.000000 0.000000 0.001104 0.000441 0.083244
Kf 0.002000 0.015047 2035.000000 0.000000 0.001104 0.000441 0.082325
Kf 0.002000 0.015047 2040.000000 0.000000 0.001104 0.000441 0.081416
Kf 0.002000 0.015047 2045.000000 0.000000 0.001104 0.000441 0.080518
Kf 0.002000 0.015047 2050.000000 0.000000 0.001104 0.000441 0.079631
Kf 0.002000 0.015047 2055.000000 0.000000 0.001104 0.000441 0.078753
Kf 0.002000 0.015047 2060.000000 0.000000 0.001104 0.000441 0.077886
Kf 0.002000 0.015047 2065.000000 0.000000 0.001104 0.000441 0.077028
Kf 0.002000 0.015047 2070.000000 0.000000 0.001104 0.000441 0.076180
Kf 0.002000 0.015047 2075.000000 0.000000 0.001104 0.000441 0.075342
Kf 0.002000 0.015047 2080.000000 0.000000 0.001104 0.000441 0.074514
Kf 0.002000 0.015047 2085.000000 0.000000 0.001104 0.000441 0.073695
Kf 0.002000 0.015047 2090.000000 0.000000 0.001104 0.000441 0.072885
Kf 0.002000 0.015047 2095.000000 0.000000 0.001104 0.000441 0.072085
Kf 0.002000 0.015047 2100.000000 0.000000 0.001104 0.000441 0.071293
Kf 0.002000 0.015047 2105.000000 0.000000 0.001104 0.000441 0.070511
Kf 0.002000 0.015047 2110.000000 0.000000 0.001104 0.000441 0.069738
Kf 0.002000 0.015047 2115.000000 0.000000 0.001104 0.000441 0.068974
Kf 0.002000 0.015047 2120.000000 0.000000 0.001104 0.000441 0.068218
Kf 0.002000 0.015047 2125.000000 0.000000 0.001104 0.000441 0.067471
Kf 0.002000 0.015047 2130.000000 0.000000 0.001104 0.000441 0.066732
Kf 0.002000 0.015047 2135.000000 0.000000 0.001104 0.000441 0.066002
Kf 0.002000 0.015047 2140.000000 0.000000 0.001104 0.000441 0.065281
Kf 0.002000 0.015047 2145.000000 0.000000 0.001104 0.000441 0.064567
Kf 0.002000 0.015047 2150.000000 0.000000 0.001104 0.000441 0.063862
Kf 0.002000 0.015047 2155.000000 0.000000 0.001104 0.000441 0.063165
Kf 0.002000 0.015047 2160.000000 0.000000 0.001104 0.000441 0.062475
Kf 0.002000 0.015047 2165.000000 0.000000 0.001104 0.000441 0.061794
Kf 0.002000 0.015047 2170.000000 0.000000 0.001104 0.000441 0.061120
Kf 0.002000 0.015047 2175.000000 0.000000 0.001104 0.000441 0.060455
Kf 0.002000 0.015047 2180.000000 0.000000 0.001104 0.000441 0.059796
Kf 0.002000 0.015047 2185.000000 0.000000 0.001104 0.000441 0.059146
Kf 0.002000 0.015047 2190.000000 0.000000 0.001104 0.000441 0.058502
Kf 0.002000 0.015047 2195.000000 0.000000 0.001104 0.000441 0.057866
Kf 0.002000 0.015047 2200.000000 0.000000 0.001104 0.000441 0.057238
Kf 0.002000 0.015047 2205.000000 0.000000 0.001104 0.000441 0.056616
Kf 0.002000 0.015047 2210.000000 0.000000 0.001104 0.000441 0.056002
Kf 0.002000 0.015047 2215.000000 0.000000 0.001104 0.000441 0.055394
Kf 0.002000 0.015047 2220.000000 0.000000 0.001104 0.000441 0.054794
Kf 0.002000 0.015047 2225.000000 0.000000 0.001104 0.000441 0.054200
Kf 0.002000 0.015047 2230.000000 0.000000 0.001104 0.000441 0.053614
Kf 0.002000 0.015047 2235.000000 0.000000 0.001104 0.000441 0.053034
Kf 0.002000 0.015047 2240.000000 0.000000 0.001104 0.000441 0.052460
Kf 0.002000 0.015047 2245.000000 0.000000 0.001104 0.000441 0.051893
Kf 0.002000 0.015047 2250.000000 0.000000 0.001104 0.000441 0.051333
Kf 0.002000 0.015047 2255.000000 0.000000 0.001104 0.000441 0.050779
Kf 0.002000 0.015047 2260.000000 0.000000 0.001104 0.000441 0.050231
Kf 0.002000 0.015047 2265.000000 0.000000 0.001104 0.000441 0.049690
Kf 0.002000 0.015047 2270.000000 0.000000 0.001104 0.000441 0.049155
Kf 0.002000 0.015047 2275.000000 0.000000 0.001104 0.000441 0.048626
Kf 0.002000 0.015047 2280.000000 0.000000 0.001104 0.000441 0.048103
Kf 0.002000 0.015047 2285.000000 0.000000 0.001104 0.000441 0.047586
Kf 0.002000 0.015047 2290.000000 0.000000 0.001104 0.000441 0.047075
Kf 0.002000 0.015047 2295.000000 0.000000 0.001104 0.000441 0.046569
Kf 0.002000 0.015047 2300.000000 0.000000 0.001104 0.000441 0.046070
Kf 0.002000 0.015047 2305.000000 0.000000 0.001104 0.000441 0.045576
Kf 0.002000 0.015047 2310.000000 0.000000 0.001104 0.000441 0.045088
Kf 0.002000 0.015047 2315.000000 0.000000 0.001104 0.000441 0.044605
Kf 0.002000 0.015047 2320.000000 0.000000 0.001104 0.000441 0.044128
Kf 0.002000 0.015047 2325.000000 0.000000 0.001104 0.000441 0.043657
Kf 0.002000 0.015047 2330.000000 0.000000 0.001104 0.000441 0.043190
Kf 0.002000 0.015047 2335.000000 0.000000 0.001104 0.000441 0.042730
Kf 0.002000 0.015047 2340.000000 0.000000 0.001104 0.000441 0.042274
Kf 0.002000 0.015047 2345.000000 0.000000 0.001104 0.000441 0.041824
Kf 0.002000 0.015047 2350.000000 0.000000 0.001104 0.000441 0.041378
Kf 0.002000 0.015047 2355.000000 0.000000 0.001104 0.000441 0.040938
Kf 0.002000 0.015047 2360.000000 0.000000 0.001104 0.000441 0.040503
Kf 0.002000 0.015047 2365.000000 0.000000 0.001104 0.000441 0.040073
Kf 0.002000 0.015047 2370.000000 0.000000 0.001104 0.000441 0.039648
Kf 0.002000 0.015047 2375.000000 0.000000 0.001104 0.000441 0.039227
Kf 0.002000 0.015047 2380.000000 0.000000 0.001104 0.000441 0.038812
Kf 0.002000 0.015047 2385.000000 0.000000 0.001104 0.000441 0.038401
Kf 0.002000 0.015047 2390.000000 0.000000 0.001104 0.000441 0.037995
Kf 0.002000 0.015047 2395.000000 0.000000 0.001104 0.000441 0.037593
Kf 0.002000 0.015047 2400.000000 0.000000 0.001104 0.000441 0.037196
Kf 0.002000 0.015047 2405.000000 0.000000 0.001104 0.000441 0.036804
Kf 0.002000 0.015047 2410.000000 0.000000 0.001104 0.000441 0.036416
Kf 0.002000 0.015047 2415.000000 0.000000 0.001104 0.000441 0.036033
Kf 0.002000 0.015047 2420.000000 0.000000 0.001104 0.000441 0.035654
Kf 0.002000 0.015047 2425.000000 0.000000 0.001104 0.000441 0.035279
Kf 0.002000 0.015047 2430.000000 0.000000 0.001104 0.000441 0.034909
Kf 0.002000 0.015047 2435.000000 0.000000 0.001104 0.000441 0.034543
Kf 0.002000 0.015047 2440.000000 0.000000 0.001104 0.000441 0.034181
Kf 0.002000 0.015047 2445.000000 0.000000 0.001104 0.000441 0.033823
Kf 0.002000 0.015047 2450.000000 0.000000 0.001104 0.000441 0.033469
Kf 0.002000 0.015047 2455.000000 0.000000 0.001104 0.000441 0.033119
Kf 0.002000 0.015047 2460.000000 0.000000 0.001104 0.000441 0.032774
Kf 0.002000 0.015047 2465.000000 0.000000 0.001104 0.000441 0.032432
Kf 0.002000 0.015047 2470.000000 0.000000 0.001104 0.000441 0.032094
Kf 0.002000 0.015047 2475.000000 0.000000 0.001104 0.000441 0.031760
Kf 0.002000 0.015047 2480.000000 0.000000 0.001104 0.000441 0.031430
Kf 0.002000 0.015047 2485.000000 0.000000 0.001104 0.000441 0.031103
Kf 0.002000 0.015047 2490.000000 0.000000 0.001104 0.000441 0.030781
Kf 0.002000 0.015047 2495.000000 0.000000 0.001104 0.000441 0.030462
Kf 0.002000 0.015047 2500.000000 0.000000 0.001104 0.000441 0.030146
Kf 0.002000 0.015047 2505.000000 0.000000 0.001104 0.000441 0.029835
Kf 0.002000 0.015047 2510.000000 0.000000 0.001104 0.000441 0.029526
Kf 0.002000 0.015047 2515.000000 0.000000 0.001104 0.000441 0.029222
Kf 0.002000 0.015047 2520.000000 0.000000 0.001104 0.000441 0.028921
Kf 0.002000 0.015047 2525.000000 0.000000 0.001104 0.000441 0.028623
Kf 0.002000 0.015047 2530.000000 0.000000 0.001104 0.000441 0.028329
Kf 0.002000 0.015047 2535.000000 0.000000 0.001104 0.000441 0.028038
Kf 0.002000 0.015047 2540.000000 0.000000 0.001104 0.000441 0.027750
Kf 0.002000 0.015047 2545.000000 0.000000 0.001104 0.000441 0.027466
Kf 0.002000 0.015047 2550.000000 0.000000 0.001104 0.000441 0.027185
Kf 0.002000 0.015047 2555.000000 0.000000 0.001104 0.000441 0.026907
Kf 0.002000 0.015047 2560.000000 0.000000 0.001104 0.000441 0.026632
Kf 0.002000 0.015047 2565.000000 0.000000 0.001104 0.000441 0.026361
Kf 0.002000 0.015047 2570.000000 0.000000 0.001104 0.000441 0.026092
Kf 0.002000 0.015047 2575.000000 0.000000 0.001104 0.000441 0.025827
Kf 0.002000 0.015047 2580.000000 0.000000 0.001104 0.000441 0.025564
Kf 0.002000 0.015047 2585.000000 0.000000 0.001104 0.000441 0.025305
Kf 0.002000 0.015047 2590.000000 0.000000 0.001104 0.000441 0.025049
Kf 0.002000 0.015047 2595.000000 0.000000 0.001104 0.000441 0.024795
Kf 0.002000 0.015047 2600.000000 0.000000 0.001104 0.000441 0.024545
Kf 0.002000 0.015047 2605.000000 0.000000 0.001104 0.000441 0.024297
Kf 0.002000 0.015047 2610.000000 0.000000 0.001104 0.000441 0.024052
Kf 0.002000 0.015047 2615.000000 0.000000 0.001104 0.000441 0.023810
Kf 0.002000 0.015047 2620.000000 0.000000 0.001104 0.000441 0.023571
Kf 0.002000 0.015047 2625.000000 0.000000 0.001104 0.000441 0.023334
Kf 0.002000 0.015047 2630.000000 0.000000 0.001104 0.000441 0.023101
Kf 0.002000 0.015047 2635.000000 0.000000 0.001104 0.000441 0.022869
Kf 0.002000 0.015047 2640.000000 0.000000 0.001104 0.000441 0.022641
Kf 0.002000 0.015047 2645.000000 0.000000 0.001104 0.000441 0.022415
Kf 0.002000 0.015047 2650.000000 0.000000 0.001104 0.000441 0.022192
Kf 0.002000 0.015047 2655.000000 0.000000 0.001104 0.000441 0.021971
Kf 0.002000 0.015047 2660.000000 0.000000 0.001104 0.000441 0.021753
Kf 0.002000 0.015047 2665.000000 0.000000 0.001104 0.000441 0.021537
Kf 0.002000 0.015047 2670.000000 0.000000 0.001104 0.000441 0.021324
Kf 0.002000 0.015047 2675.000000 0.000000 0.001104 0.000441 0.021113
Kf 0.002000 0.015047 2680.000000 0.000000 0.001104 0.000441 0.020904
Kf 0.002000 0.015047 2685.000000 0.000000 0.001104 0.000441 0.020698
Kf 0.002000 0.015047 2690.000000 0.000000 0.001104 0.000441 0.020495
Kf 0.002000 0.015047 2695.000000 0.000000 0.001104 0.000441 0.020293
Kf 0.002000 0.015047 2700.000000 0.000000 0.001104 0.000441 0.020094
Kf 0.002000 0.015047 2705.000000 0.000000 0.001104 0.000441 0.019897
Kf 0.002000 0.015047 2710.000000 0.000000 0.001104 0.000441 0.019703
Kf 0.002000 0.015047 2715.000000 0.000000 0.001104 0.000441 0.019511
Kf 0.002000 0.015047 2720.000000 0.000000 0.001104 0.000441 0.019320
Kf 0.002000 0.015047 2725.000000 0.000000 0.001104 0.000441 0.019133
Kf 0.002000 0.015047 2730.000000 0.000000 0.001104 0.000441 0.018947
Kf 0.002000 0.015047 2735.000000 0.000000 0.001104 0.000441 0.018763
Kf 0.002000 0.015047 2740.000000 0.000000 0.001104 0.000441 0.018581
Kf 0.002000 0.015047 2745.000000 0.000000 0.001104 0.000441 0.018402
Kf 0.002000 0.015047 2750.000000 0.000000 0.001104 0.000441 0.018225
Kf 0.002000 0.015047 2755.000000 0.000000 0.001104 0.000441 0.018049
Kf 0.002000 0.015047 2760.000000 0.000000 0.001104 0.000441 0.017876
Kf 0.002000 0.015047 2765.000000 0.000000 0.001104 0.000441 0.017704
Kf 0.002000 0.015047 2770.000000 0.000000 0.001104 0.000441 0.017535
Kf 0.002000 0.015047 2775.000000 0.000000 0.001104 0.000441 0.017367
Kf 0.002000 0.015047 2780.000000 0.000000 0.001104 0.000441 0.017202
Kf 0.002000 0.015047 2785.000000 0.000000 0.001104 0.000441 0.017038
Kf 0.002000 0.015047 2790.000000 0.000000 0.001104 0.000441 0.016876
Kf 0.002000 0.015047 2795.000000 0.000000 0.001104 0.000441 0.016716
Kf 0.002000 0.015047 2800.000000 0.000000 0.001104 0.000441 0.016558
Kf 0.002000 0.015047 2805.000000 0.000000 0.001104 0.000441 0.016402
Kf 0.002000 0.015047 2810.000000 0.000000 0.001104 0.000441 0.016247
Kf 0.002000 0.015047 2815.000000 0.000000 0.001104 0.000441 0.016094
Kf 0.002000 0.015047 2820.000000 0.000000 0.001104 0.000441 0.015943
Kf 0.002000 0.015047 2825.000000 0.000000 0.001104 0.000441 0.015794
Kf 0.002000 0.015047 2830.000000 0.000000 0.001104 0.000441 0.015646
Kf 0.002000 0.015047 2835.000000 0.000000 0.001104 0.000441 0.015500
Kf 0.002000 0.015047 2840.000000 0.000000 0.001104 0.000441 0.015356
Kf 0.002000 0.015047 2845.000000 0.000000 0.001104 0.000441 0.015214
Kf 0.002000 0.015047 2850.000000 0.000000 0.001104 0.000441 0.015073
Kf 0.002000 0.015047 2855.000000 0.000000 0.001104 0.000441 0.014933
Kf 0.002000 0.015047 2860.000000 0.000000 0.001104 0.000441 0.014795
Kf 0.002000 0.015047 2865.000000 0.000000 0.001104 0.000441 0.014659
Kf 0.002000 0.015047 2870.000000 0.000000 0.001104 0.000441 0.014525
Kf 0.002000 0.015047 2875.000000 0.000000 0.001104 0.000441 0.014391
Kf 0.002000 0.015047 2880.000000 0.000000 0.001104 0.000441 0.014260
Kf 0.002000 0.015047 2885.000000 0.000000 0.001104 0.000441 0.014130
Kf 0.002000 0.015047 2890.000000 0.000000 0.001104 0.000441 0.014001
Kf 0.002000 0.015047 2895.000000 0.000000 0.001104 0.000441 0.013874
Kf 0.002000 0.015047 2900.000000 0.000000 0.001104 0.000441 0.013748
Kf 0.002000 0.015047 2905.000000 0.000000 0.001104 0.000441 0.013624
Kf 0.002000 0.015047 2910.000000 0.000000 0.001104 0.000441 0.013501
Kf 0.002000 0.015047 2915.000000 0.000000 0.001104 0.000441 0.013380
Kf 0.002000 0.015047 2920.000000 0.000000 0.001104 0.000441 0.013260
Kf 0.002000 0.015047 2925.000000 0.000000 0.001104 0.000441 0.013141
Kf 0.002000 0.015047 2930.000000 0.000000 0.001104 0.000441 0.013024
Kf 0.002000 0.015047 2935.000000 0.000000 0.001104 0.000441 0.012908
Kf 0.002000 0.015047 2940.000000 0.000000 0.001104 0.000441 0.012793
Kf 0.002000 0.015047 2945.000000 0.000000 0.001104 0.000441 0.012680
Kf 0.002000 0.015047 2950.000000 0.000000 0.001104 0.000441 0.012568
Kf 0.002000 0.015047 2955.000000 0.000000 0.001104 0.000441 0.012457
Kf 0.002000 0.015047 2960.000000 0.000000 0.001104 0.000441 0.012348
Kf 0.002000 0.015047 2965.000000 0.000000 0.001104 0.000441 0.012240
Kf 0.002000 0.015047 2970.000000 0.000000 0.001104 0.000441 0.012133
Kf 0.002000 0.015047 2975.000000 0.000000 0.001104 0.000441 0.012027
Kf 0.002000 0.015047 2980.000000 0.000000 0.001104 0.000441 0.011922
Kf 0.002000 0.015047 2985.000000 0.000000 0.001104 0.000441 0.011819
Kf 0.002000 0.015047 2990.000000 0.000000 0.001104 0.000441 0.011717
Kf 0.002000 0.015047 2995.000000 0.000000 0.001104 0.000441 0.011616
Kf 0.002000 0.015047 3000.000000 0.000000 0.001104 0.000441 0.011516
Kf 0.002000 0.015047 3005.000000 0.000000 0.001104 0.000441 0.011417
Kf 0.002000 0.015047 3010.000000 0.000000 0.001104 0.000441 0.011320
Kf 0.002000 0.015047 3015.000000 0.000000 0.001104 0.000441 0.011223
Kf 0.002000 0.015047 3020.000000 0.000000 0.001104 0.000441 0.011128
Kf 0.002000 0.015047 3025.000000 0.000000 0.001104 0.000441 0.011034
Kf 0.002000 0.015047 3030.000000 0.000000 0.001104 0.000441 0.010941
Kf 0.002000 0.015047 3035.000000 0.000000 0.001104 0.000441 0.010848
Kf 0.002000 0.015047 3040.000000 0.000000 0.001104 0.000441 0.010757
Kf 0.002000 0.015047 3045.000000 0.000000 0.001104 0.000441 0.010667
Kf 0.002000 0.015047 3050.000000 0.000000 0.001104 0.000441 0.010578
Kf 0.002000 0.015047 3055.000000 0.000000 0.001104 0.000441 0.010490
Kf 0.002000 0.015047 3060.000000 0.000000 0.001104 0.000441 0.010403
Kf 0.002000 0.015047 3065.000000 0.000000 0.001104 0.000441 0.010317
Kf 0.002000 0.015047 3070.000000 0.000000 0.001104 0.000441 0.010232
Kf 0.002000 0.015047 3075.000000 0.000000 0.001104 0.000441 0.010148
Kf 0.002000 0.015047 3080.000000 0.000000 0.001104 0.000441 0.010065
Kf 0.002000 0.015047 3085.000000 0.000000 0.001104 0.000441 0.009983
Kf 0.002000 0.015047 3090.000000 0.000000 0.001104 0.000441 0.009902
Kf 0.002000 0.015047 3095.000000 0.000000 0.001104 0.000441 0.009822
Kf 0.002000 0.015047 3100.000000 0.000000 0.001104 0.000441 0.009742
Kf 0.002000 0.015047 3105.000000 0.000000 0.001104 0.000441 0.009664
Kf 0.002000 0.015047 3110.000000 0.000000 0.001104 0.000441 0.009586
Kf 0.002000 0.015047 3115.000000 0.000000 0.001104 0.000441 0.009510
Kf 0.002000 0.015047 3120.000000 0.000000 0.001104 0.000441 0.009434
Kf 0.002000 0.015047 3125.000000 0.000000 0.001104 0.000441 0.009359
Kf 0.002000 0.015047 3130.000000 0.000000 0.001104 0.000441 0.009285
Kf 0.002000 0.015047 3135.000000 0.000000 0.001104 0.000441 0.009212
Kf 0.002000 0.015047 3140.000000 0.000000 0.001104 0.000441 0.009140
Kf 0.002000 0.015047 3145.000000 0.000000 0.001104 0.000441 0.009068
Kf 0.002000 0.015047 3150.000000 0.000000 0.001104 0.000441 0.008997
Kf 0.002000 0.015047 3155.000000 0.000000 0.001104 0.000441 0.008927
Kf 0.002000 0.015047 3160.000000 0.000000 0.001104 0.000441 0.008858
Kf 0.002000 0.015047 3165.000000 0.000000 0.001104 0.000441 0.008790
Kf 0.002000 0.015047 3170.000000 0.000000 0.001104 0.000441 0.008723
Kf 0.002000 0.015047 3175.000000 0.000000 0.001104 0.000441 0.008656
Kf 0.002000 0.015047 3180.000000 0.000000 0.001104 0.000441 0.008590
Kf 0.002000 0.015047 3185.000000 0.000000 0.001104 0.000441 0.008525
Kf 0.002000 0.015047 3190.000000 0.000000 0.001104 0.000441 0.008460
Kf 0.002000 0.015047 3195.000000 0.000000 0.001104 0.000441 0.008396
Kf 0.002000 0.015047 3200.000000 0.000000 0.001104 0.000441 0.008333
Kf 0.002000 0.015047 3205.000000 0.000000 0.001104 0.000441 0.008271
Kf 0.002000 0.015047 3210.000000 0.000000 0.001104 0.000441 0.008209
Kf 0.002000 0.015047 3215.000000 0.000000 0.001104 0.000441 0.008148
Kf 0.002000 0.015047 3220.000000 0.000000 0.001104 0.000441 0.008088
Kf 0.002000 0.015047 3225.000000 0.000000 0.001104 0.000441 0.008029
Kf 0.002000 0.015047 3230.000000 0.000000 0.001104 0.000441 0.007970
Kf 0.002000 0.015047 3235.000000 0.000000 0.001104 0.000441 0.007912
Kf 0.002000 0.015047 3240.000000 0.000000 0.001104 0.000441 0.007854
Kf 0.002000 0.015047 3245.000000 0.000000 0.001104 0.000441 0.007797
Kf 0.002000 0.015047 3250.000000 0.000000 0.001104 0.000441 0.007741
Kf 0.002000 0.015047 3255.000000 0.000000 0.001104 0.000441 0.007686
Kf 0.002000 0.015047 3260.000000 0.000000 0.001104 0.000441 0.007631
Kf 0.002000 0.015047 3265.000000 0.000000 0.001104 0.000441 0.007577
Kf 0.002000 0.015047 3270.000000 0.000000 0.001104 0.000441 0.007523
Kf 0.002000 0.015047 3275.000000 0.000000 0.001104 0.000441 0.007470
Kf 0.002000 0.015047 3280.000000 0.000000 0.001104 0.000441 0.007417
Kf 0.002000 0.015047 3285.000000 0.000000 0.001104 0.000441 0.007366
Kf 0.002000 0.015047 3290.000000 0.000000 0.001104 0.000441 0.007314
Kf 0.002000 0.015047 3295.000000 0.000000 0.001104 0.000441 0.007264
Kf 0.002000 0.015047 3300.000000 0.000000 0.001104 0.000441 0.007214
Kf 0.002000 0.015047 3305.000000 0.000000 0.001104 0.000441 0.007164
Kf 0.002000 0.015047 3310.000000 0.000000 0.001104 0.000441 0.007115
Kf 0.002000 0.015047 3315.000000 0.000000 0.001104 0.000441 0.007067
Kf 0.002000 0.015047 3320.000000 0.000000 0.001104 0.000441 0.007019
Kf 0.002000 0.015047 3325.000000 0.000000 0.001104 0.000441 0.006972
Kf 0.002000 0.015047 3330.000000 0.000000 0.001104 0.000441 0.006925
Kf 0.002000 0.015047 3335.000000 0.000000 0.001104 0.000441 0.006879
Kf 0.002000 0.015047 3340.000000 0.000000 0.001104 0.000441 0.006833
Kf 0.002000 0.015047 3345.000000 0.000000 0.001104 0.000441 0.006788
Kf 0.002000 0.015047 3350.000000 0.000000 0.001104 0.000441 0.006743
Kf 0.002000 0.015047 3355.000000 0.000000 0.001104 0.000441 0.006699
Kf 0.002000 0.015047 3360.000000 0.000000 0.001104 0.000441 0.006656
Kf 0.002000 0.015047 3365.000000 0.000000 0.001104 0.000441 0.006612
Kf 0.002000 0.015047 3370.000000 0.000000 0.001104 0.000441 0.006570
Kf 0.002000 0.015047 3375.000000 0.000000 0.001104 0.000441 0.006528
Kf 0.002000 0.015047 3380.000000 0.000000 0.001104 0.000441 0.006486
Kf 0.002000 0.015047 3385.000000 0.000000 0.001104 0.000441 0.006445
Kf 0.002000 0.015047 3390.000000 0.000000 0.001104 0.000441 0.006404
Kf 0.002000 0.015047 3395.000000 0.000000 0.001104 0.000441 0.006364
Kf 0.002000 0.015047 3400.000000 0.000000 0.001104 0.000441 0.006324
Kf 0.002000 0.015047 3405.000000 0.000000 0.001104 0.000441 0.006285
Kf 0.002000 0.015047 3410.000000 0.000000 0.001104 0.000441 0.006246
Kf 0.002000 0.015047 3415.000000 0.000000 0.001104 0.000441 0.006207
Kf 0.002000 0.015047 3420.000000 0.000000 0.001104 0.000441 0.006169
Kf 0.002000 0.015047 3425.000000 0.000000 0.001104 0.000441 0.006132
Kf 0.002000 0.015047 3430.000000 0.000000 0.001104 0.000441 0.006095
Kf 0.002000 0.015047 3435.000000 0.000000 0.001104 0.000441 0.006058
Kf 0.002000 0.015047 3440.000000 0.000000 0.001104 0.000441 0.006022
Kf 0.002000 0.015047 3445.000000 0.000000 0.001104 0.000441 0.005986
Kf 0.002000 0.015047 3450.000000 0.000000 0.001104 0.000441 0.005950
Kf 0.002000 0.015047 3455.000000 0.000000 0.001104 0.000441 0.005915
Kf 0.002000 0.015047 3460.000000 0.000000 0.001104 0.000441 0.005881
Kf 0.002000 0.015047 3465.000000 0.000000 0.001104 0.000441 0.005846
Kf 0.002000 0.015047 3470.000000 0.000000 0.001104 0.000441 0.005812
Kf 0.002000 0.015047 3475.000000 0.000000 0.001104 0.000441 0.005779
Kf 0.002000 0.015047 3480.000000 0.000000 0.001104 0.000441 0.005746
Kf 0.002000 0.015047 3485.000000 0.000000 0.001104 0.000441 0.005713
Kf 0.002000 0.015047 3490.000000 0.000000 0.001104 0.000441 0.005681
