HEADER DATE 01-Aug-2017 16:16:18
HEADER RANDSEED 1749448149
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.026849 1800.000000 0.000000 0.001104 0.000383 0.015865
d2 0.010000 0.026849 1805.000000 0.000000 0.001104 0.000383 0.015687
d2 0.010000 0.026849 1810.000000 0.000000 0.001104 0.000383 0.015512
d2 0.010000 0.026849 1815.000000 0.000000 0.001104 0.000383 0.015338
d2 0.010000 0.026849 1820.000000 0.000000 0.001104 0.000383 0.015167
d2 0.010000 0.026849 1825.000000 0.000000 0.001104 0.000383 0.014997
d2 0.010000 0.026849 1830.000000 0.000000 0.001104 0.000383 0.014829
d2 0.010000 0.026849 1835.000000 0.000000 0.001104 0.000383 0.014664
d2 0.010000 0.026849 1840.000000 0.000000 0.001104 0.000383 0.014500
d2 0.010000 0.026849 1845.000000 0.000000 0.001104 0.000383 0.014338
d2 0.010000 0.026849 1850.000000 0.000000 0.001104 0.000383 0.014178
d2 0.010000 0.026849 1855.000000 0.000000 0.001104 0.000383 0.014019
d2 0.010000 0.026849 1860.000000 0.000000 0.001104 0.000383 0.013863
d2 0.010000 0.026849 1865.000000 0.000000 0.001104 0.000383 0.013708
d2 0.010000 0.026849 1870.000000 0.000000 0.001104 0.000383 0.013555
d2 0.010000 0.026849 1875.000000 0.000000 0.001104 0.000383 0.013404
d2 0.010000 0.026849 1880.000000 0.000000 0.001104 0.000383 0.013255
d2 0.010000 0.026849 1885.000000 0.000000 0.001104 0.000383 0.013107
d2 0.010000 0.026849 1890.000000 0.000000 0.001104 0.000383 0.012961
d2 0.010000 0.026849 1895.000000 0.000000 0.001104 0.000383 0.012817
d2 0.010000 0.026849 1900.000000 0.000000 0.001104 0.000383 0.012674
d2 0.010000 0.026849 1905.000000 0.000000 0.001104 0.000383 0.012533
d2 0.010000 0.026849 1910.000000 0.000000 0.001104 0.000383 0.012393
d2 0.010000 0.026849 1915.000000 0.000000 0.001104 0.000383 0.012255
d2 0.010000 0.026849 1920.000000 0.000000 0.001104 0.000383 0.012119
d2 0.010000 0.026849 1925.000000 0.000000 0.001104 0.000383 0.011984
d2 0.010000 0.026849 1930.000000 0.000000 0.001104 0.000383 0.011851
d2 0.010000 0.026849 1935.000000 0.000000 0.001104 0.000383 0.011719
d2 0.010000 0.026849 1940.000000 0.000000 0.001104 0.000383 0.011589
d2 0.010000 0.026849 1945.000000 0.000000 0.001104 0.000383 0.011460
d2 0.010000 0.026849 1950.000000 0.000000 0.001104 0.000383 0.011333
d2 0.010000 0.026849 1955.000000 0.000000 0.001104 0.000383 0.011207
d2 0.010000 0.026849 1960.000000 0.000000 0.001104 0.000383 0.011083
d2 0.010000 0.026849 1965.000000 0.000000 0.001104 0.000383 0.010960
d2 0.010000 0.026849 1970.000000 0.000000 0.001104 0.000383 0.010839
d2 0.010000 0.026849 1975.000000 0.000000 0.001104 0.000383 0.010718
d2 0.010000 0.026849 1980.000000 0.000000 0.001104 0.000383 0.010600
d2 0.010000 0.026849 1985.000000 0.000000 0.001104 0.000383 0.010482
d2 0.010000 0.026849 1990.000000 0.000000 0.001104 0.000383 0.010366
d2 0.010000 0.026849 1995.000000 0.000000 0.001104 0.000383 0.010251
d2 0.010000 0.026849 2000.000000 0.000000 0.001104 0.000383 0.010138
d2 0.010000 0.026849 2005.000000 0.000000 0.001104 0.000383 0.010026
d2 0.010000 0.026849 2010.000000 0.000000 0.001104 0.000383 0.009915
d2 0.010000 0.026849 2015.000000 0.000000 0.001104 0.000383 0.009806
d2 0.010000 0.026849 2020.000000 0.000000 0.001104 0.000383 0.009697
d2 0.010000 0.026849 2025.000000 0.000000 0.001104 0.000383 0.009590
d2 0.010000 0.026849 2030.000000 0.000000 0.001104 0.000383 0.009484
d2 0.010000 0.026849 2035.000000 0.000000 0.001104 0.000383 0.009380
d2 0.010000 0.026849 2040.000000 0.000000 0.001104 0.000383 0.009276
d2 0.010000 0.026849 2045.000000 0.000000 0.001104 0.000383 0.009174
d2 0.010000 0.026849 2050.000000 0.000000 0.001104 0.000383 0.009073
d2 0.010000 0.026849 2055.000000 0.000000 0.001104 0.000383 0.008973
d2 0.010000 0.026849 2060.000000 0.000000 0.001104 0.000383 0.008874
d2 0.010000 0.026849 2065.000000 0.000000 0.001104 0.000383 0.008776
d2 0.010000 0.026849 2070.000000 0.000000 0.001104 0.000383 0.008680
d2 0.010000 0.026849 2075.000000 0.000000 0.001104 0.000383 0.008584
d2 0.010000 0.026849 2080.000000 0.000000 0.001104 0.000383 0.008490
d2 0.010000 0.026849 2085.000000 0.000000 0.001104 0.000383 0.008397
d2 0.010000 0.026849 2090.000000 0.000000 0.001104 0.000383 0.008304
d2 0.010000 0.026849 2095.000000 0.000000 0.001104 0.000383 0.008213
d2 0.010000 0.026849 2100.000000 0.000000 0.001104 0.000383 0.008123
d2 0.010000 0.026849 2105.000000 0.000000 0.001104 0.000383 0.008034
d2 0.010000 0.026849 2110.000000 0.000000 0.001104 0.000383 0.007946
d2 0.010000 0.026849 2115.000000 0.000000 0.001104 0.000383 0.007859
d2 0.010000 0.026849 2120.000000 0.000000 0.001104 0.000383 0.007773
d2 0.010000 0.026849 2125.000000 0.000000 0.001104 0.000383 0.007688
d2 0.010000 0.026849 2130.000000 0.000000 0.001104 0.000383 0.007604
d2 0.010000 0.026849 2135.000000 0.000000 0.001104 0.000383 0.007521
d2 0.010000 0.026849 2140.000000 0.000000 0.001104 0.000383 0.007438
d2 0.010000 0.026849 2145.000000 0.000000 0.001104 0.000383 0.007357
d2 0.010000 0.026849 2150.000000 0.000000 0.001104 0.000383 0.007277
d2 0.010000 0.026849 2155.000000 0.000000 0.001104 0.000383 0.007197
d2 0.010000 0.026849 2160.000000 0.000000 0.001104 0.000383 0.007119
d2 0.010000 0.026849 2165.000000 0.000000 0.001104 0.000383 0.007041
d2 0.010000 0.026849 2170.000000 0.000000 0.001104 0.000383 0.006965
d2 0.010000 0.026849 2175.000000 0.000000 0.001104 0.000383 0.006889
d2 0.010000 0.026849 2180.000000 0.000000 0.001104 0.000383 0.006814
d2 0.010000 0.026849 2185.000000 0.000000 0.001104 0.000383 0.006740
d2 0.010000 0.026849 2190.000000 0.000000 0.001104 0.000383 0.006666
d2 0.010000 0.026849 2195.000000 0.000000 0.001104 0.000383 0.006594
d2 0.010000 0.026849 2200.000000 0.000000 0.001104 0.000383 0.006522
d2 0.010000 0.026849 2205.000000 0.000000 0.001104 0.000383 0.006452
d2 0.010000 0.026849 2210.000000 0.000000 0.001104 0.000383 0.006382
d2 0.010000 0.026849 2215.000000 0.000000 0.001104 0.000383 0.006312
d2 0.010000 0.026849 2220.000000 0.000000 0.001104 0.000383 0.006244
d2 0.010000 0.026849 2225.000000 0.000000 0.001104 0.000383 0.006177
d2 0.010000 0.026849 2230.000000 0.000000 0.001104 0.000383 0.006110
d2 0.010000 0.026849 2235.000000 0.000000 0.001104 0.000383 0.006044
d2 0.010000 0.026849 2240.000000 0.000000 0.001104 0.000383 0.005978
d2 0.010000 0.026849 2245.000000 0.000000 0.001104 0.000383 0.005914
d2 0.010000 0.026849 2250.000000 0.000000 0.001104 0.000383 0.005850
d2 0.010000 0.026849 2255.000000 0.000000 0.001104 0.000383 0.005787
d2 0.010000 0.026849 2260.000000 0.000000 0.001104 0.000383 0.005725
d2 0.010000 0.026849 2265.000000 0.000000 0.001104 0.000383 0.005663
d2 0.010000 0.026849 2270.000000 0.000000 0.001104 0.000383 0.005602
d2 0.010000 0.026849 2275.000000 0.000000 0.001104 0.000383 0.005542
d2 0.010000 0.026849 2280.000000 0.000000 0.001104 0.000383 0.005482
d2 0.010000 0.026849 2285.000000 0.000000 0.001104 0.000383 0.005423
d2 0.010000 0.026849 2290.000000 0.000000 0.001104 0.000383 0.005365
d2 0.010000 0.026849 2295.000000 0.000000 0.001104 0.000383 0.005308
d2 0.010000 0.026849 2300.000000 0.000000 0.001104 0.000383 0.005251
d2 0.010000 0.026849 2305.000000 0.000000 0.001104 0.000383 0.005194
d2 0.010000 0.026849 2310.000000 0.000000 0.001104 0.000383 0.005139
d2 0.010000 0.026849 2315.000000 0.000000 0.001104 0.000383 0.005084
d2 0.010000 0.026849 2320.000000 0.000000 0.001104 0.000383 0.005030
d2 0.010000 0.026849 2325.000000 0.000000 0.001104 0.000383 0.004976
d2 0.010000 0.026849 2330.000000 0.000000 0.001104 0.000383 0.004923
d2 0.010000 0.026849 2335.000000 0.000000 0.001104 0.000383 0.004870
d2 0.010000 0.026849 2340.000000 0.000000 0.001104 0.000383 0.004819
d2 0.010000 0.026849 2345.000000 0.000000 0.001104 0.000383 0.004767
d2 0.010000 0.026849 2350.000000 0.000000 0.001104 0.000383 0.004717
d2 0.010000 0.026849 2355.000000 0.000000 0.001104 0.000383 0.004666
d2 0.010000 0.026849 2360.000000 0.000000 0.001104 0.000383 0.004617
d2 0.010000 0.026849 2365.000000 0.000000 0.001104 0.000383 0.004568
d2 0.010000 0.026849 2370.000000 0.000000 0.001104 0.000383 0.004520
d2 0.010000 0.026849 2375.000000 0.000000 0.001104 0.000383 0.004472
d2 0.010000 0.026849 2380.000000 0.000000 0.001104 0.000383 0.004424
d2 0.010000 0.026849 2385.000000 0.000000 0.001104 0.000383 0.004378
d2 0.010000 0.026849 2390.000000 0.000000 0.001104 0.000383 0.004331
d2 0.010000 0.026849 2395.000000 0.000000 0.001104 0.000383 0.004286
d2 0.010000 0.026849 2400.000000 0.000000 0.001104 0.000383 0.004240
d2 0.010000 0.026849 2405.000000 0.000000 0.001104 0.000383 0.004196
d2 0.010000 0.026849 2410.000000 0.000000 0.001104 0.000383 0.004152
d2 0.010000 0.026849 2415.000000 0.000000 0.001104 0.000383 0.004108
d2 0.010000 0.026849 2420.000000 0.000000 0.001104 0.000383 0.004065
d2 0.010000 0.026849 2425.000000 0.000000 0.001104 0.000383 0.004022
d2 0.010000 0.026849 2430.000000 0.000000 0.001104 0.000383 0.003980
d2 0.010000 0.026849 2435.000000 0.000000 0.001104 0.000383 0.003938
d2 0.010000 0.026849 2440.000000 0.000000 0.001104 0.000383 0.003897
d2 0.010000 0.026849 2445.000000 0.000000 0.001104 0.000383 0.003856
d2 0.010000 0.026849 2450.000000 0.000000 0.001104 0.000383 0.003816
d2 0.010000 0.026849 2455.000000 0.000000 0.001104 0.000383 0.003776
d2 0.010000 0.026849 2460.000000 0.000000 0.001104 0.000383 0.003737
d2 0.010000 0.026849 2465.000000 0.000000 0.001104 0.000383 0.003698
d2 0.010000 0.026849 2470.000000 0.000000 0.001104 0.000383 0.003660
d2 0.010000 0.026849 2475.000000 0.000000 0.001104 0.000383 0.003622
d2 0.010000 0.026849 2480.000000 0.000000 0.001104 0.000383 0.003584
d2 0.010000 0.026849 2485.000000 0.000000 0.001104 0.000383 0.003547
d2 0.010000 0.026849 2490.000000 0.000000 0.001104 0.000383 0.003510
d2 0.010000 0.026849 2495.000000 0.000000 0.001104 0.000383 0.003474
d2 0.010000 0.026849 2500.000000 0.000000 0.001104 0.000383 0.003438
d2 0.010000 0.026849 2505.000000 0.000000 0.001104 0.000383 0.003402
d2 0.010000 0.026849 2510.000000 0.000000 0.001104 0.000383 0.003367
d2 0.010000 0.026849 2515.000000 0.000000 0.001104 0.000383 0.003333
d2 0.010000 0.026849 2520.000000 0.000000 0.001104 0.000383 0.003298
d2 0.010000 0.026849 2525.000000 0.000000 0.001104 0.000383 0.003264
d2 0.010000 0.026849 2530.000000 0.000000 0.001104 0.000383 0.003231
d2 0.010000 0.026849 2535.000000 0.000000 0.001104 0.000383 0.003198
d2 0.010000 0.026849 2540.000000 0.000000 0.001104 0.000383 0.003165
d2 0.010000 0.026849 2545.000000 0.000000 0.001104 0.000383 0.003133
d2 0.010000 0.026849 2550.000000 0.000000 0.001104 0.000383 0.003101
d2 0.010000 0.026849 2555.000000 0.000000 0.001104 0.000383 0.003069
d2 0.010000 0.026849 2560.000000 0.000000 0.001104 0.000383 0.003038
d2 0.010000 0.026849 2565.000000 0.000000 0.001104 0.000383 0.003007
d2 0.010000 0.026849 2570.000000 0.000000 0.001104 0.000383 0.002976
d2 0.010000 0.026849 2575.000000 0.000000 0.001104 0.000383 0.002946
d2 0.010000 0.026849 2580.000000 0.000000 0.001104 0.000383 0.002916
d2 0.010000 0.026849 2585.000000 0.000000 0.001104 0.000383 0.002887
d2 0.010000 0.026849 2590.000000 0.000000 0.001104 0.000383 0.002857
d2 0.010000 0.026849 2595.000000 0.000000 0.001104 0.000383 0.002828
d2 0.010000 0.026849 2600.000000 0.000000 0.001104 0.000383 0.002800
d2 0.010000 0.026849 2605.000000 0.000000 0.001104 0.000383 0.002772
d2 0.010000 0.026849 2610.000000 0.000000 0.001104 0.000383 0.002744
d2 0.010000 0.026849 2615.000000 0.000000 0.001104 0.000383 0.002716
d2 0.010000 0.026849 2620.000000 0.000000 0.001104 0.000383 0.002689
d2 0.010000 0.026849 2625.000000 0.000000 0.001104 0.000383 0.002662
d2 0.010000 0.026849 2630.000000 0.000000 0.001104 0.000383 0.002635
d2 0.010000 0.026849 2635.000000 0.000000 0.001104 0.000383 0.002609
d2 0.010000 0.026849 2640.000000 0.000000 0.001104 0.000383 0.002583
d2 0.010000 0.026849 2645.000000 0.000000 0.001104 0.000383 0.002557
d2 0.010000 0.026849 2650.000000 0.000000 0.001104 0.000383 0.002532
d2 0.010000 0.026849 2655.000000 0.000000 0.001104 0.000383 0.002507
d2 0.010000 0.026849 2660.000000 0.000000 0.001104 0.000383 0.002482
d2 0.010000 0.026849 2665.000000 0.000000 0.001104 0.000383 0.002457
d2 0.010000 0.026849 2670.000000 0.000000 0.001104 0.000383 0.002433
d2 0.010000 0.026849 2675.000000 0.000000 0.001104 0.000383 0.002409
d2 0.010000 0.026849 2680.000000 0.000000 0.001104 0.000383 0.002385
d2 0.010000 0.026849 2685.000000 0.000000 0.001104 0.000383 0.002362
d2 0.010000 0.026849 2690.000000 0.000000 0.001104 0.000383 0.002339
d2 0.010000 0.026849 2695.000000 0.000000 0.001104 0.000383 0.002316
d2 0.010000 0.026849 2700.000000 0.000000 0.001104 0.000383 0.002293
d2 0.010000 0.026849 2705.000000 0.000000 0.001104 0.000383 0.002271
d2 0.010000 0.026849 2710.000000 0.000000 0.001104 0.000383 0.002249
d2 0.010000 0.026849 2715.000000 0.000000 0.001104 0.000383 0.002227
d2 0.010000 0.026849 2720.000000 0.000000 0.001104 0.000383 0.002205
d2 0.010000 0.026849 2725.000000 0.000000 0.001104 0.000383 0.002184
d2 0.010000 0.026849 2730.000000 0.000000 0.001104 0.000383 0.002162
d2 0.010000 0.026849 2735.000000 0.000000 0.001104 0.000383 0.002141
d2 0.010000 0.026849 2740.000000 0.000000 0.001104 0.000383 0.002121
d2 0.010000 0.026849 2745.000000 0.000000 0.001104 0.000383 0.002100
d2 0.010000 0.026849 2750.000000 0.000000 0.001104 0.000383 0.002080
d2 0.010000 0.026849 2755.000000 0.000000 0.001104 0.000383 0.002060
d2 0.010000 0.026849 2760.000000 0.000000 0.001104 0.000383 0.002040
d2 0.010000 0.026849 2765.000000 0.000000 0.001104 0.000383 0.002021
d2 0.010000 0.026849 2770.000000 0.000000 0.001104 0.000383 0.002002
d2 0.010000 0.026849 2775.000000 0.000000 0.001104 0.000383 0.001983
d2 0.010000 0.026849 2780.000000 0.000000 0.001104 0.000383 0.001964
d2 0.010000 0.026849 2785.000000 0.000000 0.001104 0.000383 0.001945
d2 0.010000 0.026849 2790.000000 0.000000 0.001104 0.000383 0.001927
d2 0.010000 0.026849 2795.000000 0.000000 0.001104 0.000383 0.001908
d2 0.010000 0.026849 2800.000000 0.000000 0.001104 0.000383 0.001890
d2 0.010000 0.026849 2805.000000 0.000000 0.001104 0.000383 0.001873
d2 0.010000 0.026849 2810.000000 0.000000 0.001104 0.000383 0.001855
d2 0.010000 0.026849 2815.000000 0.000000 0.001104 0.000383 0.001838
d2 0.010000 0.026849 2820.000000 0.000000 0.001104 0.000383 0.001820
d2 0.010000 0.026849 2825.000000 0.000000 0.001104 0.000383 0.001803
d2 0.010000 0.026849 2830.000000 0.000000 0.001104 0.000383 0.001787
d2 0.010000 0.026849 2835.000000 0.000000 0.001104 0.000383 0.001770
d2 0.010000 0.026849 2840.000000 0.000000 0.001104 0.000383 0.001754
d2 0.010000 0.026849 2845.000000 0.000000 0.001104 0.000383 0.001737
d2 0.010000 0.026849 2850.000000 0.000000 0.001104 0.000383 0.001721
d2 0.010000 0.026849 2855.000000 0.000000 0.001104 0.000383 0.001705
d2 0.010000 0.026849 2860.000000 0.000000 0.001104 0.000383 0.001690
d2 0.010000 0.026849 2865.000000 0.000000 0.001104 0.000383 0.001674
d2 0.010000 0.026849 2870.000000 0.000000 0.001104 0.000383 0.001659
d2 0.010000 0.026849 2875.000000 0.000000 0.001104 0.000383 0.001644
d2 0.010000 0.026849 2880.000000 0.000000 0.001104 0.000383 0.001629
d2 0.010000 0.026849 2885.000000 0.000000 0.001104 0.000383 0.001614
d2 0.010000 0.026849 2890.000000 0.000000 0.001104 0.000383 0.001599
d2 0.010000 0.026849 2895.000000 0.000000 0.001104 0.000383 0.001585
d2 0.010000 0.026849 2900.000000 0.000000 0.001104 0.000383 0.001570
d2 0.010000 0.026849 2905.000000 0.000000 0.001104 0.000383 0.001556
d2 0.010000 0.026849 2910.000000 0.000000 0.001104 0.000383 0.001542
d2 0.010000 0.026849 2915.000000 0.000000 0.001104 0.000383 0.001528
d2 0.010000 0.026849 2920.000000 0.000000 0.001104 0.000383 0.001515
d2 0.010000 0.026849 2925.000000 0.000000 0.001104 0.000383 0.001501
d2 0.010000 0.026849 2930.000000 0.000000 0.001104 0.000383 0.001488
d2 0.010000 0.026849 2935.000000 0.000000 0.001104 0.000383 0.001475
d2 0.010000 0.026849 2940.000000 0.000000 0.001104 0.000383 0.001462
d2 0.010000 0.026849 2945.000000 0.000000 0.001104 0.000383 0.001449
d2 0.010000 0.026849 2950.000000 0.000000 0.001104 0.000383 0.001436
d2 0.010000 0.026849 2955.000000 0.000000 0.001104 0.000383 0.001423
d2 0.010000 0.026849 2960.000000 0.000000 0.001104 0.000383 0.001411
d2 0.010000 0.026849 2965.000000 0.000000 0.001104 0.000383 0.001399
d2 0.010000 0.026849 2970.000000 0.000000 0.001104 0.000383 0.001386
d2 0.010000 0.026849 2975.000000 0.000000 0.001104 0.000383 0.001374
d2 0.010000 0.026849 2980.000000 0.000000 0.001104 0.000383 0.001362
d2 0.010000 0.026849 2985.000000 0.000000 0.001104 0.000383 0.001351
d2 0.010000 0.026849 2990.000000 0.000000 0.001104 0.000383 0.001339
d2 0.010000 0.026849 2995.000000 0.000000 0.001104 0.000383 0.001328
d2 0.010000 0.026849 3000.000000 0.000000 0.001104 0.000383 0.001316
d2 0.010000 0.026849 3005.000000 0.000000 0.001104 0.000383 0.001305
d2 0.010000 0.026849 3010.000000 0.000000 0.001104 0.000383 0.001294
d2 0.010000 0.026849 3015.000000 0.000000 0.001104 0.000383 0.001283
d2 0.010000 0.026849 3020.000000 0.000000 0.001104 0.000383 0.001272
d2 0.010000 0.026849 3025.000000 0.000000 0.001104 0.000383 0.001261
d2 0.010000 0.026849 3030.000000 0.000000 0.001104 0.000383 0.001251
d2 0.010000 0.026849 3035.000000 0.000000 0.001104 0.000383 0.001240
d2 0.010000 0.026849 3040.000000 0.000000 0.001104 0.000383 0.001230
d2 0.010000 0.026849 3045.000000 0.000000 0.001104 0.000383 0.001220
d2 0.010000 0.026849 3050.000000 0.000000 0.001104 0.000383 0.001209
d2 0.010000 0.026849 3055.000000 0.000000 0.001104 0.000383 0.001199
d2 0.010000 0.026849 3060.000000 0.000000 0.001104 0.000383 0.001189
d2 0.010000 0.026849 3065.000000 0.000000 0.001104 0.000383 0.001180
d2 0.010000 0.026849 3070.000000 0.000000 0.001104 0.000383 0.001170
d2 0.010000 0.026849 3075.000000 0.000000 0.001104 0.000383 0.001160
d2 0.010000 0.026849 3080.000000 0.000000 0.001104 0.000383 0.001151
d2 0.010000 0.026849 3085.000000 0.000000 0.001104 0.000383 0.001142
d2 0.010000 0.026849 3090.000000 0.000000 0.001104 0.000383 0.001132
d2 0.010000 0.026849 3095.000000 0.000000 0.001104 0.000383 0.001123
d2 0.010000 0.026849 3100.000000 0.000000 0.001104 0.000383 0.001114
d2 0.010000 0.026849 3105.000000 0.000000 0.001104 0.000383 0.001105
d2 0.010000 0.026849 3110.000000 0.000000 0.001104 0.000383 0.001096
d2 0.010000 0.026849 3115.000000 0.000000 0.001104 0.000383 0.001088
d2 0.010000 0.026849 3120.000000 0.000000 0.001104 0.000383 0.001079
d2 0.010000 0.026849 3125.000000 0.000000 0.001104 0.000383 0.001071
d2 0.010000 0.026849 3130.000000 0.000000 0.001104 0.000383 0.001062
d2 0.010000 0.026849 3135.000000 0.000000 0.001104 0.000383 0.001054
d2 0.010000 0.026849 3140.000000 0.000000 0.001104 0.000383 0.001046
d2 0.010000 0.026849 3145.000000 0.000000 0.001104 0.000383 0.001037
d2 0.010000 0.026849 3150.000000 0.000000 0.001104 0.000383 0.001029
d2 0.010000 0.026849 3155.000000 0.000000 0.001104 0.000383 0.001021
d2 0.010000 0.026849 3160.000000 0.000000 0.001104 0.000383 0.001013
d2 0.010000 0.026849 3165.000000 0.000000 0.001104 0.000383 0.001006
d2 0.010000 0.026849 3170.000000 0.000000 0.001104 0.000383 0.000998
d2 0.010000 0.026849 3175.000000 0.000000 0.001104 0.000383 0.000990
d2 0.010000 0.026849 3180.000000 0.000000 0.001104 0.000383 0.000983
d2 0.010000 0.026849 3185.000000 0.000000 0.001104 0.000383 0.000975
d2 0.010000 0.026849 3190.000000 0.000000 0.001104 0.000383 0.000968
d2 0.010000 0.026849 3195.000000 0.000000 0.001104 0.000383 0.000961
d2 0.010000 0.026849 3200.000000 0.000000 0.001104 0.000383 0.000954
d2 0.010000 0.026849 3205.000000 0.000000 0.001104 0.000383 0.000947
d2 0.010000 0.026849 3210.000000 0.000000 0.001104 0.000383 0.000940
d2 0.010000 0.026849 3215.000000 0.000000 0.001104 0.000383 0.000933
d2 0.010000 0.026849 3220.000000 0.000000 0.001104 0.000383 0.000926
d2 0.010000 0.026849 3225.000000 0.000000 0.001104 0.000383 0.000919
d2 0.010000 0.026849 3230.000000 0.000000 0.001104 0.000383 0.000912
d2 0.010000 0.026849 3235.000000 0.000000 0.001104 0.000383 0.000906
d2 0.010000 0.026849 3240.000000 0.000000 0.001104 0.000383 0.000899
d2 0.010000 0.026849 3245.000000 0.000000 0.001104 0.000383 0.000893
d2 0.010000 0.026849 3250.000000 0.000000 0.001104 0.000383 0.000886
d2 0.010000 0.026849 3255.000000 0.000000 0.001104 0.000383 0.000880
d2 0.010000 0.026849 3260.000000 0.000000 0.001104 0.000383 0.000874
d2 0.010000 0.026849 3265.000000 0.000000 0.001104 0.000383 0.000867
d2 0.010000 0.026849 3270.000000 0.000000 0.001104 0.000383 0.000861
d2 0.010000 0.026849 3275.000000 0.000000 0.001104 0.000383 0.000855
d2 0.010000 0.026849 3280.000000 0.000000 0.001104 0.000383 0.000849
d2 0.010000 0.026849 3285.000000 0.000000 0.001104 0.000383 0.000843
d2 0.010000 0.026849 3290.000000 0.000000 0.001104 0.000383 0.000838
d2 0.010000 0.026849 3295.000000 0.000000 0.001104 0.000383 0.000832
d2 0.010000 0.026849 3300.000000 0.000000 0.001104 0.000383 0.000826
d2 0.010000 0.026849 3305.000000 0.000000 0.001104 0.000383 0.000820
d2 0.010000 0.026849 3310.000000 0.000000 0.001104 0.000383 0.000815
d2 0.010000 0.026849 3315.000000 0.000000 0.001104 0.000383 0.000809
d2 0.010000 0.026849 3320.000000 0.000000 0.001104 0.000383 0.000804
d2 0.010000 0.026849 3325.000000 0.000000 0.001104 0.000383 0.000799
d2 0.010000 0.026849 3330.000000 0.000000 0.001104 0.000383 0.000793
d2 0.010000 0.026849 3335.000000 0.000000 0.001104 0.000383 0.000788
d2 0.010000 0.026849 3340.000000 0.000000 0.001104 0.000383 0.000783
d2 0.010000 0.026849 3345.000000 0.000000 0.001104 0.000383 0.000778
d2 0.010000 0.026849 3350.000000 0.000000 0.001104 0.000383 0.000773
d2 0.010000 0.026849 3355.000000 0.000000 0.001104 0.000383 0.000767
d2 0.010000 0.026849 3360.000000 0.000000 0.001104 0.000383 0.000763
d2 0.010000 0.026849 3365.000000 0.000000 0.001104 0.000383 0.000758
d2 0.010000 0.026849 3370.000000 0.000000 0.001104 0.000383 0.000753
d2 0.010000 0.026849 3375.000000 0.000000 0.001104 0.000383 0.000748
d2 0.010000 0.026849 3380.000000 0.000000 0.001104 0.000383 0.000743
d2 0.010000 0.026849 3385.000000 0.000000 0.001104 0.000383 0.000739
d2 0.010000 0.026849 3390.000000 0.000000 0.001104 0.000383 0.000734
d2 0.010000 0.026849 3395.000000 0.000000 0.001104 0.000383 0.000729
d2 0.010000 0.026849 3400.000000 0.000000 0.001104 0.000383 0.000725
d2 0.010000 0.026849 3405.000000 0.000000 0.001104 0.000383 0.000720
d2 0.010000 0.026849 3410.000000 0.000000 0.001104 0.000383 0.000716
d2 0.010000 0.026849 3415.000000 0.000000 0.001104 0.000383 0.000711
d2 0.010000 0.026849 3420.000000 0.000000 0.001104 0.000383 0.000707
d2 0.010000 0.026849 3425.000000 0.000000 0.001104 0.000383 0.000703
d2 0.010000 0.026849 3430.000000 0.000000 0.001104 0.000383 0.000699
d2 0.010000 0.026849 3435.000000 0.000000 0.001104 0.000383 0.000694
d2 0.010000 0.026849 3440.000000 0.000000 0.001104 0.000383 0.000690
d2 0.010000 0.026849 3445.000000 0.000000 0.001104 0.000383 0.000686
d2 0.010000 0.026849 3450.000000 0.000000 0.001104 0.000383 0.000682
d2 0.010000 0.026849 3455.000000 0.000000 0.001104 0.000383 0.000678
d2 0.010000 0.026849 3460.000000 0.000000 0.001104 0.000383 0.000674
d2 0.010000 0.026849 3465.000000 0.000000 0.001104 0.000383 0.000670
d2 0.010000 0.026849 3470.000000 0.000000 0.001104 0.000383 0.000666
d2 0.010000 0.026849 3475.000000 0.000000 0.001104 0.000383 0.000663
d2 0.010000 0.026849 3480.000000 0.000000 0.001104 0.000383 0.000659
d2 0.010000 0.026849 3485.000000 0.000000 0.001104 0.000383 0.000655
d2 0.010000 0.026849 3490.000000 0.000000 0.001104 0.000383 0.000651
d2 0.010000 0.026849 3495.000000 0.000000 0.001104 0.000383 0.000648
d2 0.010000 0.026849 3500.000000 0.000000 0.001104 0.000383 0.000644
d2 0.010000 0.026849 3505.000000 0.000000 0.001104 0.000383 0.000641
d2 0.010000 0.026849 3510.000000 0.000000 0.001104 0.000383 0.000637
d2 0.010000 0.026849 3515.000000 0.000000 0.001104 0.000383 0.000634
d2 0.010000 0.026849 3520.000000 0.000000 0.001104 0.000383 0.000630
d2 0.010000 0.026849 3525.000000 0.000000 0.001104 0.000383 0.000627
d2 0.010000 0.026849 3530.000000 0.000000 0.001104 0.000383 0.000623
d2 0.010000 0.026849 3535.000000 0.000000 0.001104 0.000383 0.000620
d2 0.010000 0.026849 3540.000000 0.000000 0.001104 0.000383 0.000617
d2 0.010000 0.026849 3545.000000 0.000000 0.001104 0.000383 0.000614
d2 0.010000 0.026849 3550.000000 0.000000 0.001104 0.000383 0.000610
d2 0.010000 0.026849 3555.000000 0.000000 0.001104 0.000383 0.000607
d2 0.010000 0.026849 3560.000000 0.000000 0.001104 0.000383 0.000604
d2 0.010000 0.026849 3565.000000 0.000000 0.001104 0.000383 0.000601
d2 0.010000 0.026849 3570.000000 0.000000 0.001104 0.000383 0.000598
d2 0.010000 0.026849 3575.000000 0.000000 0.001104 0.000383 0.000595
d2 0.010000 0.026849 3580.000000 0.000000 0.001104 0.000383 0.000592
