HEADER DATE 01-Aug-2017 16:11:08
HEADER RANDSEED 1749417145
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.041595 1800.000000 0.000000 0.001104 0.000253 0.010206
d2 0.010000 0.041595 1805.000000 0.000000 0.001104 0.000253 0.010092
d2 0.010000 0.041595 1810.000000 0.000000 0.001104 0.000253 0.009979
d2 0.010000 0.041595 1815.000000 0.000000 0.001104 0.000253 0.009868
d2 0.010000 0.041595 1820.000000 0.000000 0.001104 0.000253 0.009757
d2 0.010000 0.041595 1825.000000 0.000000 0.001104 0.000253 0.009648
d2 0.010000 0.041595 1830.000000 0.000000 0.001104 0.000253 0.009540
d2 0.010000 0.041595 1835.000000 0.000000 0.001104 0.000253 0.009434
d2 0.010000 0.041595 1840.000000 0.000000 0.001104 0.000253 0.009328
d2 0.010000 0.041595 1845.000000 0.000000 0.001104 0.000253 0.009224
d2 0.010000 0.041595 1850.000000 0.000000 0.001104 0.000253 0.009121
d2 0.010000 0.041595 1855.000000 0.000000 0.001104 0.000253 0.009020
d2 0.010000 0.041595 1860.000000 0.000000 0.001104 0.000253 0.008919
d2 0.010000 0.041595 1865.000000 0.000000 0.001104 0.000253 0.008820
d2 0.010000 0.041595 1870.000000 0.000000 0.001104 0.000253 0.008721
d2 0.010000 0.041595 1875.000000 0.000000 0.001104 0.000253 0.008624
d2 0.010000 0.041595 1880.000000 0.000000 0.001104 0.000253 0.008528
d2 0.010000 0.041595 1885.000000 0.000000 0.001104 0.000253 0.008433
d2 0.010000 0.041595 1890.000000 0.000000 0.001104 0.000253 0.008339
d2 0.010000 0.041595 1895.000000 0.000000 0.001104 0.000253 0.008246
d2 0.010000 0.041595 1900.000000 0.000000 0.001104 0.000253 0.008154
d2 0.010000 0.041595 1905.000000 0.000000 0.001104 0.000253 0.008064
d2 0.010000 0.041595 1910.000000 0.000000 0.001104 0.000253 0.007974
d2 0.010000 0.041595 1915.000000 0.000000 0.001104 0.000253 0.007885
d2 0.010000 0.041595 1920.000000 0.000000 0.001104 0.000253 0.007798
d2 0.010000 0.041595 1925.000000 0.000000 0.001104 0.000253 0.007711
d2 0.010000 0.041595 1930.000000 0.000000 0.001104 0.000253 0.007625
d2 0.010000 0.041595 1935.000000 0.000000 0.001104 0.000253 0.007541
d2 0.010000 0.041595 1940.000000 0.000000 0.001104 0.000253 0.007457
d2 0.010000 0.041595 1945.000000 0.000000 0.001104 0.000253 0.007374
d2 0.010000 0.041595 1950.000000 0.000000 0.001104 0.000253 0.007293
d2 0.010000 0.041595 1955.000000 0.000000 0.001104 0.000253 0.007212
d2 0.010000 0.041595 1960.000000 0.000000 0.001104 0.000253 0.007132
d2 0.010000 0.041595 1965.000000 0.000000 0.001104 0.000253 0.007053
d2 0.010000 0.041595 1970.000000 0.000000 0.001104 0.000253 0.006975
d2 0.010000 0.041595 1975.000000 0.000000 0.001104 0.000253 0.006897
d2 0.010000 0.041595 1980.000000 0.000000 0.001104 0.000253 0.006821
d2 0.010000 0.041595 1985.000000 0.000000 0.001104 0.000253 0.006746
d2 0.010000 0.041595 1990.000000 0.000000 0.001104 0.000253 0.006671
d2 0.010000 0.041595 1995.000000 0.000000 0.001104 0.000253 0.006597
d2 0.010000 0.041595 2000.000000 0.000000 0.001104 0.000253 0.006524
d2 0.010000 0.041595 2005.000000 0.000000 0.001104 0.000253 0.006452
d2 0.010000 0.041595 2010.000000 0.000000 0.001104 0.000253 0.006381
d2 0.010000 0.041595 2015.000000 0.000000 0.001104 0.000253 0.006311
d2 0.010000 0.041595 2020.000000 0.000000 0.001104 0.000253 0.006241
d2 0.010000 0.041595 2025.000000 0.000000 0.001104 0.000253 0.006172
d2 0.010000 0.041595 2030.000000 0.000000 0.001104 0.000253 0.006104
d2 0.010000 0.041595 2035.000000 0.000000 0.001104 0.000253 0.006037
d2 0.010000 0.041595 2040.000000 0.000000 0.001104 0.000253 0.005970
d2 0.010000 0.041595 2045.000000 0.000000 0.001104 0.000253 0.005904
d2 0.010000 0.041595 2050.000000 0.000000 0.001104 0.000253 0.005840
d2 0.010000 0.041595 2055.000000 0.000000 0.001104 0.000253 0.005775
d2 0.010000 0.041595 2060.000000 0.000000 0.001104 0.000253 0.005712
d2 0.010000 0.041595 2065.000000 0.000000 0.001104 0.000253 0.005649
d2 0.010000 0.041595 2070.000000 0.000000 0.001104 0.000253 0.005587
d2 0.010000 0.041595 2075.000000 0.000000 0.001104 0.000253 0.005526
d2 0.010000 0.041595 2080.000000 0.000000 0.001104 0.000253 0.005465
d2 0.010000 0.041595 2085.000000 0.000000 0.001104 0.000253 0.005405
d2 0.010000 0.041595 2090.000000 0.000000 0.001104 0.000253 0.005346
d2 0.010000 0.041595 2095.000000 0.000000 0.001104 0.000253 0.005287
d2 0.010000 0.041595 2100.000000 0.000000 0.001104 0.000253 0.005229
d2 0.010000 0.041595 2105.000000 0.000000 0.001104 0.000253 0.005172
d2 0.010000 0.041595 2110.000000 0.000000 0.001104 0.000253 0.005115
d2 0.010000 0.041595 2115.000000 0.000000 0.001104 0.000253 0.005059
d2 0.010000 0.041595 2120.000000 0.000000 0.001104 0.000253 0.005004
d2 0.010000 0.041595 2125.000000 0.000000 0.001104 0.000253 0.004949
d2 0.010000 0.041595 2130.000000 0.000000 0.001104 0.000253 0.004895
d2 0.010000 0.041595 2135.000000 0.000000 0.001104 0.000253 0.004842
d2 0.010000 0.041595 2140.000000 0.000000 0.001104 0.000253 0.004789
d2 0.010000 0.041595 2145.000000 0.000000 0.001104 0.000253 0.004737
d2 0.010000 0.041595 2150.000000 0.000000 0.001104 0.000253 0.004685
d2 0.010000 0.041595 2155.000000 0.000000 0.001104 0.000253 0.004634
d2 0.010000 0.041595 2160.000000 0.000000 0.001104 0.000253 0.004583
d2 0.010000 0.041595 2165.000000 0.000000 0.001104 0.000253 0.004534
d2 0.010000 0.041595 2170.000000 0.000000 0.001104 0.000253 0.004484
d2 0.010000 0.041595 2175.000000 0.000000 0.001104 0.000253 0.004435
d2 0.010000 0.041595 2180.000000 0.000000 0.001104 0.000253 0.004387
d2 0.010000 0.041595 2185.000000 0.000000 0.001104 0.000253 0.004340
d2 0.010000 0.041595 2190.000000 0.000000 0.001104 0.000253 0.004293
d2 0.010000 0.041595 2195.000000 0.000000 0.001104 0.000253 0.004246
d2 0.010000 0.041595 2200.000000 0.000000 0.001104 0.000253 0.004200
d2 0.010000 0.041595 2205.000000 0.000000 0.001104 0.000253 0.004154
d2 0.010000 0.041595 2210.000000 0.000000 0.001104 0.000253 0.004109
d2 0.010000 0.041595 2215.000000 0.000000 0.001104 0.000253 0.004065
d2 0.010000 0.041595 2220.000000 0.000000 0.001104 0.000253 0.004021
d2 0.010000 0.041595 2225.000000 0.000000 0.001104 0.000253 0.003978
d2 0.010000 0.041595 2230.000000 0.000000 0.001104 0.000253 0.003935
d2 0.010000 0.041595 2235.000000 0.000000 0.001104 0.000253 0.003892
d2 0.010000 0.041595 2240.000000 0.000000 0.001104 0.000253 0.003850
d2 0.010000 0.041595 2245.000000 0.000000 0.001104 0.000253 0.003809
d2 0.010000 0.041595 2250.000000 0.000000 0.001104 0.000253 0.003768
d2 0.010000 0.041595 2255.000000 0.000000 0.001104 0.000253 0.003727
d2 0.010000 0.041595 2260.000000 0.000000 0.001104 0.000253 0.003687
d2 0.010000 0.041595 2265.000000 0.000000 0.001104 0.000253 0.003647
d2 0.010000 0.041595 2270.000000 0.000000 0.001104 0.000253 0.003608
d2 0.010000 0.041595 2275.000000 0.000000 0.001104 0.000253 0.003569
d2 0.010000 0.041595 2280.000000 0.000000 0.001104 0.000253 0.003531
d2 0.010000 0.041595 2285.000000 0.000000 0.001104 0.000253 0.003493
d2 0.010000 0.041595 2290.000000 0.000000 0.001104 0.000253 0.003456
d2 0.010000 0.041595 2295.000000 0.000000 0.001104 0.000253 0.003419
d2 0.010000 0.041595 2300.000000 0.000000 0.001104 0.000253 0.003382
d2 0.010000 0.041595 2305.000000 0.000000 0.001104 0.000253 0.003346
d2 0.010000 0.041595 2310.000000 0.000000 0.001104 0.000253 0.003310
d2 0.010000 0.041595 2315.000000 0.000000 0.001104 0.000253 0.003275
d2 0.010000 0.041595 2320.000000 0.000000 0.001104 0.000253 0.003240
d2 0.010000 0.041595 2325.000000 0.000000 0.001104 0.000253 0.003206
d2 0.010000 0.041595 2330.000000 0.000000 0.001104 0.000253 0.003171
d2 0.010000 0.041595 2335.000000 0.000000 0.001104 0.000253 0.003138
d2 0.010000 0.041595 2340.000000 0.000000 0.001104 0.000253 0.003104
d2 0.010000 0.041595 2345.000000 0.000000 0.001104 0.000253 0.003071
d2 0.010000 0.041595 2350.000000 0.000000 0.001104 0.000253 0.003039
d2 0.010000 0.041595 2355.000000 0.000000 0.001104 0.000253 0.003007
d2 0.010000 0.041595 2360.000000 0.000000 0.001104 0.000253 0.002975
d2 0.010000 0.041595 2365.000000 0.000000 0.001104 0.000253 0.002943
d2 0.010000 0.041595 2370.000000 0.000000 0.001104 0.000253 0.002912
d2 0.010000 0.041595 2375.000000 0.000000 0.001104 0.000253 0.002881
d2 0.010000 0.041595 2380.000000 0.000000 0.001104 0.000253 0.002851
d2 0.010000 0.041595 2385.000000 0.000000 0.001104 0.000253 0.002821
d2 0.010000 0.041595 2390.000000 0.000000 0.001104 0.000253 0.002791
d2 0.010000 0.041595 2395.000000 0.000000 0.001104 0.000253 0.002762
d2 0.010000 0.041595 2400.000000 0.000000 0.001104 0.000253 0.002733
d2 0.010000 0.041595 2405.000000 0.000000 0.001104 0.000253 0.002704
d2 0.010000 0.041595 2410.000000 0.000000 0.001104 0.000253 0.002675
d2 0.010000 0.041595 2415.000000 0.000000 0.001104 0.000253 0.002647
d2 0.010000 0.041595 2420.000000 0.000000 0.001104 0.000253 0.002620
d2 0.010000 0.041595 2425.000000 0.000000 0.001104 0.000253 0.002592
d2 0.010000 0.041595 2430.000000 0.000000 0.001104 0.000253 0.002565
d2 0.010000 0.041595 2435.000000 0.000000 0.001104 0.000253 0.002538
d2 0.010000 0.041595 2440.000000 0.000000 0.001104 0.000253 0.002512
d2 0.010000 0.041595 2445.000000 0.000000 0.001104 0.000253 0.002486
d2 0.010000 0.041595 2450.000000 0.000000 0.001104 0.000253 0.002460
d2 0.010000 0.041595 2455.000000 0.000000 0.001104 0.000253 0.002434
d2 0.010000 0.041595 2460.000000 0.000000 0.001104 0.000253 0.002409
d2 0.010000 0.041595 2465.000000 0.000000 0.001104 0.000253 0.002384
d2 0.010000 0.041595 2470.000000 0.000000 0.001104 0.000253 0.002359
d2 0.010000 0.041595 2475.000000 0.000000 0.001104 0.000253 0.002335
d2 0.010000 0.041595 2480.000000 0.000000 0.001104 0.000253 0.002310
d2 0.010000 0.041595 2485.000000 0.000000 0.001104 0.000253 0.002286
d2 0.010000 0.041595 2490.000000 0.000000 0.001104 0.000253 0.002263
d2 0.010000 0.041595 2495.000000 0.000000 0.001104 0.000253 0.002239
d2 0.010000 0.041595 2500.000000 0.000000 0.001104 0.000253 0.002216
d2 0.010000 0.041595 2505.000000 0.000000 0.001104 0.000253 0.002194
d2 0.010000 0.041595 2510.000000 0.000000 0.001104 0.000253 0.002171
d2 0.010000 0.041595 2515.000000 0.000000 0.001104 0.000253 0.002149
d2 0.010000 0.041595 2520.000000 0.000000 0.001104 0.000253 0.002127
d2 0.010000 0.041595 2525.000000 0.000000 0.001104 0.000253 0.002105
d2 0.010000 0.041595 2530.000000 0.000000 0.001104 0.000253 0.002083
d2 0.010000 0.041595 2535.000000 0.000000 0.001104 0.000253 0.002062
d2 0.010000 0.041595 2540.000000 0.000000 0.001104 0.000253 0.002041
d2 0.010000 0.041595 2545.000000 0.000000 0.001104 0.000253 0.002020
d2 0.010000 0.041595 2550.000000 0.000000 0.001104 0.000253 0.002000
d2 0.010000 0.041595 2555.000000 0.000000 0.001104 0.000253 0.001979
d2 0.010000 0.041595 2560.000000 0.000000 0.001104 0.000253 0.001959
d2 0.010000 0.041595 2565.000000 0.000000 0.001104 0.000253 0.001939
d2 0.010000 0.041595 2570.000000 0.000000 0.001104 0.000253 0.001920
d2 0.010000 0.041595 2575.000000 0.000000 0.001104 0.000253 0.001900
d2 0.010000 0.041595 2580.000000 0.000000 0.001104 0.000253 0.001881
d2 0.010000 0.041595 2585.000000 0.000000 0.001104 0.000253 0.001862
d2 0.010000 0.041595 2590.000000 0.000000 0.001104 0.000253 0.001843
d2 0.010000 0.041595 2595.000000 0.000000 0.001104 0.000253 0.001825
d2 0.010000 0.041595 2600.000000 0.000000 0.001104 0.000253 0.001806
d2 0.010000 0.041595 2605.000000 0.000000 0.001104 0.000253 0.001788
d2 0.010000 0.041595 2610.000000 0.000000 0.001104 0.000253 0.001770
d2 0.010000 0.041595 2615.000000 0.000000 0.001104 0.000253 0.001752
d2 0.010000 0.041595 2620.000000 0.000000 0.001104 0.000253 0.001735
d2 0.010000 0.041595 2625.000000 0.000000 0.001104 0.000253 0.001718
d2 0.010000 0.041595 2630.000000 0.000000 0.001104 0.000253 0.001701
d2 0.010000 0.041595 2635.000000 0.000000 0.001104 0.000253 0.001684
d2 0.010000 0.041595 2640.000000 0.000000 0.001104 0.000253 0.001667
d2 0.010000 0.041595 2645.000000 0.000000 0.001104 0.000253 0.001650
d2 0.010000 0.041595 2650.000000 0.000000 0.001104 0.000253 0.001634
d2 0.010000 0.041595 2655.000000 0.000000 0.001104 0.000253 0.001618
d2 0.010000 0.041595 2660.000000 0.000000 0.001104 0.000253 0.001602
d2 0.010000 0.041595 2665.000000 0.000000 0.001104 0.000253 0.001586
d2 0.010000 0.041595 2670.000000 0.000000 0.001104 0.000253 0.001570
d2 0.010000 0.041595 2675.000000 0.000000 0.001104 0.000253 0.001555
d2 0.010000 0.041595 2680.000000 0.000000 0.001104 0.000253 0.001540
d2 0.010000 0.041595 2685.000000 0.000000 0.001104 0.000253 0.001525
d2 0.010000 0.041595 2690.000000 0.000000 0.001104 0.000253 0.001510
d2 0.010000 0.041595 2695.000000 0.000000 0.001104 0.000253 0.001495
d2 0.010000 0.041595 2700.000000 0.000000 0.001104 0.000253 0.001480
d2 0.010000 0.041595 2705.000000 0.000000 0.001104 0.000253 0.001466
d2 0.010000 0.041595 2710.000000 0.000000 0.001104 0.000253 0.001452
d2 0.010000 0.041595 2715.000000 0.000000 0.001104 0.000253 0.001438
d2 0.010000 0.041595 2720.000000 0.000000 0.001104 0.000253 0.001424
d2 0.010000 0.041595 2725.000000 0.000000 0.001104 0.000253 0.001410
d2 0.010000 0.041595 2730.000000 0.000000 0.001104 0.000253 0.001396
d2 0.010000 0.041595 2735.000000 0.000000 0.001104 0.000253 0.001383
d2 0.010000 0.041595 2740.000000 0.000000 0.001104 0.000253 0.001370
d2 0.010000 0.041595 2745.000000 0.000000 0.001104 0.000253 0.001356
d2 0.010000 0.041595 2750.000000 0.000000 0.001104 0.000253 0.001343
d2 0.010000 0.041595 2755.000000 0.000000 0.001104 0.000253 0.001331
d2 0.010000 0.041595 2760.000000 0.000000 0.001104 0.000253 0.001318
d2 0.010000 0.041595 2765.000000 0.000000 0.001104 0.000253 0.001305
d2 0.010000 0.041595 2770.000000 0.000000 0.001104 0.000253 0.001293
d2 0.010000 0.041595 2775.000000 0.000000 0.001104 0.000253 0.001281
d2 0.010000 0.041595 2780.000000 0.000000 0.001104 0.000253 0.001269
d2 0.010000 0.041595 2785.000000 0.000000 0.001104 0.000253 0.001257
d2 0.010000 0.041595 2790.000000 0.000000 0.001104 0.000253 0.001245
d2 0.010000 0.041595 2795.000000 0.000000 0.001104 0.000253 0.001233
d2 0.010000 0.041595 2800.000000 0.000000 0.001104 0.000253 0.001221
d2 0.010000 0.041595 2805.000000 0.000000 0.001104 0.000253 0.001210
d2 0.010000 0.041595 2810.000000 0.000000 0.001104 0.000253 0.001199
d2 0.010000 0.041595 2815.000000 0.000000 0.001104 0.000253 0.001188
d2 0.010000 0.041595 2820.000000 0.000000 0.001104 0.000253 0.001176
d2 0.010000 0.041595 2825.000000 0.000000 0.001104 0.000253 0.001166
d2 0.010000 0.041595 2830.000000 0.000000 0.001104 0.000253 0.001155
d2 0.010000 0.041595 2835.000000 0.000000 0.001104 0.000253 0.001144
d2 0.010000 0.041595 2840.000000 0.000000 0.001104 0.000253 0.001133
d2 0.010000 0.041595 2845.000000 0.000000 0.001104 0.000253 0.001123
d2 0.010000 0.041595 2850.000000 0.000000 0.001104 0.000253 0.001113
d2 0.010000 0.041595 2855.000000 0.000000 0.001104 0.000253 0.001103
d2 0.010000 0.041595 2860.000000 0.000000 0.001104 0.000253 0.001092
d2 0.010000 0.041595 2865.000000 0.000000 0.001104 0.000253 0.001082
d2 0.010000 0.041595 2870.000000 0.000000 0.001104 0.000253 0.001073
d2 0.010000 0.041595 2875.000000 0.000000 0.001104 0.000253 0.001063
d2 0.010000 0.041595 2880.000000 0.000000 0.001104 0.000253 0.001053
d2 0.010000 0.041595 2885.000000 0.000000 0.001104 0.000253 0.001044
d2 0.010000 0.041595 2890.000000 0.000000 0.001104 0.000253 0.001034
d2 0.010000 0.041595 2895.000000 0.000000 0.001104 0.000253 0.001025
d2 0.010000 0.041595 2900.000000 0.000000 0.001104 0.000253 0.001016
d2 0.010000 0.041595 2905.000000 0.000000 0.001104 0.000253 0.001007
d2 0.010000 0.041595 2910.000000 0.000000 0.001104 0.000253 0.000998
d2 0.010000 0.041595 2915.000000 0.000000 0.001104 0.000253 0.000989
d2 0.010000 0.041595 2920.000000 0.000000 0.001104 0.000253 0.000980
d2 0.010000 0.041595 2925.000000 0.000000 0.001104 0.000253 0.000971
d2 0.010000 0.041595 2930.000000 0.000000 0.001104 0.000253 0.000963
d2 0.010000 0.041595 2935.000000 0.000000 0.001104 0.000253 0.000954
d2 0.010000 0.041595 2940.000000 0.000000 0.001104 0.000253 0.000946
d2 0.010000 0.041595 2945.000000 0.000000 0.001104 0.000253 0.000938
d2 0.010000 0.041595 2950.000000 0.000000 0.001104 0.000253 0.000929
d2 0.010000 0.041595 2955.000000 0.000000 0.001104 0.000253 0.000921
d2 0.010000 0.041595 2960.000000 0.000000 0.001104 0.000253 0.000913
d2 0.010000 0.041595 2965.000000 0.000000 0.001104 0.000253 0.000905
d2 0.010000 0.041595 2970.000000 0.000000 0.001104 0.000253 0.000897
d2 0.010000 0.041595 2975.000000 0.000000 0.001104 0.000253 0.000890
d2 0.010000 0.041595 2980.000000 0.000000 0.001104 0.000253 0.000882
d2 0.010000 0.041595 2985.000000 0.000000 0.001104 0.000253 0.000874
d2 0.010000 0.041595 2990.000000 0.000000 0.001104 0.000253 0.000867
d2 0.010000 0.041595 2995.000000 0.000000 0.001104 0.000253 0.000860
d2 0.010000 0.041595 3000.000000 0.000000 0.001104 0.000253 0.000852
d2 0.010000 0.041595 3005.000000 0.000000 0.001104 0.000253 0.000845
d2 0.010000 0.041595 3010.000000 0.000000 0.001104 0.000253 0.000838
d2 0.010000 0.041595 3015.000000 0.000000 0.001104 0.000253 0.000831
d2 0.010000 0.041595 3020.000000 0.000000 0.001104 0.000253 0.000824
d2 0.010000 0.041595 3025.000000 0.000000 0.001104 0.000253 0.000817
d2 0.010000 0.041595 3030.000000 0.000000 0.001104 0.000253 0.000810
d2 0.010000 0.041595 3035.000000 0.000000 0.001104 0.000253 0.000803
d2 0.010000 0.041595 3040.000000 0.000000 0.001104 0.000253 0.000797
d2 0.010000 0.041595 3045.000000 0.000000 0.001104 0.000253 0.000790
d2 0.010000 0.041595 3050.000000 0.000000 0.001104 0.000253 0.000784
d2 0.010000 0.041595 3055.000000 0.000000 0.001104 0.000253 0.000777
d2 0.010000 0.041595 3060.000000 0.000000 0.001104 0.000253 0.000771
d2 0.010000 0.041595 3065.000000 0.000000 0.001104 0.000253 0.000765
d2 0.010000 0.041595 3070.000000 0.000000 0.001104 0.000253 0.000758
d2 0.010000 0.041595 3075.000000 0.000000 0.001104 0.000253 0.000752
d2 0.010000 0.041595 3080.000000 0.000000 0.001104 0.000253 0.000746
d2 0.010000 0.041595 3085.000000 0.000000 0.001104 0.000253 0.000740
d2 0.010000 0.041595 3090.000000 0.000000 0.001104 0.000253 0.000734
d2 0.010000 0.041595 3095.000000 0.000000 0.001104 0.000253 0.000728
d2 0.010000 0.041595 3100.000000 0.000000 0.001104 0.000253 0.000722
d2 0.010000 0.041595 3105.000000 0.000000 0.001104 0.000253 0.000717
d2 0.010000 0.041595 3110.000000 0.000000 0.001104 0.000253 0.000711
d2 0.010000 0.041595 3115.000000 0.000000 0.001104 0.000253 0.000705
d2 0.010000 0.041595 3120.000000 0.000000 0.001104 0.000253 0.000700
d2 0.010000 0.041595 3125.000000 0.000000 0.001104 0.000253 0.000694
d2 0.010000 0.041595 3130.000000 0.000000 0.001104 0.000253 0.000689
d2 0.010000 0.041595 3135.000000 0.000000 0.001104 0.000253 0.000684
d2 0.010000 0.041595 3140.000000 0.000000 0.001104 0.000253 0.000678
d2 0.010000 0.041595 3145.000000 0.000000 0.001104 0.000253 0.000673
d2 0.010000 0.041595 3150.000000 0.000000 0.001104 0.000253 0.000668
d2 0.010000 0.041595 3155.000000 0.000000 0.001104 0.000253 0.000663
d2 0.010000 0.041595 3160.000000 0.000000 0.001104 0.000253 0.000658
d2 0.010000 0.041595 3165.000000 0.000000 0.001104 0.000253 0.000653
d2 0.010000 0.041595 3170.000000 0.000000 0.001104 0.000253 0.000648
d2 0.010000 0.041595 3175.000000 0.000000 0.001104 0.000253 0.000643
d2 0.010000 0.041595 3180.000000 0.000000 0.001104 0.000253 0.000638
d2 0.010000 0.041595 3185.000000 0.000000 0.001104 0.000253 0.000633
d2 0.010000 0.041595 3190.000000 0.000000 0.001104 0.000253 0.000629
d2 0.010000 0.041595 3195.000000 0.000000 0.001104 0.000253 0.000624
d2 0.010000 0.041595 3200.000000 0.000000 0.001104 0.000253 0.000619
d2 0.010000 0.041595 3205.000000 0.000000 0.001104 0.000253 0.000615
d2 0.010000 0.041595 3210.000000 0.000000 0.001104 0.000253 0.000610
d2 0.010000 0.041595 3215.000000 0.000000 0.001104 0.000253 0.000606
d2 0.010000 0.041595 3220.000000 0.000000 0.001104 0.000253 0.000601
d2 0.010000 0.041595 3225.000000 0.000000 0.001104 0.000253 0.000597
d2 0.010000 0.041595 3230.000000 0.000000 0.001104 0.000253 0.000593
d2 0.010000 0.041595 3235.000000 0.000000 0.001104 0.000253 0.000588
d2 0.010000 0.041595 3240.000000 0.000000 0.001104 0.000253 0.000584
d2 0.010000 0.041595 3245.000000 0.000000 0.001104 0.000253 0.000580
d2 0.010000 0.041595 3250.000000 0.000000 0.001104 0.000253 0.000576
d2 0.010000 0.041595 3255.000000 0.000000 0.001104 0.000253 0.000572
d2 0.010000 0.041595 3260.000000 0.000000 0.001104 0.000253 0.000568
d2 0.010000 0.041595 3265.000000 0.000000 0.001104 0.000253 0.000564
d2 0.010000 0.041595 3270.000000 0.000000 0.001104 0.000253 0.000560
d2 0.010000 0.041595 3275.000000 0.000000 0.001104 0.000253 0.000556
d2 0.010000 0.041595 3280.000000 0.000000 0.001104 0.000253 0.000552
d2 0.010000 0.041595 3285.000000 0.000000 0.001104 0.000253 0.000549
d2 0.010000 0.041595 3290.000000 0.000000 0.001104 0.000253 0.000545
d2 0.010000 0.041595 3295.000000 0.000000 0.001104 0.000253 0.000541
d2 0.010000 0.041595 3300.000000 0.000000 0.001104 0.000253 0.000537
d2 0.010000 0.041595 3305.000000 0.000000 0.001104 0.000253 0.000534
d2 0.010000 0.041595 3310.000000 0.000000 0.001104 0.000253 0.000530
d2 0.010000 0.041595 3315.000000 0.000000 0.001104 0.000253 0.000527
d2 0.010000 0.041595 3320.000000 0.000000 0.001104 0.000253 0.000523
d2 0.010000 0.041595 3325.000000 0.000000 0.001104 0.000253 0.000520
d2 0.010000 0.041595 3330.000000 0.000000 0.001104 0.000253 0.000516
d2 0.010000 0.041595 3335.000000 0.000000 0.001104 0.000253 0.000513
d2 0.010000 0.041595 3340.000000 0.000000 0.001104 0.000253 0.000510
d2 0.010000 0.041595 3345.000000 0.000000 0.001104 0.000253 0.000506
d2 0.010000 0.041595 3350.000000 0.000000 0.001104 0.000253 0.000503
d2 0.010000 0.041595 3355.000000 0.000000 0.001104 0.000253 0.000500
d2 0.010000 0.041595 3360.000000 0.000000 0.001104 0.000253 0.000497
d2 0.010000 0.041595 3365.000000 0.000000 0.001104 0.000253 0.000493
d2 0.010000 0.041595 3370.000000 0.000000 0.001104 0.000253 0.000490
d2 0.010000 0.041595 3375.000000 0.000000 0.001104 0.000253 0.000487
d2 0.010000 0.041595 3380.000000 0.000000 0.001104 0.000253 0.000484
d2 0.010000 0.041595 3385.000000 0.000000 0.001104 0.000253 0.000481
d2 0.010000 0.041595 3390.000000 0.000000 0.001104 0.000253 0.000478
d2 0.010000 0.041595 3395.000000 0.000000 0.001104 0.000253 0.000475
d2 0.010000 0.041595 3400.000000 0.000000 0.001104 0.000253 0.000472
d2 0.010000 0.041595 3405.000000 0.000000 0.001104 0.000253 0.000469
d2 0.010000 0.041595 3410.000000 0.000000 0.001104 0.000253 0.000467
d2 0.010000 0.041595 3415.000000 0.000000 0.001104 0.000253 0.000464
d2 0.010000 0.041595 3420.000000 0.000000 0.001104 0.000253 0.000461
d2 0.010000 0.041595 3425.000000 0.000000 0.001104 0.000253 0.000458
d2 0.010000 0.041595 3430.000000 0.000000 0.001104 0.000253 0.000455
d2 0.010000 0.041595 3435.000000 0.000000 0.001104 0.000253 0.000453
d2 0.010000 0.041595 3440.000000 0.000000 0.001104 0.000253 0.000450
d2 0.010000 0.041595 3445.000000 0.000000 0.001104 0.000253 0.000447
d2 0.010000 0.041595 3450.000000 0.000000 0.001104 0.000253 0.000445
d2 0.010000 0.041595 3455.000000 0.000000 0.001104 0.000253 0.000442
d2 0.010000 0.041595 3460.000000 0.000000 0.001104 0.000253 0.000440
d2 0.010000 0.041595 3465.000000 0.000000 0.001104 0.000253 0.000437
d2 0.010000 0.041595 3470.000000 0.000000 0.001104 0.000253 0.000435
d2 0.010000 0.041595 3475.000000 0.000000 0.001104 0.000253 0.000432
d2 0.010000 0.041595 3480.000000 0.000000 0.001104 0.000253 0.000430
d2 0.010000 0.041595 3485.000000 0.000000 0.001104 0.000253 0.000427
d2 0.010000 0.041595 3490.000000 0.000000 0.001104 0.000253 0.000425
d2 0.010000 0.041595 3495.000000 0.000000 0.001104 0.000253 0.000423
d2 0.010000 0.041595 3500.000000 0.000000 0.001104 0.000253 0.000420
d2 0.010000 0.041595 3505.000000 0.000000 0.001104 0.000253 0.000418
d2 0.010000 0.041595 3510.000000 0.000000 0.001104 0.000253 0.000416
d2 0.010000 0.041595 3515.000000 0.000000 0.001104 0.000253 0.000414
d2 0.010000 0.041595 3520.000000 0.000000 0.001104 0.000253 0.000411
d2 0.010000 0.041595 3525.000000 0.000000 0.001104 0.000253 0.000409
d2 0.010000 0.041595 3530.000000 0.000000 0.001104 0.000253 0.000407
d2 0.010000 0.041595 3535.000000 0.000000 0.001104 0.000253 0.000405
d2 0.010000 0.041595 3540.000000 0.000000 0.001104 0.000253 0.000403
d2 0.010000 0.041595 3545.000000 0.000000 0.001104 0.000253 0.000401
d2 0.010000 0.041595 3550.000000 0.000000 0.001104 0.000253 0.000399
d2 0.010000 0.041595 3555.000000 0.000000 0.001104 0.000253 0.000397
d2 0.010000 0.041595 3560.000000 0.000000 0.001104 0.000253 0.000395
d2 0.010000 0.041595 3565.000000 0.000000 0.001104 0.000253 0.000393
d2 0.010000 0.041595 3570.000000 0.000000 0.001104 0.000253 0.000391
d2 0.010000 0.041595 3575.000000 0.000000 0.001104 0.000253 0.000389
d2 0.010000 0.041595 3580.000000 0.000000 0.001104 0.000253 0.000387
