HEADER DATE 01-Aug-2017 13:00:08
HEADER RANDSEED 1748271103
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.005816 1755.000000 0.000000 0.001104 0.000920 0.000518
Kb 0.002300 0.005816 1760.000000 0.000000 0.001104 0.000920 0.000512
Kb 0.002300 0.005816 1765.000000 0.000000 0.001104 0.000920 0.000506
Kb 0.002300 0.005816 1770.000000 0.000000 0.001104 0.000920 0.000501
Kb 0.002300 0.005816 1775.000000 0.000000 0.001104 0.000920 0.000495
Kb 0.002300 0.005816 1780.000000 0.000000 0.001104 0.000920 0.000490
Kb 0.002300 0.005816 1785.000000 0.000000 0.001104 0.000920 0.000485
Kb 0.002300 0.005816 1790.000000 0.000000 0.001104 0.000920 0.000481
Kb 0.002300 0.005816 1795.000000 0.000000 0.001104 0.000920 0.000476
Kb 0.002300 0.005816 1800.000000 0.000000 0.001104 0.000920 0.000471
Kb 0.002300 0.005816 1805.000000 0.000000 0.001104 0.000920 0.000467
Kb 0.002300 0.005816 1810.000000 0.000000 0.001104 0.000920 0.000463
Kb 0.002300 0.005816 1815.000000 0.000000 0.001104 0.000920 0.000458
Kb 0.002300 0.005816 1820.000000 0.000000 0.001104 0.000920 0.000454
Kb 0.002300 0.005816 1825.000000 0.000000 0.001104 0.000920 0.000450
Kb 0.002300 0.005816 1830.000000 0.000000 0.001104 0.000920 0.000446
Kb 0.002300 0.005816 1835.000000 0.000000 0.001104 0.000920 0.000443
Kb 0.002300 0.005816 1840.000000 0.000000 0.001104 0.000920 0.000439
Kb 0.002300 0.005816 1845.000000 0.000000 0.001104 0.000920 0.000436
Kb 0.002300 0.005816 1850.000000 0.000000 0.001104 0.000920 0.000432
Kb 0.002300 0.005816 1855.000000 0.000000 0.001104 0.000920 0.000429
Kb 0.002300 0.005816 1860.000000 0.000000 0.001104 0.000920 0.000426
Kb 0.002300 0.005816 1865.000000 0.000000 0.001104 0.000920 0.000423
Kb 0.002300 0.005816 1870.000000 0.000000 0.001104 0.000920 0.000419
Kb 0.002300 0.005816 1875.000000 0.000000 0.001104 0.000920 0.000417
Kb 0.002300 0.005816 1880.000000 0.000000 0.001104 0.000920 0.000414
Kb 0.002300 0.005816 1885.000000 0.000000 0.001104 0.000920 0.000411
Kb 0.002300 0.005816 1890.000000 0.000000 0.001104 0.000920 0.000408
Kb 0.002300 0.005816 1895.000000 0.000000 0.001104 0.000920 0.000406
Kb 0.002300 0.005816 1900.000000 0.000000 0.001104 0.000920 0.000403
Kb 0.002300 0.005816 1905.000000 0.000000 0.001104 0.000920 0.000401
Kb 0.002300 0.005816 1910.000000 0.000000 0.001104 0.000920 0.000398
Kb 0.002300 0.005816 1915.000000 0.000000 0.001104 0.000920 0.000396
Kb 0.002300 0.005816 1920.000000 0.000000 0.001104 0.000920 0.000393
Kb 0.002300 0.005816 1925.000000 0.000000 0.001104 0.000920 0.000391
Kb 0.002300 0.005816 1930.000000 0.000000 0.001104 0.000920 0.000389
Kb 0.002300 0.005816 1935.000000 0.000000 0.001104 0.000920 0.000387
Kb 0.002300 0.005816 1940.000000 0.000000 0.001104 0.000920 0.000385
Kb 0.002300 0.005816 1945.000000 0.000000 0.001104 0.000920 0.000383
Kb 0.002300 0.005816 1950.000000 0.000000 0.001104 0.000920 0.000381
Kb 0.002300 0.005816 1955.000000 0.000000 0.001104 0.000920 0.000379
Kb 0.002300 0.005816 1960.000000 0.000000 0.001104 0.000920 0.000377
Kb 0.002300 0.005816 1965.000000 0.000000 0.001104 0.000920 0.000376
Kb 0.002300 0.005816 1970.000000 0.000000 0.001104 0.000920 0.000374
Kb 0.002300 0.005816 1975.000000 0.000000 0.001104 0.000920 0.000372
Kb 0.002300 0.005816 1980.000000 0.000000 0.001104 0.000920 0.000371
Kb 0.002300 0.005816 1985.000000 0.000000 0.001104 0.000920 0.000369
Kb 0.002300 0.005816 1990.000000 0.000000 0.001104 0.000920 0.000368
Kb 0.002300 0.005816 1995.000000 0.000000 0.001104 0.000920 0.000366
Kb 0.002300 0.005816 2000.000000 0.000000 0.001104 0.000920 0.000365
Kb 0.002300 0.005816 2005.000000 0.000000 0.001104 0.000920 0.000363
Kb 0.002300 0.005816 2010.000000 0.000000 0.001104 0.000920 0.000362
Kb 0.002300 0.005816 2015.000000 0.000000 0.001104 0.000920 0.000361
Kb 0.002300 0.005816 2020.000000 0.000000 0.001104 0.000920 0.000360
Kb 0.002300 0.005816 2025.000000 0.000000 0.001104 0.000920 0.000358
Kb 0.002300 0.005816 2030.000000 0.000000 0.001104 0.000920 0.000357
Kb 0.002300 0.005816 2035.000000 0.000000 0.001104 0.000920 0.000356
Kb 0.002300 0.005816 2040.000000 0.000000 0.001104 0.000920 0.000355
Kb 0.002300 0.005816 2045.000000 0.000000 0.001104 0.000920 0.000354
Kb 0.002300 0.005816 2050.000000 0.000000 0.001104 0.000920 0.000353
Kb 0.002300 0.005816 2055.000000 0.000000 0.001104 0.000920 0.000352
Kb 0.002300 0.005816 2060.000000 0.000000 0.001104 0.000920 0.000351
Kb 0.002300 0.005816 2065.000000 0.000000 0.001104 0.000920 0.000350
Kb 0.002300 0.005816 2070.000000 0.000000 0.001104 0.000920 0.000349
Kb 0.002300 0.005816 2075.000000 0.000000 0.001104 0.000920 0.000348
Kb 0.002300 0.005816 2080.000000 0.000000 0.001104 0.000920 0.000347
Kb 0.002300 0.005816 2085.000000 0.000000 0.001104 0.000920 0.000346
Kb 0.002300 0.005816 2090.000000 0.000000 0.001104 0.000920 0.000345
Kb 0.002300 0.005816 2095.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005816 2100.000000 0.000000 0.001104 0.000920 0.000344
Kb 0.002300 0.005816 2105.000000 0.000000 0.001104 0.000920 0.000343
Kb 0.002300 0.005816 2110.000000 0.000000 0.001104 0.000920 0.000342
Kb 0.002300 0.005816 2115.000000 0.000000 0.001104 0.000920 0.000341
Kb 0.002300 0.005816 2120.000000 0.000000 0.001104 0.000920 0.000341
Kb 0.002300 0.005816 2125.000000 0.000000 0.001104 0.000920 0.000340
Kb 0.002300 0.005816 2130.000000 0.000000 0.001104 0.000920 0.000339
Kb 0.002300 0.005816 2135.000000 0.000000 0.001104 0.000920 0.000339
Kb 0.002300 0.005816 2140.000000 0.000000 0.001104 0.000920 0.000338
Kb 0.002300 0.005816 2145.000000 0.000000 0.001104 0.000920 0.000337
Kb 0.002300 0.005816 2150.000000 0.000000 0.001104 0.000920 0.000337
Kb 0.002300 0.005816 2155.000000 0.000000 0.001104 0.000920 0.000336
Kb 0.002300 0.005816 2160.000000 0.000000 0.001104 0.000920 0.000336
Kb 0.002300 0.005816 2165.000000 0.000000 0.001104 0.000920 0.000335
Kb 0.002300 0.005816 2170.000000 0.000000 0.001104 0.000920 0.000334
Kb 0.002300 0.005816 2175.000000 0.000000 0.001104 0.000920 0.000334
Kb 0.002300 0.005816 2180.000000 0.000000 0.001104 0.000920 0.000333
Kb 0.002300 0.005816 2185.000000 0.000000 0.001104 0.000920 0.000333
Kb 0.002300 0.005816 2190.000000 0.000000 0.001104 0.000920 0.000332
Kb 0.002300 0.005816 2195.000000 0.000000 0.001104 0.000920 0.000332
Kb 0.002300 0.005816 2200.000000 0.000000 0.001104 0.000920 0.000332
Kb 0.002300 0.005816 2205.000000 0.000000 0.001104 0.000920 0.000331
Kb 0.002300 0.005816 2210.000000 0.000000 0.001104 0.000920 0.000331
Kb 0.002300 0.005816 2215.000000 0.000000 0.001104 0.000920 0.000330
Kb 0.002300 0.005816 2220.000000 0.000000 0.001104 0.000920 0.000330
Kb 0.002300 0.005816 2225.000000 0.000000 0.001104 0.000920 0.000330
Kb 0.002300 0.005816 2230.000000 0.000000 0.001104 0.000920 0.000329
Kb 0.002300 0.005816 2235.000000 0.000000 0.001104 0.000920 0.000329
Kb 0.002300 0.005816 2240.000000 0.000000 0.001104 0.000920 0.000328
Kb 0.002300 0.005816 2245.000000 0.000000 0.001104 0.000920 0.000328
Kb 0.002300 0.005816 2250.000000 0.000000 0.001104 0.000920 0.000328
Kb 0.002300 0.005816 2255.000000 0.000000 0.001104 0.000920 0.000327
Kb 0.002300 0.005816 2260.000000 0.000000 0.001104 0.000920 0.000327
Kb 0.002300 0.005816 2265.000000 0.000000 0.001104 0.000920 0.000327
Kb 0.002300 0.005816 2270.000000 0.000000 0.001104 0.000920 0.000327
Kb 0.002300 0.005816 2275.000000 0.000000 0.001104 0.000920 0.000326
Kb 0.002300 0.005816 2280.000000 0.000000 0.001104 0.000920 0.000326
Kb 0.002300 0.005816 2285.000000 0.000000 0.001104 0.000920 0.000326
Kb 0.002300 0.005816 2290.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005816 2295.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005816 2300.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005816 2305.000000 0.000000 0.001104 0.000920 0.000325
Kb 0.002300 0.005816 2310.000000 0.000000 0.001104 0.000920 0.000324
Kb 0.002300 0.005816 2315.000000 0.000000 0.001104 0.000920 0.000324
Kb 0.002300 0.005816 2320.000000 0.000000 0.001104 0.000920 0.000324
Kb 0.002300 0.005816 2325.000000 0.000000 0.001104 0.000920 0.000324
Kb 0.002300 0.005816 2330.000000 0.000000 0.001104 0.000920 0.000324
Kb 0.002300 0.005816 2335.000000 0.000000 0.001104 0.000920 0.000323
Kb 0.002300 0.005816 2340.000000 0.000000 0.001104 0.000920 0.000323
Kb 0.002300 0.005816 2345.000000 0.000000 0.001104 0.000920 0.000323
Kb 0.002300 0.005816 2350.000000 0.000000 0.001104 0.000920 0.000323
Kb 0.002300 0.005816 2355.000000 0.000000 0.001104 0.000920 0.000323
Kb 0.002300 0.005816 2360.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.005816 2365.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.005816 2370.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.005816 2375.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.005816 2380.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.005816 2385.000000 0.000000 0.001104 0.000920 0.000322
Kb 0.002300 0.005816 2390.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2395.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2400.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2405.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2410.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2415.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2420.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2425.000000 0.000000 0.001104 0.000920 0.000321
Kb 0.002300 0.005816 2430.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2435.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2440.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2445.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2450.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2455.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2460.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2465.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2470.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2475.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2480.000000 0.000000 0.001104 0.000920 0.000320
Kb 0.002300 0.005816 2485.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2490.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2495.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2500.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2505.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2510.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2515.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2520.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2525.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2530.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2535.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2540.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2545.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2550.000000 0.000000 0.001104 0.000920 0.000319
Kb 0.002300 0.005816 2555.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2560.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2565.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2570.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2575.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2580.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2585.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2590.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2595.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2600.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2605.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2610.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2615.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2620.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2625.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2630.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2635.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2640.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2645.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2650.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2655.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2660.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2665.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2670.000000 0.000000 0.001104 0.000920 0.000318
Kb 0.002300 0.005816 2675.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2680.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2685.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2690.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2695.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2700.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2705.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2710.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2715.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2720.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2725.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2730.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2735.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2740.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2745.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2750.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2755.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2760.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2765.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2770.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2775.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2780.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2785.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2790.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2795.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2800.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2805.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2810.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2815.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2820.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2825.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2830.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2835.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2840.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2845.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2850.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2855.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2860.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2865.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2870.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2875.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2880.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2885.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2890.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2895.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2900.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2905.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2910.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2915.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2920.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2925.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2930.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2935.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2940.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2945.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2950.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2955.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2960.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2965.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2970.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2975.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2980.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2985.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2990.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 2995.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3000.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3005.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3010.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3015.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3020.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3025.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3030.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3035.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3040.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3045.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3050.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3055.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3060.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3065.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3070.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3075.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3080.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3085.000000 0.000000 0.001104 0.000920 0.000317
Kb 0.002300 0.005816 3090.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3095.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3100.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3105.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3110.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3115.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3120.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3125.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3130.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3135.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3140.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3145.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3150.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3155.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3160.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3165.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3170.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3175.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3180.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3185.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3190.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3195.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3200.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3205.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3210.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3215.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3220.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3225.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3230.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3235.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3240.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3245.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3250.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3255.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3260.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3265.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3270.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3275.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3280.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3285.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3290.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3295.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3300.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3305.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3310.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3315.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3320.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3325.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3330.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3335.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3340.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3345.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3350.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3355.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3360.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3365.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3370.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3375.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3380.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3385.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3390.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3395.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3400.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3405.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3410.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3415.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3420.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3425.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3430.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3435.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3440.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3445.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3450.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3455.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3460.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3465.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3470.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3475.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3480.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3485.000000 0.000000 0.001104 0.000920 0.000316
Kb 0.002300 0.005816 3490.000000 0.000000 0.001104 0.000920 0.000316
