HEADER DATE 01-Aug-2017 13:04:14
HEADER RANDSEED 1748295730
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011543 1755.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1760.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1765.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1770.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1775.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1780.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1785.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1790.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1795.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1800.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1805.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1810.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1815.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1820.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1825.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1830.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1835.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1840.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1845.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1850.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1855.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1860.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1865.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1870.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1875.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1880.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1885.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1890.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1895.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1900.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1905.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1910.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1915.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1920.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1925.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1930.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1935.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1940.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1945.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1950.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1955.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1960.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1965.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1970.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1975.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1980.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1985.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1990.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 1995.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 2000.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 2005.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 2010.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011543 2015.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2020.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2025.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2030.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2035.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2040.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2045.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2050.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2055.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2060.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2065.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2070.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2075.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2080.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2085.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2090.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2095.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2100.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2105.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2110.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2115.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2120.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2125.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2130.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2135.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2140.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2145.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2150.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2155.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2160.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2165.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2170.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2175.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2180.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2185.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2190.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2195.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2200.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2205.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2210.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2215.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2220.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2225.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2230.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2235.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2240.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2245.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2250.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2255.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2260.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2265.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2270.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2275.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2280.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2285.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2290.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2295.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2300.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2305.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2310.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2315.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2320.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2325.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2330.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2335.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2340.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2345.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2350.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2355.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2360.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2365.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2370.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2375.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2380.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2385.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2390.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2395.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2400.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2405.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2410.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2415.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2420.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2425.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2430.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2435.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2440.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2445.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2450.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2455.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2460.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2465.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2470.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2475.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2480.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2485.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2490.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2495.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2500.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2505.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2510.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2515.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2520.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2525.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2530.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2535.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2540.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2545.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2550.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2555.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2560.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2565.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2570.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2575.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2580.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2585.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2590.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2595.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2600.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2605.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2610.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2615.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2620.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2625.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2630.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2635.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2640.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2645.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2650.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2655.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2660.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2665.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2670.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2675.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2680.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2685.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2690.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2695.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2700.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2705.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2710.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2715.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2720.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2725.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2730.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2735.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2740.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2745.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2750.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2755.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2760.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2765.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2770.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2775.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2780.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2785.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2790.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2795.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2800.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2805.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2810.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2815.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2820.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2825.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2830.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2835.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2840.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2845.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2850.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2855.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2860.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2865.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2870.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2875.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2880.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2885.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2890.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2895.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2900.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2905.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2910.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2915.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2920.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2925.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2930.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2935.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2940.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2945.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2950.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2955.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2960.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2965.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2970.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2975.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2980.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2985.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2990.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 2995.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3000.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3005.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3010.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3015.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3020.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3025.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3030.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3035.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3040.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3045.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3050.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3055.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3060.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3065.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3070.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3075.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3080.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3085.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3090.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3095.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3100.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3105.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3110.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3115.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3120.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3125.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3130.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3135.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3140.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3145.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3150.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3155.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3160.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3165.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3170.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3175.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3180.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3185.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3190.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3195.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3200.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3205.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3210.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3215.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3220.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3225.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3230.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3235.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3240.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3245.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3250.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3255.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3260.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3265.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3270.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3275.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3280.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3285.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3290.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3295.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3300.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3305.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3310.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3315.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3320.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3325.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3330.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3335.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3340.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3345.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3350.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3355.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3360.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3365.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3370.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3375.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3380.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3385.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3390.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3395.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3400.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3405.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3410.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3415.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3420.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3425.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3430.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3435.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3440.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3445.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3450.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3455.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3460.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3465.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3470.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3475.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3480.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3485.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011543 3490.000000 0.000000 0.001104 0.000920 0.000159
