HEADER DATE 01-Aug-2017 12:45:45
HEADER RANDSEED 1748184884
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017047 1755.000000 0.000000 0.001104 0.000408 0.160541
Kf 0.002000 0.017047 1760.000000 0.000000 0.001104 0.000408 0.158740
Kf 0.002000 0.017047 1765.000000 0.000000 0.001104 0.000408 0.156960
Kf 0.002000 0.017047 1770.000000 0.000000 0.001104 0.000408 0.155200
Kf 0.002000 0.017047 1775.000000 0.000000 0.001104 0.000408 0.153460
Kf 0.002000 0.017047 1780.000000 0.000000 0.001104 0.000408 0.151740
Kf 0.002000 0.017047 1785.000000 0.000000 0.001104 0.000408 0.150039
Kf 0.002000 0.017047 1790.000000 0.000000 0.001104 0.000408 0.148358
Kf 0.002000 0.017047 1795.000000 0.000000 0.001104 0.000408 0.146697
Kf 0.002000 0.017047 1800.000000 0.000000 0.001104 0.000408 0.145054
Kf 0.002000 0.017047 1805.000000 0.000000 0.001104 0.000408 0.143430
Kf 0.002000 0.017047 1810.000000 0.000000 0.001104 0.000408 0.141825
Kf 0.002000 0.017047 1815.000000 0.000000 0.001104 0.000408 0.140238
Kf 0.002000 0.017047 1820.000000 0.000000 0.001104 0.000408 0.138669
Kf 0.002000 0.017047 1825.000000 0.000000 0.001104 0.000408 0.137118
Kf 0.002000 0.017047 1830.000000 0.000000 0.001104 0.000408 0.135584
Kf 0.002000 0.017047 1835.000000 0.000000 0.001104 0.000408 0.134069
Kf 0.002000 0.017047 1840.000000 0.000000 0.001104 0.000408 0.132570
Kf 0.002000 0.017047 1845.000000 0.000000 0.001104 0.000408 0.131089
Kf 0.002000 0.017047 1850.000000 0.000000 0.001104 0.000408 0.129625
Kf 0.002000 0.017047 1855.000000 0.000000 0.001104 0.000408 0.128177
Kf 0.002000 0.017047 1860.000000 0.000000 0.001104 0.000408 0.126746
Kf 0.002000 0.017047 1865.000000 0.000000 0.001104 0.000408 0.125332
Kf 0.002000 0.017047 1870.000000 0.000000 0.001104 0.000408 0.123933
Kf 0.002000 0.017047 1875.000000 0.000000 0.001104 0.000408 0.122551
Kf 0.002000 0.017047 1880.000000 0.000000 0.001104 0.000408 0.121184
Kf 0.002000 0.017047 1885.000000 0.000000 0.001104 0.000408 0.119833
Kf 0.002000 0.017047 1890.000000 0.000000 0.001104 0.000408 0.118498
Kf 0.002000 0.017047 1895.000000 0.000000 0.001104 0.000408 0.117177
Kf 0.002000 0.017047 1900.000000 0.000000 0.001104 0.000408 0.115872
Kf 0.002000 0.017047 1905.000000 0.000000 0.001104 0.000408 0.114582
Kf 0.002000 0.017047 1910.000000 0.000000 0.001104 0.000408 0.113306
Kf 0.002000 0.017047 1915.000000 0.000000 0.001104 0.000408 0.112045
Kf 0.002000 0.017047 1920.000000 0.000000 0.001104 0.000408 0.110799
Kf 0.002000 0.017047 1925.000000 0.000000 0.001104 0.000408 0.109566
Kf 0.002000 0.017047 1930.000000 0.000000 0.001104 0.000408 0.108348
Kf 0.002000 0.017047 1935.000000 0.000000 0.001104 0.000408 0.107144
Kf 0.002000 0.017047 1940.000000 0.000000 0.001104 0.000408 0.105953
Kf 0.002000 0.017047 1945.000000 0.000000 0.001104 0.000408 0.104776
Kf 0.002000 0.017047 1950.000000 0.000000 0.001104 0.000408 0.103613
Kf 0.002000 0.017047 1955.000000 0.000000 0.001104 0.000408 0.102463
Kf 0.002000 0.017047 1960.000000 0.000000 0.001104 0.000408 0.101326
Kf 0.002000 0.017047 1965.000000 0.000000 0.001104 0.000408 0.100202
Kf 0.002000 0.017047 1970.000000 0.000000 0.001104 0.000408 0.099091
Kf 0.002000 0.017047 1975.000000 0.000000 0.001104 0.000408 0.097992
Kf 0.002000 0.017047 1980.000000 0.000000 0.001104 0.000408 0.096907
Kf 0.002000 0.017047 1985.000000 0.000000 0.001104 0.000408 0.095833
Kf 0.002000 0.017047 1990.000000 0.000000 0.001104 0.000408 0.094772
Kf 0.002000 0.017047 1995.000000 0.000000 0.001104 0.000408 0.093723
Kf 0.002000 0.017047 2000.000000 0.000000 0.001104 0.000408 0.092686
Kf 0.002000 0.017047 2005.000000 0.000000 0.001104 0.000408 0.091661
Kf 0.002000 0.017047 2010.000000 0.000000 0.001104 0.000408 0.090647
Kf 0.002000 0.017047 2015.000000 0.000000 0.001104 0.000408 0.089645
Kf 0.002000 0.017047 2020.000000 0.000000 0.001104 0.000408 0.088655
Kf 0.002000 0.017047 2025.000000 0.000000 0.001104 0.000408 0.087676
Kf 0.002000 0.017047 2030.000000 0.000000 0.001104 0.000408 0.086708
Kf 0.002000 0.017047 2035.000000 0.000000 0.001104 0.000408 0.085751
Kf 0.002000 0.017047 2040.000000 0.000000 0.001104 0.000408 0.084805
Kf 0.002000 0.017047 2045.000000 0.000000 0.001104 0.000408 0.083870
Kf 0.002000 0.017047 2050.000000 0.000000 0.001104 0.000408 0.082946
Kf 0.002000 0.017047 2055.000000 0.000000 0.001104 0.000408 0.082032
Kf 0.002000 0.017047 2060.000000 0.000000 0.001104 0.000408 0.081129
Kf 0.002000 0.017047 2065.000000 0.000000 0.001104 0.000408 0.080236
Kf 0.002000 0.017047 2070.000000 0.000000 0.001104 0.000408 0.079353
Kf 0.002000 0.017047 2075.000000 0.000000 0.001104 0.000408 0.078480
Kf 0.002000 0.017047 2080.000000 0.000000 0.001104 0.000408 0.077617
Kf 0.002000 0.017047 2085.000000 0.000000 0.001104 0.000408 0.076764
Kf 0.002000 0.017047 2090.000000 0.000000 0.001104 0.000408 0.075921
Kf 0.002000 0.017047 2095.000000 0.000000 0.001104 0.000408 0.075088
Kf 0.002000 0.017047 2100.000000 0.000000 0.001104 0.000408 0.074264
Kf 0.002000 0.017047 2105.000000 0.000000 0.001104 0.000408 0.073449
Kf 0.002000 0.017047 2110.000000 0.000000 0.001104 0.000408 0.072644
Kf 0.002000 0.017047 2115.000000 0.000000 0.001104 0.000408 0.071848
Kf 0.002000 0.017047 2120.000000 0.000000 0.001104 0.000408 0.071061
Kf 0.002000 0.017047 2125.000000 0.000000 0.001104 0.000408 0.070283
Kf 0.002000 0.017047 2130.000000 0.000000 0.001104 0.000408 0.069514
Kf 0.002000 0.017047 2135.000000 0.000000 0.001104 0.000408 0.068754
Kf 0.002000 0.017047 2140.000000 0.000000 0.001104 0.000408 0.068002
Kf 0.002000 0.017047 2145.000000 0.000000 0.001104 0.000408 0.067259
Kf 0.002000 0.017047 2150.000000 0.000000 0.001104 0.000408 0.066525
Kf 0.002000 0.017047 2155.000000 0.000000 0.001104 0.000408 0.065799
Kf 0.002000 0.017047 2160.000000 0.000000 0.001104 0.000408 0.065081
Kf 0.002000 0.017047 2165.000000 0.000000 0.001104 0.000408 0.064371
Kf 0.002000 0.017047 2170.000000 0.000000 0.001104 0.000408 0.063670
Kf 0.002000 0.017047 2175.000000 0.000000 0.001104 0.000408 0.062977
Kf 0.002000 0.017047 2180.000000 0.000000 0.001104 0.000408 0.062291
Kf 0.002000 0.017047 2185.000000 0.000000 0.001104 0.000408 0.061613
Kf 0.002000 0.017047 2190.000000 0.000000 0.001104 0.000408 0.060944
Kf 0.002000 0.017047 2195.000000 0.000000 0.001104 0.000408 0.060281
Kf 0.002000 0.017047 2200.000000 0.000000 0.001104 0.000408 0.059627
Kf 0.002000 0.017047 2205.000000 0.000000 0.001104 0.000408 0.058979
Kf 0.002000 0.017047 2210.000000 0.000000 0.001104 0.000408 0.058340
Kf 0.002000 0.017047 2215.000000 0.000000 0.001104 0.000408 0.057707
Kf 0.002000 0.017047 2220.000000 0.000000 0.001104 0.000408 0.057082
Kf 0.002000 0.017047 2225.000000 0.000000 0.001104 0.000408 0.056464
Kf 0.002000 0.017047 2230.000000 0.000000 0.001104 0.000408 0.055853
Kf 0.002000 0.017047 2235.000000 0.000000 0.001104 0.000408 0.055249
Kf 0.002000 0.017047 2240.000000 0.000000 0.001104 0.000408 0.054652
Kf 0.002000 0.017047 2245.000000 0.000000 0.001104 0.000408 0.054061
Kf 0.002000 0.017047 2250.000000 0.000000 0.001104 0.000408 0.053478
Kf 0.002000 0.017047 2255.000000 0.000000 0.001104 0.000408 0.052901
Kf 0.002000 0.017047 2260.000000 0.000000 0.001104 0.000408 0.052331
Kf 0.002000 0.017047 2265.000000 0.000000 0.001104 0.000408 0.051767
Kf 0.002000 0.017047 2270.000000 0.000000 0.001104 0.000408 0.051210
Kf 0.002000 0.017047 2275.000000 0.000000 0.001104 0.000408 0.050659
Kf 0.002000 0.017047 2280.000000 0.000000 0.001104 0.000408 0.050114
Kf 0.002000 0.017047 2285.000000 0.000000 0.001104 0.000408 0.049576
Kf 0.002000 0.017047 2290.000000 0.000000 0.001104 0.000408 0.049043
Kf 0.002000 0.017047 2295.000000 0.000000 0.001104 0.000408 0.048517
Kf 0.002000 0.017047 2300.000000 0.000000 0.001104 0.000408 0.047997
Kf 0.002000 0.017047 2305.000000 0.000000 0.001104 0.000408 0.047483
Kf 0.002000 0.017047 2310.000000 0.000000 0.001104 0.000408 0.046974
Kf 0.002000 0.017047 2315.000000 0.000000 0.001104 0.000408 0.046472
Kf 0.002000 0.017047 2320.000000 0.000000 0.001104 0.000408 0.045975
Kf 0.002000 0.017047 2325.000000 0.000000 0.001104 0.000408 0.045484
Kf 0.002000 0.017047 2330.000000 0.000000 0.001104 0.000408 0.044999
Kf 0.002000 0.017047 2335.000000 0.000000 0.001104 0.000408 0.044519
Kf 0.002000 0.017047 2340.000000 0.000000 0.001104 0.000408 0.044044
Kf 0.002000 0.017047 2345.000000 0.000000 0.001104 0.000408 0.043575
Kf 0.002000 0.017047 2350.000000 0.000000 0.001104 0.000408 0.043112
Kf 0.002000 0.017047 2355.000000 0.000000 0.001104 0.000408 0.042653
Kf 0.002000 0.017047 2360.000000 0.000000 0.001104 0.000408 0.042200
Kf 0.002000 0.017047 2365.000000 0.000000 0.001104 0.000408 0.041752
Kf 0.002000 0.017047 2370.000000 0.000000 0.001104 0.000408 0.041309
Kf 0.002000 0.017047 2375.000000 0.000000 0.001104 0.000408 0.040872
Kf 0.002000 0.017047 2380.000000 0.000000 0.001104 0.000408 0.040439
Kf 0.002000 0.017047 2385.000000 0.000000 0.001104 0.000408 0.040011
Kf 0.002000 0.017047 2390.000000 0.000000 0.001104 0.000408 0.039588
Kf 0.002000 0.017047 2395.000000 0.000000 0.001104 0.000408 0.039170
Kf 0.002000 0.017047 2400.000000 0.000000 0.001104 0.000408 0.038757
Kf 0.002000 0.017047 2405.000000 0.000000 0.001104 0.000408 0.038348
Kf 0.002000 0.017047 2410.000000 0.000000 0.001104 0.000408 0.037944
Kf 0.002000 0.017047 2415.000000 0.000000 0.001104 0.000408 0.037545
Kf 0.002000 0.017047 2420.000000 0.000000 0.001104 0.000408 0.037150
Kf 0.002000 0.017047 2425.000000 0.000000 0.001104 0.000408 0.036760
Kf 0.002000 0.017047 2430.000000 0.000000 0.001104 0.000408 0.036375
Kf 0.002000 0.017047 2435.000000 0.000000 0.001104 0.000408 0.035993
Kf 0.002000 0.017047 2440.000000 0.000000 0.001104 0.000408 0.035616
Kf 0.002000 0.017047 2445.000000 0.000000 0.001104 0.000408 0.035244
Kf 0.002000 0.017047 2450.000000 0.000000 0.001104 0.000408 0.034875
Kf 0.002000 0.017047 2455.000000 0.000000 0.001104 0.000408 0.034511
Kf 0.002000 0.017047 2460.000000 0.000000 0.001104 0.000408 0.034151
Kf 0.002000 0.017047 2465.000000 0.000000 0.001104 0.000408 0.033795
Kf 0.002000 0.017047 2470.000000 0.000000 0.001104 0.000408 0.033443
Kf 0.002000 0.017047 2475.000000 0.000000 0.001104 0.000408 0.033096
Kf 0.002000 0.017047 2480.000000 0.000000 0.001104 0.000408 0.032752
Kf 0.002000 0.017047 2485.000000 0.000000 0.001104 0.000408 0.032412
Kf 0.002000 0.017047 2490.000000 0.000000 0.001104 0.000408 0.032076
Kf 0.002000 0.017047 2495.000000 0.000000 0.001104 0.000408 0.031744
Kf 0.002000 0.017047 2500.000000 0.000000 0.001104 0.000408 0.031415
Kf 0.002000 0.017047 2505.000000 0.000000 0.001104 0.000408 0.031091
Kf 0.002000 0.017047 2510.000000 0.000000 0.001104 0.000408 0.030770
Kf 0.002000 0.017047 2515.000000 0.000000 0.001104 0.000408 0.030453
Kf 0.002000 0.017047 2520.000000 0.000000 0.001104 0.000408 0.030139
Kf 0.002000 0.017047 2525.000000 0.000000 0.001104 0.000408 0.029829
Kf 0.002000 0.017047 2530.000000 0.000000 0.001104 0.000408 0.029522
Kf 0.002000 0.017047 2535.000000 0.000000 0.001104 0.000408 0.029219
Kf 0.002000 0.017047 2540.000000 0.000000 0.001104 0.000408 0.028920
Kf 0.002000 0.017047 2545.000000 0.000000 0.001104 0.000408 0.028624
Kf 0.002000 0.017047 2550.000000 0.000000 0.001104 0.000408 0.028331
Kf 0.002000 0.017047 2555.000000 0.000000 0.001104 0.000408 0.028042
Kf 0.002000 0.017047 2560.000000 0.000000 0.001104 0.000408 0.027756
Kf 0.002000 0.017047 2565.000000 0.000000 0.001104 0.000408 0.027473
Kf 0.002000 0.017047 2570.000000 0.000000 0.001104 0.000408 0.027193
Kf 0.002000 0.017047 2575.000000 0.000000 0.001104 0.000408 0.026917
Kf 0.002000 0.017047 2580.000000 0.000000 0.001104 0.000408 0.026644
Kf 0.002000 0.017047 2585.000000 0.000000 0.001104 0.000408 0.026374
Kf 0.002000 0.017047 2590.000000 0.000000 0.001104 0.000408 0.026107
Kf 0.002000 0.017047 2595.000000 0.000000 0.001104 0.000408 0.025843
Kf 0.002000 0.017047 2600.000000 0.000000 0.001104 0.000408 0.025582
Kf 0.002000 0.017047 2605.000000 0.000000 0.001104 0.000408 0.025324
Kf 0.002000 0.017047 2610.000000 0.000000 0.001104 0.000408 0.025069
Kf 0.002000 0.017047 2615.000000 0.000000 0.001104 0.000408 0.024817
Kf 0.002000 0.017047 2620.000000 0.000000 0.001104 0.000408 0.024568
Kf 0.002000 0.017047 2625.000000 0.000000 0.001104 0.000408 0.024322
Kf 0.002000 0.017047 2630.000000 0.000000 0.001104 0.000408 0.024078
Kf 0.002000 0.017047 2635.000000 0.000000 0.001104 0.000408 0.023837
Kf 0.002000 0.017047 2640.000000 0.000000 0.001104 0.000408 0.023599
Kf 0.002000 0.017047 2645.000000 0.000000 0.001104 0.000408 0.023364
Kf 0.002000 0.017047 2650.000000 0.000000 0.001104 0.000408 0.023132
Kf 0.002000 0.017047 2655.000000 0.000000 0.001104 0.000408 0.022902
Kf 0.002000 0.017047 2660.000000 0.000000 0.001104 0.000408 0.022675
Kf 0.002000 0.017047 2665.000000 0.000000 0.001104 0.000408 0.022450
Kf 0.002000 0.017047 2670.000000 0.000000 0.001104 0.000408 0.022228
Kf 0.002000 0.017047 2675.000000 0.000000 0.001104 0.000408 0.022008
Kf 0.002000 0.017047 2680.000000 0.000000 0.001104 0.000408 0.021791
Kf 0.002000 0.017047 2685.000000 0.000000 0.001104 0.000408 0.021577
Kf 0.002000 0.017047 2690.000000 0.000000 0.001104 0.000408 0.021364
Kf 0.002000 0.017047 2695.000000 0.000000 0.001104 0.000408 0.021155
Kf 0.002000 0.017047 2700.000000 0.000000 0.001104 0.000408 0.020947
Kf 0.002000 0.017047 2705.000000 0.000000 0.001104 0.000408 0.020743
Kf 0.002000 0.017047 2710.000000 0.000000 0.001104 0.000408 0.020540
Kf 0.002000 0.017047 2715.000000 0.000000 0.001104 0.000408 0.020340
Kf 0.002000 0.017047 2720.000000 0.000000 0.001104 0.000408 0.020142
Kf 0.002000 0.017047 2725.000000 0.000000 0.001104 0.000408 0.019946
Kf 0.002000 0.017047 2730.000000 0.000000 0.001104 0.000408 0.019753
Kf 0.002000 0.017047 2735.000000 0.000000 0.001104 0.000408 0.019561
Kf 0.002000 0.017047 2740.000000 0.000000 0.001104 0.000408 0.019372
Kf 0.002000 0.017047 2745.000000 0.000000 0.001104 0.000408 0.019185
Kf 0.002000 0.017047 2750.000000 0.000000 0.001104 0.000408 0.019001
Kf 0.002000 0.017047 2755.000000 0.000000 0.001104 0.000408 0.018818
Kf 0.002000 0.017047 2760.000000 0.000000 0.001104 0.000408 0.018637
Kf 0.002000 0.017047 2765.000000 0.000000 0.001104 0.000408 0.018459
Kf 0.002000 0.017047 2770.000000 0.000000 0.001104 0.000408 0.018282
Kf 0.002000 0.017047 2775.000000 0.000000 0.001104 0.000408 0.018108
Kf 0.002000 0.017047 2780.000000 0.000000 0.001104 0.000408 0.017935
Kf 0.002000 0.017047 2785.000000 0.000000 0.001104 0.000408 0.017765
Kf 0.002000 0.017047 2790.000000 0.000000 0.001104 0.000408 0.017596
Kf 0.002000 0.017047 2795.000000 0.000000 0.001104 0.000408 0.017430
Kf 0.002000 0.017047 2800.000000 0.000000 0.001104 0.000408 0.017265
Kf 0.002000 0.017047 2805.000000 0.000000 0.001104 0.000408 0.017102
Kf 0.002000 0.017047 2810.000000 0.000000 0.001104 0.000408 0.016941
Kf 0.002000 0.017047 2815.000000 0.000000 0.001104 0.000408 0.016782
Kf 0.002000 0.017047 2820.000000 0.000000 0.001104 0.000408 0.016625
Kf 0.002000 0.017047 2825.000000 0.000000 0.001104 0.000408 0.016469
Kf 0.002000 0.017047 2830.000000 0.000000 0.001104 0.000408 0.016316
Kf 0.002000 0.017047 2835.000000 0.000000 0.001104 0.000408 0.016164
Kf 0.002000 0.017047 2840.000000 0.000000 0.001104 0.000408 0.016013
Kf 0.002000 0.017047 2845.000000 0.000000 0.001104 0.000408 0.015865
Kf 0.002000 0.017047 2850.000000 0.000000 0.001104 0.000408 0.015718
Kf 0.002000 0.017047 2855.000000 0.000000 0.001104 0.000408 0.015573
Kf 0.002000 0.017047 2860.000000 0.000000 0.001104 0.000408 0.015430
Kf 0.002000 0.017047 2865.000000 0.000000 0.001104 0.000408 0.015288
Kf 0.002000 0.017047 2870.000000 0.000000 0.001104 0.000408 0.015148
Kf 0.002000 0.017047 2875.000000 0.000000 0.001104 0.000408 0.015009
Kf 0.002000 0.017047 2880.000000 0.000000 0.001104 0.000408 0.014872
Kf 0.002000 0.017047 2885.000000 0.000000 0.001104 0.000408 0.014736
Kf 0.002000 0.017047 2890.000000 0.000000 0.001104 0.000408 0.014603
Kf 0.002000 0.017047 2895.000000 0.000000 0.001104 0.000408 0.014470
Kf 0.002000 0.017047 2900.000000 0.000000 0.001104 0.000408 0.014339
Kf 0.002000 0.017047 2905.000000 0.000000 0.001104 0.000408 0.014210
Kf 0.002000 0.017047 2910.000000 0.000000 0.001104 0.000408 0.014082
Kf 0.002000 0.017047 2915.000000 0.000000 0.001104 0.000408 0.013956
Kf 0.002000 0.017047 2920.000000 0.000000 0.001104 0.000408 0.013831
Kf 0.002000 0.017047 2925.000000 0.000000 0.001104 0.000408 0.013707
Kf 0.002000 0.017047 2930.000000 0.000000 0.001104 0.000408 0.013585
Kf 0.002000 0.017047 2935.000000 0.000000 0.001104 0.000408 0.013464
Kf 0.002000 0.017047 2940.000000 0.000000 0.001104 0.000408 0.013345
Kf 0.002000 0.017047 2945.000000 0.000000 0.001104 0.000408 0.013227
Kf 0.002000 0.017047 2950.000000 0.000000 0.001104 0.000408 0.013110
Kf 0.002000 0.017047 2955.000000 0.000000 0.001104 0.000408 0.012995
Kf 0.002000 0.017047 2960.000000 0.000000 0.001104 0.000408 0.012881
Kf 0.002000 0.017047 2965.000000 0.000000 0.001104 0.000408 0.012768
Kf 0.002000 0.017047 2970.000000 0.000000 0.001104 0.000408 0.012657
Kf 0.002000 0.017047 2975.000000 0.000000 0.001104 0.000408 0.012547
Kf 0.002000 0.017047 2980.000000 0.000000 0.001104 0.000408 0.012438
Kf 0.002000 0.017047 2985.000000 0.000000 0.001104 0.000408 0.012330
Kf 0.002000 0.017047 2990.000000 0.000000 0.001104 0.000408 0.012224
Kf 0.002000 0.017047 2995.000000 0.000000 0.001104 0.000408 0.012119
Kf 0.002000 0.017047 3000.000000 0.000000 0.001104 0.000408 0.012015
Kf 0.002000 0.017047 3005.000000 0.000000 0.001104 0.000408 0.011912
Kf 0.002000 0.017047 3010.000000 0.000000 0.001104 0.000408 0.011810
Kf 0.002000 0.017047 3015.000000 0.000000 0.001104 0.000408 0.011710
Kf 0.002000 0.017047 3020.000000 0.000000 0.001104 0.000408 0.011611
Kf 0.002000 0.017047 3025.000000 0.000000 0.001104 0.000408 0.011512
Kf 0.002000 0.017047 3030.000000 0.000000 0.001104 0.000408 0.011415
Kf 0.002000 0.017047 3035.000000 0.000000 0.001104 0.000408 0.011319
Kf 0.002000 0.017047 3040.000000 0.000000 0.001104 0.000408 0.011225
Kf 0.002000 0.017047 3045.000000 0.000000 0.001104 0.000408 0.011131
Kf 0.002000 0.017047 3050.000000 0.000000 0.001104 0.000408 0.011038
Kf 0.002000 0.017047 3055.000000 0.000000 0.001104 0.000408 0.010947
Kf 0.002000 0.017047 3060.000000 0.000000 0.001104 0.000408 0.010856
Kf 0.002000 0.017047 3065.000000 0.000000 0.001104 0.000408 0.010766
Kf 0.002000 0.017047 3070.000000 0.000000 0.001104 0.000408 0.010678
Kf 0.002000 0.017047 3075.000000 0.000000 0.001104 0.000408 0.010590
Kf 0.002000 0.017047 3080.000000 0.000000 0.001104 0.000408 0.010504
Kf 0.002000 0.017047 3085.000000 0.000000 0.001104 0.000408 0.010418
Kf 0.002000 0.017047 3090.000000 0.000000 0.001104 0.000408 0.010334
Kf 0.002000 0.017047 3095.000000 0.000000 0.001104 0.000408 0.010250
Kf 0.002000 0.017047 3100.000000 0.000000 0.001104 0.000408 0.010168
Kf 0.002000 0.017047 3105.000000 0.000000 0.001104 0.000408 0.010086
Kf 0.002000 0.017047 3110.000000 0.000000 0.001104 0.000408 0.010005
Kf 0.002000 0.017047 3115.000000 0.000000 0.001104 0.000408 0.009926
Kf 0.002000 0.017047 3120.000000 0.000000 0.001104 0.000408 0.009847
Kf 0.002000 0.017047 3125.000000 0.000000 0.001104 0.000408 0.009769
Kf 0.002000 0.017047 3130.000000 0.000000 0.001104 0.000408 0.009692
Kf 0.002000 0.017047 3135.000000 0.000000 0.001104 0.000408 0.009615
Kf 0.002000 0.017047 3140.000000 0.000000 0.001104 0.000408 0.009540
Kf 0.002000 0.017047 3145.000000 0.000000 0.001104 0.000408 0.009466
Kf 0.002000 0.017047 3150.000000 0.000000 0.001104 0.000408 0.009392
Kf 0.002000 0.017047 3155.000000 0.000000 0.001104 0.000408 0.009319
Kf 0.002000 0.017047 3160.000000 0.000000 0.001104 0.000408 0.009247
Kf 0.002000 0.017047 3165.000000 0.000000 0.001104 0.000408 0.009176
Kf 0.002000 0.017047 3170.000000 0.000000 0.001104 0.000408 0.009106
Kf 0.002000 0.017047 3175.000000 0.000000 0.001104 0.000408 0.009036
Kf 0.002000 0.017047 3180.000000 0.000000 0.001104 0.000408 0.008967
Kf 0.002000 0.017047 3185.000000 0.000000 0.001104 0.000408 0.008900
Kf 0.002000 0.017047 3190.000000 0.000000 0.001104 0.000408 0.008832
Kf 0.002000 0.017047 3195.000000 0.000000 0.001104 0.000408 0.008766
Kf 0.002000 0.017047 3200.000000 0.000000 0.001104 0.000408 0.008700
Kf 0.002000 0.017047 3205.000000 0.000000 0.001104 0.000408 0.008635
Kf 0.002000 0.017047 3210.000000 0.000000 0.001104 0.000408 0.008571
Kf 0.002000 0.017047 3215.000000 0.000000 0.001104 0.000408 0.008508
Kf 0.002000 0.017047 3220.000000 0.000000 0.001104 0.000408 0.008445
Kf 0.002000 0.017047 3225.000000 0.000000 0.001104 0.000408 0.008383
Kf 0.002000 0.017047 3230.000000 0.000000 0.001104 0.000408 0.008322
Kf 0.002000 0.017047 3235.000000 0.000000 0.001104 0.000408 0.008261
Kf 0.002000 0.017047 3240.000000 0.000000 0.001104 0.000408 0.008202
Kf 0.002000 0.017047 3245.000000 0.000000 0.001104 0.000408 0.008142
Kf 0.002000 0.017047 3250.000000 0.000000 0.001104 0.000408 0.008084
Kf 0.002000 0.017047 3255.000000 0.000000 0.001104 0.000408 0.008026
Kf 0.002000 0.017047 3260.000000 0.000000 0.001104 0.000408 0.007969
Kf 0.002000 0.017047 3265.000000 0.000000 0.001104 0.000408 0.007912
Kf 0.002000 0.017047 3270.000000 0.000000 0.001104 0.000408 0.007856
Kf 0.002000 0.017047 3275.000000 0.000000 0.001104 0.000408 0.007801
Kf 0.002000 0.017047 3280.000000 0.000000 0.001104 0.000408 0.007747
Kf 0.002000 0.017047 3285.000000 0.000000 0.001104 0.000408 0.007693
Kf 0.002000 0.017047 3290.000000 0.000000 0.001104 0.000408 0.007639
Kf 0.002000 0.017047 3295.000000 0.000000 0.001104 0.000408 0.007586
Kf 0.002000 0.017047 3300.000000 0.000000 0.001104 0.000408 0.007534
Kf 0.002000 0.017047 3305.000000 0.000000 0.001104 0.000408 0.007483
Kf 0.002000 0.017047 3310.000000 0.000000 0.001104 0.000408 0.007432
Kf 0.002000 0.017047 3315.000000 0.000000 0.001104 0.000408 0.007381
Kf 0.002000 0.017047 3320.000000 0.000000 0.001104 0.000408 0.007332
Kf 0.002000 0.017047 3325.000000 0.000000 0.001104 0.000408 0.007282
Kf 0.002000 0.017047 3330.000000 0.000000 0.001104 0.000408 0.007234
Kf 0.002000 0.017047 3335.000000 0.000000 0.001104 0.000408 0.007186
Kf 0.002000 0.017047 3340.000000 0.000000 0.001104 0.000408 0.007138
Kf 0.002000 0.017047 3345.000000 0.000000 0.001104 0.000408 0.007091
Kf 0.002000 0.017047 3350.000000 0.000000 0.001104 0.000408 0.007045
Kf 0.002000 0.017047 3355.000000 0.000000 0.001104 0.000408 0.006999
Kf 0.002000 0.017047 3360.000000 0.000000 0.001104 0.000408 0.006953
Kf 0.002000 0.017047 3365.000000 0.000000 0.001104 0.000408 0.006908
Kf 0.002000 0.017047 3370.000000 0.000000 0.001104 0.000408 0.006864
Kf 0.002000 0.017047 3375.000000 0.000000 0.001104 0.000408 0.006820
Kf 0.002000 0.017047 3380.000000 0.000000 0.001104 0.000408 0.006777
Kf 0.002000 0.017047 3385.000000 0.000000 0.001104 0.000408 0.006734
Kf 0.002000 0.017047 3390.000000 0.000000 0.001104 0.000408 0.006691
Kf 0.002000 0.017047 3395.000000 0.000000 0.001104 0.000408 0.006649
Kf 0.002000 0.017047 3400.000000 0.000000 0.001104 0.000408 0.006608
Kf 0.002000 0.017047 3405.000000 0.000000 0.001104 0.000408 0.006567
Kf 0.002000 0.017047 3410.000000 0.000000 0.001104 0.000408 0.006526
Kf 0.002000 0.017047 3415.000000 0.000000 0.001104 0.000408 0.006486
Kf 0.002000 0.017047 3420.000000 0.000000 0.001104 0.000408 0.006447
Kf 0.002000 0.017047 3425.000000 0.000000 0.001104 0.000408 0.006408
Kf 0.002000 0.017047 3430.000000 0.000000 0.001104 0.000408 0.006369
Kf 0.002000 0.017047 3435.000000 0.000000 0.001104 0.000408 0.006331
Kf 0.002000 0.017047 3440.000000 0.000000 0.001104 0.000408 0.006293
Kf 0.002000 0.017047 3445.000000 0.000000 0.001104 0.000408 0.006256
Kf 0.002000 0.017047 3450.000000 0.000000 0.001104 0.000408 0.006219
Kf 0.002000 0.017047 3455.000000 0.000000 0.001104 0.000408 0.006182
Kf 0.002000 0.017047 3460.000000 0.000000 0.001104 0.000408 0.006146
Kf 0.002000 0.017047 3465.000000 0.000000 0.001104 0.000408 0.006110
Kf 0.002000 0.017047 3470.000000 0.000000 0.001104 0.000408 0.006075
Kf 0.002000 0.017047 3475.000000 0.000000 0.001104 0.000408 0.006040
Kf 0.002000 0.017047 3480.000000 0.000000 0.001104 0.000408 0.006006
Kf 0.002000 0.017047 3485.000000 0.000000 0.001104 0.000408 0.005972
Kf 0.002000 0.017047 3490.000000 0.000000 0.001104 0.000408 0.005938
