HEADER DATE 01-Aug-2017 12:49:44
HEADER RANDSEED 1748208765
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016824 1755.000000 0.000000 0.001104 0.000412 0.159879
Kf 0.002000 0.016824 1760.000000 0.000000 0.001104 0.000412 0.158086
Kf 0.002000 0.016824 1765.000000 0.000000 0.001104 0.000412 0.156313
Kf 0.002000 0.016824 1770.000000 0.000000 0.001104 0.000412 0.154560
Kf 0.002000 0.016824 1775.000000 0.000000 0.001104 0.000412 0.152827
Kf 0.002000 0.016824 1780.000000 0.000000 0.001104 0.000412 0.151114
Kf 0.002000 0.016824 1785.000000 0.000000 0.001104 0.000412 0.149420
Kf 0.002000 0.016824 1790.000000 0.000000 0.001104 0.000412 0.147746
Kf 0.002000 0.016824 1795.000000 0.000000 0.001104 0.000412 0.146091
Kf 0.002000 0.016824 1800.000000 0.000000 0.001104 0.000412 0.144455
Kf 0.002000 0.016824 1805.000000 0.000000 0.001104 0.000412 0.142838
Kf 0.002000 0.016824 1810.000000 0.000000 0.001104 0.000412 0.141239
Kf 0.002000 0.016824 1815.000000 0.000000 0.001104 0.000412 0.139659
Kf 0.002000 0.016824 1820.000000 0.000000 0.001104 0.000412 0.138096
Kf 0.002000 0.016824 1825.000000 0.000000 0.001104 0.000412 0.136552
Kf 0.002000 0.016824 1830.000000 0.000000 0.001104 0.000412 0.135025
Kf 0.002000 0.016824 1835.000000 0.000000 0.001104 0.000412 0.133515
Kf 0.002000 0.016824 1840.000000 0.000000 0.001104 0.000412 0.132023
Kf 0.002000 0.016824 1845.000000 0.000000 0.001104 0.000412 0.130548
Kf 0.002000 0.016824 1850.000000 0.000000 0.001104 0.000412 0.129090
Kf 0.002000 0.016824 1855.000000 0.000000 0.001104 0.000412 0.127648
Kf 0.002000 0.016824 1860.000000 0.000000 0.001104 0.000412 0.126223
Kf 0.002000 0.016824 1865.000000 0.000000 0.001104 0.000412 0.124814
Kf 0.002000 0.016824 1870.000000 0.000000 0.001104 0.000412 0.123422
Kf 0.002000 0.016824 1875.000000 0.000000 0.001104 0.000412 0.122045
Kf 0.002000 0.016824 1880.000000 0.000000 0.001104 0.000412 0.120684
Kf 0.002000 0.016824 1885.000000 0.000000 0.001104 0.000412 0.119338
Kf 0.002000 0.016824 1890.000000 0.000000 0.001104 0.000412 0.118008
Kf 0.002000 0.016824 1895.000000 0.000000 0.001104 0.000412 0.116693
Kf 0.002000 0.016824 1900.000000 0.000000 0.001104 0.000412 0.115393
Kf 0.002000 0.016824 1905.000000 0.000000 0.001104 0.000412 0.114108
Kf 0.002000 0.016824 1910.000000 0.000000 0.001104 0.000412 0.112838
Kf 0.002000 0.016824 1915.000000 0.000000 0.001104 0.000412 0.111582
Kf 0.002000 0.016824 1920.000000 0.000000 0.001104 0.000412 0.110341
Kf 0.002000 0.016824 1925.000000 0.000000 0.001104 0.000412 0.109114
Kf 0.002000 0.016824 1930.000000 0.000000 0.001104 0.000412 0.107900
Kf 0.002000 0.016824 1935.000000 0.000000 0.001104 0.000412 0.106701
Kf 0.002000 0.016824 1940.000000 0.000000 0.001104 0.000412 0.105516
Kf 0.002000 0.016824 1945.000000 0.000000 0.001104 0.000412 0.104343
Kf 0.002000 0.016824 1950.000000 0.000000 0.001104 0.000412 0.103185
Kf 0.002000 0.016824 1955.000000 0.000000 0.001104 0.000412 0.102039
Kf 0.002000 0.016824 1960.000000 0.000000 0.001104 0.000412 0.100907
Kf 0.002000 0.016824 1965.000000 0.000000 0.001104 0.000412 0.099788
Kf 0.002000 0.016824 1970.000000 0.000000 0.001104 0.000412 0.098681
Kf 0.002000 0.016824 1975.000000 0.000000 0.001104 0.000412 0.097587
Kf 0.002000 0.016824 1980.000000 0.000000 0.001104 0.000412 0.096506
Kf 0.002000 0.016824 1985.000000 0.000000 0.001104 0.000412 0.095437
Kf 0.002000 0.016824 1990.000000 0.000000 0.001104 0.000412 0.094380
Kf 0.002000 0.016824 1995.000000 0.000000 0.001104 0.000412 0.093335
Kf 0.002000 0.016824 2000.000000 0.000000 0.001104 0.000412 0.092303
Kf 0.002000 0.016824 2005.000000 0.000000 0.001104 0.000412 0.091282
Kf 0.002000 0.016824 2010.000000 0.000000 0.001104 0.000412 0.090272
Kf 0.002000 0.016824 2015.000000 0.000000 0.001104 0.000412 0.089275
Kf 0.002000 0.016824 2020.000000 0.000000 0.001104 0.000412 0.088288
Kf 0.002000 0.016824 2025.000000 0.000000 0.001104 0.000412 0.087313
Kf 0.002000 0.016824 2030.000000 0.000000 0.001104 0.000412 0.086349
Kf 0.002000 0.016824 2035.000000 0.000000 0.001104 0.000412 0.085396
Kf 0.002000 0.016824 2040.000000 0.000000 0.001104 0.000412 0.084454
Kf 0.002000 0.016824 2045.000000 0.000000 0.001104 0.000412 0.083523
Kf 0.002000 0.016824 2050.000000 0.000000 0.001104 0.000412 0.082603
Kf 0.002000 0.016824 2055.000000 0.000000 0.001104 0.000412 0.081692
Kf 0.002000 0.016824 2060.000000 0.000000 0.001104 0.000412 0.080793
Kf 0.002000 0.016824 2065.000000 0.000000 0.001104 0.000412 0.079903
Kf 0.002000 0.016824 2070.000000 0.000000 0.001104 0.000412 0.079024
Kf 0.002000 0.016824 2075.000000 0.000000 0.001104 0.000412 0.078155
Kf 0.002000 0.016824 2080.000000 0.000000 0.001104 0.000412 0.077296
Kf 0.002000 0.016824 2085.000000 0.000000 0.001104 0.000412 0.076447
Kf 0.002000 0.016824 2090.000000 0.000000 0.001104 0.000412 0.075607
Kf 0.002000 0.016824 2095.000000 0.000000 0.001104 0.000412 0.074777
Kf 0.002000 0.016824 2100.000000 0.000000 0.001104 0.000412 0.073956
Kf 0.002000 0.016824 2105.000000 0.000000 0.001104 0.000412 0.073145
Kf 0.002000 0.016824 2110.000000 0.000000 0.001104 0.000412 0.072343
Kf 0.002000 0.016824 2115.000000 0.000000 0.001104 0.000412 0.071550
Kf 0.002000 0.016824 2120.000000 0.000000 0.001104 0.000412 0.070767
Kf 0.002000 0.016824 2125.000000 0.000000 0.001104 0.000412 0.069992
Kf 0.002000 0.016824 2130.000000 0.000000 0.001104 0.000412 0.069226
Kf 0.002000 0.016824 2135.000000 0.000000 0.001104 0.000412 0.068469
Kf 0.002000 0.016824 2140.000000 0.000000 0.001104 0.000412 0.067720
Kf 0.002000 0.016824 2145.000000 0.000000 0.001104 0.000412 0.066981
Kf 0.002000 0.016824 2150.000000 0.000000 0.001104 0.000412 0.066249
Kf 0.002000 0.016824 2155.000000 0.000000 0.001104 0.000412 0.065526
Kf 0.002000 0.016824 2160.000000 0.000000 0.001104 0.000412 0.064811
Kf 0.002000 0.016824 2165.000000 0.000000 0.001104 0.000412 0.064105
Kf 0.002000 0.016824 2170.000000 0.000000 0.001104 0.000412 0.063406
Kf 0.002000 0.016824 2175.000000 0.000000 0.001104 0.000412 0.062715
Kf 0.002000 0.016824 2180.000000 0.000000 0.001104 0.000412 0.062033
Kf 0.002000 0.016824 2185.000000 0.000000 0.001104 0.000412 0.061358
Kf 0.002000 0.016824 2190.000000 0.000000 0.001104 0.000412 0.060691
Kf 0.002000 0.016824 2195.000000 0.000000 0.001104 0.000412 0.060031
Kf 0.002000 0.016824 2200.000000 0.000000 0.001104 0.000412 0.059379
Kf 0.002000 0.016824 2205.000000 0.000000 0.001104 0.000412 0.058735
Kf 0.002000 0.016824 2210.000000 0.000000 0.001104 0.000412 0.058098
Kf 0.002000 0.016824 2215.000000 0.000000 0.001104 0.000412 0.057468
Kf 0.002000 0.016824 2220.000000 0.000000 0.001104 0.000412 0.056845
Kf 0.002000 0.016824 2225.000000 0.000000 0.001104 0.000412 0.056230
Kf 0.002000 0.016824 2230.000000 0.000000 0.001104 0.000412 0.055621
Kf 0.002000 0.016824 2235.000000 0.000000 0.001104 0.000412 0.055019
Kf 0.002000 0.016824 2240.000000 0.000000 0.001104 0.000412 0.054425
Kf 0.002000 0.016824 2245.000000 0.000000 0.001104 0.000412 0.053837
Kf 0.002000 0.016824 2250.000000 0.000000 0.001104 0.000412 0.053256
Kf 0.002000 0.016824 2255.000000 0.000000 0.001104 0.000412 0.052681
Kf 0.002000 0.016824 2260.000000 0.000000 0.001104 0.000412 0.052113
Kf 0.002000 0.016824 2265.000000 0.000000 0.001104 0.000412 0.051552
Kf 0.002000 0.016824 2270.000000 0.000000 0.001104 0.000412 0.050997
Kf 0.002000 0.016824 2275.000000 0.000000 0.001104 0.000412 0.050448
Kf 0.002000 0.016824 2280.000000 0.000000 0.001104 0.000412 0.049906
Kf 0.002000 0.016824 2285.000000 0.000000 0.001104 0.000412 0.049370
Kf 0.002000 0.016824 2290.000000 0.000000 0.001104 0.000412 0.048840
Kf 0.002000 0.016824 2295.000000 0.000000 0.001104 0.000412 0.048316
Kf 0.002000 0.016824 2300.000000 0.000000 0.001104 0.000412 0.047797
Kf 0.002000 0.016824 2305.000000 0.000000 0.001104 0.000412 0.047285
Kf 0.002000 0.016824 2310.000000 0.000000 0.001104 0.000412 0.046779
Kf 0.002000 0.016824 2315.000000 0.000000 0.001104 0.000412 0.046279
Kf 0.002000 0.016824 2320.000000 0.000000 0.001104 0.000412 0.045784
Kf 0.002000 0.016824 2325.000000 0.000000 0.001104 0.000412 0.045295
Kf 0.002000 0.016824 2330.000000 0.000000 0.001104 0.000412 0.044811
Kf 0.002000 0.016824 2335.000000 0.000000 0.001104 0.000412 0.044333
Kf 0.002000 0.016824 2340.000000 0.000000 0.001104 0.000412 0.043861
Kf 0.002000 0.016824 2345.000000 0.000000 0.001104 0.000412 0.043394
Kf 0.002000 0.016824 2350.000000 0.000000 0.001104 0.000412 0.042932
Kf 0.002000 0.016824 2355.000000 0.000000 0.001104 0.000412 0.042476
Kf 0.002000 0.016824 2360.000000 0.000000 0.001104 0.000412 0.042024
Kf 0.002000 0.016824 2365.000000 0.000000 0.001104 0.000412 0.041578
Kf 0.002000 0.016824 2370.000000 0.000000 0.001104 0.000412 0.041137
Kf 0.002000 0.016824 2375.000000 0.000000 0.001104 0.000412 0.040701
Kf 0.002000 0.016824 2380.000000 0.000000 0.001104 0.000412 0.040270
Kf 0.002000 0.016824 2385.000000 0.000000 0.001104 0.000412 0.039844
Kf 0.002000 0.016824 2390.000000 0.000000 0.001104 0.000412 0.039423
Kf 0.002000 0.016824 2395.000000 0.000000 0.001104 0.000412 0.039007
Kf 0.002000 0.016824 2400.000000 0.000000 0.001104 0.000412 0.038595
Kf 0.002000 0.016824 2405.000000 0.000000 0.001104 0.000412 0.038188
Kf 0.002000 0.016824 2410.000000 0.000000 0.001104 0.000412 0.037786
Kf 0.002000 0.016824 2415.000000 0.000000 0.001104 0.000412 0.037389
Kf 0.002000 0.016824 2420.000000 0.000000 0.001104 0.000412 0.036996
Kf 0.002000 0.016824 2425.000000 0.000000 0.001104 0.000412 0.036607
Kf 0.002000 0.016824 2430.000000 0.000000 0.001104 0.000412 0.036223
Kf 0.002000 0.016824 2435.000000 0.000000 0.001104 0.000412 0.035843
Kf 0.002000 0.016824 2440.000000 0.000000 0.001104 0.000412 0.035468
Kf 0.002000 0.016824 2445.000000 0.000000 0.001104 0.000412 0.035097
Kf 0.002000 0.016824 2450.000000 0.000000 0.001104 0.000412 0.034730
Kf 0.002000 0.016824 2455.000000 0.000000 0.001104 0.000412 0.034367
Kf 0.002000 0.016824 2460.000000 0.000000 0.001104 0.000412 0.034008
Kf 0.002000 0.016824 2465.000000 0.000000 0.001104 0.000412 0.033654
Kf 0.002000 0.016824 2470.000000 0.000000 0.001104 0.000412 0.033304
Kf 0.002000 0.016824 2475.000000 0.000000 0.001104 0.000412 0.032957
Kf 0.002000 0.016824 2480.000000 0.000000 0.001104 0.000412 0.032615
Kf 0.002000 0.016824 2485.000000 0.000000 0.001104 0.000412 0.032276
Kf 0.002000 0.016824 2490.000000 0.000000 0.001104 0.000412 0.031942
Kf 0.002000 0.016824 2495.000000 0.000000 0.001104 0.000412 0.031611
Kf 0.002000 0.016824 2500.000000 0.000000 0.001104 0.000412 0.031284
Kf 0.002000 0.016824 2505.000000 0.000000 0.001104 0.000412 0.030961
Kf 0.002000 0.016824 2510.000000 0.000000 0.001104 0.000412 0.030641
Kf 0.002000 0.016824 2515.000000 0.000000 0.001104 0.000412 0.030325
Kf 0.002000 0.016824 2520.000000 0.000000 0.001104 0.000412 0.030013
Kf 0.002000 0.016824 2525.000000 0.000000 0.001104 0.000412 0.029704
Kf 0.002000 0.016824 2530.000000 0.000000 0.001104 0.000412 0.029399
Kf 0.002000 0.016824 2535.000000 0.000000 0.001104 0.000412 0.029097
Kf 0.002000 0.016824 2540.000000 0.000000 0.001104 0.000412 0.028799
Kf 0.002000 0.016824 2545.000000 0.000000 0.001104 0.000412 0.028504
Kf 0.002000 0.016824 2550.000000 0.000000 0.001104 0.000412 0.028212
Kf 0.002000 0.016824 2555.000000 0.000000 0.001104 0.000412 0.027924
Kf 0.002000 0.016824 2560.000000 0.000000 0.001104 0.000412 0.027639
Kf 0.002000 0.016824 2565.000000 0.000000 0.001104 0.000412 0.027358
Kf 0.002000 0.016824 2570.000000 0.000000 0.001104 0.000412 0.027079
Kf 0.002000 0.016824 2575.000000 0.000000 0.001104 0.000412 0.026804
Kf 0.002000 0.016824 2580.000000 0.000000 0.001104 0.000412 0.026532
Kf 0.002000 0.016824 2585.000000 0.000000 0.001104 0.000412 0.026263
Kf 0.002000 0.016824 2590.000000 0.000000 0.001104 0.000412 0.025997
Kf 0.002000 0.016824 2595.000000 0.000000 0.001104 0.000412 0.025735
Kf 0.002000 0.016824 2600.000000 0.000000 0.001104 0.000412 0.025475
Kf 0.002000 0.016824 2605.000000 0.000000 0.001104 0.000412 0.025218
Kf 0.002000 0.016824 2610.000000 0.000000 0.001104 0.000412 0.024964
Kf 0.002000 0.016824 2615.000000 0.000000 0.001104 0.000412 0.024713
Kf 0.002000 0.016824 2620.000000 0.000000 0.001104 0.000412 0.024465
Kf 0.002000 0.016824 2625.000000 0.000000 0.001104 0.000412 0.024219
Kf 0.002000 0.016824 2630.000000 0.000000 0.001104 0.000412 0.023977
Kf 0.002000 0.016824 2635.000000 0.000000 0.001104 0.000412 0.023737
Kf 0.002000 0.016824 2640.000000 0.000000 0.001104 0.000412 0.023500
Kf 0.002000 0.016824 2645.000000 0.000000 0.001104 0.000412 0.023266
Kf 0.002000 0.016824 2650.000000 0.000000 0.001104 0.000412 0.023034
Kf 0.002000 0.016824 2655.000000 0.000000 0.001104 0.000412 0.022805
Kf 0.002000 0.016824 2660.000000 0.000000 0.001104 0.000412 0.022579
Kf 0.002000 0.016824 2665.000000 0.000000 0.001104 0.000412 0.022355
Kf 0.002000 0.016824 2670.000000 0.000000 0.001104 0.000412 0.022134
Kf 0.002000 0.016824 2675.000000 0.000000 0.001104 0.000412 0.021915
Kf 0.002000 0.016824 2680.000000 0.000000 0.001104 0.000412 0.021699
Kf 0.002000 0.016824 2685.000000 0.000000 0.001104 0.000412 0.021486
Kf 0.002000 0.016824 2690.000000 0.000000 0.001104 0.000412 0.021274
Kf 0.002000 0.016824 2695.000000 0.000000 0.001104 0.000412 0.021066
Kf 0.002000 0.016824 2700.000000 0.000000 0.001104 0.000412 0.020859
Kf 0.002000 0.016824 2705.000000 0.000000 0.001104 0.000412 0.020655
Kf 0.002000 0.016824 2710.000000 0.000000 0.001104 0.000412 0.020453
Kf 0.002000 0.016824 2715.000000 0.000000 0.001104 0.000412 0.020254
Kf 0.002000 0.016824 2720.000000 0.000000 0.001104 0.000412 0.020057
Kf 0.002000 0.016824 2725.000000 0.000000 0.001104 0.000412 0.019862
Kf 0.002000 0.016824 2730.000000 0.000000 0.001104 0.000412 0.019669
Kf 0.002000 0.016824 2735.000000 0.000000 0.001104 0.000412 0.019479
Kf 0.002000 0.016824 2740.000000 0.000000 0.001104 0.000412 0.019290
Kf 0.002000 0.016824 2745.000000 0.000000 0.001104 0.000412 0.019104
Kf 0.002000 0.016824 2750.000000 0.000000 0.001104 0.000412 0.018920
Kf 0.002000 0.016824 2755.000000 0.000000 0.001104 0.000412 0.018738
Kf 0.002000 0.016824 2760.000000 0.000000 0.001104 0.000412 0.018558
Kf 0.002000 0.016824 2765.000000 0.000000 0.001104 0.000412 0.018381
Kf 0.002000 0.016824 2770.000000 0.000000 0.001104 0.000412 0.018205
Kf 0.002000 0.016824 2775.000000 0.000000 0.001104 0.000412 0.018031
Kf 0.002000 0.016824 2780.000000 0.000000 0.001104 0.000412 0.017859
Kf 0.002000 0.016824 2785.000000 0.000000 0.001104 0.000412 0.017690
Kf 0.002000 0.016824 2790.000000 0.000000 0.001104 0.000412 0.017522
Kf 0.002000 0.016824 2795.000000 0.000000 0.001104 0.000412 0.017356
Kf 0.002000 0.016824 2800.000000 0.000000 0.001104 0.000412 0.017192
Kf 0.002000 0.016824 2805.000000 0.000000 0.001104 0.000412 0.017030
Kf 0.002000 0.016824 2810.000000 0.000000 0.001104 0.000412 0.016869
Kf 0.002000 0.016824 2815.000000 0.000000 0.001104 0.000412 0.016711
Kf 0.002000 0.016824 2820.000000 0.000000 0.001104 0.000412 0.016554
Kf 0.002000 0.016824 2825.000000 0.000000 0.001104 0.000412 0.016399
Kf 0.002000 0.016824 2830.000000 0.000000 0.001104 0.000412 0.016246
Kf 0.002000 0.016824 2835.000000 0.000000 0.001104 0.000412 0.016095
Kf 0.002000 0.016824 2840.000000 0.000000 0.001104 0.000412 0.015945
Kf 0.002000 0.016824 2845.000000 0.000000 0.001104 0.000412 0.015797
Kf 0.002000 0.016824 2850.000000 0.000000 0.001104 0.000412 0.015651
Kf 0.002000 0.016824 2855.000000 0.000000 0.001104 0.000412 0.015507
Kf 0.002000 0.016824 2860.000000 0.000000 0.001104 0.000412 0.015364
Kf 0.002000 0.016824 2865.000000 0.000000 0.001104 0.000412 0.015223
Kf 0.002000 0.016824 2870.000000 0.000000 0.001104 0.000412 0.015083
Kf 0.002000 0.016824 2875.000000 0.000000 0.001104 0.000412 0.014945
Kf 0.002000 0.016824 2880.000000 0.000000 0.001104 0.000412 0.014808
Kf 0.002000 0.016824 2885.000000 0.000000 0.001104 0.000412 0.014674
Kf 0.002000 0.016824 2890.000000 0.000000 0.001104 0.000412 0.014540
Kf 0.002000 0.016824 2895.000000 0.000000 0.001104 0.000412 0.014408
Kf 0.002000 0.016824 2900.000000 0.000000 0.001104 0.000412 0.014278
Kf 0.002000 0.016824 2905.000000 0.000000 0.001104 0.000412 0.014149
Kf 0.002000 0.016824 2910.000000 0.000000 0.001104 0.000412 0.014022
Kf 0.002000 0.016824 2915.000000 0.000000 0.001104 0.000412 0.013896
Kf 0.002000 0.016824 2920.000000 0.000000 0.001104 0.000412 0.013772
Kf 0.002000 0.016824 2925.000000 0.000000 0.001104 0.000412 0.013648
Kf 0.002000 0.016824 2930.000000 0.000000 0.001104 0.000412 0.013527
Kf 0.002000 0.016824 2935.000000 0.000000 0.001104 0.000412 0.013407
Kf 0.002000 0.016824 2940.000000 0.000000 0.001104 0.000412 0.013288
Kf 0.002000 0.016824 2945.000000 0.000000 0.001104 0.000412 0.013170
Kf 0.002000 0.016824 2950.000000 0.000000 0.001104 0.000412 0.013054
Kf 0.002000 0.016824 2955.000000 0.000000 0.001104 0.000412 0.012939
Kf 0.002000 0.016824 2960.000000 0.000000 0.001104 0.000412 0.012826
Kf 0.002000 0.016824 2965.000000 0.000000 0.001104 0.000412 0.012713
Kf 0.002000 0.016824 2970.000000 0.000000 0.001104 0.000412 0.012603
Kf 0.002000 0.016824 2975.000000 0.000000 0.001104 0.000412 0.012493
Kf 0.002000 0.016824 2980.000000 0.000000 0.001104 0.000412 0.012384
Kf 0.002000 0.016824 2985.000000 0.000000 0.001104 0.000412 0.012277
Kf 0.002000 0.016824 2990.000000 0.000000 0.001104 0.000412 0.012171
Kf 0.002000 0.016824 2995.000000 0.000000 0.001104 0.000412 0.012067
Kf 0.002000 0.016824 3000.000000 0.000000 0.001104 0.000412 0.011963
Kf 0.002000 0.016824 3005.000000 0.000000 0.001104 0.000412 0.011861
Kf 0.002000 0.016824 3010.000000 0.000000 0.001104 0.000412 0.011759
Kf 0.002000 0.016824 3015.000000 0.000000 0.001104 0.000412 0.011659
Kf 0.002000 0.016824 3020.000000 0.000000 0.001104 0.000412 0.011561
Kf 0.002000 0.016824 3025.000000 0.000000 0.001104 0.000412 0.011463
Kf 0.002000 0.016824 3030.000000 0.000000 0.001104 0.000412 0.011366
Kf 0.002000 0.016824 3035.000000 0.000000 0.001104 0.000412 0.011271
Kf 0.002000 0.016824 3040.000000 0.000000 0.001104 0.000412 0.011176
Kf 0.002000 0.016824 3045.000000 0.000000 0.001104 0.000412 0.011083
Kf 0.002000 0.016824 3050.000000 0.000000 0.001104 0.000412 0.010990
Kf 0.002000 0.016824 3055.000000 0.000000 0.001104 0.000412 0.010899
Kf 0.002000 0.016824 3060.000000 0.000000 0.001104 0.000412 0.010809
Kf 0.002000 0.016824 3065.000000 0.000000 0.001104 0.000412 0.010720
Kf 0.002000 0.016824 3070.000000 0.000000 0.001104 0.000412 0.010632
Kf 0.002000 0.016824 3075.000000 0.000000 0.001104 0.000412 0.010545
Kf 0.002000 0.016824 3080.000000 0.000000 0.001104 0.000412 0.010458
Kf 0.002000 0.016824 3085.000000 0.000000 0.001104 0.000412 0.010373
Kf 0.002000 0.016824 3090.000000 0.000000 0.001104 0.000412 0.010289
Kf 0.002000 0.016824 3095.000000 0.000000 0.001104 0.000412 0.010206
Kf 0.002000 0.016824 3100.000000 0.000000 0.001104 0.000412 0.010124
Kf 0.002000 0.016824 3105.000000 0.000000 0.001104 0.000412 0.010042
Kf 0.002000 0.016824 3110.000000 0.000000 0.001104 0.000412 0.009962
Kf 0.002000 0.016824 3115.000000 0.000000 0.001104 0.000412 0.009882
Kf 0.002000 0.016824 3120.000000 0.000000 0.001104 0.000412 0.009804
Kf 0.002000 0.016824 3125.000000 0.000000 0.001104 0.000412 0.009726
Kf 0.002000 0.016824 3130.000000 0.000000 0.001104 0.000412 0.009649
Kf 0.002000 0.016824 3135.000000 0.000000 0.001104 0.000412 0.009573
Kf 0.002000 0.016824 3140.000000 0.000000 0.001104 0.000412 0.009498
Kf 0.002000 0.016824 3145.000000 0.000000 0.001104 0.000412 0.009424
Kf 0.002000 0.016824 3150.000000 0.000000 0.001104 0.000412 0.009351
Kf 0.002000 0.016824 3155.000000 0.000000 0.001104 0.000412 0.009278
Kf 0.002000 0.016824 3160.000000 0.000000 0.001104 0.000412 0.009207
Kf 0.002000 0.016824 3165.000000 0.000000 0.001104 0.000412 0.009136
Kf 0.002000 0.016824 3170.000000 0.000000 0.001104 0.000412 0.009066
Kf 0.002000 0.016824 3175.000000 0.000000 0.001104 0.000412 0.008997
Kf 0.002000 0.016824 3180.000000 0.000000 0.001104 0.000412 0.008928
Kf 0.002000 0.016824 3185.000000 0.000000 0.001104 0.000412 0.008861
Kf 0.002000 0.016824 3190.000000 0.000000 0.001104 0.000412 0.008794
Kf 0.002000 0.016824 3195.000000 0.000000 0.001104 0.000412 0.008728
Kf 0.002000 0.016824 3200.000000 0.000000 0.001104 0.000412 0.008662
Kf 0.002000 0.016824 3205.000000 0.000000 0.001104 0.000412 0.008598
Kf 0.002000 0.016824 3210.000000 0.000000 0.001104 0.000412 0.008534
Kf 0.002000 0.016824 3215.000000 0.000000 0.001104 0.000412 0.008471
Kf 0.002000 0.016824 3220.000000 0.000000 0.001104 0.000412 0.008408
Kf 0.002000 0.016824 3225.000000 0.000000 0.001104 0.000412 0.008346
Kf 0.002000 0.016824 3230.000000 0.000000 0.001104 0.000412 0.008285
Kf 0.002000 0.016824 3235.000000 0.000000 0.001104 0.000412 0.008225
Kf 0.002000 0.016824 3240.000000 0.000000 0.001104 0.000412 0.008165
Kf 0.002000 0.016824 3245.000000 0.000000 0.001104 0.000412 0.008106
Kf 0.002000 0.016824 3250.000000 0.000000 0.001104 0.000412 0.008048
Kf 0.002000 0.016824 3255.000000 0.000000 0.001104 0.000412 0.007991
Kf 0.002000 0.016824 3260.000000 0.000000 0.001104 0.000412 0.007934
Kf 0.002000 0.016824 3265.000000 0.000000 0.001104 0.000412 0.007877
Kf 0.002000 0.016824 3270.000000 0.000000 0.001104 0.000412 0.007822
Kf 0.002000 0.016824 3275.000000 0.000000 0.001104 0.000412 0.007767
Kf 0.002000 0.016824 3280.000000 0.000000 0.001104 0.000412 0.007712
Kf 0.002000 0.016824 3285.000000 0.000000 0.001104 0.000412 0.007659
Kf 0.002000 0.016824 3290.000000 0.000000 0.001104 0.000412 0.007605
Kf 0.002000 0.016824 3295.000000 0.000000 0.001104 0.000412 0.007553
Kf 0.002000 0.016824 3300.000000 0.000000 0.001104 0.000412 0.007501
Kf 0.002000 0.016824 3305.000000 0.000000 0.001104 0.000412 0.007450
Kf 0.002000 0.016824 3310.000000 0.000000 0.001104 0.000412 0.007399
Kf 0.002000 0.016824 3315.000000 0.000000 0.001104 0.000412 0.007349
Kf 0.002000 0.016824 3320.000000 0.000000 0.001104 0.000412 0.007299
Kf 0.002000 0.016824 3325.000000 0.000000 0.001104 0.000412 0.007250
Kf 0.002000 0.016824 3330.000000 0.000000 0.001104 0.000412 0.007202
Kf 0.002000 0.016824 3335.000000 0.000000 0.001104 0.000412 0.007154
Kf 0.002000 0.016824 3340.000000 0.000000 0.001104 0.000412 0.007106
Kf 0.002000 0.016824 3345.000000 0.000000 0.001104 0.000412 0.007060
Kf 0.002000 0.016824 3350.000000 0.000000 0.001104 0.000412 0.007013
Kf 0.002000 0.016824 3355.000000 0.000000 0.001104 0.000412 0.006967
Kf 0.002000 0.016824 3360.000000 0.000000 0.001104 0.000412 0.006922
Kf 0.002000 0.016824 3365.000000 0.000000 0.001104 0.000412 0.006878
Kf 0.002000 0.016824 3370.000000 0.000000 0.001104 0.000412 0.006833
Kf 0.002000 0.016824 3375.000000 0.000000 0.001104 0.000412 0.006790
Kf 0.002000 0.016824 3380.000000 0.000000 0.001104 0.000412 0.006746
Kf 0.002000 0.016824 3385.000000 0.000000 0.001104 0.000412 0.006704
Kf 0.002000 0.016824 3390.000000 0.000000 0.001104 0.000412 0.006661
Kf 0.002000 0.016824 3395.000000 0.000000 0.001104 0.000412 0.006620
Kf 0.002000 0.016824 3400.000000 0.000000 0.001104 0.000412 0.006578
Kf 0.002000 0.016824 3405.000000 0.000000 0.001104 0.000412 0.006538
Kf 0.002000 0.016824 3410.000000 0.000000 0.001104 0.000412 0.006497
Kf 0.002000 0.016824 3415.000000 0.000000 0.001104 0.000412 0.006457
Kf 0.002000 0.016824 3420.000000 0.000000 0.001104 0.000412 0.006418
Kf 0.002000 0.016824 3425.000000 0.000000 0.001104 0.000412 0.006379
Kf 0.002000 0.016824 3430.000000 0.000000 0.001104 0.000412 0.006341
Kf 0.002000 0.016824 3435.000000 0.000000 0.001104 0.000412 0.006302
Kf 0.002000 0.016824 3440.000000 0.000000 0.001104 0.000412 0.006265
Kf 0.002000 0.016824 3445.000000 0.000000 0.001104 0.000412 0.006228
Kf 0.002000 0.016824 3450.000000 0.000000 0.001104 0.000412 0.006191
Kf 0.002000 0.016824 3455.000000 0.000000 0.001104 0.000412 0.006154
Kf 0.002000 0.016824 3460.000000 0.000000 0.001104 0.000412 0.006119
Kf 0.002000 0.016824 3465.000000 0.000000 0.001104 0.000412 0.006083
Kf 0.002000 0.016824 3470.000000 0.000000 0.001104 0.000412 0.006048
Kf 0.002000 0.016824 3475.000000 0.000000 0.001104 0.000412 0.006013
Kf 0.002000 0.016824 3480.000000 0.000000 0.001104 0.000412 0.005979
Kf 0.002000 0.016824 3485.000000 0.000000 0.001104 0.000412 0.005945
Kf 0.002000 0.016824 3490.000000 0.000000 0.001104 0.000412 0.005911
