HEADER DATE 01-Aug-2017 13:02:42
HEADER RANDSEED 1748286555
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016872 1755.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1760.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1765.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1770.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1775.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1780.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1785.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1790.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1795.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1800.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1805.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1810.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1815.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1820.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1825.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1830.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1835.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1840.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1845.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1850.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1855.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1860.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1865.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1870.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1875.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1880.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1885.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1890.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1895.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1900.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1905.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1910.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1915.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1920.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1925.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1930.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1935.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1940.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1945.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1950.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1955.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1960.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1965.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1970.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1975.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1980.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1985.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1990.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 1995.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2000.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2005.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2010.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2015.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2020.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2025.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2030.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2035.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2040.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2045.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2050.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2055.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2060.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2065.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2070.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2075.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2080.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2085.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2090.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2095.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2100.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2105.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2110.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2115.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2120.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2125.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2130.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2135.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2140.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2145.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2150.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2155.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2160.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2165.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2170.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2175.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2180.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2185.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2190.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2195.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2200.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2205.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2210.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2215.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2220.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2225.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2230.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2235.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2240.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2245.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2250.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2255.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2260.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2265.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2270.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2275.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2280.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2285.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2290.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2295.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2300.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2305.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2310.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2315.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2320.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2325.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2330.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2335.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2340.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2345.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2350.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2355.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2360.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2365.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2370.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2375.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2380.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2385.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2390.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2490.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2495.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2500.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2505.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2510.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2515.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2520.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2525.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2530.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2535.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2540.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2545.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2550.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2555.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2560.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2565.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2570.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2575.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2580.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2585.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2590.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2595.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2600.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2605.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2610.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2615.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2620.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2625.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2630.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2635.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2640.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2645.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2650.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2655.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2660.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2665.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2670.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2675.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2680.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2685.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2690.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2695.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2700.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2705.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2710.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2715.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2720.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2725.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2730.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2735.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2740.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2745.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2750.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2755.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2760.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2765.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2770.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2775.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2780.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2785.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2790.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2795.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2800.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2805.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2810.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2815.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2820.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2825.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2830.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2835.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2840.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2845.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2850.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2855.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2860.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2865.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2870.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2875.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2880.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2885.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2890.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2895.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2900.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2905.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2910.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2915.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2920.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2925.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2930.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2935.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2940.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2945.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2950.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2955.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2960.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2965.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2970.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2975.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2980.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2985.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2990.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 2995.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3000.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3005.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3010.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3015.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3020.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3025.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3030.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3035.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3040.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3045.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3050.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3055.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3060.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3065.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3070.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3075.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3080.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3085.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3090.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3095.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3100.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3105.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3110.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3115.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3120.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3125.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3130.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3135.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3140.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3145.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3150.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3155.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3160.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3165.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3170.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3175.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3180.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3185.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3190.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3195.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3200.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3205.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3210.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3215.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3220.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3225.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3230.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3235.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3240.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3245.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3250.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3255.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3260.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3265.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3270.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3275.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3280.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3285.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3290.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3295.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3300.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3305.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3310.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3315.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3320.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3325.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3330.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3335.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3340.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3345.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3350.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3355.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3360.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3365.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3370.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3375.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3380.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3385.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3390.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3395.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3400.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3405.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3410.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3415.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3420.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3425.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3430.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3435.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3440.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3445.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3450.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3455.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3460.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3465.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3470.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3475.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3480.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3485.000000 0.000000 0.001104 0.000920 0.000109
Kb 0.002300 0.016872 3490.000000 0.000000 0.001104 0.000920 0.000109
