HEADER DATE 01-Aug-2017 12:58:26
HEADER RANDSEED 1748260931
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010328 1755.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1760.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1765.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1770.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1775.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1780.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1785.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1790.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1795.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1800.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1805.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1810.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1815.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1820.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1825.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1830.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1835.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1840.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1845.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1850.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1855.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1860.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1865.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1870.000000 0.000000 0.001104 0.000920 0.000179
Kb 0.002300 0.010328 1875.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1880.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1885.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1890.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1895.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1900.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1905.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1910.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1915.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1920.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1925.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1930.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1935.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1940.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1945.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1950.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1955.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1960.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1965.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1970.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1975.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1980.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1985.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1990.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 1995.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2000.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2005.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2010.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2015.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2020.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2025.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2030.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2035.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2040.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2045.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2050.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2055.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2060.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2065.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2070.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2075.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2080.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2085.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2090.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2095.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2100.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2105.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2110.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2115.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2120.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2125.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2130.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2135.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2140.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2145.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2150.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2155.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2160.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2165.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2170.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2175.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2180.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2185.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2190.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2195.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2200.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2205.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2210.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2215.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2220.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2225.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2230.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2235.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2240.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2245.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2250.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2255.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2260.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2265.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2270.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2275.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2280.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2285.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2290.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2295.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2300.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2305.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2310.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2315.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2320.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2325.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2330.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2335.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2340.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2345.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2350.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2355.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2360.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2365.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2370.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2375.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2380.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2385.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2390.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2395.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2400.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2405.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2410.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2415.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2420.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2425.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2430.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2435.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2440.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2445.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2450.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2455.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2460.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2465.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2470.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2475.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2480.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2485.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2490.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2495.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2500.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2505.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2510.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2515.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2520.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2525.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2530.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2535.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2540.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2545.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2550.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2555.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2560.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2565.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2570.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2575.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2580.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2585.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2590.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2595.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2600.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2605.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2610.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2615.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2620.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2625.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2630.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2635.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2640.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2645.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2650.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2655.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2660.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2665.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2670.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2675.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2680.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2685.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2690.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2695.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2700.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2705.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2710.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2715.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2720.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2725.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2730.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2735.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2740.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2745.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2750.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2755.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2760.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2765.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2770.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2775.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2780.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2785.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2790.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2795.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2800.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2805.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2810.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2815.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2820.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2825.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2830.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2835.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2840.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2845.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2850.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2855.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2860.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2865.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2870.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2875.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2880.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2885.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2890.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2895.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2900.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2905.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2910.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2915.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2920.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2925.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2930.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2935.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2940.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2945.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2950.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2955.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2960.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2965.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2970.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2975.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2980.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2985.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2990.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 2995.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3000.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3005.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3010.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3015.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3020.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3025.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3030.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3035.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3040.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3045.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3050.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3055.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3060.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3065.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3070.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3075.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3080.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3085.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3090.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3095.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3100.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3105.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3110.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3115.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3120.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3125.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3130.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3135.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3140.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3145.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3150.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3155.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3160.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3165.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3170.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3175.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3180.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3185.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3190.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3195.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3200.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3205.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3210.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3215.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3220.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3225.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3230.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3235.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3240.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3245.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3250.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3255.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3260.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3265.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3270.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3275.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3280.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3285.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3290.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3295.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3300.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3305.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3310.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3315.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3320.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3325.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3330.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3335.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3340.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3345.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3350.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3355.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3360.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3365.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3370.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3375.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3380.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3385.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3390.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3395.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3400.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3405.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3410.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3415.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3420.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3425.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3430.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3435.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3440.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3445.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3450.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3455.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3460.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3465.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3470.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3475.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3480.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3485.000000 0.000000 0.001104 0.000920 0.000178
Kb 0.002300 0.010328 3490.000000 0.000000 0.001104 0.000920 0.000178
