HEADER DATE 01-Aug-2017 12:27:57
HEADER RANDSEED 1748078075
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.113311 1800.000000 0.000000 0.000292 0.000244 0.010820
d1 0.030000 0.113311 1805.000000 0.000000 0.000292 0.000244 0.010698
d1 0.030000 0.113311 1810.000000 0.000000 0.000292 0.000244 0.010578
d1 0.030000 0.113311 1815.000000 0.000000 0.000292 0.000244 0.010460
d1 0.030000 0.113311 1820.000000 0.000000 0.000292 0.000244 0.010343
d1 0.030000 0.113311 1825.000000 0.000000 0.000292 0.000244 0.010227
d1 0.030000 0.113311 1830.000000 0.000000 0.000292 0.000244 0.010112
d1 0.030000 0.113311 1835.000000 0.000000 0.000292 0.000244 0.009999
d1 0.030000 0.113311 1840.000000 0.000000 0.000292 0.000244 0.009887
d1 0.030000 0.113311 1845.000000 0.000000 0.000292 0.000244 0.009777
d1 0.030000 0.113311 1850.000000 0.000000 0.000292 0.000244 0.009667
d1 0.030000 0.113311 1855.000000 0.000000 0.000292 0.000244 0.009559
d1 0.030000 0.113311 1860.000000 0.000000 0.000292 0.000244 0.009452
d1 0.030000 0.113311 1865.000000 0.000000 0.000292 0.000244 0.009347
d1 0.030000 0.113311 1870.000000 0.000000 0.000292 0.000244 0.009242
d1 0.030000 0.113311 1875.000000 0.000000 0.000292 0.000244 0.009139
d1 0.030000 0.113311 1880.000000 0.000000 0.000292 0.000244 0.009037
d1 0.030000 0.113311 1885.000000 0.000000 0.000292 0.000244 0.008936
d1 0.030000 0.113311 1890.000000 0.000000 0.000292 0.000244 0.008836
d1 0.030000 0.113311 1895.000000 0.000000 0.000292 0.000244 0.008738
d1 0.030000 0.113311 1900.000000 0.000000 0.000292 0.000244 0.008640
d1 0.030000 0.113311 1905.000000 0.000000 0.000292 0.000244 0.008544
d1 0.030000 0.113311 1910.000000 0.000000 0.000292 0.000244 0.008448
d1 0.030000 0.113311 1915.000000 0.000000 0.000292 0.000244 0.008354
d1 0.030000 0.113311 1920.000000 0.000000 0.000292 0.000244 0.008261
d1 0.030000 0.113311 1925.000000 0.000000 0.000292 0.000244 0.008169
d1 0.030000 0.113311 1930.000000 0.000000 0.000292 0.000244 0.008078
d1 0.030000 0.113311 1935.000000 0.000000 0.000292 0.000244 0.007988
d1 0.030000 0.113311 1940.000000 0.000000 0.000292 0.000244 0.007899
d1 0.030000 0.113311 1945.000000 0.000000 0.000292 0.000244 0.007811
d1 0.030000 0.113311 1950.000000 0.000000 0.000292 0.000244 0.007724
d1 0.030000 0.113311 1955.000000 0.000000 0.000292 0.000244 0.007639
d1 0.030000 0.113311 1960.000000 0.000000 0.000292 0.000244 0.007554
d1 0.030000 0.113311 1965.000000 0.000000 0.000292 0.000244 0.007470
d1 0.030000 0.113311 1970.000000 0.000000 0.000292 0.000244 0.007387
d1 0.030000 0.113311 1975.000000 0.000000 0.000292 0.000244 0.007305
d1 0.030000 0.113311 1980.000000 0.000000 0.000292 0.000244 0.007224
d1 0.030000 0.113311 1985.000000 0.000000 0.000292 0.000244 0.007143
d1 0.030000 0.113311 1990.000000 0.000000 0.000292 0.000244 0.007064
d1 0.030000 0.113311 1995.000000 0.000000 0.000292 0.000244 0.006986
d1 0.030000 0.113311 2000.000000 0.000000 0.000292 0.000244 0.006908
d1 0.030000 0.113311 2005.000000 0.000000 0.000292 0.000244 0.006832
d1 0.030000 0.113311 2010.000000 0.000000 0.000292 0.000244 0.006756
d1 0.030000 0.113311 2015.000000 0.000000 0.000292 0.000244 0.006681
d1 0.030000 0.113311 2020.000000 0.000000 0.000292 0.000244 0.006607
d1 0.030000 0.113311 2025.000000 0.000000 0.000292 0.000244 0.006534
d1 0.030000 0.113311 2030.000000 0.000000 0.000292 0.000244 0.006462
d1 0.030000 0.113311 2035.000000 0.000000 0.000292 0.000244 0.006390
d1 0.030000 0.113311 2040.000000 0.000000 0.000292 0.000244 0.006320
d1 0.030000 0.113311 2045.000000 0.000000 0.000292 0.000244 0.006250
d1 0.030000 0.113311 2050.000000 0.000000 0.000292 0.000244 0.006181
d1 0.030000 0.113311 2055.000000 0.000000 0.000292 0.000244 0.006113
d1 0.030000 0.113311 2060.000000 0.000000 0.000292 0.000244 0.006045
d1 0.030000 0.113311 2065.000000 0.000000 0.000292 0.000244 0.005978
d1 0.030000 0.113311 2070.000000 0.000000 0.000292 0.000244 0.005913
d1 0.030000 0.113311 2075.000000 0.000000 0.000292 0.000244 0.005847
d1 0.030000 0.113311 2080.000000 0.000000 0.000292 0.000244 0.005783
d1 0.030000 0.113311 2085.000000 0.000000 0.000292 0.000244 0.005719
d1 0.030000 0.113311 2090.000000 0.000000 0.000292 0.000244 0.005656
d1 0.030000 0.113311 2095.000000 0.000000 0.000292 0.000244 0.005594
d1 0.030000 0.113311 2100.000000 0.000000 0.000292 0.000244 0.005532
d1 0.030000 0.113311 2105.000000 0.000000 0.000292 0.000244 0.005472
d1 0.030000 0.113311 2110.000000 0.000000 0.000292 0.000244 0.005411
d1 0.030000 0.113311 2115.000000 0.000000 0.000292 0.000244 0.005352
d1 0.030000 0.113311 2120.000000 0.000000 0.000292 0.000244 0.005293
d1 0.030000 0.113311 2125.000000 0.000000 0.000292 0.000244 0.005235
d1 0.030000 0.113311 2130.000000 0.000000 0.000292 0.000244 0.005178
d1 0.030000 0.113311 2135.000000 0.000000 0.000292 0.000244 0.005121
d1 0.030000 0.113311 2140.000000 0.000000 0.000292 0.000244 0.005065
d1 0.030000 0.113311 2145.000000 0.000000 0.000292 0.000244 0.005009
d1 0.030000 0.113311 2150.000000 0.000000 0.000292 0.000244 0.004954
d1 0.030000 0.113311 2155.000000 0.000000 0.000292 0.000244 0.004900
d1 0.030000 0.113311 2160.000000 0.000000 0.000292 0.000244 0.004847
d1 0.030000 0.113311 2165.000000 0.000000 0.000292 0.000244 0.004794
d1 0.030000 0.113311 2170.000000 0.000000 0.000292 0.000244 0.004741
d1 0.030000 0.113311 2175.000000 0.000000 0.000292 0.000244 0.004690
d1 0.030000 0.113311 2180.000000 0.000000 0.000292 0.000244 0.004638
d1 0.030000 0.113311 2185.000000 0.000000 0.000292 0.000244 0.004588
d1 0.030000 0.113311 2190.000000 0.000000 0.000292 0.000244 0.004538
d1 0.030000 0.113311 2195.000000 0.000000 0.000292 0.000244 0.004488
d1 0.030000 0.113311 2200.000000 0.000000 0.000292 0.000244 0.004439
d1 0.030000 0.113311 2205.000000 0.000000 0.000292 0.000244 0.004391
d1 0.030000 0.113311 2210.000000 0.000000 0.000292 0.000244 0.004343
d1 0.030000 0.113311 2215.000000 0.000000 0.000292 0.000244 0.004296
d1 0.030000 0.113311 2220.000000 0.000000 0.000292 0.000244 0.004249
d1 0.030000 0.113311 2225.000000 0.000000 0.000292 0.000244 0.004203
d1 0.030000 0.113311 2230.000000 0.000000 0.000292 0.000244 0.004157
d1 0.030000 0.113311 2235.000000 0.000000 0.000292 0.000244 0.004112
d1 0.030000 0.113311 2240.000000 0.000000 0.000292 0.000244 0.004068
d1 0.030000 0.113311 2245.000000 0.000000 0.000292 0.000244 0.004024
d1 0.030000 0.113311 2250.000000 0.000000 0.000292 0.000244 0.003980
d1 0.030000 0.113311 2255.000000 0.000000 0.000292 0.000244 0.003937
d1 0.030000 0.113311 2260.000000 0.000000 0.000292 0.000244 0.003894
d1 0.030000 0.113311 2265.000000 0.000000 0.000292 0.000244 0.003852
d1 0.030000 0.113311 2270.000000 0.000000 0.000292 0.000244 0.003811
d1 0.030000 0.113311 2275.000000 0.000000 0.000292 0.000244 0.003770
d1 0.030000 0.113311 2280.000000 0.000000 0.000292 0.000244 0.003729
d1 0.030000 0.113311 2285.000000 0.000000 0.000292 0.000244 0.003689
d1 0.030000 0.113311 2290.000000 0.000000 0.000292 0.000244 0.003649
d1 0.030000 0.113311 2295.000000 0.000000 0.000292 0.000244 0.003610
d1 0.030000 0.113311 2300.000000 0.000000 0.000292 0.000244 0.003571
d1 0.030000 0.113311 2305.000000 0.000000 0.000292 0.000244 0.003532
d1 0.030000 0.113311 2310.000000 0.000000 0.000292 0.000244 0.003494
d1 0.030000 0.113311 2315.000000 0.000000 0.000292 0.000244 0.003457
d1 0.030000 0.113311 2320.000000 0.000000 0.000292 0.000244 0.003420
d1 0.030000 0.113311 2325.000000 0.000000 0.000292 0.000244 0.003383
d1 0.030000 0.113311 2330.000000 0.000000 0.000292 0.000244 0.003347
d1 0.030000 0.113311 2335.000000 0.000000 0.000292 0.000244 0.003311
d1 0.030000 0.113311 2340.000000 0.000000 0.000292 0.000244 0.003276
d1 0.030000 0.113311 2345.000000 0.000000 0.000292 0.000244 0.003241
d1 0.030000 0.113311 2350.000000 0.000000 0.000292 0.000244 0.003206
d1 0.030000 0.113311 2355.000000 0.000000 0.000292 0.000244 0.003172
d1 0.030000 0.113311 2360.000000 0.000000 0.000292 0.000244 0.003138
d1 0.030000 0.113311 2365.000000 0.000000 0.000292 0.000244 0.003104
d1 0.030000 0.113311 2370.000000 0.000000 0.000292 0.000244 0.003071
d1 0.030000 0.113311 2375.000000 0.000000 0.000292 0.000244 0.003039
d1 0.030000 0.113311 2380.000000 0.000000 0.000292 0.000244 0.003006
d1 0.030000 0.113311 2385.000000 0.000000 0.000292 0.000244 0.002974
d1 0.030000 0.113311 2390.000000 0.000000 0.000292 0.000244 0.002943
d1 0.030000 0.113311 2395.000000 0.000000 0.000292 0.000244 0.002912
d1 0.030000 0.113311 2400.000000 0.000000 0.000292 0.000244 0.002881
d1 0.030000 0.113311 2405.000000 0.000000 0.000292 0.000244 0.002850
d1 0.030000 0.113311 2410.000000 0.000000 0.000292 0.000244 0.002820
d1 0.030000 0.113311 2415.000000 0.000000 0.000292 0.000244 0.002790
d1 0.030000 0.113311 2420.000000 0.000000 0.000292 0.000244 0.002761
d1 0.030000 0.113311 2425.000000 0.000000 0.000292 0.000244 0.002732
d1 0.030000 0.113311 2430.000000 0.000000 0.000292 0.000244 0.002703
d1 0.030000 0.113311 2435.000000 0.000000 0.000292 0.000244 0.002674
d1 0.030000 0.113311 2440.000000 0.000000 0.000292 0.000244 0.002646
d1 0.030000 0.113311 2445.000000 0.000000 0.000292 0.000244 0.002618
d1 0.030000 0.113311 2450.000000 0.000000 0.000292 0.000244 0.002591
d1 0.030000 0.113311 2455.000000 0.000000 0.000292 0.000244 0.002564
d1 0.030000 0.113311 2460.000000 0.000000 0.000292 0.000244 0.002537
d1 0.030000 0.113311 2465.000000 0.000000 0.000292 0.000244 0.002510
d1 0.030000 0.113311 2470.000000 0.000000 0.000292 0.000244 0.002484
d1 0.030000 0.113311 2475.000000 0.000000 0.000292 0.000244 0.002458
d1 0.030000 0.113311 2480.000000 0.000000 0.000292 0.000244 0.002432
d1 0.030000 0.113311 2485.000000 0.000000 0.000292 0.000244 0.002407
d1 0.030000 0.113311 2490.000000 0.000000 0.000292 0.000244 0.002382
d1 0.030000 0.113311 2495.000000 0.000000 0.000292 0.000244 0.002357
d1 0.030000 0.113311 2500.000000 0.000000 0.000292 0.000244 0.002332
d1 0.030000 0.113311 2505.000000 0.000000 0.000292 0.000244 0.002308
d1 0.030000 0.113311 2510.000000 0.000000 0.000292 0.000244 0.002284
d1 0.030000 0.113311 2515.000000 0.000000 0.000292 0.000244 0.002260
d1 0.030000 0.113311 2520.000000 0.000000 0.000292 0.000244 0.002237
d1 0.030000 0.113311 2525.000000 0.000000 0.000292 0.000244 0.002214
d1 0.030000 0.113311 2530.000000 0.000000 0.000292 0.000244 0.002191
d1 0.030000 0.113311 2535.000000 0.000000 0.000292 0.000244 0.002168
d1 0.030000 0.113311 2540.000000 0.000000 0.000292 0.000244 0.002146
d1 0.030000 0.113311 2545.000000 0.000000 0.000292 0.000244 0.002124
d1 0.030000 0.113311 2550.000000 0.000000 0.000292 0.000244 0.002102
d1 0.030000 0.113311 2555.000000 0.000000 0.000292 0.000244 0.002080
d1 0.030000 0.113311 2560.000000 0.000000 0.000292 0.000244 0.002059
d1 0.030000 0.113311 2565.000000 0.000000 0.000292 0.000244 0.002038
d1 0.030000 0.113311 2570.000000 0.000000 0.000292 0.000244 0.002017
d1 0.030000 0.113311 2575.000000 0.000000 0.000292 0.000244 0.001996
d1 0.030000 0.113311 2580.000000 0.000000 0.000292 0.000244 0.001976
d1 0.030000 0.113311 2585.000000 0.000000 0.000292 0.000244 0.001956
d1 0.030000 0.113311 2590.000000 0.000000 0.000292 0.000244 0.001936
d1 0.030000 0.113311 2595.000000 0.000000 0.000292 0.000244 0.001916
d1 0.030000 0.113311 2600.000000 0.000000 0.000292 0.000244 0.001897
d1 0.030000 0.113311 2605.000000 0.000000 0.000292 0.000244 0.001877
d1 0.030000 0.113311 2610.000000 0.000000 0.000292 0.000244 0.001858
d1 0.030000 0.113311 2615.000000 0.000000 0.000292 0.000244 0.001840
d1 0.030000 0.113311 2620.000000 0.000000 0.000292 0.000244 0.001821
d1 0.030000 0.113311 2625.000000 0.000000 0.000292 0.000244 0.001802
d1 0.030000 0.113311 2630.000000 0.000000 0.000292 0.000244 0.001784
d1 0.030000 0.113311 2635.000000 0.000000 0.000292 0.000244 0.001766
d1 0.030000 0.113311 2640.000000 0.000000 0.000292 0.000244 0.001749
d1 0.030000 0.113311 2645.000000 0.000000 0.000292 0.000244 0.001731
d1 0.030000 0.113311 2650.000000 0.000000 0.000292 0.000244 0.001714
d1 0.030000 0.113311 2655.000000 0.000000 0.000292 0.000244 0.001696
d1 0.030000 0.113311 2660.000000 0.000000 0.000292 0.000244 0.001679
d1 0.030000 0.113311 2665.000000 0.000000 0.000292 0.000244 0.001663
d1 0.030000 0.113311 2670.000000 0.000000 0.000292 0.000244 0.001646
d1 0.030000 0.113311 2675.000000 0.000000 0.000292 0.000244 0.001630
d1 0.030000 0.113311 2680.000000 0.000000 0.000292 0.000244 0.001613
d1 0.030000 0.113311 2685.000000 0.000000 0.000292 0.000244 0.001597
d1 0.030000 0.113311 2690.000000 0.000000 0.000292 0.000244 0.001582
d1 0.030000 0.113311 2695.000000 0.000000 0.000292 0.000244 0.001566
d1 0.030000 0.113311 2700.000000 0.000000 0.000292 0.000244 0.001550
d1 0.030000 0.113311 2705.000000 0.000000 0.000292 0.000244 0.001535
d1 0.030000 0.113311 2710.000000 0.000000 0.000292 0.000244 0.001520
d1 0.030000 0.113311 2715.000000 0.000000 0.000292 0.000244 0.001505
d1 0.030000 0.113311 2720.000000 0.000000 0.000292 0.000244 0.001490
d1 0.030000 0.113311 2725.000000 0.000000 0.000292 0.000244 0.001476
d1 0.030000 0.113311 2730.000000 0.000000 0.000292 0.000244 0.001461
d1 0.030000 0.113311 2735.000000 0.000000 0.000292 0.000244 0.001447
d1 0.030000 0.113311 2740.000000 0.000000 0.000292 0.000244 0.001433
d1 0.030000 0.113311 2745.000000 0.000000 0.000292 0.000244 0.001419
d1 0.030000 0.113311 2750.000000 0.000000 0.000292 0.000244 0.001405
d1 0.030000 0.113311 2755.000000 0.000000 0.000292 0.000244 0.001391
d1 0.030000 0.113311 2760.000000 0.000000 0.000292 0.000244 0.001378
d1 0.030000 0.113311 2765.000000 0.000000 0.000292 0.000244 0.001365
d1 0.030000 0.113311 2770.000000 0.000000 0.000292 0.000244 0.001351
d1 0.030000 0.113311 2775.000000 0.000000 0.000292 0.000244 0.001338
d1 0.030000 0.113311 2780.000000 0.000000 0.000292 0.000244 0.001326
d1 0.030000 0.113311 2785.000000 0.000000 0.000292 0.000244 0.001313
d1 0.030000 0.113311 2790.000000 0.000000 0.000292 0.000244 0.001300
d1 0.030000 0.113311 2795.000000 0.000000 0.000292 0.000244 0.001288
d1 0.030000 0.113311 2800.000000 0.000000 0.000292 0.000244 0.001275
d1 0.030000 0.113311 2805.000000 0.000000 0.000292 0.000244 0.001263
d1 0.030000 0.113311 2810.000000 0.000000 0.000292 0.000244 0.001251
d1 0.030000 0.113311 2815.000000 0.000000 0.000292 0.000244 0.001239
d1 0.030000 0.113311 2820.000000 0.000000 0.000292 0.000244 0.001228
d1 0.030000 0.113311 2825.000000 0.000000 0.000292 0.000244 0.001216
d1 0.030000 0.113311 2830.000000 0.000000 0.000292 0.000244 0.001205
d1 0.030000 0.113311 2835.000000 0.000000 0.000292 0.000244 0.001193
d1 0.030000 0.113311 2840.000000 0.000000 0.000292 0.000244 0.001182
d1 0.030000 0.113311 2845.000000 0.000000 0.000292 0.000244 0.001171
d1 0.030000 0.113311 2850.000000 0.000000 0.000292 0.000244 0.001160
d1 0.030000 0.113311 2855.000000 0.000000 0.000292 0.000244 0.001149
d1 0.030000 0.113311 2860.000000 0.000000 0.000292 0.000244 0.001138
d1 0.030000 0.113311 2865.000000 0.000000 0.000292 0.000244 0.001128
d1 0.030000 0.113311 2870.000000 0.000000 0.000292 0.000244 0.001117
d1 0.030000 0.113311 2875.000000 0.000000 0.000292 0.000244 0.001107
d1 0.030000 0.113311 2880.000000 0.000000 0.000292 0.000244 0.001097
d1 0.030000 0.113311 2885.000000 0.000000 0.000292 0.000244 0.001087
d1 0.030000 0.113311 2890.000000 0.000000 0.000292 0.000244 0.001077
d1 0.030000 0.113311 2895.000000 0.000000 0.000292 0.000244 0.001067
d1 0.030000 0.113311 2900.000000 0.000000 0.000292 0.000244 0.001057
d1 0.030000 0.113311 2905.000000 0.000000 0.000292 0.000244 0.001047
d1 0.030000 0.113311 2910.000000 0.000000 0.000292 0.000244 0.001038
d1 0.030000 0.113311 2915.000000 0.000000 0.000292 0.000244 0.001028
d1 0.030000 0.113311 2920.000000 0.000000 0.000292 0.000244 0.001019
d1 0.030000 0.113311 2925.000000 0.000000 0.000292 0.000244 0.001010
d1 0.030000 0.113311 2930.000000 0.000000 0.000292 0.000244 0.001001
d1 0.030000 0.113311 2935.000000 0.000000 0.000292 0.000244 0.000992
d1 0.030000 0.113311 2940.000000 0.000000 0.000292 0.000244 0.000983
d1 0.030000 0.113311 2945.000000 0.000000 0.000292 0.000244 0.000974
d1 0.030000 0.113311 2950.000000 0.000000 0.000292 0.000244 0.000965
d1 0.030000 0.113311 2955.000000 0.000000 0.000292 0.000244 0.000956
d1 0.030000 0.113311 2960.000000 0.000000 0.000292 0.000244 0.000948
d1 0.030000 0.113311 2965.000000 0.000000 0.000292 0.000244 0.000940
d1 0.030000 0.113311 2970.000000 0.000000 0.000292 0.000244 0.000931
d1 0.030000 0.113311 2975.000000 0.000000 0.000292 0.000244 0.000923
d1 0.030000 0.113311 2980.000000 0.000000 0.000292 0.000244 0.000915
d1 0.030000 0.113311 2985.000000 0.000000 0.000292 0.000244 0.000907
d1 0.030000 0.113311 2990.000000 0.000000 0.000292 0.000244 0.000899
d1 0.030000 0.113311 2995.000000 0.000000 0.000292 0.000244 0.000891
d1 0.030000 0.113311 3000.000000 0.000000 0.000292 0.000244 0.000883
d1 0.030000 0.113311 3005.000000 0.000000 0.000292 0.000244 0.000876
d1 0.030000 0.113311 3010.000000 0.000000 0.000292 0.000244 0.000868
d1 0.030000 0.113311 3015.000000 0.000000 0.000292 0.000244 0.000861
d1 0.030000 0.113311 3020.000000 0.000000 0.000292 0.000244 0.000853
d1 0.030000 0.113311 3025.000000 0.000000 0.000292 0.000244 0.000846
d1 0.030000 0.113311 3030.000000 0.000000 0.000292 0.000244 0.000839
d1 0.030000 0.113311 3035.000000 0.000000 0.000292 0.000244 0.000831
d1 0.030000 0.113311 3040.000000 0.000000 0.000292 0.000244 0.000824
d1 0.030000 0.113311 3045.000000 0.000000 0.000292 0.000244 0.000817
d1 0.030000 0.113311 3050.000000 0.000000 0.000292 0.000244 0.000810
d1 0.030000 0.113311 3055.000000 0.000000 0.000292 0.000244 0.000803
d1 0.030000 0.113311 3060.000000 0.000000 0.000292 0.000244 0.000797
d1 0.030000 0.113311 3065.000000 0.000000 0.000292 0.000244 0.000790
d1 0.030000 0.113311 3070.000000 0.000000 0.000292 0.000244 0.000783
d1 0.030000 0.113311 3075.000000 0.000000 0.000292 0.000244 0.000777
d1 0.030000 0.113311 3080.000000 0.000000 0.000292 0.000244 0.000770
d1 0.030000 0.113311 3085.000000 0.000000 0.000292 0.000244 0.000764
d1 0.030000 0.113311 3090.000000 0.000000 0.000292 0.000244 0.000758
d1 0.030000 0.113311 3095.000000 0.000000 0.000292 0.000244 0.000751
d1 0.030000 0.113311 3100.000000 0.000000 0.000292 0.000244 0.000745
d1 0.030000 0.113311 3105.000000 0.000000 0.000292 0.000244 0.000739
d1 0.030000 0.113311 3110.000000 0.000000 0.000292 0.000244 0.000733
d1 0.030000 0.113311 3115.000000 0.000000 0.000292 0.000244 0.000727
d1 0.030000 0.113311 3120.000000 0.000000 0.000292 0.000244 0.000721
d1 0.030000 0.113311 3125.000000 0.000000 0.000292 0.000244 0.000716
d1 0.030000 0.113311 3130.000000 0.000000 0.000292 0.000244 0.000710
d1 0.030000 0.113311 3135.000000 0.000000 0.000292 0.000244 0.000704
d1 0.030000 0.113311 3140.000000 0.000000 0.000292 0.000244 0.000698
d1 0.030000 0.113311 3145.000000 0.000000 0.000292 0.000244 0.000693
d1 0.030000 0.113311 3150.000000 0.000000 0.000292 0.000244 0.000687
d1 0.030000 0.113311 3155.000000 0.000000 0.000292 0.000244 0.000682
d1 0.030000 0.113311 3160.000000 0.000000 0.000292 0.000244 0.000677
d1 0.030000 0.113311 3165.000000 0.000000 0.000292 0.000244 0.000671
d1 0.030000 0.113311 3170.000000 0.000000 0.000292 0.000244 0.000666
d1 0.030000 0.113311 3175.000000 0.000000 0.000292 0.000244 0.000661
d1 0.030000 0.113311 3180.000000 0.000000 0.000292 0.000244 0.000656
d1 0.030000 0.113311 3185.000000 0.000000 0.000292 0.000244 0.000651
d1 0.030000 0.113311 3190.000000 0.000000 0.000292 0.000244 0.000646
d1 0.030000 0.113311 3195.000000 0.000000 0.000292 0.000244 0.000641
d1 0.030000 0.113311 3200.000000 0.000000 0.000292 0.000244 0.000636
d1 0.030000 0.113311 3205.000000 0.000000 0.000292 0.000244 0.000631
d1 0.030000 0.113311 3210.000000 0.000000 0.000292 0.000244 0.000626
d1 0.030000 0.113311 3215.000000 0.000000 0.000292 0.000244 0.000621
d1 0.030000 0.113311 3220.000000 0.000000 0.000292 0.000244 0.000617
d1 0.030000 0.113311 3225.000000 0.000000 0.000292 0.000244 0.000612
d1 0.030000 0.113311 3230.000000 0.000000 0.000292 0.000244 0.000607
d1 0.030000 0.113311 3235.000000 0.000000 0.000292 0.000244 0.000603
d1 0.030000 0.113311 3240.000000 0.000000 0.000292 0.000244 0.000598
d1 0.030000 0.113311 3245.000000 0.000000 0.000292 0.000244 0.000594
d1 0.030000 0.113311 3250.000000 0.000000 0.000292 0.000244 0.000590
d1 0.030000 0.113311 3255.000000 0.000000 0.000292 0.000244 0.000585
d1 0.030000 0.113311 3260.000000 0.000000 0.000292 0.000244 0.000581
d1 0.030000 0.113311 3265.000000 0.000000 0.000292 0.000244 0.000577
d1 0.030000 0.113311 3270.000000 0.000000 0.000292 0.000244 0.000573
d1 0.030000 0.113311 3275.000000 0.000000 0.000292 0.000244 0.000569
d1 0.030000 0.113311 3280.000000 0.000000 0.000292 0.000244 0.000564
d1 0.030000 0.113311 3285.000000 0.000000 0.000292 0.000244 0.000560
d1 0.030000 0.113311 3290.000000 0.000000 0.000292 0.000244 0.000556
d1 0.030000 0.113311 3295.000000 0.000000 0.000292 0.000244 0.000553
d1 0.030000 0.113311 3300.000000 0.000000 0.000292 0.000244 0.000549
d1 0.030000 0.113311 3305.000000 0.000000 0.000292 0.000244 0.000545
d1 0.030000 0.113311 3310.000000 0.000000 0.000292 0.000244 0.000541
d1 0.030000 0.113311 3315.000000 0.000000 0.000292 0.000244 0.000537
d1 0.030000 0.113311 3320.000000 0.000000 0.000292 0.000244 0.000533
d1 0.030000 0.113311 3325.000000 0.000000 0.000292 0.000244 0.000530
d1 0.030000 0.113311 3330.000000 0.000000 0.000292 0.000244 0.000526
d1 0.030000 0.113311 3335.000000 0.000000 0.000292 0.000244 0.000523
d1 0.030000 0.113311 3340.000000 0.000000 0.000292 0.000244 0.000519
d1 0.030000 0.113311 3345.000000 0.000000 0.000292 0.000244 0.000516
d1 0.030000 0.113311 3350.000000 0.000000 0.000292 0.000244 0.000512
d1 0.030000 0.113311 3355.000000 0.000000 0.000292 0.000244 0.000509
d1 0.030000 0.113311 3360.000000 0.000000 0.000292 0.000244 0.000505
d1 0.030000 0.113311 3365.000000 0.000000 0.000292 0.000244 0.000502
d1 0.030000 0.113311 3370.000000 0.000000 0.000292 0.000244 0.000499
d1 0.030000 0.113311 3375.000000 0.000000 0.000292 0.000244 0.000495
d1 0.030000 0.113311 3380.000000 0.000000 0.000292 0.000244 0.000492
d1 0.030000 0.113311 3385.000000 0.000000 0.000292 0.000244 0.000489
d1 0.030000 0.113311 3390.000000 0.000000 0.000292 0.000244 0.000486
d1 0.030000 0.113311 3395.000000 0.000000 0.000292 0.000244 0.000483
d1 0.030000 0.113311 3400.000000 0.000000 0.000292 0.000244 0.000479
d1 0.030000 0.113311 3405.000000 0.000000 0.000292 0.000244 0.000476
d1 0.030000 0.113311 3410.000000 0.000000 0.000292 0.000244 0.000473
d1 0.030000 0.113311 3415.000000 0.000000 0.000292 0.000244 0.000470
d1 0.030000 0.113311 3420.000000 0.000000 0.000292 0.000244 0.000467
d1 0.030000 0.113311 3425.000000 0.000000 0.000292 0.000244 0.000465
d1 0.030000 0.113311 3430.000000 0.000000 0.000292 0.000244 0.000462
d1 0.030000 0.113311 3435.000000 0.000000 0.000292 0.000244 0.000459
d1 0.030000 0.113311 3440.000000 0.000000 0.000292 0.000244 0.000456
d1 0.030000 0.113311 3445.000000 0.000000 0.000292 0.000244 0.000453
d1 0.030000 0.113311 3450.000000 0.000000 0.000292 0.000244 0.000450
d1 0.030000 0.113311 3455.000000 0.000000 0.000292 0.000244 0.000448
d1 0.030000 0.113311 3460.000000 0.000000 0.000292 0.000244 0.000445
d1 0.030000 0.113311 3465.000000 0.000000 0.000292 0.000244 0.000442
d1 0.030000 0.113311 3470.000000 0.000000 0.000292 0.000244 0.000440
d1 0.030000 0.113311 3475.000000 0.000000 0.000292 0.000244 0.000437
d1 0.030000 0.113311 3480.000000 0.000000 0.000292 0.000244 0.000435
d1 0.030000 0.113311 3485.000000 0.000000 0.000292 0.000244 0.000432
d1 0.030000 0.113311 3490.000000 0.000000 0.000292 0.000244 0.000429
d1 0.030000 0.113311 3495.000000 0.000000 0.000292 0.000244 0.000427
d1 0.030000 0.113311 3500.000000 0.000000 0.000292 0.000244 0.000425
d1 0.030000 0.113311 3505.000000 0.000000 0.000292 0.000244 0.000422
d1 0.030000 0.113311 3510.000000 0.000000 0.000292 0.000244 0.000420
d1 0.030000 0.113311 3515.000000 0.000000 0.000292 0.000244 0.000417
d1 0.030000 0.113311 3520.000000 0.000000 0.000292 0.000244 0.000415
d1 0.030000 0.113311 3525.000000 0.000000 0.000292 0.000244 0.000413
d1 0.030000 0.113311 3530.000000 0.000000 0.000292 0.000244 0.000410
d1 0.030000 0.113311 3535.000000 0.000000 0.000292 0.000244 0.000408
d1 0.030000 0.113311 3540.000000 0.000000 0.000292 0.000244 0.000406
d1 0.030000 0.113311 3545.000000 0.000000 0.000292 0.000244 0.000404
d1 0.030000 0.113311 3550.000000 0.000000 0.000292 0.000244 0.000401
d1 0.030000 0.113311 3555.000000 0.000000 0.000292 0.000244 0.000399
d1 0.030000 0.113311 3560.000000 0.000000 0.000292 0.000244 0.000397
d1 0.030000 0.113311 3565.000000 0.000000 0.000292 0.000244 0.000395
d1 0.030000 0.113311 3570.000000 0.000000 0.000292 0.000244 0.000393
d1 0.030000 0.113311 3575.000000 0.000000 0.000292 0.000244 0.000391
d1 0.030000 0.113311 3580.000000 0.000000 0.000292 0.000244 0.000389
