HEADER DATE 01-Aug-2017 12:29:00
HEADER RANDSEED 1748084342
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.111801 1800.000000 0.000000 0.000296 0.000247 0.010969
d1 0.030000 0.111801 1805.000000 0.000000 0.000296 0.000247 0.010846
d1 0.030000 0.111801 1810.000000 0.000000 0.000296 0.000247 0.010724
d1 0.030000 0.111801 1815.000000 0.000000 0.000296 0.000247 0.010604
d1 0.030000 0.111801 1820.000000 0.000000 0.000296 0.000247 0.010485
d1 0.030000 0.111801 1825.000000 0.000000 0.000296 0.000247 0.010368
d1 0.030000 0.111801 1830.000000 0.000000 0.000296 0.000247 0.010252
d1 0.030000 0.111801 1835.000000 0.000000 0.000296 0.000247 0.010137
d1 0.030000 0.111801 1840.000000 0.000000 0.000296 0.000247 0.010023
d1 0.030000 0.111801 1845.000000 0.000000 0.000296 0.000247 0.009911
d1 0.030000 0.111801 1850.000000 0.000000 0.000296 0.000247 0.009800
d1 0.030000 0.111801 1855.000000 0.000000 0.000296 0.000247 0.009691
d1 0.030000 0.111801 1860.000000 0.000000 0.000296 0.000247 0.009583
d1 0.030000 0.111801 1865.000000 0.000000 0.000296 0.000247 0.009475
d1 0.030000 0.111801 1870.000000 0.000000 0.000296 0.000247 0.009370
d1 0.030000 0.111801 1875.000000 0.000000 0.000296 0.000247 0.009265
d1 0.030000 0.111801 1880.000000 0.000000 0.000296 0.000247 0.009161
d1 0.030000 0.111801 1885.000000 0.000000 0.000296 0.000247 0.009059
d1 0.030000 0.111801 1890.000000 0.000000 0.000296 0.000247 0.008958
d1 0.030000 0.111801 1895.000000 0.000000 0.000296 0.000247 0.008858
d1 0.030000 0.111801 1900.000000 0.000000 0.000296 0.000247 0.008759
d1 0.030000 0.111801 1905.000000 0.000000 0.000296 0.000247 0.008661
d1 0.030000 0.111801 1910.000000 0.000000 0.000296 0.000247 0.008565
d1 0.030000 0.111801 1915.000000 0.000000 0.000296 0.000247 0.008469
d1 0.030000 0.111801 1920.000000 0.000000 0.000296 0.000247 0.008375
d1 0.030000 0.111801 1925.000000 0.000000 0.000296 0.000247 0.008282
d1 0.030000 0.111801 1930.000000 0.000000 0.000296 0.000247 0.008189
d1 0.030000 0.111801 1935.000000 0.000000 0.000296 0.000247 0.008098
d1 0.030000 0.111801 1940.000000 0.000000 0.000296 0.000247 0.008008
d1 0.030000 0.111801 1945.000000 0.000000 0.000296 0.000247 0.007919
d1 0.030000 0.111801 1950.000000 0.000000 0.000296 0.000247 0.007831
d1 0.030000 0.111801 1955.000000 0.000000 0.000296 0.000247 0.007744
d1 0.030000 0.111801 1960.000000 0.000000 0.000296 0.000247 0.007658
d1 0.030000 0.111801 1965.000000 0.000000 0.000296 0.000247 0.007573
d1 0.030000 0.111801 1970.000000 0.000000 0.000296 0.000247 0.007489
d1 0.030000 0.111801 1975.000000 0.000000 0.000296 0.000247 0.007405
d1 0.030000 0.111801 1980.000000 0.000000 0.000296 0.000247 0.007323
d1 0.030000 0.111801 1985.000000 0.000000 0.000296 0.000247 0.007242
d1 0.030000 0.111801 1990.000000 0.000000 0.000296 0.000247 0.007161
d1 0.030000 0.111801 1995.000000 0.000000 0.000296 0.000247 0.007082
d1 0.030000 0.111801 2000.000000 0.000000 0.000296 0.000247 0.007004
d1 0.030000 0.111801 2005.000000 0.000000 0.000296 0.000247 0.006926
d1 0.030000 0.111801 2010.000000 0.000000 0.000296 0.000247 0.006849
d1 0.030000 0.111801 2015.000000 0.000000 0.000296 0.000247 0.006773
d1 0.030000 0.111801 2020.000000 0.000000 0.000296 0.000247 0.006698
d1 0.030000 0.111801 2025.000000 0.000000 0.000296 0.000247 0.006624
d1 0.030000 0.111801 2030.000000 0.000000 0.000296 0.000247 0.006551
d1 0.030000 0.111801 2035.000000 0.000000 0.000296 0.000247 0.006478
d1 0.030000 0.111801 2040.000000 0.000000 0.000296 0.000247 0.006407
d1 0.030000 0.111801 2045.000000 0.000000 0.000296 0.000247 0.006336
d1 0.030000 0.111801 2050.000000 0.000000 0.000296 0.000247 0.006266
d1 0.030000 0.111801 2055.000000 0.000000 0.000296 0.000247 0.006197
d1 0.030000 0.111801 2060.000000 0.000000 0.000296 0.000247 0.006128
d1 0.030000 0.111801 2065.000000 0.000000 0.000296 0.000247 0.006061
d1 0.030000 0.111801 2070.000000 0.000000 0.000296 0.000247 0.005994
d1 0.030000 0.111801 2075.000000 0.000000 0.000296 0.000247 0.005928
d1 0.030000 0.111801 2080.000000 0.000000 0.000296 0.000247 0.005863
d1 0.030000 0.111801 2085.000000 0.000000 0.000296 0.000247 0.005798
d1 0.030000 0.111801 2090.000000 0.000000 0.000296 0.000247 0.005734
d1 0.030000 0.111801 2095.000000 0.000000 0.000296 0.000247 0.005671
d1 0.030000 0.111801 2100.000000 0.000000 0.000296 0.000247 0.005609
d1 0.030000 0.111801 2105.000000 0.000000 0.000296 0.000247 0.005547
d1 0.030000 0.111801 2110.000000 0.000000 0.000296 0.000247 0.005486
d1 0.030000 0.111801 2115.000000 0.000000 0.000296 0.000247 0.005426
d1 0.030000 0.111801 2120.000000 0.000000 0.000296 0.000247 0.005366
d1 0.030000 0.111801 2125.000000 0.000000 0.000296 0.000247 0.005307
d1 0.030000 0.111801 2130.000000 0.000000 0.000296 0.000247 0.005249
d1 0.030000 0.111801 2135.000000 0.000000 0.000296 0.000247 0.005192
d1 0.030000 0.111801 2140.000000 0.000000 0.000296 0.000247 0.005135
d1 0.030000 0.111801 2145.000000 0.000000 0.000296 0.000247 0.005078
d1 0.030000 0.111801 2150.000000 0.000000 0.000296 0.000247 0.005023
d1 0.030000 0.111801 2155.000000 0.000000 0.000296 0.000247 0.004968
d1 0.030000 0.111801 2160.000000 0.000000 0.000296 0.000247 0.004913
d1 0.030000 0.111801 2165.000000 0.000000 0.000296 0.000247 0.004860
d1 0.030000 0.111801 2170.000000 0.000000 0.000296 0.000247 0.004807
d1 0.030000 0.111801 2175.000000 0.000000 0.000296 0.000247 0.004754
d1 0.030000 0.111801 2180.000000 0.000000 0.000296 0.000247 0.004702
d1 0.030000 0.111801 2185.000000 0.000000 0.000296 0.000247 0.004651
d1 0.030000 0.111801 2190.000000 0.000000 0.000296 0.000247 0.004600
d1 0.030000 0.111801 2195.000000 0.000000 0.000296 0.000247 0.004550
d1 0.030000 0.111801 2200.000000 0.000000 0.000296 0.000247 0.004500
d1 0.030000 0.111801 2205.000000 0.000000 0.000296 0.000247 0.004451
d1 0.030000 0.111801 2210.000000 0.000000 0.000296 0.000247 0.004403
d1 0.030000 0.111801 2215.000000 0.000000 0.000296 0.000247 0.004355
d1 0.030000 0.111801 2220.000000 0.000000 0.000296 0.000247 0.004308
d1 0.030000 0.111801 2225.000000 0.000000 0.000296 0.000247 0.004261
d1 0.030000 0.111801 2230.000000 0.000000 0.000296 0.000247 0.004215
d1 0.030000 0.111801 2235.000000 0.000000 0.000296 0.000247 0.004169
d1 0.030000 0.111801 2240.000000 0.000000 0.000296 0.000247 0.004124
d1 0.030000 0.111801 2245.000000 0.000000 0.000296 0.000247 0.004079
d1 0.030000 0.111801 2250.000000 0.000000 0.000296 0.000247 0.004035
d1 0.030000 0.111801 2255.000000 0.000000 0.000296 0.000247 0.003991
d1 0.030000 0.111801 2260.000000 0.000000 0.000296 0.000247 0.003948
d1 0.030000 0.111801 2265.000000 0.000000 0.000296 0.000247 0.003905
d1 0.030000 0.111801 2270.000000 0.000000 0.000296 0.000247 0.003863
d1 0.030000 0.111801 2275.000000 0.000000 0.000296 0.000247 0.003821
d1 0.030000 0.111801 2280.000000 0.000000 0.000296 0.000247 0.003780
d1 0.030000 0.111801 2285.000000 0.000000 0.000296 0.000247 0.003739
d1 0.030000 0.111801 2290.000000 0.000000 0.000296 0.000247 0.003699
d1 0.030000 0.111801 2295.000000 0.000000 0.000296 0.000247 0.003659
d1 0.030000 0.111801 2300.000000 0.000000 0.000296 0.000247 0.003620
d1 0.030000 0.111801 2305.000000 0.000000 0.000296 0.000247 0.003581
d1 0.030000 0.111801 2310.000000 0.000000 0.000296 0.000247 0.003543
d1 0.030000 0.111801 2315.000000 0.000000 0.000296 0.000247 0.003504
d1 0.030000 0.111801 2320.000000 0.000000 0.000296 0.000247 0.003467
d1 0.030000 0.111801 2325.000000 0.000000 0.000296 0.000247 0.003430
d1 0.030000 0.111801 2330.000000 0.000000 0.000296 0.000247 0.003393
d1 0.030000 0.111801 2335.000000 0.000000 0.000296 0.000247 0.003357
d1 0.030000 0.111801 2340.000000 0.000000 0.000296 0.000247 0.003321
d1 0.030000 0.111801 2345.000000 0.000000 0.000296 0.000247 0.003285
d1 0.030000 0.111801 2350.000000 0.000000 0.000296 0.000247 0.003250
d1 0.030000 0.111801 2355.000000 0.000000 0.000296 0.000247 0.003215
d1 0.030000 0.111801 2360.000000 0.000000 0.000296 0.000247 0.003181
d1 0.030000 0.111801 2365.000000 0.000000 0.000296 0.000247 0.003147
d1 0.030000 0.111801 2370.000000 0.000000 0.000296 0.000247 0.003114
d1 0.030000 0.111801 2375.000000 0.000000 0.000296 0.000247 0.003080
d1 0.030000 0.111801 2380.000000 0.000000 0.000296 0.000247 0.003048
d1 0.030000 0.111801 2385.000000 0.000000 0.000296 0.000247 0.003015
d1 0.030000 0.111801 2390.000000 0.000000 0.000296 0.000247 0.002983
d1 0.030000 0.111801 2395.000000 0.000000 0.000296 0.000247 0.002952
d1 0.030000 0.111801 2400.000000 0.000000 0.000296 0.000247 0.002920
d1 0.030000 0.111801 2405.000000 0.000000 0.000296 0.000247 0.002889
d1 0.030000 0.111801 2410.000000 0.000000 0.000296 0.000247 0.002859
d1 0.030000 0.111801 2415.000000 0.000000 0.000296 0.000247 0.002829
d1 0.030000 0.111801 2420.000000 0.000000 0.000296 0.000247 0.002799
d1 0.030000 0.111801 2425.000000 0.000000 0.000296 0.000247 0.002769
d1 0.030000 0.111801 2430.000000 0.000000 0.000296 0.000247 0.002740
d1 0.030000 0.111801 2435.000000 0.000000 0.000296 0.000247 0.002711
d1 0.030000 0.111801 2440.000000 0.000000 0.000296 0.000247 0.002683
d1 0.030000 0.111801 2445.000000 0.000000 0.000296 0.000247 0.002654
d1 0.030000 0.111801 2450.000000 0.000000 0.000296 0.000247 0.002626
d1 0.030000 0.111801 2455.000000 0.000000 0.000296 0.000247 0.002599
d1 0.030000 0.111801 2460.000000 0.000000 0.000296 0.000247 0.002572
d1 0.030000 0.111801 2465.000000 0.000000 0.000296 0.000247 0.002545
d1 0.030000 0.111801 2470.000000 0.000000 0.000296 0.000247 0.002518
d1 0.030000 0.111801 2475.000000 0.000000 0.000296 0.000247 0.002492
d1 0.030000 0.111801 2480.000000 0.000000 0.000296 0.000247 0.002466
d1 0.030000 0.111801 2485.000000 0.000000 0.000296 0.000247 0.002440
d1 0.030000 0.111801 2490.000000 0.000000 0.000296 0.000247 0.002414
d1 0.030000 0.111801 2495.000000 0.000000 0.000296 0.000247 0.002389
d1 0.030000 0.111801 2500.000000 0.000000 0.000296 0.000247 0.002364
d1 0.030000 0.111801 2505.000000 0.000000 0.000296 0.000247 0.002340
d1 0.030000 0.111801 2510.000000 0.000000 0.000296 0.000247 0.002316
d1 0.030000 0.111801 2515.000000 0.000000 0.000296 0.000247 0.002292
d1 0.030000 0.111801 2520.000000 0.000000 0.000296 0.000247 0.002268
d1 0.030000 0.111801 2525.000000 0.000000 0.000296 0.000247 0.002244
d1 0.030000 0.111801 2530.000000 0.000000 0.000296 0.000247 0.002221
d1 0.030000 0.111801 2535.000000 0.000000 0.000296 0.000247 0.002198
d1 0.030000 0.111801 2540.000000 0.000000 0.000296 0.000247 0.002175
d1 0.030000 0.111801 2545.000000 0.000000 0.000296 0.000247 0.002153
d1 0.030000 0.111801 2550.000000 0.000000 0.000296 0.000247 0.002131
d1 0.030000 0.111801 2555.000000 0.000000 0.000296 0.000247 0.002109
d1 0.030000 0.111801 2560.000000 0.000000 0.000296 0.000247 0.002087
d1 0.030000 0.111801 2565.000000 0.000000 0.000296 0.000247 0.002066
d1 0.030000 0.111801 2570.000000 0.000000 0.000296 0.000247 0.002045
d1 0.030000 0.111801 2575.000000 0.000000 0.000296 0.000247 0.002024
d1 0.030000 0.111801 2580.000000 0.000000 0.000296 0.000247 0.002003
d1 0.030000 0.111801 2585.000000 0.000000 0.000296 0.000247 0.001983
d1 0.030000 0.111801 2590.000000 0.000000 0.000296 0.000247 0.001962
d1 0.030000 0.111801 2595.000000 0.000000 0.000296 0.000247 0.001942
d1 0.030000 0.111801 2600.000000 0.000000 0.000296 0.000247 0.001923
d1 0.030000 0.111801 2605.000000 0.000000 0.000296 0.000247 0.001903
d1 0.030000 0.111801 2610.000000 0.000000 0.000296 0.000247 0.001884
d1 0.030000 0.111801 2615.000000 0.000000 0.000296 0.000247 0.001865
d1 0.030000 0.111801 2620.000000 0.000000 0.000296 0.000247 0.001846
d1 0.030000 0.111801 2625.000000 0.000000 0.000296 0.000247 0.001827
d1 0.030000 0.111801 2630.000000 0.000000 0.000296 0.000247 0.001809
d1 0.030000 0.111801 2635.000000 0.000000 0.000296 0.000247 0.001791
d1 0.030000 0.111801 2640.000000 0.000000 0.000296 0.000247 0.001773
d1 0.030000 0.111801 2645.000000 0.000000 0.000296 0.000247 0.001755
d1 0.030000 0.111801 2650.000000 0.000000 0.000296 0.000247 0.001737
d1 0.030000 0.111801 2655.000000 0.000000 0.000296 0.000247 0.001720
d1 0.030000 0.111801 2660.000000 0.000000 0.000296 0.000247 0.001703
d1 0.030000 0.111801 2665.000000 0.000000 0.000296 0.000247 0.001686
d1 0.030000 0.111801 2670.000000 0.000000 0.000296 0.000247 0.001669
d1 0.030000 0.111801 2675.000000 0.000000 0.000296 0.000247 0.001652
d1 0.030000 0.111801 2680.000000 0.000000 0.000296 0.000247 0.001636
d1 0.030000 0.111801 2685.000000 0.000000 0.000296 0.000247 0.001619
d1 0.030000 0.111801 2690.000000 0.000000 0.000296 0.000247 0.001603
d1 0.030000 0.111801 2695.000000 0.000000 0.000296 0.000247 0.001588
d1 0.030000 0.111801 2700.000000 0.000000 0.000296 0.000247 0.001572
d1 0.030000 0.111801 2705.000000 0.000000 0.000296 0.000247 0.001556
d1 0.030000 0.111801 2710.000000 0.000000 0.000296 0.000247 0.001541
d1 0.030000 0.111801 2715.000000 0.000000 0.000296 0.000247 0.001526
d1 0.030000 0.111801 2720.000000 0.000000 0.000296 0.000247 0.001511
d1 0.030000 0.111801 2725.000000 0.000000 0.000296 0.000247 0.001496
d1 0.030000 0.111801 2730.000000 0.000000 0.000296 0.000247 0.001481
d1 0.030000 0.111801 2735.000000 0.000000 0.000296 0.000247 0.001467
d1 0.030000 0.111801 2740.000000 0.000000 0.000296 0.000247 0.001453
d1 0.030000 0.111801 2745.000000 0.000000 0.000296 0.000247 0.001438
d1 0.030000 0.111801 2750.000000 0.000000 0.000296 0.000247 0.001424
d1 0.030000 0.111801 2755.000000 0.000000 0.000296 0.000247 0.001411
d1 0.030000 0.111801 2760.000000 0.000000 0.000296 0.000247 0.001397
d1 0.030000 0.111801 2765.000000 0.000000 0.000296 0.000247 0.001383
d1 0.030000 0.111801 2770.000000 0.000000 0.000296 0.000247 0.001370
d1 0.030000 0.111801 2775.000000 0.000000 0.000296 0.000247 0.001357
d1 0.030000 0.111801 2780.000000 0.000000 0.000296 0.000247 0.001344
d1 0.030000 0.111801 2785.000000 0.000000 0.000296 0.000247 0.001331
d1 0.030000 0.111801 2790.000000 0.000000 0.000296 0.000247 0.001318
d1 0.030000 0.111801 2795.000000 0.000000 0.000296 0.000247 0.001305
d1 0.030000 0.111801 2800.000000 0.000000 0.000296 0.000247 0.001293
d1 0.030000 0.111801 2805.000000 0.000000 0.000296 0.000247 0.001281
d1 0.030000 0.111801 2810.000000 0.000000 0.000296 0.000247 0.001268
d1 0.030000 0.111801 2815.000000 0.000000 0.000296 0.000247 0.001256
d1 0.030000 0.111801 2820.000000 0.000000 0.000296 0.000247 0.001244
d1 0.030000 0.111801 2825.000000 0.000000 0.000296 0.000247 0.001233
d1 0.030000 0.111801 2830.000000 0.000000 0.000296 0.000247 0.001221
d1 0.030000 0.111801 2835.000000 0.000000 0.000296 0.000247 0.001210
d1 0.030000 0.111801 2840.000000 0.000000 0.000296 0.000247 0.001198
d1 0.030000 0.111801 2845.000000 0.000000 0.000296 0.000247 0.001187
d1 0.030000 0.111801 2850.000000 0.000000 0.000296 0.000247 0.001176
d1 0.030000 0.111801 2855.000000 0.000000 0.000296 0.000247 0.001165
d1 0.030000 0.111801 2860.000000 0.000000 0.000296 0.000247 0.001154
d1 0.030000 0.111801 2865.000000 0.000000 0.000296 0.000247 0.001143
d1 0.030000 0.111801 2870.000000 0.000000 0.000296 0.000247 0.001133
d1 0.030000 0.111801 2875.000000 0.000000 0.000296 0.000247 0.001122
d1 0.030000 0.111801 2880.000000 0.000000 0.000296 0.000247 0.001112
d1 0.030000 0.111801 2885.000000 0.000000 0.000296 0.000247 0.001102
d1 0.030000 0.111801 2890.000000 0.000000 0.000296 0.000247 0.001091
d1 0.030000 0.111801 2895.000000 0.000000 0.000296 0.000247 0.001081
d1 0.030000 0.111801 2900.000000 0.000000 0.000296 0.000247 0.001071
d1 0.030000 0.111801 2905.000000 0.000000 0.000296 0.000247 0.001062
d1 0.030000 0.111801 2910.000000 0.000000 0.000296 0.000247 0.001052
d1 0.030000 0.111801 2915.000000 0.000000 0.000296 0.000247 0.001042
d1 0.030000 0.111801 2920.000000 0.000000 0.000296 0.000247 0.001033
d1 0.030000 0.111801 2925.000000 0.000000 0.000296 0.000247 0.001024
d1 0.030000 0.111801 2930.000000 0.000000 0.000296 0.000247 0.001014
d1 0.030000 0.111801 2935.000000 0.000000 0.000296 0.000247 0.001005
d1 0.030000 0.111801 2940.000000 0.000000 0.000296 0.000247 0.000996
d1 0.030000 0.111801 2945.000000 0.000000 0.000296 0.000247 0.000987
d1 0.030000 0.111801 2950.000000 0.000000 0.000296 0.000247 0.000978
d1 0.030000 0.111801 2955.000000 0.000000 0.000296 0.000247 0.000970
d1 0.030000 0.111801 2960.000000 0.000000 0.000296 0.000247 0.000961
d1 0.030000 0.111801 2965.000000 0.000000 0.000296 0.000247 0.000952
d1 0.030000 0.111801 2970.000000 0.000000 0.000296 0.000247 0.000944
d1 0.030000 0.111801 2975.000000 0.000000 0.000296 0.000247 0.000936
d1 0.030000 0.111801 2980.000000 0.000000 0.000296 0.000247 0.000927
d1 0.030000 0.111801 2985.000000 0.000000 0.000296 0.000247 0.000919
d1 0.030000 0.111801 2990.000000 0.000000 0.000296 0.000247 0.000911
d1 0.030000 0.111801 2995.000000 0.000000 0.000296 0.000247 0.000903
d1 0.030000 0.111801 3000.000000 0.000000 0.000296 0.000247 0.000895
d1 0.030000 0.111801 3005.000000 0.000000 0.000296 0.000247 0.000888
d1 0.030000 0.111801 3010.000000 0.000000 0.000296 0.000247 0.000880
d1 0.030000 0.111801 3015.000000 0.000000 0.000296 0.000247 0.000872
d1 0.030000 0.111801 3020.000000 0.000000 0.000296 0.000247 0.000865
d1 0.030000 0.111801 3025.000000 0.000000 0.000296 0.000247 0.000857
d1 0.030000 0.111801 3030.000000 0.000000 0.000296 0.000247 0.000850
d1 0.030000 0.111801 3035.000000 0.000000 0.000296 0.000247 0.000843
d1 0.030000 0.111801 3040.000000 0.000000 0.000296 0.000247 0.000836
d1 0.030000 0.111801 3045.000000 0.000000 0.000296 0.000247 0.000828
d1 0.030000 0.111801 3050.000000 0.000000 0.000296 0.000247 0.000821
d1 0.030000 0.111801 3055.000000 0.000000 0.000296 0.000247 0.000815
d1 0.030000 0.111801 3060.000000 0.000000 0.000296 0.000247 0.000808
d1 0.030000 0.111801 3065.000000 0.000000 0.000296 0.000247 0.000801
d1 0.030000 0.111801 3070.000000 0.000000 0.000296 0.000247 0.000794
d1 0.030000 0.111801 3075.000000 0.000000 0.000296 0.000247 0.000788
d1 0.030000 0.111801 3080.000000 0.000000 0.000296 0.000247 0.000781
d1 0.030000 0.111801 3085.000000 0.000000 0.000296 0.000247 0.000775
d1 0.030000 0.111801 3090.000000 0.000000 0.000296 0.000247 0.000768
d1 0.030000 0.111801 3095.000000 0.000000 0.000296 0.000247 0.000762
d1 0.030000 0.111801 3100.000000 0.000000 0.000296 0.000247 0.000756
d1 0.030000 0.111801 3105.000000 0.000000 0.000296 0.000247 0.000749
d1 0.030000 0.111801 3110.000000 0.000000 0.000296 0.000247 0.000743
d1 0.030000 0.111801 3115.000000 0.000000 0.000296 0.000247 0.000737
d1 0.030000 0.111801 3120.000000 0.000000 0.000296 0.000247 0.000731
d1 0.030000 0.111801 3125.000000 0.000000 0.000296 0.000247 0.000725
d1 0.030000 0.111801 3130.000000 0.000000 0.000296 0.000247 0.000719
d1 0.030000 0.111801 3135.000000 0.000000 0.000296 0.000247 0.000714
d1 0.030000 0.111801 3140.000000 0.000000 0.000296 0.000247 0.000708
d1 0.030000 0.111801 3145.000000 0.000000 0.000296 0.000247 0.000702
d1 0.030000 0.111801 3150.000000 0.000000 0.000296 0.000247 0.000697
d1 0.030000 0.111801 3155.000000 0.000000 0.000296 0.000247 0.000691
d1 0.030000 0.111801 3160.000000 0.000000 0.000296 0.000247 0.000686
d1 0.030000 0.111801 3165.000000 0.000000 0.000296 0.000247 0.000680
d1 0.030000 0.111801 3170.000000 0.000000 0.000296 0.000247 0.000675
d1 0.030000 0.111801 3175.000000 0.000000 0.000296 0.000247 0.000670
d1 0.030000 0.111801 3180.000000 0.000000 0.000296 0.000247 0.000665
d1 0.030000 0.111801 3185.000000 0.000000 0.000296 0.000247 0.000659
d1 0.030000 0.111801 3190.000000 0.000000 0.000296 0.000247 0.000654
d1 0.030000 0.111801 3195.000000 0.000000 0.000296 0.000247 0.000649
d1 0.030000 0.111801 3200.000000 0.000000 0.000296 0.000247 0.000644
d1 0.030000 0.111801 3205.000000 0.000000 0.000296 0.000247 0.000640
d1 0.030000 0.111801 3210.000000 0.000000 0.000296 0.000247 0.000635
d1 0.030000 0.111801 3215.000000 0.000000 0.000296 0.000247 0.000630
d1 0.030000 0.111801 3220.000000 0.000000 0.000296 0.000247 0.000625
d1 0.030000 0.111801 3225.000000 0.000000 0.000296 0.000247 0.000620
d1 0.030000 0.111801 3230.000000 0.000000 0.000296 0.000247 0.000616
d1 0.030000 0.111801 3235.000000 0.000000 0.000296 0.000247 0.000611
d1 0.030000 0.111801 3240.000000 0.000000 0.000296 0.000247 0.000607
d1 0.030000 0.111801 3245.000000 0.000000 0.000296 0.000247 0.000602
d1 0.030000 0.111801 3250.000000 0.000000 0.000296 0.000247 0.000598
d1 0.030000 0.111801 3255.000000 0.000000 0.000296 0.000247 0.000593
d1 0.030000 0.111801 3260.000000 0.000000 0.000296 0.000247 0.000589
d1 0.030000 0.111801 3265.000000 0.000000 0.000296 0.000247 0.000585
d1 0.030000 0.111801 3270.000000 0.000000 0.000296 0.000247 0.000581
d1 0.030000 0.111801 3275.000000 0.000000 0.000296 0.000247 0.000576
d1 0.030000 0.111801 3280.000000 0.000000 0.000296 0.000247 0.000572
d1 0.030000 0.111801 3285.000000 0.000000 0.000296 0.000247 0.000568
d1 0.030000 0.111801 3290.000000 0.000000 0.000296 0.000247 0.000564
d1 0.030000 0.111801 3295.000000 0.000000 0.000296 0.000247 0.000560
d1 0.030000 0.111801 3300.000000 0.000000 0.000296 0.000247 0.000556
d1 0.030000 0.111801 3305.000000 0.000000 0.000296 0.000247 0.000552
d1 0.030000 0.111801 3310.000000 0.000000 0.000296 0.000247 0.000548
d1 0.030000 0.111801 3315.000000 0.000000 0.000296 0.000247 0.000545
d1 0.030000 0.111801 3320.000000 0.000000 0.000296 0.000247 0.000541
d1 0.030000 0.111801 3325.000000 0.000000 0.000296 0.000247 0.000537
d1 0.030000 0.111801 3330.000000 0.000000 0.000296 0.000247 0.000533
d1 0.030000 0.111801 3335.000000 0.000000 0.000296 0.000247 0.000530
d1 0.030000 0.111801 3340.000000 0.000000 0.000296 0.000247 0.000526
d1 0.030000 0.111801 3345.000000 0.000000 0.000296 0.000247 0.000523
d1 0.030000 0.111801 3350.000000 0.000000 0.000296 0.000247 0.000519
d1 0.030000 0.111801 3355.000000 0.000000 0.000296 0.000247 0.000516
d1 0.030000 0.111801 3360.000000 0.000000 0.000296 0.000247 0.000512
d1 0.030000 0.111801 3365.000000 0.000000 0.000296 0.000247 0.000509
d1 0.030000 0.111801 3370.000000 0.000000 0.000296 0.000247 0.000505
d1 0.030000 0.111801 3375.000000 0.000000 0.000296 0.000247 0.000502
d1 0.030000 0.111801 3380.000000 0.000000 0.000296 0.000247 0.000499
d1 0.030000 0.111801 3385.000000 0.000000 0.000296 0.000247 0.000496
d1 0.030000 0.111801 3390.000000 0.000000 0.000296 0.000247 0.000492
d1 0.030000 0.111801 3395.000000 0.000000 0.000296 0.000247 0.000489
d1 0.030000 0.111801 3400.000000 0.000000 0.000296 0.000247 0.000486
d1 0.030000 0.111801 3405.000000 0.000000 0.000296 0.000247 0.000483
d1 0.030000 0.111801 3410.000000 0.000000 0.000296 0.000247 0.000480
d1 0.030000 0.111801 3415.000000 0.000000 0.000296 0.000247 0.000477
d1 0.030000 0.111801 3420.000000 0.000000 0.000296 0.000247 0.000474
d1 0.030000 0.111801 3425.000000 0.000000 0.000296 0.000247 0.000471
d1 0.030000 0.111801 3430.000000 0.000000 0.000296 0.000247 0.000468
d1 0.030000 0.111801 3435.000000 0.000000 0.000296 0.000247 0.000465
d1 0.030000 0.111801 3440.000000 0.000000 0.000296 0.000247 0.000462
d1 0.030000 0.111801 3445.000000 0.000000 0.000296 0.000247 0.000459
d1 0.030000 0.111801 3450.000000 0.000000 0.000296 0.000247 0.000457
d1 0.030000 0.111801 3455.000000 0.000000 0.000296 0.000247 0.000454
d1 0.030000 0.111801 3460.000000 0.000000 0.000296 0.000247 0.000451
d1 0.030000 0.111801 3465.000000 0.000000 0.000296 0.000247 0.000448
d1 0.030000 0.111801 3470.000000 0.000000 0.000296 0.000247 0.000446
d1 0.030000 0.111801 3475.000000 0.000000 0.000296 0.000247 0.000443
d1 0.030000 0.111801 3480.000000 0.000000 0.000296 0.000247 0.000440
d1 0.030000 0.111801 3485.000000 0.000000 0.000296 0.000247 0.000438
d1 0.030000 0.111801 3490.000000 0.000000 0.000296 0.000247 0.000435
d1 0.030000 0.111801 3495.000000 0.000000 0.000296 0.000247 0.000433
d1 0.030000 0.111801 3500.000000 0.000000 0.000296 0.000247 0.000430
d1 0.030000 0.111801 3505.000000 0.000000 0.000296 0.000247 0.000428
d1 0.030000 0.111801 3510.000000 0.000000 0.000296 0.000247 0.000425
d1 0.030000 0.111801 3515.000000 0.000000 0.000296 0.000247 0.000423
d1 0.030000 0.111801 3520.000000 0.000000 0.000296 0.000247 0.000421
d1 0.030000 0.111801 3525.000000 0.000000 0.000296 0.000247 0.000418
d1 0.030000 0.111801 3530.000000 0.000000 0.000296 0.000247 0.000416
d1 0.030000 0.111801 3535.000000 0.000000 0.000296 0.000247 0.000414
d1 0.030000 0.111801 3540.000000 0.000000 0.000296 0.000247 0.000411
d1 0.030000 0.111801 3545.000000 0.000000 0.000296 0.000247 0.000409
d1 0.030000 0.111801 3550.000000 0.000000 0.000296 0.000247 0.000407
d1 0.030000 0.111801 3555.000000 0.000000 0.000296 0.000247 0.000405
d1 0.030000 0.111801 3560.000000 0.000000 0.000296 0.000247 0.000403
d1 0.030000 0.111801 3565.000000 0.000000 0.000296 0.000247 0.000400
d1 0.030000 0.111801 3570.000000 0.000000 0.000296 0.000247 0.000398
d1 0.030000 0.111801 3575.000000 0.000000 0.000296 0.000247 0.000396
d1 0.030000 0.111801 3580.000000 0.000000 0.000296 0.000247 0.000394
