HEADER DATE 01-Aug-2017 12:33:49
HEADER RANDSEED 1748113270
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.194771 1800.000000 0.000000 0.000170 0.000142 0.006241
d1 0.030000 0.194771 1805.000000 0.000000 0.000170 0.000142 0.006171
d1 0.030000 0.194771 1810.000000 0.000000 0.000170 0.000142 0.006102
d1 0.030000 0.194771 1815.000000 0.000000 0.000170 0.000142 0.006034
d1 0.030000 0.194771 1820.000000 0.000000 0.000170 0.000142 0.005966
d1 0.030000 0.194771 1825.000000 0.000000 0.000170 0.000142 0.005900
d1 0.030000 0.194771 1830.000000 0.000000 0.000170 0.000142 0.005834
d1 0.030000 0.194771 1835.000000 0.000000 0.000170 0.000142 0.005768
d1 0.030000 0.194771 1840.000000 0.000000 0.000170 0.000142 0.005704
d1 0.030000 0.194771 1845.000000 0.000000 0.000170 0.000142 0.005640
d1 0.030000 0.194771 1850.000000 0.000000 0.000170 0.000142 0.005577
d1 0.030000 0.194771 1855.000000 0.000000 0.000170 0.000142 0.005514
d1 0.030000 0.194771 1860.000000 0.000000 0.000170 0.000142 0.005453
d1 0.030000 0.194771 1865.000000 0.000000 0.000170 0.000142 0.005392
d1 0.030000 0.194771 1870.000000 0.000000 0.000170 0.000142 0.005332
d1 0.030000 0.194771 1875.000000 0.000000 0.000170 0.000142 0.005272
d1 0.030000 0.194771 1880.000000 0.000000 0.000170 0.000142 0.005213
d1 0.030000 0.194771 1885.000000 0.000000 0.000170 0.000142 0.005155
d1 0.030000 0.194771 1890.000000 0.000000 0.000170 0.000142 0.005097
d1 0.030000 0.194771 1895.000000 0.000000 0.000170 0.000142 0.005041
d1 0.030000 0.194771 1900.000000 0.000000 0.000170 0.000142 0.004984
d1 0.030000 0.194771 1905.000000 0.000000 0.000170 0.000142 0.004929
d1 0.030000 0.194771 1910.000000 0.000000 0.000170 0.000142 0.004874
d1 0.030000 0.194771 1915.000000 0.000000 0.000170 0.000142 0.004820
d1 0.030000 0.194771 1920.000000 0.000000 0.000170 0.000142 0.004766
d1 0.030000 0.194771 1925.000000 0.000000 0.000170 0.000142 0.004713
d1 0.030000 0.194771 1930.000000 0.000000 0.000170 0.000142 0.004660
d1 0.030000 0.194771 1935.000000 0.000000 0.000170 0.000142 0.004608
d1 0.030000 0.194771 1940.000000 0.000000 0.000170 0.000142 0.004557
d1 0.030000 0.194771 1945.000000 0.000000 0.000170 0.000142 0.004506
d1 0.030000 0.194771 1950.000000 0.000000 0.000170 0.000142 0.004456
d1 0.030000 0.194771 1955.000000 0.000000 0.000170 0.000142 0.004407
d1 0.030000 0.194771 1960.000000 0.000000 0.000170 0.000142 0.004358
d1 0.030000 0.194771 1965.000000 0.000000 0.000170 0.000142 0.004309
d1 0.030000 0.194771 1970.000000 0.000000 0.000170 0.000142 0.004261
d1 0.030000 0.194771 1975.000000 0.000000 0.000170 0.000142 0.004214
d1 0.030000 0.194771 1980.000000 0.000000 0.000170 0.000142 0.004167
d1 0.030000 0.194771 1985.000000 0.000000 0.000170 0.000142 0.004121
d1 0.030000 0.194771 1990.000000 0.000000 0.000170 0.000142 0.004075
d1 0.030000 0.194771 1995.000000 0.000000 0.000170 0.000142 0.004030
d1 0.030000 0.194771 2000.000000 0.000000 0.000170 0.000142 0.003986
d1 0.030000 0.194771 2005.000000 0.000000 0.000170 0.000142 0.003941
d1 0.030000 0.194771 2010.000000 0.000000 0.000170 0.000142 0.003898
d1 0.030000 0.194771 2015.000000 0.000000 0.000170 0.000142 0.003855
d1 0.030000 0.194771 2020.000000 0.000000 0.000170 0.000142 0.003812
d1 0.030000 0.194771 2025.000000 0.000000 0.000170 0.000142 0.003770
d1 0.030000 0.194771 2030.000000 0.000000 0.000170 0.000142 0.003728
d1 0.030000 0.194771 2035.000000 0.000000 0.000170 0.000142 0.003687
d1 0.030000 0.194771 2040.000000 0.000000 0.000170 0.000142 0.003646
d1 0.030000 0.194771 2045.000000 0.000000 0.000170 0.000142 0.003606
d1 0.030000 0.194771 2050.000000 0.000000 0.000170 0.000142 0.003566
d1 0.030000 0.194771 2055.000000 0.000000 0.000170 0.000142 0.003527
d1 0.030000 0.194771 2060.000000 0.000000 0.000170 0.000142 0.003488
d1 0.030000 0.194771 2065.000000 0.000000 0.000170 0.000142 0.003449
d1 0.030000 0.194771 2070.000000 0.000000 0.000170 0.000142 0.003411
d1 0.030000 0.194771 2075.000000 0.000000 0.000170 0.000142 0.003374
d1 0.030000 0.194771 2080.000000 0.000000 0.000170 0.000142 0.003337
d1 0.030000 0.194771 2085.000000 0.000000 0.000170 0.000142 0.003300
d1 0.030000 0.194771 2090.000000 0.000000 0.000170 0.000142 0.003263
d1 0.030000 0.194771 2095.000000 0.000000 0.000170 0.000142 0.003228
d1 0.030000 0.194771 2100.000000 0.000000 0.000170 0.000142 0.003192
d1 0.030000 0.194771 2105.000000 0.000000 0.000170 0.000142 0.003157
d1 0.030000 0.194771 2110.000000 0.000000 0.000170 0.000142 0.003122
d1 0.030000 0.194771 2115.000000 0.000000 0.000170 0.000142 0.003088
d1 0.030000 0.194771 2120.000000 0.000000 0.000170 0.000142 0.003054
d1 0.030000 0.194771 2125.000000 0.000000 0.000170 0.000142 0.003021
d1 0.030000 0.194771 2130.000000 0.000000 0.000170 0.000142 0.002987
d1 0.030000 0.194771 2135.000000 0.000000 0.000170 0.000142 0.002955
d1 0.030000 0.194771 2140.000000 0.000000 0.000170 0.000142 0.002922
d1 0.030000 0.194771 2145.000000 0.000000 0.000170 0.000142 0.002890
d1 0.030000 0.194771 2150.000000 0.000000 0.000170 0.000142 0.002859
d1 0.030000 0.194771 2155.000000 0.000000 0.000170 0.000142 0.002827
d1 0.030000 0.194771 2160.000000 0.000000 0.000170 0.000142 0.002797
d1 0.030000 0.194771 2165.000000 0.000000 0.000170 0.000142 0.002766
d1 0.030000 0.194771 2170.000000 0.000000 0.000170 0.000142 0.002736
d1 0.030000 0.194771 2175.000000 0.000000 0.000170 0.000142 0.002706
d1 0.030000 0.194771 2180.000000 0.000000 0.000170 0.000142 0.002676
d1 0.030000 0.194771 2185.000000 0.000000 0.000170 0.000142 0.002647
d1 0.030000 0.194771 2190.000000 0.000000 0.000170 0.000142 0.002618
d1 0.030000 0.194771 2195.000000 0.000000 0.000170 0.000142 0.002590
d1 0.030000 0.194771 2200.000000 0.000000 0.000170 0.000142 0.002562
d1 0.030000 0.194771 2205.000000 0.000000 0.000170 0.000142 0.002534
d1 0.030000 0.194771 2210.000000 0.000000 0.000170 0.000142 0.002506
d1 0.030000 0.194771 2215.000000 0.000000 0.000170 0.000142 0.002479
d1 0.030000 0.194771 2220.000000 0.000000 0.000170 0.000142 0.002452
d1 0.030000 0.194771 2225.000000 0.000000 0.000170 0.000142 0.002425
d1 0.030000 0.194771 2230.000000 0.000000 0.000170 0.000142 0.002399
d1 0.030000 0.194771 2235.000000 0.000000 0.000170 0.000142 0.002373
d1 0.030000 0.194771 2240.000000 0.000000 0.000170 0.000142 0.002347
d1 0.030000 0.194771 2245.000000 0.000000 0.000170 0.000142 0.002322
d1 0.030000 0.194771 2250.000000 0.000000 0.000170 0.000142 0.002297
d1 0.030000 0.194771 2255.000000 0.000000 0.000170 0.000142 0.002272
d1 0.030000 0.194771 2260.000000 0.000000 0.000170 0.000142 0.002247
d1 0.030000 0.194771 2265.000000 0.000000 0.000170 0.000142 0.002223
d1 0.030000 0.194771 2270.000000 0.000000 0.000170 0.000142 0.002199
d1 0.030000 0.194771 2275.000000 0.000000 0.000170 0.000142 0.002175
d1 0.030000 0.194771 2280.000000 0.000000 0.000170 0.000142 0.002152
d1 0.030000 0.194771 2285.000000 0.000000 0.000170 0.000142 0.002129
d1 0.030000 0.194771 2290.000000 0.000000 0.000170 0.000142 0.002106
d1 0.030000 0.194771 2295.000000 0.000000 0.000170 0.000142 0.002083
d1 0.030000 0.194771 2300.000000 0.000000 0.000170 0.000142 0.002061
d1 0.030000 0.194771 2305.000000 0.000000 0.000170 0.000142 0.002038
d1 0.030000 0.194771 2310.000000 0.000000 0.000170 0.000142 0.002017
d1 0.030000 0.194771 2315.000000 0.000000 0.000170 0.000142 0.001995
d1 0.030000 0.194771 2320.000000 0.000000 0.000170 0.000142 0.001974
d1 0.030000 0.194771 2325.000000 0.000000 0.000170 0.000142 0.001952
d1 0.030000 0.194771 2330.000000 0.000000 0.000170 0.000142 0.001931
d1 0.030000 0.194771 2335.000000 0.000000 0.000170 0.000142 0.001911
d1 0.030000 0.194771 2340.000000 0.000000 0.000170 0.000142 0.001890
d1 0.030000 0.194771 2345.000000 0.000000 0.000170 0.000142 0.001870
d1 0.030000 0.194771 2350.000000 0.000000 0.000170 0.000142 0.001850
d1 0.030000 0.194771 2355.000000 0.000000 0.000170 0.000142 0.001830
d1 0.030000 0.194771 2360.000000 0.000000 0.000170 0.000142 0.001811
d1 0.030000 0.194771 2365.000000 0.000000 0.000170 0.000142 0.001792
d1 0.030000 0.194771 2370.000000 0.000000 0.000170 0.000142 0.001773
d1 0.030000 0.194771 2375.000000 0.000000 0.000170 0.000142 0.001754
d1 0.030000 0.194771 2380.000000 0.000000 0.000170 0.000142 0.001735
d1 0.030000 0.194771 2385.000000 0.000000 0.000170 0.000142 0.001717
d1 0.030000 0.194771 2390.000000 0.000000 0.000170 0.000142 0.001698
d1 0.030000 0.194771 2395.000000 0.000000 0.000170 0.000142 0.001680
d1 0.030000 0.194771 2400.000000 0.000000 0.000170 0.000142 0.001663
d1 0.030000 0.194771 2405.000000 0.000000 0.000170 0.000142 0.001645
d1 0.030000 0.194771 2410.000000 0.000000 0.000170 0.000142 0.001628
d1 0.030000 0.194771 2415.000000 0.000000 0.000170 0.000142 0.001610
d1 0.030000 0.194771 2420.000000 0.000000 0.000170 0.000142 0.001593
d1 0.030000 0.194771 2425.000000 0.000000 0.000170 0.000142 0.001577
d1 0.030000 0.194771 2430.000000 0.000000 0.000170 0.000142 0.001560
d1 0.030000 0.194771 2435.000000 0.000000 0.000170 0.000142 0.001544
d1 0.030000 0.194771 2440.000000 0.000000 0.000170 0.000142 0.001527
d1 0.030000 0.194771 2445.000000 0.000000 0.000170 0.000142 0.001511
d1 0.030000 0.194771 2450.000000 0.000000 0.000170 0.000142 0.001495
d1 0.030000 0.194771 2455.000000 0.000000 0.000170 0.000142 0.001480
d1 0.030000 0.194771 2460.000000 0.000000 0.000170 0.000142 0.001464
d1 0.030000 0.194771 2465.000000 0.000000 0.000170 0.000142 0.001449
d1 0.030000 0.194771 2470.000000 0.000000 0.000170 0.000142 0.001434
d1 0.030000 0.194771 2475.000000 0.000000 0.000170 0.000142 0.001419
d1 0.030000 0.194771 2480.000000 0.000000 0.000170 0.000142 0.001404
d1 0.030000 0.194771 2485.000000 0.000000 0.000170 0.000142 0.001389
d1 0.030000 0.194771 2490.000000 0.000000 0.000170 0.000142 0.001375
d1 0.030000 0.194771 2495.000000 0.000000 0.000170 0.000142 0.001360
d1 0.030000 0.194771 2500.000000 0.000000 0.000170 0.000142 0.001346
d1 0.030000 0.194771 2505.000000 0.000000 0.000170 0.000142 0.001332
d1 0.030000 0.194771 2510.000000 0.000000 0.000170 0.000142 0.001318
d1 0.030000 0.194771 2515.000000 0.000000 0.000170 0.000142 0.001305
d1 0.030000 0.194771 2520.000000 0.000000 0.000170 0.000142 0.001291
d1 0.030000 0.194771 2525.000000 0.000000 0.000170 0.000142 0.001278
d1 0.030000 0.194771 2530.000000 0.000000 0.000170 0.000142 0.001265
d1 0.030000 0.194771 2535.000000 0.000000 0.000170 0.000142 0.001252
d1 0.030000 0.194771 2540.000000 0.000000 0.000170 0.000142 0.001239
d1 0.030000 0.194771 2545.000000 0.000000 0.000170 0.000142 0.001226
d1 0.030000 0.194771 2550.000000 0.000000 0.000170 0.000142 0.001213
d1 0.030000 0.194771 2555.000000 0.000000 0.000170 0.000142 0.001201
d1 0.030000 0.194771 2560.000000 0.000000 0.000170 0.000142 0.001189
d1 0.030000 0.194771 2565.000000 0.000000 0.000170 0.000142 0.001176
d1 0.030000 0.194771 2570.000000 0.000000 0.000170 0.000142 0.001164
d1 0.030000 0.194771 2575.000000 0.000000 0.000170 0.000142 0.001153
d1 0.030000 0.194771 2580.000000 0.000000 0.000170 0.000142 0.001141
d1 0.030000 0.194771 2585.000000 0.000000 0.000170 0.000142 0.001129
d1 0.030000 0.194771 2590.000000 0.000000 0.000170 0.000142 0.001118
d1 0.030000 0.194771 2595.000000 0.000000 0.000170 0.000142 0.001106
d1 0.030000 0.194771 2600.000000 0.000000 0.000170 0.000142 0.001095
d1 0.030000 0.194771 2605.000000 0.000000 0.000170 0.000142 0.001084
d1 0.030000 0.194771 2610.000000 0.000000 0.000170 0.000142 0.001073
d1 0.030000 0.194771 2615.000000 0.000000 0.000170 0.000142 0.001062
d1 0.030000 0.194771 2620.000000 0.000000 0.000170 0.000142 0.001051
d1 0.030000 0.194771 2625.000000 0.000000 0.000170 0.000142 0.001041
d1 0.030000 0.194771 2630.000000 0.000000 0.000170 0.000142 0.001030
d1 0.030000 0.194771 2635.000000 0.000000 0.000170 0.000142 0.001020
d1 0.030000 0.194771 2640.000000 0.000000 0.000170 0.000142 0.001010
d1 0.030000 0.194771 2645.000000 0.000000 0.000170 0.000142 0.000999
d1 0.030000 0.194771 2650.000000 0.000000 0.000170 0.000142 0.000989
d1 0.030000 0.194771 2655.000000 0.000000 0.000170 0.000142 0.000980
d1 0.030000 0.194771 2660.000000 0.000000 0.000170 0.000142 0.000970
d1 0.030000 0.194771 2665.000000 0.000000 0.000170 0.000142 0.000960
d1 0.030000 0.194771 2670.000000 0.000000 0.000170 0.000142 0.000951
d1 0.030000 0.194771 2675.000000 0.000000 0.000170 0.000142 0.000941
d1 0.030000 0.194771 2680.000000 0.000000 0.000170 0.000142 0.000932
d1 0.030000 0.194771 2685.000000 0.000000 0.000170 0.000142 0.000922
d1 0.030000 0.194771 2690.000000 0.000000 0.000170 0.000142 0.000913
d1 0.030000 0.194771 2695.000000 0.000000 0.000170 0.000142 0.000904
d1 0.030000 0.194771 2700.000000 0.000000 0.000170 0.000142 0.000895
d1 0.030000 0.194771 2705.000000 0.000000 0.000170 0.000142 0.000887
d1 0.030000 0.194771 2710.000000 0.000000 0.000170 0.000142 0.000878
d1 0.030000 0.194771 2715.000000 0.000000 0.000170 0.000142 0.000869
d1 0.030000 0.194771 2720.000000 0.000000 0.000170 0.000142 0.000861
d1 0.030000 0.194771 2725.000000 0.000000 0.000170 0.000142 0.000852
d1 0.030000 0.194771 2730.000000 0.000000 0.000170 0.000142 0.000844
d1 0.030000 0.194771 2735.000000 0.000000 0.000170 0.000142 0.000836
d1 0.030000 0.194771 2740.000000 0.000000 0.000170 0.000142 0.000828
d1 0.030000 0.194771 2745.000000 0.000000 0.000170 0.000142 0.000819
d1 0.030000 0.194771 2750.000000 0.000000 0.000170 0.000142 0.000811
d1 0.030000 0.194771 2755.000000 0.000000 0.000170 0.000142 0.000804
d1 0.030000 0.194771 2760.000000 0.000000 0.000170 0.000142 0.000796
d1 0.030000 0.194771 2765.000000 0.000000 0.000170 0.000142 0.000788
d1 0.030000 0.194771 2770.000000 0.000000 0.000170 0.000142 0.000781
d1 0.030000 0.194771 2775.000000 0.000000 0.000170 0.000142 0.000773
d1 0.030000 0.194771 2780.000000 0.000000 0.000170 0.000142 0.000766
d1 0.030000 0.194771 2785.000000 0.000000 0.000170 0.000142 0.000758
d1 0.030000 0.194771 2790.000000 0.000000 0.000170 0.000142 0.000751
d1 0.030000 0.194771 2795.000000 0.000000 0.000170 0.000142 0.000744
d1 0.030000 0.194771 2800.000000 0.000000 0.000170 0.000142 0.000737
d1 0.030000 0.194771 2805.000000 0.000000 0.000170 0.000142 0.000730
d1 0.030000 0.194771 2810.000000 0.000000 0.000170 0.000142 0.000723
d1 0.030000 0.194771 2815.000000 0.000000 0.000170 0.000142 0.000716
d1 0.030000 0.194771 2820.000000 0.000000 0.000170 0.000142 0.000709
d1 0.030000 0.194771 2825.000000 0.000000 0.000170 0.000142 0.000702
d1 0.030000 0.194771 2830.000000 0.000000 0.000170 0.000142 0.000696
d1 0.030000 0.194771 2835.000000 0.000000 0.000170 0.000142 0.000689
d1 0.030000 0.194771 2840.000000 0.000000 0.000170 0.000142 0.000683
d1 0.030000 0.194771 2845.000000 0.000000 0.000170 0.000142 0.000676
d1 0.030000 0.194771 2850.000000 0.000000 0.000170 0.000142 0.000670
d1 0.030000 0.194771 2855.000000 0.000000 0.000170 0.000142 0.000664
d1 0.030000 0.194771 2860.000000 0.000000 0.000170 0.000142 0.000658
d1 0.030000 0.194771 2865.000000 0.000000 0.000170 0.000142 0.000652
d1 0.030000 0.194771 2870.000000 0.000000 0.000170 0.000142 0.000645
d1 0.030000 0.194771 2875.000000 0.000000 0.000170 0.000142 0.000640
d1 0.030000 0.194771 2880.000000 0.000000 0.000170 0.000142 0.000634
d1 0.030000 0.194771 2885.000000 0.000000 0.000170 0.000142 0.000628
d1 0.030000 0.194771 2890.000000 0.000000 0.000170 0.000142 0.000622
d1 0.030000 0.194771 2895.000000 0.000000 0.000170 0.000142 0.000616
d1 0.030000 0.194771 2900.000000 0.000000 0.000170 0.000142 0.000611
d1 0.030000 0.194771 2905.000000 0.000000 0.000170 0.000142 0.000605
d1 0.030000 0.194771 2910.000000 0.000000 0.000170 0.000142 0.000600
d1 0.030000 0.194771 2915.000000 0.000000 0.000170 0.000142 0.000594
d1 0.030000 0.194771 2920.000000 0.000000 0.000170 0.000142 0.000589
d1 0.030000 0.194771 2925.000000 0.000000 0.000170 0.000142 0.000583
d1 0.030000 0.194771 2930.000000 0.000000 0.000170 0.000142 0.000578
d1 0.030000 0.194771 2935.000000 0.000000 0.000170 0.000142 0.000573
d1 0.030000 0.194771 2940.000000 0.000000 0.000170 0.000142 0.000568
d1 0.030000 0.194771 2945.000000 0.000000 0.000170 0.000142 0.000563
d1 0.030000 0.194771 2950.000000 0.000000 0.000170 0.000142 0.000558
d1 0.030000 0.194771 2955.000000 0.000000 0.000170 0.000142 0.000553
d1 0.030000 0.194771 2960.000000 0.000000 0.000170 0.000142 0.000548
d1 0.030000 0.194771 2965.000000 0.000000 0.000170 0.000142 0.000543
d1 0.030000 0.194771 2970.000000 0.000000 0.000170 0.000142 0.000538
d1 0.030000 0.194771 2975.000000 0.000000 0.000170 0.000142 0.000533
d1 0.030000 0.194771 2980.000000 0.000000 0.000170 0.000142 0.000529
d1 0.030000 0.194771 2985.000000 0.000000 0.000170 0.000142 0.000524
d1 0.030000 0.194771 2990.000000 0.000000 0.000170 0.000142 0.000520
d1 0.030000 0.194771 2995.000000 0.000000 0.000170 0.000142 0.000515
d1 0.030000 0.194771 3000.000000 0.000000 0.000170 0.000142 0.000511
d1 0.030000 0.194771 3005.000000 0.000000 0.000170 0.000142 0.000506
d1 0.030000 0.194771 3010.000000 0.000000 0.000170 0.000142 0.000502
d1 0.030000 0.194771 3015.000000 0.000000 0.000170 0.000142 0.000497
d1 0.030000 0.194771 3020.000000 0.000000 0.000170 0.000142 0.000493
d1 0.030000 0.194771 3025.000000 0.000000 0.000170 0.000142 0.000489
d1 0.030000 0.194771 3030.000000 0.000000 0.000170 0.000142 0.000485
d1 0.030000 0.194771 3035.000000 0.000000 0.000170 0.000142 0.000481
d1 0.030000 0.194771 3040.000000 0.000000 0.000170 0.000142 0.000476
d1 0.030000 0.194771 3045.000000 0.000000 0.000170 0.000142 0.000472
d1 0.030000 0.194771 3050.000000 0.000000 0.000170 0.000142 0.000468
d1 0.030000 0.194771 3055.000000 0.000000 0.000170 0.000142 0.000465
d1 0.030000 0.194771 3060.000000 0.000000 0.000170 0.000142 0.000461
d1 0.030000 0.194771 3065.000000 0.000000 0.000170 0.000142 0.000457
d1 0.030000 0.194771 3070.000000 0.000000 0.000170 0.000142 0.000453
d1 0.030000 0.194771 3075.000000 0.000000 0.000170 0.000142 0.000449
d1 0.030000 0.194771 3080.000000 0.000000 0.000170 0.000142 0.000445
d1 0.030000 0.194771 3085.000000 0.000000 0.000170 0.000142 0.000442
d1 0.030000 0.194771 3090.000000 0.000000 0.000170 0.000142 0.000438
d1 0.030000 0.194771 3095.000000 0.000000 0.000170 0.000142 0.000435
d1 0.030000 0.194771 3100.000000 0.000000 0.000170 0.000142 0.000431
d1 0.030000 0.194771 3105.000000 0.000000 0.000170 0.000142 0.000427
d1 0.030000 0.194771 3110.000000 0.000000 0.000170 0.000142 0.000424
d1 0.030000 0.194771 3115.000000 0.000000 0.000170 0.000142 0.000421
d1 0.030000 0.194771 3120.000000 0.000000 0.000170 0.000142 0.000417
d1 0.030000 0.194771 3125.000000 0.000000 0.000170 0.000142 0.000414
d1 0.030000 0.194771 3130.000000 0.000000 0.000170 0.000142 0.000410
d1 0.030000 0.194771 3135.000000 0.000000 0.000170 0.000142 0.000407
d1 0.030000 0.194771 3140.000000 0.000000 0.000170 0.000142 0.000404
d1 0.030000 0.194771 3145.000000 0.000000 0.000170 0.000142 0.000401
d1 0.030000 0.194771 3150.000000 0.000000 0.000170 0.000142 0.000398
d1 0.030000 0.194771 3155.000000 0.000000 0.000170 0.000142 0.000394
d1 0.030000 0.194771 3160.000000 0.000000 0.000170 0.000142 0.000391
d1 0.030000 0.194771 3165.000000 0.000000 0.000170 0.000142 0.000388
d1 0.030000 0.194771 3170.000000 0.000000 0.000170 0.000142 0.000385
d1 0.030000 0.194771 3175.000000 0.000000 0.000170 0.000142 0.000382
d1 0.030000 0.194771 3180.000000 0.000000 0.000170 0.000142 0.000379
d1 0.030000 0.194771 3185.000000 0.000000 0.000170 0.000142 0.000376
d1 0.030000 0.194771 3190.000000 0.000000 0.000170 0.000142 0.000373
d1 0.030000 0.194771 3195.000000 0.000000 0.000170 0.000142 0.000371
d1 0.030000 0.194771 3200.000000 0.000000 0.000170 0.000142 0.000368
d1 0.030000 0.194771 3205.000000 0.000000 0.000170 0.000142 0.000365
d1 0.030000 0.194771 3210.000000 0.000000 0.000170 0.000142 0.000362
d1 0.030000 0.194771 3215.000000 0.000000 0.000170 0.000142 0.000359
d1 0.030000 0.194771 3220.000000 0.000000 0.000170 0.000142 0.000357
d1 0.030000 0.194771 3225.000000 0.000000 0.000170 0.000142 0.000354
d1 0.030000 0.194771 3230.000000 0.000000 0.000170 0.000142 0.000351
d1 0.030000 0.194771 3235.000000 0.000000 0.000170 0.000142 0.000349
d1 0.030000 0.194771 3240.000000 0.000000 0.000170 0.000142 0.000346
d1 0.030000 0.194771 3245.000000 0.000000 0.000170 0.000142 0.000344
d1 0.030000 0.194771 3250.000000 0.000000 0.000170 0.000142 0.000341
d1 0.030000 0.194771 3255.000000 0.000000 0.000170 0.000142 0.000339
d1 0.030000 0.194771 3260.000000 0.000000 0.000170 0.000142 0.000336
d1 0.030000 0.194771 3265.000000 0.000000 0.000170 0.000142 0.000334
d1 0.030000 0.194771 3270.000000 0.000000 0.000170 0.000142 0.000331
d1 0.030000 0.194771 3275.000000 0.000000 0.000170 0.000142 0.000329
d1 0.030000 0.194771 3280.000000 0.000000 0.000170 0.000142 0.000327
d1 0.030000 0.194771 3285.000000 0.000000 0.000170 0.000142 0.000324
d1 0.030000 0.194771 3290.000000 0.000000 0.000170 0.000142 0.000322
d1 0.030000 0.194771 3295.000000 0.000000 0.000170 0.000142 0.000320
d1 0.030000 0.194771 3300.000000 0.000000 0.000170 0.000142 0.000318
d1 0.030000 0.194771 3305.000000 0.000000 0.000170 0.000142 0.000315
d1 0.030000 0.194771 3310.000000 0.000000 0.000170 0.000142 0.000313
d1 0.030000 0.194771 3315.000000 0.000000 0.000170 0.000142 0.000311
d1 0.030000 0.194771 3320.000000 0.000000 0.000170 0.000142 0.000309
d1 0.030000 0.194771 3325.000000 0.000000 0.000170 0.000142 0.000307
d1 0.030000 0.194771 3330.000000 0.000000 0.000170 0.000142 0.000305
d1 0.030000 0.194771 3335.000000 0.000000 0.000170 0.000142 0.000303
d1 0.030000 0.194771 3340.000000 0.000000 0.000170 0.000142 0.000300
d1 0.030000 0.194771 3345.000000 0.000000 0.000170 0.000142 0.000298
d1 0.030000 0.194771 3350.000000 0.000000 0.000170 0.000142 0.000296
d1 0.030000 0.194771 3355.000000 0.000000 0.000170 0.000142 0.000294
d1 0.030000 0.194771 3360.000000 0.000000 0.000170 0.000142 0.000293
d1 0.030000 0.194771 3365.000000 0.000000 0.000170 0.000142 0.000291
d1 0.030000 0.194771 3370.000000 0.000000 0.000170 0.000142 0.000289
d1 0.030000 0.194771 3375.000000 0.000000 0.000170 0.000142 0.000287
d1 0.030000 0.194771 3380.000000 0.000000 0.000170 0.000142 0.000285
d1 0.030000 0.194771 3385.000000 0.000000 0.000170 0.000142 0.000283
d1 0.030000 0.194771 3390.000000 0.000000 0.000170 0.000142 0.000281
d1 0.030000 0.194771 3395.000000 0.000000 0.000170 0.000142 0.000279
d1 0.030000 0.194771 3400.000000 0.000000 0.000170 0.000142 0.000278
d1 0.030000 0.194771 3405.000000 0.000000 0.000170 0.000142 0.000276
d1 0.030000 0.194771 3410.000000 0.000000 0.000170 0.000142 0.000274
d1 0.030000 0.194771 3415.000000 0.000000 0.000170 0.000142 0.000272
d1 0.030000 0.194771 3420.000000 0.000000 0.000170 0.000142 0.000271
d1 0.030000 0.194771 3425.000000 0.000000 0.000170 0.000142 0.000269
d1 0.030000 0.194771 3430.000000 0.000000 0.000170 0.000142 0.000267
d1 0.030000 0.194771 3435.000000 0.000000 0.000170 0.000142 0.000266
d1 0.030000 0.194771 3440.000000 0.000000 0.000170 0.000142 0.000264
d1 0.030000 0.194771 3445.000000 0.000000 0.000170 0.000142 0.000262
d1 0.030000 0.194771 3450.000000 0.000000 0.000170 0.000142 0.000261
d1 0.030000 0.194771 3455.000000 0.000000 0.000170 0.000142 0.000259
d1 0.030000 0.194771 3460.000000 0.000000 0.000170 0.000142 0.000258
d1 0.030000 0.194771 3465.000000 0.000000 0.000170 0.000142 0.000256
d1 0.030000 0.194771 3470.000000 0.000000 0.000170 0.000142 0.000255
d1 0.030000 0.194771 3475.000000 0.000000 0.000170 0.000142 0.000253
d1 0.030000 0.194771 3480.000000 0.000000 0.000170 0.000142 0.000252
d1 0.030000 0.194771 3485.000000 0.000000 0.000170 0.000142 0.000250
d1 0.030000 0.194771 3490.000000 0.000000 0.000170 0.000142 0.000249
d1 0.030000 0.194771 3495.000000 0.000000 0.000170 0.000142 0.000247
d1 0.030000 0.194771 3500.000000 0.000000 0.000170 0.000142 0.000246
d1 0.030000 0.194771 3505.000000 0.000000 0.000170 0.000142 0.000245
d1 0.030000 0.194771 3510.000000 0.000000 0.000170 0.000142 0.000243
d1 0.030000 0.194771 3515.000000 0.000000 0.000170 0.000142 0.000242
d1 0.030000 0.194771 3520.000000 0.000000 0.000170 0.000142 0.000240
d1 0.030000 0.194771 3525.000000 0.000000 0.000170 0.000142 0.000239
d1 0.030000 0.194771 3530.000000 0.000000 0.000170 0.000142 0.000238
d1 0.030000 0.194771 3535.000000 0.000000 0.000170 0.000142 0.000236
d1 0.030000 0.194771 3540.000000 0.000000 0.000170 0.000142 0.000235
d1 0.030000 0.194771 3545.000000 0.000000 0.000170 0.000142 0.000234
d1 0.030000 0.194771 3550.000000 0.000000 0.000170 0.000142 0.000233
d1 0.030000 0.194771 3555.000000 0.000000 0.000170 0.000142 0.000231
d1 0.030000 0.194771 3560.000000 0.000000 0.000170 0.000142 0.000230
d1 0.030000 0.194771 3565.000000 0.000000 0.000170 0.000142 0.000229
d1 0.030000 0.194771 3570.000000 0.000000 0.000170 0.000142 0.000228
d1 0.030000 0.194771 3575.000000 0.000000 0.000170 0.000142 0.000227
d1 0.030000 0.194771 3580.000000 0.000000 0.000170 0.000142 0.000225
