HEADER DATE 01-Aug-2017 12:31:43
HEADER RANDSEED 1748100636
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.213282 1800.000000 0.000000 0.000155 0.000129 0.005694
d1 0.030000 0.213282 1805.000000 0.000000 0.000155 0.000129 0.005630
d1 0.030000 0.213282 1810.000000 0.000000 0.000155 0.000129 0.005567
d1 0.030000 0.213282 1815.000000 0.000000 0.000155 0.000129 0.005505
d1 0.030000 0.213282 1820.000000 0.000000 0.000155 0.000129 0.005443
d1 0.030000 0.213282 1825.000000 0.000000 0.000155 0.000129 0.005382
d1 0.030000 0.213282 1830.000000 0.000000 0.000155 0.000129 0.005322
d1 0.030000 0.213282 1835.000000 0.000000 0.000155 0.000129 0.005262
d1 0.030000 0.213282 1840.000000 0.000000 0.000155 0.000129 0.005203
d1 0.030000 0.213282 1845.000000 0.000000 0.000155 0.000129 0.005145
d1 0.030000 0.213282 1850.000000 0.000000 0.000155 0.000129 0.005088
d1 0.030000 0.213282 1855.000000 0.000000 0.000155 0.000129 0.005031
d1 0.030000 0.213282 1860.000000 0.000000 0.000155 0.000129 0.004974
d1 0.030000 0.213282 1865.000000 0.000000 0.000155 0.000129 0.004919
d1 0.030000 0.213282 1870.000000 0.000000 0.000155 0.000129 0.004864
d1 0.030000 0.213282 1875.000000 0.000000 0.000155 0.000129 0.004810
d1 0.030000 0.213282 1880.000000 0.000000 0.000155 0.000129 0.004756
d1 0.030000 0.213282 1885.000000 0.000000 0.000155 0.000129 0.004703
d1 0.030000 0.213282 1890.000000 0.000000 0.000155 0.000129 0.004650
d1 0.030000 0.213282 1895.000000 0.000000 0.000155 0.000129 0.004598
d1 0.030000 0.213282 1900.000000 0.000000 0.000155 0.000129 0.004547
d1 0.030000 0.213282 1905.000000 0.000000 0.000155 0.000129 0.004496
d1 0.030000 0.213282 1910.000000 0.000000 0.000155 0.000129 0.004446
d1 0.030000 0.213282 1915.000000 0.000000 0.000155 0.000129 0.004397
d1 0.030000 0.213282 1920.000000 0.000000 0.000155 0.000129 0.004348
d1 0.030000 0.213282 1925.000000 0.000000 0.000155 0.000129 0.004299
d1 0.030000 0.213282 1930.000000 0.000000 0.000155 0.000129 0.004251
d1 0.030000 0.213282 1935.000000 0.000000 0.000155 0.000129 0.004204
d1 0.030000 0.213282 1940.000000 0.000000 0.000155 0.000129 0.004157
d1 0.030000 0.213282 1945.000000 0.000000 0.000155 0.000129 0.004111
d1 0.030000 0.213282 1950.000000 0.000000 0.000155 0.000129 0.004065
d1 0.030000 0.213282 1955.000000 0.000000 0.000155 0.000129 0.004020
d1 0.030000 0.213282 1960.000000 0.000000 0.000155 0.000129 0.003976
d1 0.030000 0.213282 1965.000000 0.000000 0.000155 0.000129 0.003931
d1 0.030000 0.213282 1970.000000 0.000000 0.000155 0.000129 0.003888
d1 0.030000 0.213282 1975.000000 0.000000 0.000155 0.000129 0.003845
d1 0.030000 0.213282 1980.000000 0.000000 0.000155 0.000129 0.003802
d1 0.030000 0.213282 1985.000000 0.000000 0.000155 0.000129 0.003760
d1 0.030000 0.213282 1990.000000 0.000000 0.000155 0.000129 0.003718
d1 0.030000 0.213282 1995.000000 0.000000 0.000155 0.000129 0.003677
d1 0.030000 0.213282 2000.000000 0.000000 0.000155 0.000129 0.003636
d1 0.030000 0.213282 2005.000000 0.000000 0.000155 0.000129 0.003596
d1 0.030000 0.213282 2010.000000 0.000000 0.000155 0.000129 0.003556
d1 0.030000 0.213282 2015.000000 0.000000 0.000155 0.000129 0.003517
d1 0.030000 0.213282 2020.000000 0.000000 0.000155 0.000129 0.003478
d1 0.030000 0.213282 2025.000000 0.000000 0.000155 0.000129 0.003439
d1 0.030000 0.213282 2030.000000 0.000000 0.000155 0.000129 0.003401
d1 0.030000 0.213282 2035.000000 0.000000 0.000155 0.000129 0.003364
d1 0.030000 0.213282 2040.000000 0.000000 0.000155 0.000129 0.003326
d1 0.030000 0.213282 2045.000000 0.000000 0.000155 0.000129 0.003290
d1 0.030000 0.213282 2050.000000 0.000000 0.000155 0.000129 0.003253
d1 0.030000 0.213282 2055.000000 0.000000 0.000155 0.000129 0.003217
d1 0.030000 0.213282 2060.000000 0.000000 0.000155 0.000129 0.003182
d1 0.030000 0.213282 2065.000000 0.000000 0.000155 0.000129 0.003147
d1 0.030000 0.213282 2070.000000 0.000000 0.000155 0.000129 0.003112
d1 0.030000 0.213282 2075.000000 0.000000 0.000155 0.000129 0.003078
d1 0.030000 0.213282 2080.000000 0.000000 0.000155 0.000129 0.003044
d1 0.030000 0.213282 2085.000000 0.000000 0.000155 0.000129 0.003010
d1 0.030000 0.213282 2090.000000 0.000000 0.000155 0.000129 0.002977
d1 0.030000 0.213282 2095.000000 0.000000 0.000155 0.000129 0.002945
d1 0.030000 0.213282 2100.000000 0.000000 0.000155 0.000129 0.002912
d1 0.030000 0.213282 2105.000000 0.000000 0.000155 0.000129 0.002880
d1 0.030000 0.213282 2110.000000 0.000000 0.000155 0.000129 0.002848
d1 0.030000 0.213282 2115.000000 0.000000 0.000155 0.000129 0.002817
d1 0.030000 0.213282 2120.000000 0.000000 0.000155 0.000129 0.002786
d1 0.030000 0.213282 2125.000000 0.000000 0.000155 0.000129 0.002756
d1 0.030000 0.213282 2130.000000 0.000000 0.000155 0.000129 0.002725
d1 0.030000 0.213282 2135.000000 0.000000 0.000155 0.000129 0.002696
d1 0.030000 0.213282 2140.000000 0.000000 0.000155 0.000129 0.002666
d1 0.030000 0.213282 2145.000000 0.000000 0.000155 0.000129 0.002637
d1 0.030000 0.213282 2150.000000 0.000000 0.000155 0.000129 0.002608
d1 0.030000 0.213282 2155.000000 0.000000 0.000155 0.000129 0.002579
d1 0.030000 0.213282 2160.000000 0.000000 0.000155 0.000129 0.002551
d1 0.030000 0.213282 2165.000000 0.000000 0.000155 0.000129 0.002523
d1 0.030000 0.213282 2170.000000 0.000000 0.000155 0.000129 0.002496
d1 0.030000 0.213282 2175.000000 0.000000 0.000155 0.000129 0.002469
d1 0.030000 0.213282 2180.000000 0.000000 0.000155 0.000129 0.002442
d1 0.030000 0.213282 2185.000000 0.000000 0.000155 0.000129 0.002415
d1 0.030000 0.213282 2190.000000 0.000000 0.000155 0.000129 0.002389
d1 0.030000 0.213282 2195.000000 0.000000 0.000155 0.000129 0.002363
d1 0.030000 0.213282 2200.000000 0.000000 0.000155 0.000129 0.002337
d1 0.030000 0.213282 2205.000000 0.000000 0.000155 0.000129 0.002312
d1 0.030000 0.213282 2210.000000 0.000000 0.000155 0.000129 0.002286
d1 0.030000 0.213282 2215.000000 0.000000 0.000155 0.000129 0.002262
d1 0.030000 0.213282 2220.000000 0.000000 0.000155 0.000129 0.002237
d1 0.030000 0.213282 2225.000000 0.000000 0.000155 0.000129 0.002213
d1 0.030000 0.213282 2230.000000 0.000000 0.000155 0.000129 0.002189
d1 0.030000 0.213282 2235.000000 0.000000 0.000155 0.000129 0.002165
d1 0.030000 0.213282 2240.000000 0.000000 0.000155 0.000129 0.002141
d1 0.030000 0.213282 2245.000000 0.000000 0.000155 0.000129 0.002118
d1 0.030000 0.213282 2250.000000 0.000000 0.000155 0.000129 0.002095
d1 0.030000 0.213282 2255.000000 0.000000 0.000155 0.000129 0.002073
d1 0.030000 0.213282 2260.000000 0.000000 0.000155 0.000129 0.002050
d1 0.030000 0.213282 2265.000000 0.000000 0.000155 0.000129 0.002028
d1 0.030000 0.213282 2270.000000 0.000000 0.000155 0.000129 0.002006
d1 0.030000 0.213282 2275.000000 0.000000 0.000155 0.000129 0.001985
d1 0.030000 0.213282 2280.000000 0.000000 0.000155 0.000129 0.001963
d1 0.030000 0.213282 2285.000000 0.000000 0.000155 0.000129 0.001942
d1 0.030000 0.213282 2290.000000 0.000000 0.000155 0.000129 0.001921
d1 0.030000 0.213282 2295.000000 0.000000 0.000155 0.000129 0.001900
d1 0.030000 0.213282 2300.000000 0.000000 0.000155 0.000129 0.001880
d1 0.030000 0.213282 2305.000000 0.000000 0.000155 0.000129 0.001860
d1 0.030000 0.213282 2310.000000 0.000000 0.000155 0.000129 0.001840
d1 0.030000 0.213282 2315.000000 0.000000 0.000155 0.000129 0.001820
d1 0.030000 0.213282 2320.000000 0.000000 0.000155 0.000129 0.001800
d1 0.030000 0.213282 2325.000000 0.000000 0.000155 0.000129 0.001781
d1 0.030000 0.213282 2330.000000 0.000000 0.000155 0.000129 0.001762
d1 0.030000 0.213282 2335.000000 0.000000 0.000155 0.000129 0.001743
d1 0.030000 0.213282 2340.000000 0.000000 0.000155 0.000129 0.001725
d1 0.030000 0.213282 2345.000000 0.000000 0.000155 0.000129 0.001706
d1 0.030000 0.213282 2350.000000 0.000000 0.000155 0.000129 0.001688
d1 0.030000 0.213282 2355.000000 0.000000 0.000155 0.000129 0.001670
d1 0.030000 0.213282 2360.000000 0.000000 0.000155 0.000129 0.001652
d1 0.030000 0.213282 2365.000000 0.000000 0.000155 0.000129 0.001635
d1 0.030000 0.213282 2370.000000 0.000000 0.000155 0.000129 0.001617
d1 0.030000 0.213282 2375.000000 0.000000 0.000155 0.000129 0.001600
d1 0.030000 0.213282 2380.000000 0.000000 0.000155 0.000129 0.001583
d1 0.030000 0.213282 2385.000000 0.000000 0.000155 0.000129 0.001566
d1 0.030000 0.213282 2390.000000 0.000000 0.000155 0.000129 0.001549
d1 0.030000 0.213282 2395.000000 0.000000 0.000155 0.000129 0.001533
d1 0.030000 0.213282 2400.000000 0.000000 0.000155 0.000129 0.001517
d1 0.030000 0.213282 2405.000000 0.000000 0.000155 0.000129 0.001501
d1 0.030000 0.213282 2410.000000 0.000000 0.000155 0.000129 0.001485
d1 0.030000 0.213282 2415.000000 0.000000 0.000155 0.000129 0.001469
d1 0.030000 0.213282 2420.000000 0.000000 0.000155 0.000129 0.001454
d1 0.030000 0.213282 2425.000000 0.000000 0.000155 0.000129 0.001438
d1 0.030000 0.213282 2430.000000 0.000000 0.000155 0.000129 0.001423
d1 0.030000 0.213282 2435.000000 0.000000 0.000155 0.000129 0.001408
d1 0.030000 0.213282 2440.000000 0.000000 0.000155 0.000129 0.001393
d1 0.030000 0.213282 2445.000000 0.000000 0.000155 0.000129 0.001379
d1 0.030000 0.213282 2450.000000 0.000000 0.000155 0.000129 0.001364
d1 0.030000 0.213282 2455.000000 0.000000 0.000155 0.000129 0.001350
d1 0.030000 0.213282 2460.000000 0.000000 0.000155 0.000129 0.001336
d1 0.030000 0.213282 2465.000000 0.000000 0.000155 0.000129 0.001322
d1 0.030000 0.213282 2470.000000 0.000000 0.000155 0.000129 0.001308
d1 0.030000 0.213282 2475.000000 0.000000 0.000155 0.000129 0.001294
d1 0.030000 0.213282 2480.000000 0.000000 0.000155 0.000129 0.001281
d1 0.030000 0.213282 2485.000000 0.000000 0.000155 0.000129 0.001267
d1 0.030000 0.213282 2490.000000 0.000000 0.000155 0.000129 0.001254
d1 0.030000 0.213282 2495.000000 0.000000 0.000155 0.000129 0.001241
d1 0.030000 0.213282 2500.000000 0.000000 0.000155 0.000129 0.001228
d1 0.030000 0.213282 2505.000000 0.000000 0.000155 0.000129 0.001216
d1 0.030000 0.213282 2510.000000 0.000000 0.000155 0.000129 0.001203
d1 0.030000 0.213282 2515.000000 0.000000 0.000155 0.000129 0.001190
d1 0.030000 0.213282 2520.000000 0.000000 0.000155 0.000129 0.001178
d1 0.030000 0.213282 2525.000000 0.000000 0.000155 0.000129 0.001166
d1 0.030000 0.213282 2530.000000 0.000000 0.000155 0.000129 0.001154
d1 0.030000 0.213282 2535.000000 0.000000 0.000155 0.000129 0.001142
d1 0.030000 0.213282 2540.000000 0.000000 0.000155 0.000129 0.001130
d1 0.030000 0.213282 2545.000000 0.000000 0.000155 0.000129 0.001119
d1 0.030000 0.213282 2550.000000 0.000000 0.000155 0.000129 0.001107
d1 0.030000 0.213282 2555.000000 0.000000 0.000155 0.000129 0.001096
d1 0.030000 0.213282 2560.000000 0.000000 0.000155 0.000129 0.001084
d1 0.030000 0.213282 2565.000000 0.000000 0.000155 0.000129 0.001073
d1 0.030000 0.213282 2570.000000 0.000000 0.000155 0.000129 0.001062
d1 0.030000 0.213282 2575.000000 0.000000 0.000155 0.000129 0.001052
d1 0.030000 0.213282 2580.000000 0.000000 0.000155 0.000129 0.001041
d1 0.030000 0.213282 2585.000000 0.000000 0.000155 0.000129 0.001030
d1 0.030000 0.213282 2590.000000 0.000000 0.000155 0.000129 0.001020
d1 0.030000 0.213282 2595.000000 0.000000 0.000155 0.000129 0.001009
d1 0.030000 0.213282 2600.000000 0.000000 0.000155 0.000129 0.000999
d1 0.030000 0.213282 2605.000000 0.000000 0.000155 0.000129 0.000989
d1 0.030000 0.213282 2610.000000 0.000000 0.000155 0.000129 0.000979
d1 0.030000 0.213282 2615.000000 0.000000 0.000155 0.000129 0.000969
d1 0.030000 0.213282 2620.000000 0.000000 0.000155 0.000129 0.000959
d1 0.030000 0.213282 2625.000000 0.000000 0.000155 0.000129 0.000950
d1 0.030000 0.213282 2630.000000 0.000000 0.000155 0.000129 0.000940
d1 0.030000 0.213282 2635.000000 0.000000 0.000155 0.000129 0.000930
d1 0.030000 0.213282 2640.000000 0.000000 0.000155 0.000129 0.000921
d1 0.030000 0.213282 2645.000000 0.000000 0.000155 0.000129 0.000912
d1 0.030000 0.213282 2650.000000 0.000000 0.000155 0.000129 0.000903
d1 0.030000 0.213282 2655.000000 0.000000 0.000155 0.000129 0.000894
d1 0.030000 0.213282 2660.000000 0.000000 0.000155 0.000129 0.000885
d1 0.030000 0.213282 2665.000000 0.000000 0.000155 0.000129 0.000876
d1 0.030000 0.213282 2670.000000 0.000000 0.000155 0.000129 0.000867
d1 0.030000 0.213282 2675.000000 0.000000 0.000155 0.000129 0.000859
d1 0.030000 0.213282 2680.000000 0.000000 0.000155 0.000129 0.000850
d1 0.030000 0.213282 2685.000000 0.000000 0.000155 0.000129 0.000842
d1 0.030000 0.213282 2690.000000 0.000000 0.000155 0.000129 0.000833
d1 0.030000 0.213282 2695.000000 0.000000 0.000155 0.000129 0.000825
d1 0.030000 0.213282 2700.000000 0.000000 0.000155 0.000129 0.000817
d1 0.030000 0.213282 2705.000000 0.000000 0.000155 0.000129 0.000809
d1 0.030000 0.213282 2710.000000 0.000000 0.000155 0.000129 0.000801
d1 0.030000 0.213282 2715.000000 0.000000 0.000155 0.000129 0.000793
d1 0.030000 0.213282 2720.000000 0.000000 0.000155 0.000129 0.000785
d1 0.030000 0.213282 2725.000000 0.000000 0.000155 0.000129 0.000778
d1 0.030000 0.213282 2730.000000 0.000000 0.000155 0.000129 0.000770
d1 0.030000 0.213282 2735.000000 0.000000 0.000155 0.000129 0.000762
d1 0.030000 0.213282 2740.000000 0.000000 0.000155 0.000129 0.000755
d1 0.030000 0.213282 2745.000000 0.000000 0.000155 0.000129 0.000748
d1 0.030000 0.213282 2750.000000 0.000000 0.000155 0.000129 0.000740
d1 0.030000 0.213282 2755.000000 0.000000 0.000155 0.000129 0.000733
d1 0.030000 0.213282 2760.000000 0.000000 0.000155 0.000129 0.000726
d1 0.030000 0.213282 2765.000000 0.000000 0.000155 0.000129 0.000719
d1 0.030000 0.213282 2770.000000 0.000000 0.000155 0.000129 0.000712
d1 0.030000 0.213282 2775.000000 0.000000 0.000155 0.000129 0.000705
d1 0.030000 0.213282 2780.000000 0.000000 0.000155 0.000129 0.000699
d1 0.030000 0.213282 2785.000000 0.000000 0.000155 0.000129 0.000692
d1 0.030000 0.213282 2790.000000 0.000000 0.000155 0.000129 0.000685
d1 0.030000 0.213282 2795.000000 0.000000 0.000155 0.000129 0.000679
d1 0.030000 0.213282 2800.000000 0.000000 0.000155 0.000129 0.000672
d1 0.030000 0.213282 2805.000000 0.000000 0.000155 0.000129 0.000666
d1 0.030000 0.213282 2810.000000 0.000000 0.000155 0.000129 0.000659
d1 0.030000 0.213282 2815.000000 0.000000 0.000155 0.000129 0.000653
d1 0.030000 0.213282 2820.000000 0.000000 0.000155 0.000129 0.000647
d1 0.030000 0.213282 2825.000000 0.000000 0.000155 0.000129 0.000641
d1 0.030000 0.213282 2830.000000 0.000000 0.000155 0.000129 0.000635
d1 0.030000 0.213282 2835.000000 0.000000 0.000155 0.000129 0.000629
d1 0.030000 0.213282 2840.000000 0.000000 0.000155 0.000129 0.000623
d1 0.030000 0.213282 2845.000000 0.000000 0.000155 0.000129 0.000617
d1 0.030000 0.213282 2850.000000 0.000000 0.000155 0.000129 0.000611
d1 0.030000 0.213282 2855.000000 0.000000 0.000155 0.000129 0.000606
d1 0.030000 0.213282 2860.000000 0.000000 0.000155 0.000129 0.000600
d1 0.030000 0.213282 2865.000000 0.000000 0.000155 0.000129 0.000594
d1 0.030000 0.213282 2870.000000 0.000000 0.000155 0.000129 0.000589
d1 0.030000 0.213282 2875.000000 0.000000 0.000155 0.000129 0.000584
d1 0.030000 0.213282 2880.000000 0.000000 0.000155 0.000129 0.000578
d1 0.030000 0.213282 2885.000000 0.000000 0.000155 0.000129 0.000573
d1 0.030000 0.213282 2890.000000 0.000000 0.000155 0.000129 0.000568
d1 0.030000 0.213282 2895.000000 0.000000 0.000155 0.000129 0.000562
d1 0.030000 0.213282 2900.000000 0.000000 0.000155 0.000129 0.000557
d1 0.030000 0.213282 2905.000000 0.000000 0.000155 0.000129 0.000552
d1 0.030000 0.213282 2910.000000 0.000000 0.000155 0.000129 0.000547
d1 0.030000 0.213282 2915.000000 0.000000 0.000155 0.000129 0.000542
d1 0.030000 0.213282 2920.000000 0.000000 0.000155 0.000129 0.000537
d1 0.030000 0.213282 2925.000000 0.000000 0.000155 0.000129 0.000532
d1 0.030000 0.213282 2930.000000 0.000000 0.000155 0.000129 0.000528
d1 0.030000 0.213282 2935.000000 0.000000 0.000155 0.000129 0.000523
d1 0.030000 0.213282 2940.000000 0.000000 0.000155 0.000129 0.000518
d1 0.030000 0.213282 2945.000000 0.000000 0.000155 0.000129 0.000513
d1 0.030000 0.213282 2950.000000 0.000000 0.000155 0.000129 0.000509
d1 0.030000 0.213282 2955.000000 0.000000 0.000155 0.000129 0.000504
d1 0.030000 0.213282 2960.000000 0.000000 0.000155 0.000129 0.000500
d1 0.030000 0.213282 2965.000000 0.000000 0.000155 0.000129 0.000495
d1 0.030000 0.213282 2970.000000 0.000000 0.000155 0.000129 0.000491
d1 0.030000 0.213282 2975.000000 0.000000 0.000155 0.000129 0.000487
d1 0.030000 0.213282 2980.000000 0.000000 0.000155 0.000129 0.000482
d1 0.030000 0.213282 2985.000000 0.000000 0.000155 0.000129 0.000478
d1 0.030000 0.213282 2990.000000 0.000000 0.000155 0.000129 0.000474
d1 0.030000 0.213282 2995.000000 0.000000 0.000155 0.000129 0.000470
d1 0.030000 0.213282 3000.000000 0.000000 0.000155 0.000129 0.000466
d1 0.030000 0.213282 3005.000000 0.000000 0.000155 0.000129 0.000462
d1 0.030000 0.213282 3010.000000 0.000000 0.000155 0.000129 0.000458
d1 0.030000 0.213282 3015.000000 0.000000 0.000155 0.000129 0.000454
d1 0.030000 0.213282 3020.000000 0.000000 0.000155 0.000129 0.000450
d1 0.030000 0.213282 3025.000000 0.000000 0.000155 0.000129 0.000446
d1 0.030000 0.213282 3030.000000 0.000000 0.000155 0.000129 0.000442
d1 0.030000 0.213282 3035.000000 0.000000 0.000155 0.000129 0.000439
d1 0.030000 0.213282 3040.000000 0.000000 0.000155 0.000129 0.000435
d1 0.030000 0.213282 3045.000000 0.000000 0.000155 0.000129 0.000431
d1 0.030000 0.213282 3050.000000 0.000000 0.000155 0.000129 0.000427
d1 0.030000 0.213282 3055.000000 0.000000 0.000155 0.000129 0.000424
d1 0.030000 0.213282 3060.000000 0.000000 0.000155 0.000129 0.000420
d1 0.030000 0.213282 3065.000000 0.000000 0.000155 0.000129 0.000417
d1 0.030000 0.213282 3070.000000 0.000000 0.000155 0.000129 0.000413
d1 0.030000 0.213282 3075.000000 0.000000 0.000155 0.000129 0.000410
d1 0.030000 0.213282 3080.000000 0.000000 0.000155 0.000129 0.000406
d1 0.030000 0.213282 3085.000000 0.000000 0.000155 0.000129 0.000403
d1 0.030000 0.213282 3090.000000 0.000000 0.000155 0.000129 0.000400
d1 0.030000 0.213282 3095.000000 0.000000 0.000155 0.000129 0.000397
d1 0.030000 0.213282 3100.000000 0.000000 0.000155 0.000129 0.000393
d1 0.030000 0.213282 3105.000000 0.000000 0.000155 0.000129 0.000390
d1 0.030000 0.213282 3110.000000 0.000000 0.000155 0.000129 0.000387
d1 0.030000 0.213282 3115.000000 0.000000 0.000155 0.000129 0.000384
d1 0.030000 0.213282 3120.000000 0.000000 0.000155 0.000129 0.000381
d1 0.030000 0.213282 3125.000000 0.000000 0.000155 0.000129 0.000378
d1 0.030000 0.213282 3130.000000 0.000000 0.000155 0.000129 0.000375
d1 0.030000 0.213282 3135.000000 0.000000 0.000155 0.000129 0.000372
d1 0.030000 0.213282 3140.000000 0.000000 0.000155 0.000129 0.000369
d1 0.030000 0.213282 3145.000000 0.000000 0.000155 0.000129 0.000366
d1 0.030000 0.213282 3150.000000 0.000000 0.000155 0.000129 0.000363
d1 0.030000 0.213282 3155.000000 0.000000 0.000155 0.000129 0.000360
d1 0.030000 0.213282 3160.000000 0.000000 0.000155 0.000129 0.000357
d1 0.030000 0.213282 3165.000000 0.000000 0.000155 0.000129 0.000354
d1 0.030000 0.213282 3170.000000 0.000000 0.000155 0.000129 0.000352
d1 0.030000 0.213282 3175.000000 0.000000 0.000155 0.000129 0.000349
d1 0.030000 0.213282 3180.000000 0.000000 0.000155 0.000129 0.000346
d1 0.030000 0.213282 3185.000000 0.000000 0.000155 0.000129 0.000343
d1 0.030000 0.213282 3190.000000 0.000000 0.000155 0.000129 0.000341
d1 0.030000 0.213282 3195.000000 0.000000 0.000155 0.000129 0.000338
d1 0.030000 0.213282 3200.000000 0.000000 0.000155 0.000129 0.000336
d1 0.030000 0.213282 3205.000000 0.000000 0.000155 0.000129 0.000333
d1 0.030000 0.213282 3210.000000 0.000000 0.000155 0.000129 0.000331
d1 0.030000 0.213282 3215.000000 0.000000 0.000155 0.000129 0.000328
d1 0.030000 0.213282 3220.000000 0.000000 0.000155 0.000129 0.000326
d1 0.030000 0.213282 3225.000000 0.000000 0.000155 0.000129 0.000323
d1 0.030000 0.213282 3230.000000 0.000000 0.000155 0.000129 0.000321
d1 0.030000 0.213282 3235.000000 0.000000 0.000155 0.000129 0.000318
d1 0.030000 0.213282 3240.000000 0.000000 0.000155 0.000129 0.000316
d1 0.030000 0.213282 3245.000000 0.000000 0.000155 0.000129 0.000314
d1 0.030000 0.213282 3250.000000 0.000000 0.000155 0.000129 0.000311
d1 0.030000 0.213282 3255.000000 0.000000 0.000155 0.000129 0.000309
d1 0.030000 0.213282 3260.000000 0.000000 0.000155 0.000129 0.000307
d1 0.030000 0.213282 3265.000000 0.000000 0.000155 0.000129 0.000305
d1 0.030000 0.213282 3270.000000 0.000000 0.000155 0.000129 0.000302
d1 0.030000 0.213282 3275.000000 0.000000 0.000155 0.000129 0.000300
d1 0.030000 0.213282 3280.000000 0.000000 0.000155 0.000129 0.000298
d1 0.030000 0.213282 3285.000000 0.000000 0.000155 0.000129 0.000296
d1 0.030000 0.213282 3290.000000 0.000000 0.000155 0.000129 0.000294
d1 0.030000 0.213282 3295.000000 0.000000 0.000155 0.000129 0.000292
d1 0.030000 0.213282 3300.000000 0.000000 0.000155 0.000129 0.000290
d1 0.030000 0.213282 3305.000000 0.000000 0.000155 0.000129 0.000288
d1 0.030000 0.213282 3310.000000 0.000000 0.000155 0.000129 0.000286
d1 0.030000 0.213282 3315.000000 0.000000 0.000155 0.000129 0.000284
d1 0.030000 0.213282 3320.000000 0.000000 0.000155 0.000129 0.000282
d1 0.030000 0.213282 3325.000000 0.000000 0.000155 0.000129 0.000280
d1 0.030000 0.213282 3330.000000 0.000000 0.000155 0.000129 0.000278
d1 0.030000 0.213282 3335.000000 0.000000 0.000155 0.000129 0.000276
d1 0.030000 0.213282 3340.000000 0.000000 0.000155 0.000129 0.000274
d1 0.030000 0.213282 3345.000000 0.000000 0.000155 0.000129 0.000272
d1 0.030000 0.213282 3350.000000 0.000000 0.000155 0.000129 0.000271
d1 0.030000 0.213282 3355.000000 0.000000 0.000155 0.000129 0.000269
d1 0.030000 0.213282 3360.000000 0.000000 0.000155 0.000129 0.000267
d1 0.030000 0.213282 3365.000000 0.000000 0.000155 0.000129 0.000265
d1 0.030000 0.213282 3370.000000 0.000000 0.000155 0.000129 0.000263
d1 0.030000 0.213282 3375.000000 0.000000 0.000155 0.000129 0.000262
d1 0.030000 0.213282 3380.000000 0.000000 0.000155 0.000129 0.000260
d1 0.030000 0.213282 3385.000000 0.000000 0.000155 0.000129 0.000258
d1 0.030000 0.213282 3390.000000 0.000000 0.000155 0.000129 0.000257
d1 0.030000 0.213282 3395.000000 0.000000 0.000155 0.000129 0.000255
d1 0.030000 0.213282 3400.000000 0.000000 0.000155 0.000129 0.000253
d1 0.030000 0.213282 3405.000000 0.000000 0.000155 0.000129 0.000252
d1 0.030000 0.213282 3410.000000 0.000000 0.000155 0.000129 0.000250
d1 0.030000 0.213282 3415.000000 0.000000 0.000155 0.000129 0.000249
d1 0.030000 0.213282 3420.000000 0.000000 0.000155 0.000129 0.000247
d1 0.030000 0.213282 3425.000000 0.000000 0.000155 0.000129 0.000246
d1 0.030000 0.213282 3430.000000 0.000000 0.000155 0.000129 0.000244
d1 0.030000 0.213282 3435.000000 0.000000 0.000155 0.000129 0.000243
d1 0.030000 0.213282 3440.000000 0.000000 0.000155 0.000129 0.000241
d1 0.030000 0.213282 3445.000000 0.000000 0.000155 0.000129 0.000240
d1 0.030000 0.213282 3450.000000 0.000000 0.000155 0.000129 0.000238
d1 0.030000 0.213282 3455.000000 0.000000 0.000155 0.000129 0.000237
d1 0.030000 0.213282 3460.000000 0.000000 0.000155 0.000129 0.000235
d1 0.030000 0.213282 3465.000000 0.000000 0.000155 0.000129 0.000234
d1 0.030000 0.213282 3470.000000 0.000000 0.000155 0.000129 0.000232
d1 0.030000 0.213282 3475.000000 0.000000 0.000155 0.000129 0.000231
d1 0.030000 0.213282 3480.000000 0.000000 0.000155 0.000129 0.000230
d1 0.030000 0.213282 3485.000000 0.000000 0.000155 0.000129 0.000228
d1 0.030000 0.213282 3490.000000 0.000000 0.000155 0.000129 0.000227
d1 0.030000 0.213282 3495.000000 0.000000 0.000155 0.000129 0.000226
d1 0.030000 0.213282 3500.000000 0.000000 0.000155 0.000129 0.000225
d1 0.030000 0.213282 3505.000000 0.000000 0.000155 0.000129 0.000223
d1 0.030000 0.213282 3510.000000 0.000000 0.000155 0.000129 0.000222
d1 0.030000 0.213282 3515.000000 0.000000 0.000155 0.000129 0.000221
d1 0.030000 0.213282 3520.000000 0.000000 0.000155 0.000129 0.000219
d1 0.030000 0.213282 3525.000000 0.000000 0.000155 0.000129 0.000218
d1 0.030000 0.213282 3530.000000 0.000000 0.000155 0.000129 0.000217
d1 0.030000 0.213282 3535.000000 0.000000 0.000155 0.000129 0.000216
d1 0.030000 0.213282 3540.000000 0.000000 0.000155 0.000129 0.000215
d1 0.030000 0.213282 3545.000000 0.000000 0.000155 0.000129 0.000213
d1 0.030000 0.213282 3550.000000 0.000000 0.000155 0.000129 0.000212
d1 0.030000 0.213282 3555.000000 0.000000 0.000155 0.000129 0.000211
d1 0.030000 0.213282 3560.000000 0.000000 0.000155 0.000129 0.000210
d1 0.030000 0.213282 3565.000000 0.000000 0.000155 0.000129 0.000209
d1 0.030000 0.213282 3570.000000 0.000000 0.000155 0.000129 0.000208
d1 0.030000 0.213282 3575.000000 0.000000 0.000155 0.000129 0.000207
d1 0.030000 0.213282 3580.000000 0.000000 0.000155 0.000129 0.000206
