HEADER DATE 01-Aug-2017 12:53:52
HEADER RANDSEED 1748233516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002591 165.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 170.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 175.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 180.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 185.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 190.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 195.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 200.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 205.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 210.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 215.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 220.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 225.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 230.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 235.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 240.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 245.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 250.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 255.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 260.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 265.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 270.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 275.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 280.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 285.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 290.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 295.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 300.000000 2.000000 1.380379 1.096339 1.234958
Kf 0.002000 0.002591 305.000000 0.000000 1.188257 1.091519 1.234937
Kf 0.002000 0.002591 310.000000 0.000000 1.022897 1.078354 1.234798
Kf 0.002000 0.002591 315.000000 0.000000 0.880569 1.058557 1.234447
Kf 0.002000 0.002591 320.000000 0.000000 0.758067 1.033569 1.233810
Kf 0.002000 0.002591 325.000000 0.000000 0.652627 1.004597 1.232831
Kf 0.002000 0.002591 330.000000 0.000000 0.561875 0.972652 1.231471
Kf 0.002000 0.002591 335.000000 0.000000 0.483764 0.938575 1.229700
Kf 0.002000 0.002591 340.000000 0.000000 0.416533 0.903066 1.227500
Kf 0.002000 0.002591 345.000000 0.000000 0.358666 0.866700 1.224862
Kf 0.002000 0.002591 350.000000 0.000000 0.308861 0.829951 1.221783
Kf 0.002000 0.002591 355.000000 0.000000 0.265993 0.793204 1.218265
Kf 0.002000 0.002591 360.000000 0.000000 0.229096 0.756772 1.214316
Kf 0.002000 0.002591 365.000000 0.000000 0.197338 0.720903 1.209946
Kf 0.002000 0.002591 370.000000 0.000000 0.170005 0.685796 1.205169
Kf 0.002000 0.002591 375.000000 0.000000 0.146478 0.651601 1.200000
Kf 0.002000 0.002591 380.000000 0.000000 0.126229 0.618435 1.194457
Kf 0.002000 0.002591 385.000000 0.000000 0.108800 0.586381 1.188557
Kf 0.002000 0.002591 390.000000 0.000000 0.093799 0.555500 1.182318
Kf 0.002000 0.002591 395.000000 0.000000 0.080887 0.525829 1.175762
Kf 0.002000 0.002591 400.000000 0.000000 0.069774 0.497387 1.168906
Kf 0.002000 0.002591 405.000000 0.000000 0.060209 0.470181 1.161770
Kf 0.002000 0.002591 410.000000 0.000000 0.051976 0.444205 1.154373
Kf 0.002000 0.002591 415.000000 0.000000 0.044890 0.419443 1.146734
Kf 0.002000 0.002591 420.000000 0.000000 0.038791 0.395874 1.138871
Kf 0.002000 0.002591 425.000000 0.000000 0.033541 0.373468 1.130802
Kf 0.002000 0.002591 430.000000 0.000000 0.029023 0.352194 1.122544
Kf 0.002000 0.002591 435.000000 0.000000 0.025134 0.332014 1.114113
Kf 0.002000 0.002591 440.000000 0.000000 0.021787 0.312891 1.105526
Kf 0.002000 0.002591 445.000000 0.000000 0.018906 0.294784 1.096798
Kf 0.002000 0.002591 450.000000 0.000000 0.016427 0.277652 1.087942
Kf 0.002000 0.002591 455.000000 0.000000 0.014292 0.261454 1.078973
Kf 0.002000 0.002591 460.000000 0.000000 0.012455 0.246148 1.069903
Kf 0.002000 0.002591 465.000000 0.000000 0.010874 0.231694 1.060746
Kf 0.002000 0.002591 470.000000 0.000000 0.009513 0.218050 1.051513
Kf 0.002000 0.002591 475.000000 0.000000 0.008342 0.205178 1.042214
Kf 0.002000 0.002591 480.000000 0.000000 0.007334 0.193038 1.032861
Kf 0.002000 0.002591 485.000000 0.000000 0.006466 0.181594 1.023463
Kf 0.002000 0.002591 490.000000 0.000000 0.005719 0.170809 1.014029
Kf 0.002000 0.002591 495.000000 0.000000 0.005076 0.160648 1.004568
Kf 0.002000 0.002591 500.000000 0.000000 0.004523 0.151078 0.995089
Kf 0.002000 0.002591 505.000000 0.000000 0.004047 0.142068 0.985598
Kf 0.002000 0.002591 510.000000 0.000000 0.003637 0.133586 0.976103
Kf 0.002000 0.002591 515.000000 0.000000 0.003284 0.125603 0.966611
Kf 0.002000 0.002591 520.000000 0.000000 0.002980 0.118091 0.957127
Kf 0.002000 0.002591 525.000000 0.000000 0.002719 0.111023 0.947658
Kf 0.002000 0.002591 530.000000 0.000000 0.002494 0.104376 0.938209
Kf 0.002000 0.002591 535.000000 0.000000 0.002301 0.098123 0.928785
Kf 0.002000 0.002591 540.000000 0.000000 0.002134 0.092244 0.919391
Kf 0.002000 0.002591 545.000000 0.000000 0.001990 0.086715 0.910030
Kf 0.002000 0.002591 550.000000 0.000000 0.001867 0.081518 0.900708
Kf 0.002000 0.002591 555.000000 0.000000 0.001761 0.076632 0.891427
Kf 0.002000 0.002591 560.000000 0.000000 0.001669 0.072040 0.882192
Kf 0.002000 0.002591 565.000000 0.000000 0.001591 0.067723 0.873004
Kf 0.002000 0.002591 570.000000 0.000000 0.001523 0.063666 0.863868
Kf 0.002000 0.002591 575.000000 0.000000 0.001464 0.059854 0.854786
Kf 0.002000 0.002591 580.000000 0.000000 0.001414 0.056272 0.845759
Kf 0.002000 0.002591 585.000000 0.000000 0.001371 0.052906 0.836792
Kf 0.002000 0.002591 590.000000 0.000000 0.001334 0.049744 0.827884
Kf 0.002000 0.002591 595.000000 0.000000 0.001302 0.046772 0.819040
Kf 0.002000 0.002591 600.000000 0.000000 0.001274 0.043981 0.810259
Kf 0.002000 0.002591 605.000000 0.000000 0.001251 0.041359 0.801544
Kf 0.002000 0.002591 610.000000 0.000000 0.001230 0.038896 0.792895
Kf 0.002000 0.002591 615.000000 0.000000 0.001213 0.036582 0.784315
Kf 0.002000 0.002591 620.000000 0.000000 0.001198 0.034408 0.775804
Kf 0.002000 0.002591 625.000000 0.000000 0.001185 0.032366 0.767363
Kf 0.002000 0.002591 630.000000 0.000000 0.001173 0.030449 0.758994
Kf 0.002000 0.002591 635.000000 0.000000 0.001164 0.028648 0.750696
Kf 0.002000 0.002591 640.000000 0.000000 0.001155 0.026956 0.742470
Kf 0.002000 0.002591 645.000000 0.000000 0.001148 0.025367 0.734317
Kf 0.002000 0.002591 650.000000 0.000000 0.001142 0.023875 0.726238
Kf 0.002000 0.002591 655.000000 0.000000 0.001137 0.022473 0.718233
Kf 0.002000 0.002591 660.000000 0.000000 0.001132 0.021157 0.710301
Kf 0.002000 0.002591 665.000000 0.000000 0.001128 0.019921 0.702444
Kf 0.002000 0.002591 670.000000 0.000000 0.001125 0.018760 0.694661
Kf 0.002000 0.002591 675.000000 0.000000 0.001122 0.017670 0.686953
Kf 0.002000 0.002591 680.000000 0.000000 0.001120 0.016646 0.679319
Kf 0.002000 0.002591 685.000000 0.000000 0.001117 0.015685 0.671760
Kf 0.002000 0.002591 690.000000 0.000000 0.001115 0.014782 0.664275
Kf 0.002000 0.002591 695.000000 0.000000 0.001114 0.013934 0.656864
Kf 0.002000 0.002591 700.000000 0.000000 0.001113 0.013138 0.649528
Kf 0.002000 0.002591 705.000000 0.000000 0.001111 0.012390 0.642265
Kf 0.002000 0.002591 710.000000 0.000000 0.001110 0.011688 0.635077
Kf 0.002000 0.002591 715.000000 0.000000 0.001109 0.011029 0.627961
Kf 0.002000 0.002591 720.000000 0.000000 0.001109 0.010410 0.620919
Kf 0.002000 0.002591 725.000000 0.000000 0.001108 0.009828 0.613950
Kf 0.002000 0.002591 730.000000 0.000000 0.001107 0.009282 0.607053
Kf 0.002000 0.002591 735.000000 0.000000 0.001107 0.008770 0.600228
Kf 0.002000 0.002591 740.000000 0.000000 0.001107 0.008288 0.593475
Kf 0.002000 0.002591 745.000000 0.000000 0.001106 0.007836 0.586793
Kf 0.002000 0.002591 750.000000 0.000000 0.001106 0.007412 0.580181
Kf 0.002000 0.002591 755.000000 0.000000 0.001106 0.007013 0.573640
Kf 0.002000 0.002591 760.000000 0.000000 0.001105 0.006639 0.567169
Kf 0.002000 0.002591 765.000000 0.000000 0.001105 0.006287 0.560767
Kf 0.002000 0.002591 770.000000 0.000000 0.001105 0.005957 0.554434
Kf 0.002000 0.002591 775.000000 0.000000 0.001105 0.005647 0.548169
Kf 0.002000 0.002591 780.000000 0.000000 0.001105 0.005356 0.541972
Kf 0.002000 0.002591 785.000000 0.000000 0.001105 0.005083 0.535843
Kf 0.002000 0.002591 790.000000 0.000000 0.001105 0.004826 0.529779
Kf 0.002000 0.002591 795.000000 0.000000 0.001104 0.004585 0.523782
Kf 0.002000 0.002591 800.000000 0.000000 0.001104 0.004359 0.517851
Kf 0.002000 0.002591 805.000000 0.000000 0.001104 0.004147 0.511985
Kf 0.002000 0.002591 810.000000 0.000000 0.001104 0.003947 0.506183
Kf 0.002000 0.002591 815.000000 0.000000 0.001104 0.003760 0.500444
Kf 0.002000 0.002591 820.000000 0.000000 0.001104 0.003584 0.494770
Kf 0.002000 0.002591 825.000000 0.000000 0.001104 0.003419 0.489157
Kf 0.002000 0.002591 830.000000 0.000000 0.001104 0.003264 0.483607
Kf 0.002000 0.002591 835.000000 0.000000 0.001104 0.003118 0.478119
Kf 0.002000 0.002591 840.000000 0.000000 0.001104 0.002981 0.472691
Kf 0.002000 0.002591 845.000000 0.000000 0.001104 0.002853 0.467324
Kf 0.002000 0.002591 850.000000 0.000000 0.001104 0.002732 0.462016
Kf 0.002000 0.002591 855.000000 0.000000 0.001104 0.002619 0.456768
Kf 0.002000 0.002591 860.000000 0.000000 0.001104 0.002513 0.451578
Kf 0.002000 0.002591 865.000000 0.000000 0.001104 0.002413 0.446447
Kf 0.002000 0.002591 870.000000 0.000000 0.001104 0.002319 0.441373
Kf 0.002000 0.002591 875.000000 0.000000 0.001104 0.002231 0.436355
Kf 0.002000 0.002591 880.000000 0.000000 0.001104 0.002149 0.431394
Kf 0.002000 0.002591 885.000000 0.000000 0.001104 0.002071 0.426489
Kf 0.002000 0.002591 890.000000 0.000000 0.001104 0.001998 0.421638
Kf 0.002000 0.002591 895.000000 0.000000 0.001104 0.001930 0.416842
Kf 0.002000 0.002591 900.000000 0.000000 0.001104 0.001866 0.412101
Kf 0.002000 0.002591 905.000000 0.000000 0.001104 0.001805 0.407412
Kf 0.002000 0.002591 910.000000 0.000000 0.001104 0.001749 0.402777
Kf 0.002000 0.002591 915.000000 0.000000 0.001104 0.001696 0.398194
Kf 0.002000 0.002591 920.000000 0.000000 0.001104 0.001646 0.393662
Kf 0.002000 0.002591 925.000000 0.000000 0.001104 0.001599 0.389182
Kf 0.002000 0.002591 930.000000 0.000000 0.001104 0.001555 0.384752
Kf 0.002000 0.002591 935.000000 0.000000 0.001104 0.001513 0.380373
Kf 0.002000 0.002591 940.000000 0.000000 0.001104 0.001474 0.376043
Kf 0.002000 0.002591 945.000000 0.000000 0.001104 0.001438 0.371762
Kf 0.002000 0.002591 950.000000 0.000000 0.001104 0.001404 0.367529
Kf 0.002000 0.002591 955.000000 0.000000 0.001104 0.001372 0.363345
Kf 0.002000 0.002591 960.000000 0.000000 0.001104 0.001341 0.359208
Kf 0.002000 0.002591 965.000000 0.000000 0.001104 0.001313 0.355117
Kf 0.002000 0.002591 970.000000 0.000000 0.001104 0.001286 0.351074
Kf 0.002000 0.002591 975.000000 0.000000 0.001104 0.001261 0.347076
Kf 0.002000 0.002591 980.000000 0.000000 0.001104 0.001238 0.343123
Kf 0.002000 0.002591 985.000000 0.000000 0.001104 0.001216 0.339216
Kf 0.002000 0.002591 990.000000 0.000000 0.001104 0.001195 0.335353
Kf 0.002000 0.002591 995.000000 0.000000 0.001104 0.001176 0.331534
Kf 0.002000 0.002591 1000.000000 0.000000 0.001104 0.001158 0.327758
Kf 0.002000 0.002591 1005.000000 0.000000 0.001104 0.001140 0.324025
Kf 0.002000 0.002591 1010.000000 0.000000 0.001104 0.001124 0.320335
Kf 0.002000 0.002591 1015.000000 0.000000 0.001104 0.001109 0.316686
Kf 0.002000 0.002591 1020.000000 0.000000 0.001104 0.001095 0.313079
Kf 0.002000 0.002591 1025.000000 0.000000 0.001104 0.001082 0.309514
Kf 0.002000 0.002591 1030.000000 0.000000 0.001104 0.001069 0.305989
Kf 0.002000 0.002591 1035.000000 0.000000 0.001104 0.001058 0.302504
Kf 0.002000 0.002591 1040.000000 0.000000 0.001104 0.001047 0.299058
Kf 0.002000 0.002591 1045.000000 0.000000 0.001104 0.001036 0.295652
Kf 0.002000 0.002591 1050.000000 0.000000 0.001104 0.001026 0.292285
Kf 0.002000 0.002591 1055.000000 0.000000 0.001104 0.001017 0.288956
Kf 0.002000 0.002591 1060.000000 0.000000 0.001104 0.001009 0.285665
Kf 0.002000 0.002591 1065.000000 0.000000 0.001104 0.001001 0.282412
Kf 0.002000 0.002591 1070.000000 0.000000 0.001104 0.000993 0.279195
Kf 0.002000 0.002591 1075.000000 0.000000 0.001104 0.000986 0.276016
Kf 0.002000 0.002591 1080.000000 0.000000 0.001104 0.000979 0.272872
Kf 0.002000 0.002591 1085.000000 0.000000 0.001104 0.000973 0.269765
Kf 0.002000 0.002591 1090.000000 0.000000 0.001104 0.000967 0.266693
Kf 0.002000 0.002591 1095.000000 0.000000 0.001104 0.000962 0.263656
Kf 0.002000 0.002591 1100.000000 0.000000 0.001104 0.000957 0.260654
Kf 0.002000 0.002591 1105.000000 0.000000 0.001104 0.000952 0.257686
Kf 0.002000 0.002591 1110.000000 0.000000 0.001104 0.000947 0.254751
Kf 0.002000 0.002591 1115.000000 0.000000 0.001104 0.000943 0.251851
Kf 0.002000 0.002591 1120.000000 0.000000 0.001104 0.000939 0.248983
Kf 0.002000 0.002591 1125.000000 0.000000 0.001104 0.000935 0.246148
Kf 0.002000 0.002591 1130.000000 0.000000 0.001104 0.000932 0.243346
Kf 0.002000 0.002591 1135.000000 0.000000 0.001104 0.000928 0.240575
Kf 0.002000 0.002591 1140.000000 0.000000 0.001104 0.000925 0.237837
Kf 0.002000 0.002591 1145.000000 0.000000 0.001104 0.000922 0.235129
Kf 0.002000 0.002591 1150.000000 0.000000 0.001104 0.000919 0.232452
Kf 0.002000 0.002591 1155.000000 0.000000 0.001104 0.000917 0.229806
Kf 0.002000 0.002591 1160.000000 0.000000 0.001104 0.000914 0.227190
Kf 0.002000 0.002591 1165.000000 0.000000 0.001104 0.000912 0.224604
Kf 0.002000 0.002591 1170.000000 0.000000 0.001104 0.000910 0.222048
Kf 0.002000 0.002591 1175.000000 0.000000 0.001104 0.000908 0.219521
Kf 0.002000 0.002591 1180.000000 0.000000 0.001104 0.000906 0.217022
Kf 0.002000 0.002591 1185.000000 0.000000 0.001104 0.000904 0.214553
Kf 0.002000 0.002591 1190.000000 0.000000 0.001104 0.000903 0.212111
Kf 0.002000 0.002591 1195.000000 0.000000 0.001104 0.000901 0.209697
Kf 0.002000 0.002591 1200.000000 0.000000 0.001104 0.000900 0.207311
Kf 0.002000 0.002591 1205.000000 0.000000 0.001104 0.000898 0.204952
Kf 0.002000 0.002591 1210.000000 0.000000 0.001104 0.000897 0.202621
Kf 0.002000 0.002591 1215.000000 0.000000 0.001104 0.000896 0.200315
Kf 0.002000 0.002591 1220.000000 0.000000 0.001104 0.000894 0.198036
Kf 0.002000 0.002591 1225.000000 0.000000 0.001104 0.000893 0.195784
Kf 0.002000 0.002591 1230.000000 0.000000 0.001104 0.000892 0.193556
Kf 0.002000 0.002591 1235.000000 0.000000 0.001104 0.000891 0.191355
Kf 0.002000 0.002591 1240.000000 0.000000 0.001104 0.000891 0.189178
Kf 0.002000 0.002591 1245.000000 0.000000 0.001104 0.000890 0.187027
Kf 0.002000 0.002591 1250.000000 0.000000 0.001104 0.000889 0.184900
Kf 0.002000 0.002591 1255.000000 0.000000 0.001104 0.000888 0.182797
Kf 0.002000 0.002591 1260.000000 0.000000 0.001104 0.000888 0.180718
Kf 0.002000 0.002591 1265.000000 0.000000 0.001104 0.000887 0.178663
Kf 0.002000 0.002591 1270.000000 0.000000 0.001104 0.000886 0.176632
Kf 0.002000 0.002591 1275.000000 0.000000 0.001104 0.000886 0.174624
Kf 0.002000 0.002591 1280.000000 0.000000 0.001104 0.000885 0.172638
Kf 0.002000 0.002591 1285.000000 0.000000 0.001104 0.000885 0.170676
Kf 0.002000 0.002591 1290.000000 0.000000 0.001104 0.000884 0.168736
Kf 0.002000 0.002591 1295.000000 0.000000 0.001104 0.000884 0.166818
Kf 0.002000 0.002591 1300.000000 0.000000 0.001104 0.000883 0.164922
Kf 0.002000 0.002591 1305.000000 0.000000 0.001104 0.000883 0.163047
Kf 0.002000 0.002591 1310.000000 0.000000 0.001104 0.000883 0.161194
Kf 0.002000 0.002591 1315.000000 0.000000 0.001104 0.000882 0.159363
Kf 0.002000 0.002591 1320.000000 0.000000 0.001104 0.000882 0.157552
Kf 0.002000 0.002591 1325.000000 0.000000 0.001104 0.000882 0.155762
Kf 0.002000 0.002591 1330.000000 0.000000 0.001104 0.000881 0.153992
Kf 0.002000 0.002591 1335.000000 0.000000 0.001104 0.000881 0.152243
Kf 0.002000 0.002591 1340.000000 0.000000 0.001104 0.000881 0.150513
Kf 0.002000 0.002591 1345.000000 0.000000 0.001104 0.000881 0.148804
Kf 0.002000 0.002591 1350.000000 0.000000 0.001104 0.000880 0.147113
Kf 0.002000 0.002591 1355.000000 0.000000 0.001104 0.000880 0.145443
Kf 0.002000 0.002591 1360.000000 0.000000 0.001104 0.000880 0.143791
Kf 0.002000 0.002591 1365.000000 0.000000 0.001104 0.000880 0.142158
Kf 0.002000 0.002591 1370.000000 0.000000 0.001104 0.000880 0.140544
Kf 0.002000 0.002591 1375.000000 0.000000 0.001104 0.000879 0.138948
Kf 0.002000 0.002591 1380.000000 0.000000 0.001104 0.000879 0.137371
Kf 0.002000 0.002591 1385.000000 0.000000 0.001104 0.000879 0.135812
Kf 0.002000 0.002591 1390.000000 0.000000 0.001104 0.000879 0.134270
Kf 0.002000 0.002591 1395.000000 0.000000 0.001104 0.000879 0.132746
Kf 0.002000 0.002591 1400.000000 0.000000 0.001104 0.000879 0.131240
Kf 0.002000 0.002591 1405.000000 0.000000 0.001104 0.000879 0.129750
Kf 0.002000 0.002591 1410.000000 0.000000 0.001104 0.000879 0.128278
Kf 0.002000 0.002591 1415.000000 0.000000 0.001104 0.000878 0.126823
Kf 0.002000 0.002591 1420.000000 0.000000 0.001104 0.000878 0.125384
Kf 0.002000 0.002591 1425.000000 0.000000 0.001104 0.000878 0.123961
Kf 0.002000 0.002591 1430.000000 0.000000 0.001104 0.000878 0.122555
Kf 0.002000 0.002591 1435.000000 0.000000 0.001104 0.000878 0.121165
Kf 0.002000 0.002591 1440.000000 0.000000 0.001104 0.000878 0.119791
Kf 0.002000 0.002591 1445.000000 0.000000 0.001104 0.000878 0.118433
Kf 0.002000 0.002591 1450.000000 0.000000 0.001104 0.000878 0.117090
Kf 0.002000 0.002591 1455.000000 0.000000 0.001104 0.000878 0.115763
Kf 0.002000 0.002591 1460.000000 0.000000 0.001104 0.000878 0.114450
Kf 0.002000 0.002591 1465.000000 0.000000 0.001104 0.000878 0.113153
Kf 0.002000 0.002591 1470.000000 0.000000 0.001104 0.000878 0.111870
Kf 0.002000 0.002591 1475.000000 0.000000 0.001104 0.000878 0.110603
Kf 0.002000 0.002591 1480.000000 0.000000 0.001104 0.000878 0.109349
Kf 0.002000 0.002591 1485.000000 0.000000 0.001104 0.000878 0.108110
Kf 0.002000 0.002591 1490.000000 0.000000 0.001104 0.000877 0.106885
Kf 0.002000 0.002591 1495.000000 0.000000 0.001104 0.000877 0.105674
Kf 0.002000 0.002591 1500.000000 0.000000 0.001104 0.000877 0.104477
Kf 0.002000 0.002591 1505.000000 0.000000 0.001104 0.000877 0.103294
Kf 0.002000 0.002591 1510.000000 0.000000 0.001104 0.000877 0.102124
Kf 0.002000 0.002591 1515.000000 0.000000 0.001104 0.000877 0.100968
Kf 0.002000 0.002591 1520.000000 0.000000 0.001104 0.000877 0.099825
Kf 0.002000 0.002591 1525.000000 0.000000 0.001104 0.000877 0.098695
Kf 0.002000 0.002591 1530.000000 0.000000 0.001104 0.000877 0.097578
Kf 0.002000 0.002591 1535.000000 0.000000 0.001104 0.000877 0.096473
Kf 0.002000 0.002591 1540.000000 0.000000 0.001104 0.000877 0.095381
Kf 0.002000 0.002591 1545.000000 0.000000 0.001104 0.000877 0.094302
Kf 0.002000 0.002591 1550.000000 0.000000 0.001104 0.000877 0.093235
Kf 0.002000 0.002591 1555.000000 0.000000 0.001104 0.000877 0.092180
Kf 0.002000 0.002591 1560.000000 0.000000 0.001104 0.000877 0.091138
Kf 0.002000 0.002591 1565.000000 0.000000 0.001104 0.000877 0.090107
Kf 0.002000 0.002591 1570.000000 0.000000 0.001104 0.000877 0.089088
Kf 0.002000 0.002591 1575.000000 0.000000 0.001104 0.000877 0.088080
Kf 0.002000 0.002591 1580.000000 0.000000 0.001104 0.000877 0.087085
Kf 0.002000 0.002591 1585.000000 0.000000 0.001104 0.000877 0.086100
Kf 0.002000 0.002591 1590.000000 0.000000 0.001104 0.000877 0.085127
Kf 0.002000 0.002591 1595.000000 0.000000 0.001104 0.000877 0.084165
Kf 0.002000 0.002591 1600.000000 0.000000 0.001104 0.000877 0.083214
Kf 0.002000 0.002591 1605.000000 0.000000 0.001104 0.000877 0.082274
Kf 0.002000 0.002591 1610.000000 0.000000 0.001104 0.000877 0.081344
Kf 0.002000 0.002591 1615.000000 0.000000 0.001104 0.000877 0.080426
Kf 0.002000 0.002591 1620.000000 0.000000 0.001104 0.000877 0.079517
Kf 0.002000 0.002591 1625.000000 0.000000 0.001104 0.000877 0.078619
Kf 0.002000 0.002591 1630.000000 0.000000 0.001104 0.000877 0.077732
Kf 0.002000 0.002591 1635.000000 0.000000 0.001104 0.000877 0.076854
Kf 0.002000 0.002591 1640.000000 0.000000 0.001104 0.000877 0.075987
Kf 0.002000 0.002591 1645.000000 0.000000 0.001104 0.000877 0.075129
Kf 0.002000 0.002591 1650.000000 0.000000 0.001104 0.000877 0.074281
Kf 0.002000 0.002591 1655.000000 0.000000 0.001104 0.000877 0.073443
Kf 0.002000 0.002591 1660.000000 0.000000 0.001104 0.000877 0.072615
Kf 0.002000 0.002591 1665.000000 0.000000 0.001104 0.000877 0.071796
Kf 0.002000 0.002591 1670.000000 0.000000 0.001104 0.000877 0.070986
Kf 0.002000 0.002591 1675.000000 0.000000 0.001104 0.000877 0.070186
Kf 0.002000 0.002591 1680.000000 0.000000 0.001104 0.000877 0.069395
Kf 0.002000 0.002591 1685.000000 0.000000 0.001104 0.000877 0.068613
Kf 0.002000 0.002591 1690.000000 0.000000 0.001104 0.000877 0.067839
Kf 0.002000 0.002591 1695.000000 0.000000 0.001104 0.000877 0.067075
Kf 0.002000 0.002591 1700.000000 0.000000 0.001104 0.000877 0.066319
Kf 0.002000 0.002591 1705.000000 0.000000 0.001104 0.000877 0.065572
Kf 0.002000 0.002591 1710.000000 0.000000 0.001104 0.000877 0.064834
Kf 0.002000 0.002591 1715.000000 0.000000 0.001104 0.000877 0.064104
Kf 0.002000 0.002591 1720.000000 0.000000 0.001104 0.000877 0.063382
Kf 0.002000 0.002591 1725.000000 0.000000 0.001104 0.000877 0.062669
Kf 0.002000 0.002591 1730.000000 0.000000 0.001104 0.000877 0.061963
Kf 0.002000 0.002591 1735.000000 0.000000 0.001104 0.000877 0.061266
Kf 0.002000 0.002591 1740.000000 0.000000 0.001104 0.000877 0.060577
Kf 0.002000 0.002591 1745.000000 0.000000 0.001104 0.000877 0.059896
Kf 0.002000 0.002591 1750.000000 0.000000 0.001104 0.000877 0.059222
