HEADER DATE 01-Aug-2017 13:00:19
HEADER RANDSEED 1748272250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007516 1755.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007516 1760.000000 0.000000 0.001104 0.000920 0.000264
Kb 0.002300 0.007516 1765.000000 0.000000 0.001104 0.000920 0.000263
Kb 0.002300 0.007516 1770.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007516 1775.000000 0.000000 0.001104 0.000920 0.000262
Kb 0.002300 0.007516 1780.000000 0.000000 0.001104 0.000920 0.000261
Kb 0.002300 0.007516 1785.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007516 1790.000000 0.000000 0.001104 0.000920 0.000260
Kb 0.002300 0.007516 1795.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007516 1800.000000 0.000000 0.001104 0.000920 0.000259
Kb 0.002300 0.007516 1805.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007516 1810.000000 0.000000 0.001104 0.000920 0.000258
Kb 0.002300 0.007516 1815.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007516 1820.000000 0.000000 0.001104 0.000920 0.000257
Kb 0.002300 0.007516 1825.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007516 1830.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007516 1835.000000 0.000000 0.001104 0.000920 0.000256
Kb 0.002300 0.007516 1840.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007516 1845.000000 0.000000 0.001104 0.000920 0.000255
Kb 0.002300 0.007516 1850.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007516 1855.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007516 1860.000000 0.000000 0.001104 0.000920 0.000254
Kb 0.002300 0.007516 1865.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007516 1870.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007516 1875.000000 0.000000 0.001104 0.000920 0.000253
Kb 0.002300 0.007516 1880.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007516 1885.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007516 1890.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007516 1895.000000 0.000000 0.001104 0.000920 0.000252
Kb 0.002300 0.007516 1900.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007516 1905.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007516 1910.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007516 1915.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007516 1920.000000 0.000000 0.001104 0.000920 0.000251
Kb 0.002300 0.007516 1925.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007516 1930.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007516 1935.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007516 1940.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007516 1945.000000 0.000000 0.001104 0.000920 0.000250
Kb 0.002300 0.007516 1950.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007516 1955.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007516 1960.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007516 1965.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007516 1970.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007516 1975.000000 0.000000 0.001104 0.000920 0.000249
Kb 0.002300 0.007516 1980.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 1985.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 1990.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 1995.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 2000.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 2005.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 2010.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 2015.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 2020.000000 0.000000 0.001104 0.000920 0.000248
Kb 0.002300 0.007516 2025.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2030.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2035.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2040.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2045.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2050.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2055.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2060.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2065.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2070.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2075.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2080.000000 0.000000 0.001104 0.000920 0.000247
Kb 0.002300 0.007516 2085.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2090.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2095.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2100.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2105.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2110.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2115.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2120.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2125.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2130.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2135.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2140.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2145.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2150.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2155.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2160.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2165.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2170.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2175.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2180.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2185.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2190.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2195.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2200.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2205.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2210.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2215.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2220.000000 0.000000 0.001104 0.000920 0.000246
Kb 0.002300 0.007516 2225.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2230.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2235.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2240.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2245.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2250.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2255.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2260.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2265.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2270.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2275.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2280.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2285.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2290.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2295.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2300.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2305.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2310.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2315.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2320.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2325.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2330.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2335.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2340.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2345.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2350.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2355.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2360.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2365.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2370.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2375.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2380.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2385.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2390.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2395.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2400.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2405.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2410.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2415.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2420.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2425.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2430.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2435.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2440.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2445.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2450.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2455.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2460.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2465.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2470.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2475.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2480.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2485.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2490.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2495.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2500.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2505.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2510.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2515.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2520.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2525.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2530.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2535.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2540.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2545.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2550.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2555.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2560.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2565.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2570.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2575.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2580.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2585.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2590.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2595.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2600.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2605.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2610.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2615.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2620.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2625.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2630.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2635.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2640.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2645.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2650.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2655.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2660.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2665.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2670.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2675.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2680.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2685.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2690.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2695.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2700.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2705.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2710.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2715.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2720.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2725.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2730.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2735.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2740.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2745.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2750.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2755.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2760.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2765.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2770.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2775.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2780.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2785.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2790.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2795.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2800.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2805.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2810.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2815.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2820.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2825.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2830.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2835.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2840.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2845.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2850.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2855.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2860.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2865.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2870.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2875.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2880.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2885.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2890.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2895.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2900.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2905.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2910.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2915.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2920.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2925.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2930.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2935.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2940.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2945.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2950.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2955.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2960.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2965.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2970.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2975.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2980.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2985.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2990.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 2995.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3000.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3005.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3010.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3015.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3020.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3025.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3030.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3035.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3040.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3045.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3050.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3055.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3060.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3065.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3070.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3075.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3080.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3085.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3090.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3095.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3100.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3105.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3110.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3115.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3120.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3125.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3130.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3135.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3140.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3145.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3150.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3155.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3160.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3165.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3170.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3175.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3180.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3185.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3190.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3195.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3200.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3205.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3210.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3215.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3220.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3225.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3230.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3235.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3240.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3245.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3250.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3255.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3260.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3265.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3270.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3275.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3280.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3285.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3290.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3295.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3300.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3305.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3310.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3315.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3320.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3325.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3330.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3335.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3340.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3345.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3350.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3355.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3360.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3365.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3370.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3375.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3380.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3385.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3390.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3395.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3400.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3405.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3410.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3415.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3420.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3425.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3430.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3435.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3440.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3445.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3450.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3455.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3460.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3465.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3470.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3475.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3480.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3485.000000 0.000000 0.001104 0.000920 0.000245
Kb 0.002300 0.007516 3490.000000 0.000000 0.001104 0.000920 0.000245
