HEADER DATE 01-Aug-2017 13:01:45
HEADER RANDSEED 1748280816
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010451 1755.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1760.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1765.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1770.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1775.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1780.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1785.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1790.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1795.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1800.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1805.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1810.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1815.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1820.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1825.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1830.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1835.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1840.000000 0.000000 0.001104 0.000920 0.000177
Kb 0.002300 0.010451 1845.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1850.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1855.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1860.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1865.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1870.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1875.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1880.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1885.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1890.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1895.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1900.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1905.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1910.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1915.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1920.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1925.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1930.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1935.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1940.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1945.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1950.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1955.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1960.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1965.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1970.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1975.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1980.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1985.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1990.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 1995.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2000.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2005.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2010.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2015.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2020.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2025.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2030.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2035.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2040.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2045.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2050.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2055.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2060.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2065.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2070.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2075.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2080.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2085.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2090.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2095.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2100.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2105.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2110.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2115.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2120.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2125.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2130.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2135.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2140.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2145.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2150.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2155.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2160.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2165.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2170.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2175.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2180.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2185.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2190.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2195.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2200.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2205.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2210.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2215.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2220.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2225.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2230.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2235.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2240.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2245.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2250.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2255.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2260.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2265.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2270.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2275.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2280.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2285.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2290.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2295.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2300.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2305.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2310.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2315.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2320.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2325.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2330.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2335.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2340.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2345.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2350.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2355.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2360.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2365.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2370.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2375.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2380.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2385.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2390.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2395.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2400.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2405.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2410.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2415.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2420.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2425.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2430.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2435.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2440.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2445.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2450.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2455.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2460.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2465.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2470.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2475.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2480.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2485.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2490.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2495.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2500.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2505.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2510.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2515.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2520.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2525.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2530.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2535.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2540.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2545.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2550.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2555.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2560.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2565.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2570.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2575.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2580.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2585.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2590.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2595.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2600.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2605.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2610.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2615.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2620.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2625.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2630.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2635.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2640.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2645.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2650.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2655.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2660.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2665.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2670.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2675.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2680.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2685.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2690.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2695.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2700.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2705.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2710.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2715.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2720.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2725.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2730.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2735.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2740.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2745.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2750.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2755.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2760.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2765.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2770.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2775.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2780.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2785.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2790.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2795.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2800.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2805.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2810.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2815.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2820.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2825.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2830.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2835.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2840.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2845.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2850.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2855.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2860.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2865.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2870.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2875.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2880.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2885.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2890.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2895.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2900.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2905.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2910.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2915.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2920.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2925.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2930.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2935.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2940.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2945.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2950.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2955.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2960.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2965.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2970.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2975.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2980.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2985.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2990.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 2995.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3000.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3005.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3010.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3015.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3020.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3025.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3030.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3035.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3040.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3045.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3050.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3055.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3060.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3065.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3070.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3075.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3080.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3085.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3090.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3095.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3100.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3105.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3110.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3115.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3120.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3125.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3130.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3135.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3140.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3145.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3150.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3155.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3160.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3165.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3170.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3175.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3180.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3185.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3190.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3195.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3200.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3205.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3210.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3215.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3220.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3225.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3230.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3235.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3240.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3245.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3250.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3255.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3260.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3265.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3270.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3275.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3280.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3285.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3290.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3295.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3300.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3305.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3310.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3315.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3320.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3325.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3330.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3335.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3340.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3345.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3350.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3355.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3360.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3365.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3370.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3375.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3380.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3385.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3390.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3395.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3400.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3405.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3410.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3415.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3420.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3425.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3430.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3435.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3440.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3445.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3450.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3455.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3460.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3465.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3470.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3475.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3480.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3485.000000 0.000000 0.001104 0.000920 0.000176
Kb 0.002300 0.010451 3490.000000 0.000000 0.001104 0.000920 0.000176
