HEADER DATE 01-Aug-2017 12:47:04
HEADER RANDSEED 1748192717
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014755 1755.000000 0.000000 0.001104 0.000446 0.153113
Kf 0.002000 0.014755 1760.000000 0.000000 0.001104 0.000446 0.151395
Kf 0.002000 0.014755 1765.000000 0.000000 0.001104 0.000446 0.149697
Kf 0.002000 0.014755 1770.000000 0.000000 0.001104 0.000446 0.148018
Kf 0.002000 0.014755 1775.000000 0.000000 0.001104 0.000446 0.146358
Kf 0.002000 0.014755 1780.000000 0.000000 0.001104 0.000446 0.144717
Kf 0.002000 0.014755 1785.000000 0.000000 0.001104 0.000446 0.143095
Kf 0.002000 0.014755 1790.000000 0.000000 0.001104 0.000446 0.141492
Kf 0.002000 0.014755 1795.000000 0.000000 0.001104 0.000446 0.139907
Kf 0.002000 0.014755 1800.000000 0.000000 0.001104 0.000446 0.138340
Kf 0.002000 0.014755 1805.000000 0.000000 0.001104 0.000446 0.136791
Kf 0.002000 0.014755 1810.000000 0.000000 0.001104 0.000446 0.135259
Kf 0.002000 0.014755 1815.000000 0.000000 0.001104 0.000446 0.133745
Kf 0.002000 0.014755 1820.000000 0.000000 0.001104 0.000446 0.132249
Kf 0.002000 0.014755 1825.000000 0.000000 0.001104 0.000446 0.130769
Kf 0.002000 0.014755 1830.000000 0.000000 0.001104 0.000446 0.129307
Kf 0.002000 0.014755 1835.000000 0.000000 0.001104 0.000446 0.127861
Kf 0.002000 0.014755 1840.000000 0.000000 0.001104 0.000446 0.126432
Kf 0.002000 0.014755 1845.000000 0.000000 0.001104 0.000446 0.125019
Kf 0.002000 0.014755 1850.000000 0.000000 0.001104 0.000446 0.123622
Kf 0.002000 0.014755 1855.000000 0.000000 0.001104 0.000446 0.122241
Kf 0.002000 0.014755 1860.000000 0.000000 0.001104 0.000446 0.120876
Kf 0.002000 0.014755 1865.000000 0.000000 0.001104 0.000446 0.119527
Kf 0.002000 0.014755 1870.000000 0.000000 0.001104 0.000446 0.118193
Kf 0.002000 0.014755 1875.000000 0.000000 0.001104 0.000446 0.116874
Kf 0.002000 0.014755 1880.000000 0.000000 0.001104 0.000446 0.115571
Kf 0.002000 0.014755 1885.000000 0.000000 0.001104 0.000446 0.114282
Kf 0.002000 0.014755 1890.000000 0.000000 0.001104 0.000446 0.113008
Kf 0.002000 0.014755 1895.000000 0.000000 0.001104 0.000446 0.111748
Kf 0.002000 0.014755 1900.000000 0.000000 0.001104 0.000446 0.110503
Kf 0.002000 0.014755 1905.000000 0.000000 0.001104 0.000446 0.109273
Kf 0.002000 0.014755 1910.000000 0.000000 0.001104 0.000446 0.108056
Kf 0.002000 0.014755 1915.000000 0.000000 0.001104 0.000446 0.106853
Kf 0.002000 0.014755 1920.000000 0.000000 0.001104 0.000446 0.105664
Kf 0.002000 0.014755 1925.000000 0.000000 0.001104 0.000446 0.104489
Kf 0.002000 0.014755 1930.000000 0.000000 0.001104 0.000446 0.103327
Kf 0.002000 0.014755 1935.000000 0.000000 0.001104 0.000446 0.102178
Kf 0.002000 0.014755 1940.000000 0.000000 0.001104 0.000446 0.101042
Kf 0.002000 0.014755 1945.000000 0.000000 0.001104 0.000446 0.099920
Kf 0.002000 0.014755 1950.000000 0.000000 0.001104 0.000446 0.098810
Kf 0.002000 0.014755 1955.000000 0.000000 0.001104 0.000446 0.097713
Kf 0.002000 0.014755 1960.000000 0.000000 0.001104 0.000446 0.096628
Kf 0.002000 0.014755 1965.000000 0.000000 0.001104 0.000446 0.095556
Kf 0.002000 0.014755 1970.000000 0.000000 0.001104 0.000446 0.094496
Kf 0.002000 0.014755 1975.000000 0.000000 0.001104 0.000446 0.093448
Kf 0.002000 0.014755 1980.000000 0.000000 0.001104 0.000446 0.092413
Kf 0.002000 0.014755 1985.000000 0.000000 0.001104 0.000446 0.091389
Kf 0.002000 0.014755 1990.000000 0.000000 0.001104 0.000446 0.090377
Kf 0.002000 0.014755 1995.000000 0.000000 0.001104 0.000446 0.089376
Kf 0.002000 0.014755 2000.000000 0.000000 0.001104 0.000446 0.088387
Kf 0.002000 0.014755 2005.000000 0.000000 0.001104 0.000446 0.087409
Kf 0.002000 0.014755 2010.000000 0.000000 0.001104 0.000446 0.086442
Kf 0.002000 0.014755 2015.000000 0.000000 0.001104 0.000446 0.085486
Kf 0.002000 0.014755 2020.000000 0.000000 0.001104 0.000446 0.084542
Kf 0.002000 0.014755 2025.000000 0.000000 0.001104 0.000446 0.083608
Kf 0.002000 0.014755 2030.000000 0.000000 0.001104 0.000446 0.082684
Kf 0.002000 0.014755 2035.000000 0.000000 0.001104 0.000446 0.081772
Kf 0.002000 0.014755 2040.000000 0.000000 0.001104 0.000446 0.080869
Kf 0.002000 0.014755 2045.000000 0.000000 0.001104 0.000446 0.079977
Kf 0.002000 0.014755 2050.000000 0.000000 0.001104 0.000446 0.079096
Kf 0.002000 0.014755 2055.000000 0.000000 0.001104 0.000446 0.078224
Kf 0.002000 0.014755 2060.000000 0.000000 0.001104 0.000446 0.077362
Kf 0.002000 0.014755 2065.000000 0.000000 0.001104 0.000446 0.076510
Kf 0.002000 0.014755 2070.000000 0.000000 0.001104 0.000446 0.075668
Kf 0.002000 0.014755 2075.000000 0.000000 0.001104 0.000446 0.074836
Kf 0.002000 0.014755 2080.000000 0.000000 0.001104 0.000446 0.074013
Kf 0.002000 0.014755 2085.000000 0.000000 0.001104 0.000446 0.073199
Kf 0.002000 0.014755 2090.000000 0.000000 0.001104 0.000446 0.072395
Kf 0.002000 0.014755 2095.000000 0.000000 0.001104 0.000446 0.071600
Kf 0.002000 0.014755 2100.000000 0.000000 0.001104 0.000446 0.070814
Kf 0.002000 0.014755 2105.000000 0.000000 0.001104 0.000446 0.070037
Kf 0.002000 0.014755 2110.000000 0.000000 0.001104 0.000446 0.069269
Kf 0.002000 0.014755 2115.000000 0.000000 0.001104 0.000446 0.068510
Kf 0.002000 0.014755 2120.000000 0.000000 0.001104 0.000446 0.067759
Kf 0.002000 0.014755 2125.000000 0.000000 0.001104 0.000446 0.067017
Kf 0.002000 0.014755 2130.000000 0.000000 0.001104 0.000446 0.066283
Kf 0.002000 0.014755 2135.000000 0.000000 0.001104 0.000446 0.065558
Kf 0.002000 0.014755 2140.000000 0.000000 0.001104 0.000446 0.064841
Kf 0.002000 0.014755 2145.000000 0.000000 0.001104 0.000446 0.064133
Kf 0.002000 0.014755 2150.000000 0.000000 0.001104 0.000446 0.063432
Kf 0.002000 0.014755 2155.000000 0.000000 0.001104 0.000446 0.062739
Kf 0.002000 0.014755 2160.000000 0.000000 0.001104 0.000446 0.062055
Kf 0.002000 0.014755 2165.000000 0.000000 0.001104 0.000446 0.061378
Kf 0.002000 0.014755 2170.000000 0.000000 0.001104 0.000446 0.060709
Kf 0.002000 0.014755 2175.000000 0.000000 0.001104 0.000446 0.060047
Kf 0.002000 0.014755 2180.000000 0.000000 0.001104 0.000446 0.059394
Kf 0.002000 0.014755 2185.000000 0.000000 0.001104 0.000446 0.058747
Kf 0.002000 0.014755 2190.000000 0.000000 0.001104 0.000446 0.058108
Kf 0.002000 0.014755 2195.000000 0.000000 0.001104 0.000446 0.057477
Kf 0.002000 0.014755 2200.000000 0.000000 0.001104 0.000446 0.056852
Kf 0.002000 0.014755 2205.000000 0.000000 0.001104 0.000446 0.056235
Kf 0.002000 0.014755 2210.000000 0.000000 0.001104 0.000446 0.055624
Kf 0.002000 0.014755 2215.000000 0.000000 0.001104 0.000446 0.055021
Kf 0.002000 0.014755 2220.000000 0.000000 0.001104 0.000446 0.054425
Kf 0.002000 0.014755 2225.000000 0.000000 0.001104 0.000446 0.053835
Kf 0.002000 0.014755 2230.000000 0.000000 0.001104 0.000446 0.053252
Kf 0.002000 0.014755 2235.000000 0.000000 0.001104 0.000446 0.052676
Kf 0.002000 0.014755 2240.000000 0.000000 0.001104 0.000446 0.052107
Kf 0.002000 0.014755 2245.000000 0.000000 0.001104 0.000446 0.051543
Kf 0.002000 0.014755 2250.000000 0.000000 0.001104 0.000446 0.050987
Kf 0.002000 0.014755 2255.000000 0.000000 0.001104 0.000446 0.050437
Kf 0.002000 0.014755 2260.000000 0.000000 0.001104 0.000446 0.049893
Kf 0.002000 0.014755 2265.000000 0.000000 0.001104 0.000446 0.049355
Kf 0.002000 0.014755 2270.000000 0.000000 0.001104 0.000446 0.048823
Kf 0.002000 0.014755 2275.000000 0.000000 0.001104 0.000446 0.048298
Kf 0.002000 0.014755 2280.000000 0.000000 0.001104 0.000446 0.047778
Kf 0.002000 0.014755 2285.000000 0.000000 0.001104 0.000446 0.047265
Kf 0.002000 0.014755 2290.000000 0.000000 0.001104 0.000446 0.046757
Kf 0.002000 0.014755 2295.000000 0.000000 0.001104 0.000446 0.046255
Kf 0.002000 0.014755 2300.000000 0.000000 0.001104 0.000446 0.045759
Kf 0.002000 0.014755 2305.000000 0.000000 0.001104 0.000446 0.045268
Kf 0.002000 0.014755 2310.000000 0.000000 0.001104 0.000446 0.044783
Kf 0.002000 0.014755 2315.000000 0.000000 0.001104 0.000446 0.044304
Kf 0.002000 0.014755 2320.000000 0.000000 0.001104 0.000446 0.043830
Kf 0.002000 0.014755 2325.000000 0.000000 0.001104 0.000446 0.043362
Kf 0.002000 0.014755 2330.000000 0.000000 0.001104 0.000446 0.042899
Kf 0.002000 0.014755 2335.000000 0.000000 0.001104 0.000446 0.042441
Kf 0.002000 0.014755 2340.000000 0.000000 0.001104 0.000446 0.041988
Kf 0.002000 0.014755 2345.000000 0.000000 0.001104 0.000446 0.041541
Kf 0.002000 0.014755 2350.000000 0.000000 0.001104 0.000446 0.041099
Kf 0.002000 0.014755 2355.000000 0.000000 0.001104 0.000446 0.040661
Kf 0.002000 0.014755 2360.000000 0.000000 0.001104 0.000446 0.040229
Kf 0.002000 0.014755 2365.000000 0.000000 0.001104 0.000446 0.039802
Kf 0.002000 0.014755 2370.000000 0.000000 0.001104 0.000446 0.039380
Kf 0.002000 0.014755 2375.000000 0.000000 0.001104 0.000446 0.038962
Kf 0.002000 0.014755 2380.000000 0.000000 0.001104 0.000446 0.038549
Kf 0.002000 0.014755 2385.000000 0.000000 0.001104 0.000446 0.038141
Kf 0.002000 0.014755 2390.000000 0.000000 0.001104 0.000446 0.037738
Kf 0.002000 0.014755 2395.000000 0.000000 0.001104 0.000446 0.037339
Kf 0.002000 0.014755 2400.000000 0.000000 0.001104 0.000446 0.036945
Kf 0.002000 0.014755 2405.000000 0.000000 0.001104 0.000446 0.036555
Kf 0.002000 0.014755 2410.000000 0.000000 0.001104 0.000446 0.036170
Kf 0.002000 0.014755 2415.000000 0.000000 0.001104 0.000446 0.035789
Kf 0.002000 0.014755 2420.000000 0.000000 0.001104 0.000446 0.035412
Kf 0.002000 0.014755 2425.000000 0.000000 0.001104 0.000446 0.035040
Kf 0.002000 0.014755 2430.000000 0.000000 0.001104 0.000446 0.034672
Kf 0.002000 0.014755 2435.000000 0.000000 0.001104 0.000446 0.034309
Kf 0.002000 0.014755 2440.000000 0.000000 0.001104 0.000446 0.033949
Kf 0.002000 0.014755 2445.000000 0.000000 0.001104 0.000446 0.033593
Kf 0.002000 0.014755 2450.000000 0.000000 0.001104 0.000446 0.033242
Kf 0.002000 0.014755 2455.000000 0.000000 0.001104 0.000446 0.032895
Kf 0.002000 0.014755 2460.000000 0.000000 0.001104 0.000446 0.032551
Kf 0.002000 0.014755 2465.000000 0.000000 0.001104 0.000446 0.032212
Kf 0.002000 0.014755 2470.000000 0.000000 0.001104 0.000446 0.031876
Kf 0.002000 0.014755 2475.000000 0.000000 0.001104 0.000446 0.031544
Kf 0.002000 0.014755 2480.000000 0.000000 0.001104 0.000446 0.031216
Kf 0.002000 0.014755 2485.000000 0.000000 0.001104 0.000446 0.030892
Kf 0.002000 0.014755 2490.000000 0.000000 0.001104 0.000446 0.030572
Kf 0.002000 0.014755 2495.000000 0.000000 0.001104 0.000446 0.030255
Kf 0.002000 0.014755 2500.000000 0.000000 0.001104 0.000446 0.029942
Kf 0.002000 0.014755 2505.000000 0.000000 0.001104 0.000446 0.029632
Kf 0.002000 0.014755 2510.000000 0.000000 0.001104 0.000446 0.029326
Kf 0.002000 0.014755 2515.000000 0.000000 0.001104 0.000446 0.029023
Kf 0.002000 0.014755 2520.000000 0.000000 0.001104 0.000446 0.028724
Kf 0.002000 0.014755 2525.000000 0.000000 0.001104 0.000446 0.028428
Kf 0.002000 0.014755 2530.000000 0.000000 0.001104 0.000446 0.028136
Kf 0.002000 0.014755 2535.000000 0.000000 0.001104 0.000446 0.027847
Kf 0.002000 0.014755 2540.000000 0.000000 0.001104 0.000446 0.027561
Kf 0.002000 0.014755 2545.000000 0.000000 0.001104 0.000446 0.027279
Kf 0.002000 0.014755 2550.000000 0.000000 0.001104 0.000446 0.027000
Kf 0.002000 0.014755 2555.000000 0.000000 0.001104 0.000446 0.026724
Kf 0.002000 0.014755 2560.000000 0.000000 0.001104 0.000446 0.026451
Kf 0.002000 0.014755 2565.000000 0.000000 0.001104 0.000446 0.026181
Kf 0.002000 0.014755 2570.000000 0.000000 0.001104 0.000446 0.025915
Kf 0.002000 0.014755 2575.000000 0.000000 0.001104 0.000446 0.025651
Kf 0.002000 0.014755 2580.000000 0.000000 0.001104 0.000446 0.025390
Kf 0.002000 0.014755 2585.000000 0.000000 0.001104 0.000446 0.025133
Kf 0.002000 0.014755 2590.000000 0.000000 0.001104 0.000446 0.024878
Kf 0.002000 0.014755 2595.000000 0.000000 0.001104 0.000446 0.024626
Kf 0.002000 0.014755 2600.000000 0.000000 0.001104 0.000446 0.024378
Kf 0.002000 0.014755 2605.000000 0.000000 0.001104 0.000446 0.024131
Kf 0.002000 0.014755 2610.000000 0.000000 0.001104 0.000446 0.023888
Kf 0.002000 0.014755 2615.000000 0.000000 0.001104 0.000446 0.023648
Kf 0.002000 0.014755 2620.000000 0.000000 0.001104 0.000446 0.023410
Kf 0.002000 0.014755 2625.000000 0.000000 0.001104 0.000446 0.023175
Kf 0.002000 0.014755 2630.000000 0.000000 0.001104 0.000446 0.022943
Kf 0.002000 0.014755 2635.000000 0.000000 0.001104 0.000446 0.022713
Kf 0.002000 0.014755 2640.000000 0.000000 0.001104 0.000446 0.022486
Kf 0.002000 0.014755 2645.000000 0.000000 0.001104 0.000446 0.022262
Kf 0.002000 0.014755 2650.000000 0.000000 0.001104 0.000446 0.022040
Kf 0.002000 0.014755 2655.000000 0.000000 0.001104 0.000446 0.021821
Kf 0.002000 0.014755 2660.000000 0.000000 0.001104 0.000446 0.021604
Kf 0.002000 0.014755 2665.000000 0.000000 0.001104 0.000446 0.021390
Kf 0.002000 0.014755 2670.000000 0.000000 0.001104 0.000446 0.021178
Kf 0.002000 0.014755 2675.000000 0.000000 0.001104 0.000446 0.020968
Kf 0.002000 0.014755 2680.000000 0.000000 0.001104 0.000446 0.020761
Kf 0.002000 0.014755 2685.000000 0.000000 0.001104 0.000446 0.020557
Kf 0.002000 0.014755 2690.000000 0.000000 0.001104 0.000446 0.020354
Kf 0.002000 0.014755 2695.000000 0.000000 0.001104 0.000446 0.020154
Kf 0.002000 0.014755 2700.000000 0.000000 0.001104 0.000446 0.019957
Kf 0.002000 0.014755 2705.000000 0.000000 0.001104 0.000446 0.019761
Kf 0.002000 0.014755 2710.000000 0.000000 0.001104 0.000446 0.019568
Kf 0.002000 0.014755 2715.000000 0.000000 0.001104 0.000446 0.019377
Kf 0.002000 0.014755 2720.000000 0.000000 0.001104 0.000446 0.019188
Kf 0.002000 0.014755 2725.000000 0.000000 0.001104 0.000446 0.019001
Kf 0.002000 0.014755 2730.000000 0.000000 0.001104 0.000446 0.018817
Kf 0.002000 0.014755 2735.000000 0.000000 0.001104 0.000446 0.018634
Kf 0.002000 0.014755 2740.000000 0.000000 0.001104 0.000446 0.018454
Kf 0.002000 0.014755 2745.000000 0.000000 0.001104 0.000446 0.018276
Kf 0.002000 0.014755 2750.000000 0.000000 0.001104 0.000446 0.018099
Kf 0.002000 0.014755 2755.000000 0.000000 0.001104 0.000446 0.017925
Kf 0.002000 0.014755 2760.000000 0.000000 0.001104 0.000446 0.017753
Kf 0.002000 0.014755 2765.000000 0.000000 0.001104 0.000446 0.017583
Kf 0.002000 0.014755 2770.000000 0.000000 0.001104 0.000446 0.017414
Kf 0.002000 0.014755 2775.000000 0.000000 0.001104 0.000446 0.017248
Kf 0.002000 0.014755 2780.000000 0.000000 0.001104 0.000446 0.017083
Kf 0.002000 0.014755 2785.000000 0.000000 0.001104 0.000446 0.016921
Kf 0.002000 0.014755 2790.000000 0.000000 0.001104 0.000446 0.016760
Kf 0.002000 0.014755 2795.000000 0.000000 0.001104 0.000446 0.016601
Kf 0.002000 0.014755 2800.000000 0.000000 0.001104 0.000446 0.016444
Kf 0.002000 0.014755 2805.000000 0.000000 0.001104 0.000446 0.016289
Kf 0.002000 0.014755 2810.000000 0.000000 0.001104 0.000446 0.016135
Kf 0.002000 0.014755 2815.000000 0.000000 0.001104 0.000446 0.015983
Kf 0.002000 0.014755 2820.000000 0.000000 0.001104 0.000446 0.015833
Kf 0.002000 0.014755 2825.000000 0.000000 0.001104 0.000446 0.015685
Kf 0.002000 0.014755 2830.000000 0.000000 0.001104 0.000446 0.015538
Kf 0.002000 0.014755 2835.000000 0.000000 0.001104 0.000446 0.015393
Kf 0.002000 0.014755 2840.000000 0.000000 0.001104 0.000446 0.015250
Kf 0.002000 0.014755 2845.000000 0.000000 0.001104 0.000446 0.015109
Kf 0.002000 0.014755 2850.000000 0.000000 0.001104 0.000446 0.014968
Kf 0.002000 0.014755 2855.000000 0.000000 0.001104 0.000446 0.014830
Kf 0.002000 0.014755 2860.000000 0.000000 0.001104 0.000446 0.014693
Kf 0.002000 0.014755 2865.000000 0.000000 0.001104 0.000446 0.014558
Kf 0.002000 0.014755 2870.000000 0.000000 0.001104 0.000446 0.014424
Kf 0.002000 0.014755 2875.000000 0.000000 0.001104 0.000446 0.014292
Kf 0.002000 0.014755 2880.000000 0.000000 0.001104 0.000446 0.014161
Kf 0.002000 0.014755 2885.000000 0.000000 0.001104 0.000446 0.014032
Kf 0.002000 0.014755 2890.000000 0.000000 0.001104 0.000446 0.013904
Kf 0.002000 0.014755 2895.000000 0.000000 0.001104 0.000446 0.013778
Kf 0.002000 0.014755 2900.000000 0.000000 0.001104 0.000446 0.013653
Kf 0.002000 0.014755 2905.000000 0.000000 0.001104 0.000446 0.013530
Kf 0.002000 0.014755 2910.000000 0.000000 0.001104 0.000446 0.013408
Kf 0.002000 0.014755 2915.000000 0.000000 0.001104 0.000446 0.013287
Kf 0.002000 0.014755 2920.000000 0.000000 0.001104 0.000446 0.013168
Kf 0.002000 0.014755 2925.000000 0.000000 0.001104 0.000446 0.013050
Kf 0.002000 0.014755 2930.000000 0.000000 0.001104 0.000446 0.012934
Kf 0.002000 0.014755 2935.000000 0.000000 0.001104 0.000446 0.012818
Kf 0.002000 0.014755 2940.000000 0.000000 0.001104 0.000446 0.012705
Kf 0.002000 0.014755 2945.000000 0.000000 0.001104 0.000446 0.012592
Kf 0.002000 0.014755 2950.000000 0.000000 0.001104 0.000446 0.012481
Kf 0.002000 0.014755 2955.000000 0.000000 0.001104 0.000446 0.012371
Kf 0.002000 0.014755 2960.000000 0.000000 0.001104 0.000446 0.012262
Kf 0.002000 0.014755 2965.000000 0.000000 0.001104 0.000446 0.012155
Kf 0.002000 0.014755 2970.000000 0.000000 0.001104 0.000446 0.012048
Kf 0.002000 0.014755 2975.000000 0.000000 0.001104 0.000446 0.011943
Kf 0.002000 0.014755 2980.000000 0.000000 0.001104 0.000446 0.011839
Kf 0.002000 0.014755 2985.000000 0.000000 0.001104 0.000446 0.011737
Kf 0.002000 0.014755 2990.000000 0.000000 0.001104 0.000446 0.011635
Kf 0.002000 0.014755 2995.000000 0.000000 0.001104 0.000446 0.011535
Kf 0.002000 0.014755 3000.000000 0.000000 0.001104 0.000446 0.011436
Kf 0.002000 0.014755 3005.000000 0.000000 0.001104 0.000446 0.011338
Kf 0.002000 0.014755 3010.000000 0.000000 0.001104 0.000446 0.011241
Kf 0.002000 0.014755 3015.000000 0.000000 0.001104 0.000446 0.011145
Kf 0.002000 0.014755 3020.000000 0.000000 0.001104 0.000446 0.011050
Kf 0.002000 0.014755 3025.000000 0.000000 0.001104 0.000446 0.010957
Kf 0.002000 0.014755 3030.000000 0.000000 0.001104 0.000446 0.010864
Kf 0.002000 0.014755 3035.000000 0.000000 0.001104 0.000446 0.010773
Kf 0.002000 0.014755 3040.000000 0.000000 0.001104 0.000446 0.010682
Kf 0.002000 0.014755 3045.000000 0.000000 0.001104 0.000446 0.010593
Kf 0.002000 0.014755 3050.000000 0.000000 0.001104 0.000446 0.010504
Kf 0.002000 0.014755 3055.000000 0.000000 0.001104 0.000446 0.010417
Kf 0.002000 0.014755 3060.000000 0.000000 0.001104 0.000446 0.010331
Kf 0.002000 0.014755 3065.000000 0.000000 0.001104 0.000446 0.010245
Kf 0.002000 0.014755 3070.000000 0.000000 0.001104 0.000446 0.010161
Kf 0.002000 0.014755 3075.000000 0.000000 0.001104 0.000446 0.010077
Kf 0.002000 0.014755 3080.000000 0.000000 0.001104 0.000446 0.009995
Kf 0.002000 0.014755 3085.000000 0.000000 0.001104 0.000446 0.009913
Kf 0.002000 0.014755 3090.000000 0.000000 0.001104 0.000446 0.009833
Kf 0.002000 0.014755 3095.000000 0.000000 0.001104 0.000446 0.009753
Kf 0.002000 0.014755 3100.000000 0.000000 0.001104 0.000446 0.009674
Kf 0.002000 0.014755 3105.000000 0.000000 0.001104 0.000446 0.009596
Kf 0.002000 0.014755 3110.000000 0.000000 0.001104 0.000446 0.009519
Kf 0.002000 0.014755 3115.000000 0.000000 0.001104 0.000446 0.009443
Kf 0.002000 0.014755 3120.000000 0.000000 0.001104 0.000446 0.009368
Kf 0.002000 0.014755 3125.000000 0.000000 0.001104 0.000446 0.009293
Kf 0.002000 0.014755 3130.000000 0.000000 0.001104 0.000446 0.009220
Kf 0.002000 0.014755 3135.000000 0.000000 0.001104 0.000446 0.009147
Kf 0.002000 0.014755 3140.000000 0.000000 0.001104 0.000446 0.009075
Kf 0.002000 0.014755 3145.000000 0.000000 0.001104 0.000446 0.009004
Kf 0.002000 0.014755 3150.000000 0.000000 0.001104 0.000446 0.008934
Kf 0.002000 0.014755 3155.000000 0.000000 0.001104 0.000446 0.008864
Kf 0.002000 0.014755 3160.000000 0.000000 0.001104 0.000446 0.008796
Kf 0.002000 0.014755 3165.000000 0.000000 0.001104 0.000446 0.008728
Kf 0.002000 0.014755 3170.000000 0.000000 0.001104 0.000446 0.008661
Kf 0.002000 0.014755 3175.000000 0.000000 0.001104 0.000446 0.008595
Kf 0.002000 0.014755 3180.000000 0.000000 0.001104 0.000446 0.008529
Kf 0.002000 0.014755 3185.000000 0.000000 0.001104 0.000446 0.008464
Kf 0.002000 0.014755 3190.000000 0.000000 0.001104 0.000446 0.008400
Kf 0.002000 0.014755 3195.000000 0.000000 0.001104 0.000446 0.008337
Kf 0.002000 0.014755 3200.000000 0.000000 0.001104 0.000446 0.008274
Kf 0.002000 0.014755 3205.000000 0.000000 0.001104 0.000446 0.008212
Kf 0.002000 0.014755 3210.000000 0.000000 0.001104 0.000446 0.008151
Kf 0.002000 0.014755 3215.000000 0.000000 0.001104 0.000446 0.008091
Kf 0.002000 0.014755 3220.000000 0.000000 0.001104 0.000446 0.008031
Kf 0.002000 0.014755 3225.000000 0.000000 0.001104 0.000446 0.007972
Kf 0.002000 0.014755 3230.000000 0.000000 0.001104 0.000446 0.007913
Kf 0.002000 0.014755 3235.000000 0.000000 0.001104 0.000446 0.007856
Kf 0.002000 0.014755 3240.000000 0.000000 0.001104 0.000446 0.007798
Kf 0.002000 0.014755 3245.000000 0.000000 0.001104 0.000446 0.007742
Kf 0.002000 0.014755 3250.000000 0.000000 0.001104 0.000446 0.007686
Kf 0.002000 0.014755 3255.000000 0.000000 0.001104 0.000446 0.007631
Kf 0.002000 0.014755 3260.000000 0.000000 0.001104 0.000446 0.007576
Kf 0.002000 0.014755 3265.000000 0.000000 0.001104 0.000446 0.007523
Kf 0.002000 0.014755 3270.000000 0.000000 0.001104 0.000446 0.007469
Kf 0.002000 0.014755 3275.000000 0.000000 0.001104 0.000446 0.007417
Kf 0.002000 0.014755 3280.000000 0.000000 0.001104 0.000446 0.007364
Kf 0.002000 0.014755 3285.000000 0.000000 0.001104 0.000446 0.007313
Kf 0.002000 0.014755 3290.000000 0.000000 0.001104 0.000446 0.007262
Kf 0.002000 0.014755 3295.000000 0.000000 0.001104 0.000446 0.007212
Kf 0.002000 0.014755 3300.000000 0.000000 0.001104 0.000446 0.007162
Kf 0.002000 0.014755 3305.000000 0.000000 0.001104 0.000446 0.007113
Kf 0.002000 0.014755 3310.000000 0.000000 0.001104 0.000446 0.007064
Kf 0.002000 0.014755 3315.000000 0.000000 0.001104 0.000446 0.007016
Kf 0.002000 0.014755 3320.000000 0.000000 0.001104 0.000446 0.006969
Kf 0.002000 0.014755 3325.000000 0.000000 0.001104 0.000446 0.006922
Kf 0.002000 0.014755 3330.000000 0.000000 0.001104 0.000446 0.006875
Kf 0.002000 0.014755 3335.000000 0.000000 0.001104 0.000446 0.006829
Kf 0.002000 0.014755 3340.000000 0.000000 0.001104 0.000446 0.006784
Kf 0.002000 0.014755 3345.000000 0.000000 0.001104 0.000446 0.006739
Kf 0.002000 0.014755 3350.000000 0.000000 0.001104 0.000446 0.006695
Kf 0.002000 0.014755 3355.000000 0.000000 0.001104 0.000446 0.006651
Kf 0.002000 0.014755 3360.000000 0.000000 0.001104 0.000446 0.006608
Kf 0.002000 0.014755 3365.000000 0.000000 0.001104 0.000446 0.006565
Kf 0.002000 0.014755 3370.000000 0.000000 0.001104 0.000446 0.006522
Kf 0.002000 0.014755 3375.000000 0.000000 0.001104 0.000446 0.006481
Kf 0.002000 0.014755 3380.000000 0.000000 0.001104 0.000446 0.006439
Kf 0.002000 0.014755 3385.000000 0.000000 0.001104 0.000446 0.006398
Kf 0.002000 0.014755 3390.000000 0.000000 0.001104 0.000446 0.006358
Kf 0.002000 0.014755 3395.000000 0.000000 0.001104 0.000446 0.006318
Kf 0.002000 0.014755 3400.000000 0.000000 0.001104 0.000446 0.006278
Kf 0.002000 0.014755 3405.000000 0.000000 0.001104 0.000446 0.006239
Kf 0.002000 0.014755 3410.000000 0.000000 0.001104 0.000446 0.006201
Kf 0.002000 0.014755 3415.000000 0.000000 0.001104 0.000446 0.006162
Kf 0.002000 0.014755 3420.000000 0.000000 0.001104 0.000446 0.006125
Kf 0.002000 0.014755 3425.000000 0.000000 0.001104 0.000446 0.006087
Kf 0.002000 0.014755 3430.000000 0.000000 0.001104 0.000446 0.006050
Kf 0.002000 0.014755 3435.000000 0.000000 0.001104 0.000446 0.006014
Kf 0.002000 0.014755 3440.000000 0.000000 0.001104 0.000446 0.005978
Kf 0.002000 0.014755 3445.000000 0.000000 0.001104 0.000446 0.005942
Kf 0.002000 0.014755 3450.000000 0.000000 0.001104 0.000446 0.005907
Kf 0.002000 0.014755 3455.000000 0.000000 0.001104 0.000446 0.005872
Kf 0.002000 0.014755 3460.000000 0.000000 0.001104 0.000446 0.005838
Kf 0.002000 0.014755 3465.000000 0.000000 0.001104 0.000446 0.005804
Kf 0.002000 0.014755 3470.000000 0.000000 0.001104 0.000446 0.005770
Kf 0.002000 0.014755 3475.000000 0.000000 0.001104 0.000446 0.005737
Kf 0.002000 0.014755 3480.000000 0.000000 0.001104 0.000446 0.005704
Kf 0.002000 0.014755 3485.000000 0.000000 0.001104 0.000446 0.005672
Kf 0.002000 0.014755 3490.000000 0.000000 0.001104 0.000446 0.005639
