HEADER DATE 01-Aug-2017 12:56:06
HEADER RANDSEED 1748246894
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013534 1755.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1760.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1765.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1770.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1775.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1780.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1785.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1790.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1795.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1800.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1805.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1810.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1815.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1820.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1825.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1830.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1835.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1840.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1845.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1850.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1855.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1860.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1865.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1870.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1875.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1880.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1885.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1890.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1895.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1900.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1905.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1910.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1915.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1920.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1925.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1930.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1935.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1940.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1945.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1950.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1955.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1960.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1965.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1970.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1975.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1980.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1985.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1990.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 1995.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2000.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2005.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2010.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2015.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2020.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2025.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2030.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2035.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2040.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2045.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2050.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2055.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2060.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2065.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2070.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2075.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2080.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2085.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2090.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2095.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2100.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2105.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2110.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2115.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2120.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2125.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2130.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2135.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2140.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2145.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2150.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2155.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2160.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2165.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2170.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2175.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2180.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2185.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2190.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2195.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2200.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2205.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2210.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2215.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2220.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2225.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2230.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2235.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2240.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2245.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2250.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2255.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2260.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2265.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2270.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2275.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2280.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2285.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2290.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2295.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2300.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2305.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2310.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2315.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2320.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2325.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2330.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2335.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2340.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2345.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2350.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2355.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2360.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2365.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2370.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2375.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2380.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2385.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2390.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2395.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2400.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2405.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2410.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2415.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2420.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2425.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2430.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2435.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2440.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2445.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2450.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2455.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2460.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2465.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2470.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2475.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2480.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2485.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2490.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2495.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2500.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2505.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2510.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2515.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2520.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2525.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2530.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2535.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2540.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2545.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2550.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2555.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2560.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2565.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2570.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2575.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2580.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2585.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2590.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2595.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2600.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2605.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2610.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2615.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2620.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2625.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2630.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2635.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2640.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2645.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2650.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2655.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2660.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2665.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2670.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2675.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2680.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2685.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2690.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2695.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2700.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2705.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2710.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2715.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2720.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2725.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2730.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2735.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2740.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2745.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2750.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2755.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2760.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2765.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2770.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2775.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2780.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2785.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2790.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2795.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2800.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2805.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2810.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2815.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2820.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2825.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2830.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2835.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2840.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2845.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2850.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2855.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2860.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2865.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2870.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2875.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2880.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2885.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2890.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2895.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2900.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2905.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2910.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2915.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2920.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2925.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2930.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2935.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2940.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2945.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2950.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2955.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2960.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2965.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2970.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2975.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2980.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2985.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2990.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 2995.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3000.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3005.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3010.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3015.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3020.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3025.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3030.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3035.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3040.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3045.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3050.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3055.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3060.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3065.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3070.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3075.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3080.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3085.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3090.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3095.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3100.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3105.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3110.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3115.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3120.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3125.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3130.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3135.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3140.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3145.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3150.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3155.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3160.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3165.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3170.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3175.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3180.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3185.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3190.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3195.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3200.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3205.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3210.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3215.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3220.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3225.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3230.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3235.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3240.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3245.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3250.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3255.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3260.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3265.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3270.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3275.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3280.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3285.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3290.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3295.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3300.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3305.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3310.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3315.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3320.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3325.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3330.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3335.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3340.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3345.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3350.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3355.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3360.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3365.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3370.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3375.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3380.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3385.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3390.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3395.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3400.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3405.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3410.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3415.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3420.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3425.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3430.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3435.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3440.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3445.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3450.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3455.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3460.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3465.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3470.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3475.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3480.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3485.000000 0.000000 0.001104 0.000920 0.000136
Kb 0.002300 0.013534 3490.000000 0.000000 0.001104 0.000920 0.000136
