HEADER DATE 01-Aug-2017 13:03:39
HEADER RANDSEED 1748292273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013131 185.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 190.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 195.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 200.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 205.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 210.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 215.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 220.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 225.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 230.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 235.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 240.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 245.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 250.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 255.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 260.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 265.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 270.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 275.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 280.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 285.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 290.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 295.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 300.000000 2.000000 1.380379 1.150316 0.175205
Kb 0.002300 0.013131 305.000000 0.000000 1.188257 1.145491 0.175189
Kb 0.002300 0.013131 310.000000 0.000000 1.022897 1.132296 0.175085
Kb 0.002300 0.013131 315.000000 0.000000 0.880569 1.112422 0.174826
Kb 0.002300 0.013131 320.000000 0.000000 0.758067 1.087297 0.174364
Kb 0.002300 0.013131 325.000000 0.000000 0.652627 1.058119 0.173668
Kb 0.002300 0.013131 330.000000 0.000000 0.561875 1.025891 0.172717
Kb 0.002300 0.013131 335.000000 0.000000 0.483764 0.991454 0.171504
Kb 0.002300 0.013131 340.000000 0.000000 0.416533 0.955505 0.170027
Kb 0.002300 0.013131 345.000000 0.000000 0.358666 0.918622 0.168290
Kb 0.002300 0.013131 350.000000 0.000000 0.308861 0.881281 0.166305
Kb 0.002300 0.013131 355.000000 0.000000 0.265993 0.843871 0.164083
Kb 0.002300 0.013131 360.000000 0.000000 0.229096 0.806710 0.161642
Kb 0.002300 0.013131 365.000000 0.000000 0.197338 0.770051 0.158998
Kb 0.002300 0.013131 370.000000 0.000000 0.170005 0.734097 0.156171
Kb 0.002300 0.013131 375.000000 0.000000 0.146478 0.699006 0.153180
Kb 0.002300 0.013131 380.000000 0.000000 0.126229 0.664899 0.150044
Kb 0.002300 0.013131 385.000000 0.000000 0.108800 0.631866 0.146782
Kb 0.002300 0.013131 390.000000 0.000000 0.093799 0.599973 0.143413
Kb 0.002300 0.013131 395.000000 0.000000 0.080887 0.569261 0.139956
Kb 0.002300 0.013131 400.000000 0.000000 0.069774 0.539756 0.136426
Kb 0.002300 0.013131 405.000000 0.000000 0.060209 0.511469 0.132842
Kb 0.002300 0.013131 410.000000 0.000000 0.051976 0.484398 0.129217
Kb 0.002300 0.013131 415.000000 0.000000 0.044890 0.458533 0.125567
Kb 0.002300 0.013131 420.000000 0.000000 0.038791 0.433856 0.121904
Kb 0.002300 0.013131 425.000000 0.000000 0.033541 0.410341 0.118240
Kb 0.002300 0.013131 430.000000 0.000000 0.029023 0.387959 0.114588
Kb 0.002300 0.013131 435.000000 0.000000 0.025134 0.366676 0.110956
Kb 0.002300 0.013131 440.000000 0.000000 0.021787 0.346459 0.107355
Kb 0.002300 0.013131 445.000000 0.000000 0.018906 0.327267 0.103791
Kb 0.002300 0.013131 450.000000 0.000000 0.016427 0.309064 0.100273
Kb 0.002300 0.013131 455.000000 0.000000 0.014292 0.291809 0.096808
Kb 0.002300 0.013131 460.000000 0.000000 0.012455 0.275463 0.093399
Kb 0.002300 0.013131 465.000000 0.000000 0.010874 0.259986 0.090054
Kb 0.002300 0.013131 470.000000 0.000000 0.009513 0.245339 0.086775
Kb 0.002300 0.013131 475.000000 0.000000 0.008342 0.231484 0.083567
Kb 0.002300 0.013131 480.000000 0.000000 0.007334 0.218383 0.080433
Kb 0.002300 0.013131 485.000000 0.000000 0.006466 0.205999 0.077374
Kb 0.002300 0.013131 490.000000 0.000000 0.005719 0.194298 0.074393
Kb 0.002300 0.013131 495.000000 0.000000 0.005076 0.183244 0.071492
Kb 0.002300 0.013131 500.000000 0.000000 0.004523 0.172805 0.068671
Kb 0.002300 0.013131 505.000000 0.000000 0.004047 0.162949 0.065931
Kb 0.002300 0.013131 510.000000 0.000000 0.003637 0.153646 0.063272
Kb 0.002300 0.013131 515.000000 0.000000 0.003284 0.144866 0.060695
Kb 0.002300 0.013131 520.000000 0.000000 0.002980 0.136582 0.058200
Kb 0.002300 0.013131 525.000000 0.000000 0.002719 0.128766 0.055785
Kb 0.002300 0.013131 530.000000 0.000000 0.002494 0.121393 0.053450
Kb 0.002300 0.013131 535.000000 0.000000 0.002301 0.114440 0.051194
Kb 0.002300 0.013131 540.000000 0.000000 0.002134 0.107883 0.049016
Kb 0.002300 0.013131 545.000000 0.000000 0.001990 0.101700 0.046915
Kb 0.002300 0.013131 550.000000 0.000000 0.001867 0.095871 0.044889
Kb 0.002300 0.013131 555.000000 0.000000 0.001761 0.090376 0.042937
Kb 0.002300 0.013131 560.000000 0.000000 0.001669 0.085196 0.041058
Kb 0.002300 0.013131 565.000000 0.000000 0.001591 0.080314 0.039249
Kb 0.002300 0.013131 570.000000 0.000000 0.001523 0.075712 0.037510
Kb 0.002300 0.013131 575.000000 0.000000 0.001464 0.071375 0.035837
Kb 0.002300 0.013131 580.000000 0.000000 0.001414 0.067289 0.034231
Kb 0.002300 0.013131 585.000000 0.000000 0.001371 0.063438 0.032688
Kb 0.002300 0.013131 590.000000 0.000000 0.001334 0.059809 0.031207
Kb 0.002300 0.013131 595.000000 0.000000 0.001302 0.056390 0.029785
Kb 0.002300 0.013131 600.000000 0.000000 0.001274 0.053168 0.028423
Kb 0.002300 0.013131 605.000000 0.000000 0.001251 0.050133 0.027116
Kb 0.002300 0.013131 610.000000 0.000000 0.001230 0.047274 0.025864
Kb 0.002300 0.013131 615.000000 0.000000 0.001213 0.044580 0.024665
Kb 0.002300 0.013131 620.000000 0.000000 0.001198 0.042043 0.023516
Kb 0.002300 0.013131 625.000000 0.000000 0.001185 0.039652 0.022417
Kb 0.002300 0.013131 630.000000 0.000000 0.001173 0.037400 0.021365
Kb 0.002300 0.013131 635.000000 0.000000 0.001164 0.035279 0.020359
Kb 0.002300 0.013131 640.000000 0.000000 0.001155 0.033281 0.019397
Kb 0.002300 0.013131 645.000000 0.000000 0.001148 0.031398 0.018477
Kb 0.002300 0.013131 650.000000 0.000000 0.001142 0.029625 0.017598
Kb 0.002300 0.013131 655.000000 0.000000 0.001137 0.027956 0.016758
Kb 0.002300 0.013131 660.000000 0.000000 0.001132 0.026383 0.015956
Kb 0.002300 0.013131 665.000000 0.000000 0.001128 0.024901 0.015190
Kb 0.002300 0.013131 670.000000 0.000000 0.001125 0.023506 0.014459
Kb 0.002300 0.013131 675.000000 0.000000 0.001122 0.022191 0.013761
Kb 0.002300 0.013131 680.000000 0.000000 0.001120 0.020953 0.013095
Kb 0.002300 0.013131 685.000000 0.000000 0.001117 0.019787 0.012460
Kb 0.002300 0.013131 690.000000 0.000000 0.001115 0.018689 0.011855
Kb 0.002300 0.013131 695.000000 0.000000 0.001114 0.017655 0.011277
Kb 0.002300 0.013131 700.000000 0.000000 0.001113 0.016681 0.010726
Kb 0.002300 0.013131 705.000000 0.000000 0.001111 0.015763 0.010202
Kb 0.002300 0.013131 710.000000 0.000000 0.001110 0.014899 0.009702
Kb 0.002300 0.013131 715.000000 0.000000 0.001109 0.014086 0.009225
Kb 0.002300 0.013131 720.000000 0.000000 0.001109 0.013319 0.008772
Kb 0.002300 0.013131 725.000000 0.000000 0.001108 0.012597 0.008340
Kb 0.002300 0.013131 730.000000 0.000000 0.001107 0.011917 0.007928
Kb 0.002300 0.013131 735.000000 0.000000 0.001107 0.011277 0.007537
Kb 0.002300 0.013131 740.000000 0.000000 0.001107 0.010674 0.007164
Kb 0.002300 0.013131 745.000000 0.000000 0.001106 0.010106 0.006809
Kb 0.002300 0.013131 750.000000 0.000000 0.001106 0.009571 0.006472
Kb 0.002300 0.013131 755.000000 0.000000 0.001106 0.009068 0.006151
Kb 0.002300 0.013131 760.000000 0.000000 0.001105 0.008593 0.005845
Kb 0.002300 0.013131 765.000000 0.000000 0.001105 0.008146 0.005555
Kb 0.002300 0.013131 770.000000 0.000000 0.001105 0.007726 0.005278
Kb 0.002300 0.013131 775.000000 0.000000 0.001105 0.007329 0.005016
Kb 0.002300 0.013131 780.000000 0.000000 0.001105 0.006956 0.004766
Kb 0.002300 0.013131 785.000000 0.000000 0.001105 0.006605 0.004529
Kb 0.002300 0.013131 790.000000 0.000000 0.001105 0.006274 0.004303
Kb 0.002300 0.013131 795.000000 0.000000 0.001104 0.005962 0.004089
Kb 0.002300 0.013131 800.000000 0.000000 0.001104 0.005668 0.003886
Kb 0.002300 0.013131 805.000000 0.000000 0.001104 0.005392 0.003692
Kb 0.002300 0.013131 810.000000 0.000000 0.001104 0.005131 0.003508
Kb 0.002300 0.013131 815.000000 0.000000 0.001104 0.004886 0.003334
Kb 0.002300 0.013131 820.000000 0.000000 0.001104 0.004655 0.003168
Kb 0.002300 0.013131 825.000000 0.000000 0.001104 0.004438 0.003011
Kb 0.002300 0.013131 830.000000 0.000000 0.001104 0.004233 0.002861
Kb 0.002300 0.013131 835.000000 0.000000 0.001104 0.004040 0.002720
Kb 0.002300 0.013131 840.000000 0.000000 0.001104 0.003858 0.002585
Kb 0.002300 0.013131 845.000000 0.000000 0.001104 0.003687 0.002457
Kb 0.002300 0.013131 850.000000 0.000000 0.001104 0.003526 0.002336
Kb 0.002300 0.013131 855.000000 0.000000 0.001104 0.003374 0.002221
Kb 0.002300 0.013131 860.000000 0.000000 0.001104 0.003231 0.002112
Kb 0.002300 0.013131 865.000000 0.000000 0.001104 0.003097 0.002008
Kb 0.002300 0.013131 870.000000 0.000000 0.001104 0.002970 0.001910
Kb 0.002300 0.013131 875.000000 0.000000 0.001104 0.002851 0.001817
Kb 0.002300 0.013131 880.000000 0.000000 0.001104 0.002738 0.001728
Kb 0.002300 0.013131 885.000000 0.000000 0.001104 0.002632 0.001644
Kb 0.002300 0.013131 890.000000 0.000000 0.001104 0.002533 0.001565
Kb 0.002300 0.013131 895.000000 0.000000 0.001104 0.002439 0.001490
Kb 0.002300 0.013131 900.000000 0.000000 0.001104 0.002350 0.001418
Kb 0.002300 0.013131 905.000000 0.000000 0.001104 0.002267 0.001350
Kb 0.002300 0.013131 910.000000 0.000000 0.001104 0.002189 0.001286
Kb 0.002300 0.013131 915.000000 0.000000 0.001104 0.002115 0.001225
Kb 0.002300 0.013131 920.000000 0.000000 0.001104 0.002045 0.001167
Kb 0.002300 0.013131 925.000000 0.000000 0.001104 0.001980 0.001113
Kb 0.002300 0.013131 930.000000 0.000000 0.001104 0.001918 0.001061
Kb 0.002300 0.013131 935.000000 0.000000 0.001104 0.001860 0.001012
Kb 0.002300 0.013131 940.000000 0.000000 0.001104 0.001805 0.000965
Kb 0.002300 0.013131 945.000000 0.000000 0.001104 0.001754 0.000921
Kb 0.002300 0.013131 950.000000 0.000000 0.001104 0.001705 0.000879
Kb 0.002300 0.013131 955.000000 0.000000 0.001104 0.001659 0.000840
Kb 0.002300 0.013131 960.000000 0.000000 0.001104 0.001616 0.000802
Kb 0.002300 0.013131 965.000000 0.000000 0.001104 0.001576 0.000767
Kb 0.002300 0.013131 970.000000 0.000000 0.001104 0.001538 0.000733
Kb 0.002300 0.013131 975.000000 0.000000 0.001104 0.001502 0.000701
Kb 0.002300 0.013131 980.000000 0.000000 0.001104 0.001468 0.000671
Kb 0.002300 0.013131 985.000000 0.000000 0.001104 0.001436 0.000642
Kb 0.002300 0.013131 990.000000 0.000000 0.001104 0.001406 0.000615
Kb 0.002300 0.013131 995.000000 0.000000 0.001104 0.001378 0.000590
Kb 0.002300 0.013131 1000.000000 0.000000 0.001104 0.001351 0.000565
Kb 0.002300 0.013131 1005.000000 0.000000 0.001104 0.001326 0.000542
Kb 0.002300 0.013131 1010.000000 0.000000 0.001104 0.001302 0.000521
Kb 0.002300 0.013131 1015.000000 0.000000 0.001104 0.001280 0.000500
Kb 0.002300 0.013131 1020.000000 0.000000 0.001104 0.001259 0.000481
Kb 0.002300 0.013131 1025.000000 0.000000 0.001104 0.001239 0.000462
Kb 0.002300 0.013131 1030.000000 0.000000 0.001104 0.001221 0.000445
Kb 0.002300 0.013131 1035.000000 0.000000 0.001104 0.001203 0.000428
Kb 0.002300 0.013131 1040.000000 0.000000 0.001104 0.001187 0.000412
Kb 0.002300 0.013131 1045.000000 0.000000 0.001104 0.001171 0.000398
Kb 0.002300 0.013131 1050.000000 0.000000 0.001104 0.001156 0.000384
Kb 0.002300 0.013131 1055.000000 0.000000 0.001104 0.001143 0.000370
Kb 0.002300 0.013131 1060.000000 0.000000 0.001104 0.001130 0.000358
Kb 0.002300 0.013131 1065.000000 0.000000 0.001104 0.001118 0.000346
Kb 0.002300 0.013131 1070.000000 0.000000 0.001104 0.001106 0.000335
Kb 0.002300 0.013131 1075.000000 0.000000 0.001104 0.001095 0.000324
Kb 0.002300 0.013131 1080.000000 0.000000 0.001104 0.001085 0.000314
Kb 0.002300 0.013131 1085.000000 0.000000 0.001104 0.001075 0.000305
Kb 0.002300 0.013131 1090.000000 0.000000 0.001104 0.001066 0.000296
Kb 0.002300 0.013131 1095.000000 0.000000 0.001104 0.001058 0.000287
Kb 0.002300 0.013131 1100.000000 0.000000 0.001104 0.001050 0.000279
Kb 0.002300 0.013131 1105.000000 0.000000 0.001104 0.001042 0.000271
Kb 0.002300 0.013131 1110.000000 0.000000 0.001104 0.001035 0.000264
Kb 0.002300 0.013131 1115.000000 0.000000 0.001104 0.001028 0.000257
Kb 0.002300 0.013131 1120.000000 0.000000 0.001104 0.001022 0.000251
Kb 0.002300 0.013131 1125.000000 0.000000 0.001104 0.001016 0.000245
Kb 0.002300 0.013131 1130.000000 0.000000 0.001104 0.001011 0.000239
Kb 0.002300 0.013131 1135.000000 0.000000 0.001104 0.001005 0.000234
Kb 0.002300 0.013131 1140.000000 0.000000 0.001104 0.001000 0.000229
Kb 0.002300 0.013131 1145.000000 0.000000 0.001104 0.000996 0.000224
Kb 0.002300 0.013131 1150.000000 0.000000 0.001104 0.000991 0.000219
Kb 0.002300 0.013131 1155.000000 0.000000 0.001104 0.000987 0.000215
Kb 0.002300 0.013131 1160.000000 0.000000 0.001104 0.000983 0.000211
Kb 0.002300 0.013131 1165.000000 0.000000 0.001104 0.000980 0.000207
Kb 0.002300 0.013131 1170.000000 0.000000 0.001104 0.000976 0.000203
Kb 0.002300 0.013131 1175.000000 0.000000 0.001104 0.000973 0.000200
Kb 0.002300 0.013131 1180.000000 0.000000 0.001104 0.000970 0.000196
Kb 0.002300 0.013131 1185.000000 0.000000 0.001104 0.000967 0.000193
Kb 0.002300 0.013131 1190.000000 0.000000 0.001104 0.000964 0.000190
Kb 0.002300 0.013131 1195.000000 0.000000 0.001104 0.000962 0.000188
Kb 0.002300 0.013131 1200.000000 0.000000 0.001104 0.000959 0.000185
Kb 0.002300 0.013131 1205.000000 0.000000 0.001104 0.000957 0.000182
Kb 0.002300 0.013131 1210.000000 0.000000 0.001104 0.000955 0.000180
Kb 0.002300 0.013131 1215.000000 0.000000 0.001104 0.000953 0.000178
Kb 0.002300 0.013131 1220.000000 0.000000 0.001104 0.000951 0.000176
Kb 0.002300 0.013131 1225.000000 0.000000 0.001104 0.000949 0.000174
Kb 0.002300 0.013131 1230.000000 0.000000 0.001104 0.000947 0.000172
Kb 0.002300 0.013131 1235.000000 0.000000 0.001104 0.000946 0.000170
Kb 0.002300 0.013131 1240.000000 0.000000 0.001104 0.000944 0.000169
Kb 0.002300 0.013131 1245.000000 0.000000 0.001104 0.000943 0.000167
Kb 0.002300 0.013131 1250.000000 0.000000 0.001104 0.000942 0.000165
Kb 0.002300 0.013131 1255.000000 0.000000 0.001104 0.000940 0.000164
Kb 0.002300 0.013131 1260.000000 0.000000 0.001104 0.000939 0.000163
Kb 0.002300 0.013131 1265.000000 0.000000 0.001104 0.000938 0.000161
Kb 0.002300 0.013131 1270.000000 0.000000 0.001104 0.000937 0.000160
Kb 0.002300 0.013131 1275.000000 0.000000 0.001104 0.000936 0.000159
Kb 0.002300 0.013131 1280.000000 0.000000 0.001104 0.000935 0.000158
Kb 0.002300 0.013131 1285.000000 0.000000 0.001104 0.000934 0.000157
Kb 0.002300 0.013131 1290.000000 0.000000 0.001104 0.000933 0.000156
Kb 0.002300 0.013131 1295.000000 0.000000 0.001104 0.000933 0.000155
Kb 0.002300 0.013131 1300.000000 0.000000 0.001104 0.000932 0.000154
Kb 0.002300 0.013131 1305.000000 0.000000 0.001104 0.000931 0.000154
Kb 0.002300 0.013131 1310.000000 0.000000 0.001104 0.000930 0.000153
Kb 0.002300 0.013131 1315.000000 0.000000 0.001104 0.000930 0.000152
Kb 0.002300 0.013131 1320.000000 0.000000 0.001104 0.000929 0.000151
Kb 0.002300 0.013131 1325.000000 0.000000 0.001104 0.000929 0.000151
Kb 0.002300 0.013131 1330.000000 0.000000 0.001104 0.000928 0.000150
Kb 0.002300 0.013131 1335.000000 0.000000 0.001104 0.000928 0.000150
Kb 0.002300 0.013131 1340.000000 0.000000 0.001104 0.000927 0.000149
Kb 0.002300 0.013131 1345.000000 0.000000 0.001104 0.000927 0.000149
Kb 0.002300 0.013131 1350.000000 0.000000 0.001104 0.000926 0.000148
Kb 0.002300 0.013131 1355.000000 0.000000 0.001104 0.000926 0.000148
Kb 0.002300 0.013131 1360.000000 0.000000 0.001104 0.000926 0.000147
Kb 0.002300 0.013131 1365.000000 0.000000 0.001104 0.000925 0.000147
Kb 0.002300 0.013131 1370.000000 0.000000 0.001104 0.000925 0.000147
Kb 0.002300 0.013131 1375.000000 0.000000 0.001104 0.000925 0.000146
Kb 0.002300 0.013131 1380.000000 0.000000 0.001104 0.000925 0.000146
Kb 0.002300 0.013131 1385.000000 0.000000 0.001104 0.000924 0.000146
Kb 0.002300 0.013131 1390.000000 0.000000 0.001104 0.000924 0.000145
Kb 0.002300 0.013131 1395.000000 0.000000 0.001104 0.000924 0.000145
Kb 0.002300 0.013131 1400.000000 0.000000 0.001104 0.000924 0.000145
Kb 0.002300 0.013131 1405.000000 0.000000 0.001104 0.000923 0.000144
Kb 0.002300 0.013131 1410.000000 0.000000 0.001104 0.000923 0.000144
Kb 0.002300 0.013131 1415.000000 0.000000 0.001104 0.000923 0.000144
Kb 0.002300 0.013131 1420.000000 0.000000 0.001104 0.000923 0.000144
Kb 0.002300 0.013131 1425.000000 0.000000 0.001104 0.000923 0.000144
Kb 0.002300 0.013131 1430.000000 0.000000 0.001104 0.000923 0.000143
Kb 0.002300 0.013131 1435.000000 0.000000 0.001104 0.000922 0.000143
Kb 0.002300 0.013131 1440.000000 0.000000 0.001104 0.000922 0.000143
Kb 0.002300 0.013131 1445.000000 0.000000 0.001104 0.000922 0.000143
Kb 0.002300 0.013131 1450.000000 0.000000 0.001104 0.000922 0.000143
Kb 0.002300 0.013131 1455.000000 0.000000 0.001104 0.000922 0.000143
Kb 0.002300 0.013131 1460.000000 0.000000 0.001104 0.000922 0.000142
Kb 0.002300 0.013131 1465.000000 0.000000 0.001104 0.000922 0.000142
Kb 0.002300 0.013131 1470.000000 0.000000 0.001104 0.000922 0.000142
Kb 0.002300 0.013131 1475.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1480.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1485.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1490.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1495.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1500.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1505.000000 0.000000 0.001104 0.000921 0.000142
Kb 0.002300 0.013131 1510.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1515.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1520.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1525.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1530.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1535.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1540.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1545.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1550.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1555.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1560.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1565.000000 0.000000 0.001104 0.000921 0.000141
Kb 0.002300 0.013131 1570.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1575.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1580.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1585.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1590.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1595.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1600.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1605.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1610.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1615.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1620.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1625.000000 0.000000 0.001104 0.000920 0.000141
Kb 0.002300 0.013131 1630.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1635.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1640.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1645.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1650.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1655.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1660.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1665.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1670.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1675.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1680.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1685.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1690.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1695.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1700.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1705.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1710.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1715.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1720.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1725.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1730.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1735.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1740.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1745.000000 0.000000 0.001104 0.000920 0.000140
Kb 0.002300 0.013131 1750.000000 0.000000 0.001104 0.000920 0.000140
