HEADER DATE 01-Aug-2017 12:51:59
HEADER RANDSEED 1748222241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005519 1755.000000 0.000000 0.001104 0.000711 0.097176
Kf 0.002000 0.005519 1760.000000 0.000000 0.001104 0.000711 0.096084
Kf 0.002000 0.005519 1765.000000 0.000000 0.001104 0.000711 0.095005
Kf 0.002000 0.005519 1770.000000 0.000000 0.001104 0.000711 0.093938
Kf 0.002000 0.005519 1775.000000 0.000000 0.001104 0.000711 0.092884
Kf 0.002000 0.005519 1780.000000 0.000000 0.001104 0.000711 0.091841
Kf 0.002000 0.005519 1785.000000 0.000000 0.001104 0.000711 0.090811
Kf 0.002000 0.005519 1790.000000 0.000000 0.001104 0.000711 0.089792
Kf 0.002000 0.005519 1795.000000 0.000000 0.001104 0.000711 0.088785
Kf 0.002000 0.005519 1800.000000 0.000000 0.001104 0.000711 0.087789
Kf 0.002000 0.005519 1805.000000 0.000000 0.001104 0.000711 0.086805
Kf 0.002000 0.005519 1810.000000 0.000000 0.001104 0.000711 0.085832
Kf 0.002000 0.005519 1815.000000 0.000000 0.001104 0.000711 0.084870
Kf 0.002000 0.005519 1820.000000 0.000000 0.001104 0.000711 0.083919
Kf 0.002000 0.005519 1825.000000 0.000000 0.001104 0.000711 0.082979
Kf 0.002000 0.005519 1830.000000 0.000000 0.001104 0.000711 0.082050
Kf 0.002000 0.005519 1835.000000 0.000000 0.001104 0.000711 0.081131
Kf 0.002000 0.005519 1840.000000 0.000000 0.001104 0.000711 0.080223
Kf 0.002000 0.005519 1845.000000 0.000000 0.001104 0.000711 0.079325
Kf 0.002000 0.005519 1850.000000 0.000000 0.001104 0.000711 0.078438
Kf 0.002000 0.005519 1855.000000 0.000000 0.001104 0.000711 0.077560
Kf 0.002000 0.005519 1860.000000 0.000000 0.001104 0.000711 0.076693
Kf 0.002000 0.005519 1865.000000 0.000000 0.001104 0.000711 0.075836
Kf 0.002000 0.005519 1870.000000 0.000000 0.001104 0.000711 0.074988
Kf 0.002000 0.005519 1875.000000 0.000000 0.001104 0.000711 0.074150
Kf 0.002000 0.005519 1880.000000 0.000000 0.001104 0.000711 0.073322
Kf 0.002000 0.005519 1885.000000 0.000000 0.001104 0.000711 0.072503
Kf 0.002000 0.005519 1890.000000 0.000000 0.001104 0.000711 0.071693
Kf 0.002000 0.005519 1895.000000 0.000000 0.001104 0.000711 0.070893
Kf 0.002000 0.005519 1900.000000 0.000000 0.001104 0.000711 0.070102
Kf 0.002000 0.005519 1905.000000 0.000000 0.001104 0.000711 0.069320
Kf 0.002000 0.005519 1910.000000 0.000000 0.001104 0.000711 0.068547
Kf 0.002000 0.005519 1915.000000 0.000000 0.001104 0.000711 0.067783
Kf 0.002000 0.005519 1920.000000 0.000000 0.001104 0.000711 0.067027
Kf 0.002000 0.005519 1925.000000 0.000000 0.001104 0.000711 0.066280
Kf 0.002000 0.005519 1930.000000 0.000000 0.001104 0.000711 0.065542
Kf 0.002000 0.005519 1935.000000 0.000000 0.001104 0.000711 0.064812
Kf 0.002000 0.005519 1940.000000 0.000000 0.001104 0.000711 0.064091
Kf 0.002000 0.005519 1945.000000 0.000000 0.001104 0.000711 0.063377
Kf 0.002000 0.005519 1950.000000 0.000000 0.001104 0.000711 0.062672
Kf 0.002000 0.005519 1955.000000 0.000000 0.001104 0.000711 0.061975
Kf 0.002000 0.005519 1960.000000 0.000000 0.001104 0.000711 0.061286
Kf 0.002000 0.005519 1965.000000 0.000000 0.001104 0.000711 0.060605
Kf 0.002000 0.005519 1970.000000 0.000000 0.001104 0.000711 0.059931
Kf 0.002000 0.005519 1975.000000 0.000000 0.001104 0.000711 0.059265
Kf 0.002000 0.005519 1980.000000 0.000000 0.001104 0.000711 0.058607
Kf 0.002000 0.005519 1985.000000 0.000000 0.001104 0.000711 0.057957
Kf 0.002000 0.005519 1990.000000 0.000000 0.001104 0.000711 0.057314
Kf 0.002000 0.005519 1995.000000 0.000000 0.001104 0.000711 0.056678
Kf 0.002000 0.005519 2000.000000 0.000000 0.001104 0.000711 0.056049
Kf 0.002000 0.005519 2005.000000 0.000000 0.001104 0.000711 0.055428
Kf 0.002000 0.005519 2010.000000 0.000000 0.001104 0.000711 0.054814
Kf 0.002000 0.005519 2015.000000 0.000000 0.001104 0.000711 0.054206
Kf 0.002000 0.005519 2020.000000 0.000000 0.001104 0.000711 0.053606
Kf 0.002000 0.005519 2025.000000 0.000000 0.001104 0.000711 0.053013
Kf 0.002000 0.005519 2030.000000 0.000000 0.001104 0.000711 0.052426
Kf 0.002000 0.005519 2035.000000 0.000000 0.001104 0.000711 0.051846
Kf 0.002000 0.005519 2040.000000 0.000000 0.001104 0.000711 0.051273
Kf 0.002000 0.005519 2045.000000 0.000000 0.001104 0.000711 0.050706
Kf 0.002000 0.005519 2050.000000 0.000000 0.001104 0.000711 0.050146
Kf 0.002000 0.005519 2055.000000 0.000000 0.001104 0.000711 0.049592
Kf 0.002000 0.005519 2060.000000 0.000000 0.001104 0.000711 0.049044
Kf 0.002000 0.005519 2065.000000 0.000000 0.001104 0.000711 0.048503
Kf 0.002000 0.005519 2070.000000 0.000000 0.001104 0.000711 0.047968
Kf 0.002000 0.005519 2075.000000 0.000000 0.001104 0.000711 0.047439
Kf 0.002000 0.005519 2080.000000 0.000000 0.001104 0.000711 0.046916
Kf 0.002000 0.005519 2085.000000 0.000000 0.001104 0.000711 0.046399
Kf 0.002000 0.005519 2090.000000 0.000000 0.001104 0.000711 0.045888
Kf 0.002000 0.005519 2095.000000 0.000000 0.001104 0.000711 0.045383
Kf 0.002000 0.005519 2100.000000 0.000000 0.001104 0.000711 0.044884
Kf 0.002000 0.005519 2105.000000 0.000000 0.001104 0.000711 0.044390
Kf 0.002000 0.005519 2110.000000 0.000000 0.001104 0.000711 0.043902
Kf 0.002000 0.005519 2115.000000 0.000000 0.001104 0.000711 0.043420
Kf 0.002000 0.005519 2120.000000 0.000000 0.001104 0.000711 0.042943
Kf 0.002000 0.005519 2125.000000 0.000000 0.001104 0.000711 0.042471
Kf 0.002000 0.005519 2130.000000 0.000000 0.001104 0.000711 0.042005
Kf 0.002000 0.005519 2135.000000 0.000000 0.001104 0.000711 0.041544
Kf 0.002000 0.005519 2140.000000 0.000000 0.001104 0.000711 0.041089
Kf 0.002000 0.005519 2145.000000 0.000000 0.001104 0.000711 0.040638
Kf 0.002000 0.005519 2150.000000 0.000000 0.001104 0.000711 0.040193
Kf 0.002000 0.005519 2155.000000 0.000000 0.001104 0.000711 0.039753
Kf 0.002000 0.005519 2160.000000 0.000000 0.001104 0.000711 0.039318
Kf 0.002000 0.005519 2165.000000 0.000000 0.001104 0.000711 0.038888
Kf 0.002000 0.005519 2170.000000 0.000000 0.001104 0.000711 0.038463
Kf 0.002000 0.005519 2175.000000 0.000000 0.001104 0.000711 0.038043
Kf 0.002000 0.005519 2180.000000 0.000000 0.001104 0.000711 0.037627
Kf 0.002000 0.005519 2185.000000 0.000000 0.001104 0.000711 0.037217
Kf 0.002000 0.005519 2190.000000 0.000000 0.001104 0.000711 0.036811
Kf 0.002000 0.005519 2195.000000 0.000000 0.001104 0.000711 0.036409
Kf 0.002000 0.005519 2200.000000 0.000000 0.001104 0.000711 0.036012
Kf 0.002000 0.005519 2205.000000 0.000000 0.001104 0.000711 0.035620
Kf 0.002000 0.005519 2210.000000 0.000000 0.001104 0.000711 0.035232
Kf 0.002000 0.005519 2215.000000 0.000000 0.001104 0.000711 0.034849
Kf 0.002000 0.005519 2220.000000 0.000000 0.001104 0.000711 0.034470
Kf 0.002000 0.005519 2225.000000 0.000000 0.001104 0.000711 0.034095
Kf 0.002000 0.005519 2230.000000 0.000000 0.001104 0.000711 0.033725
Kf 0.002000 0.005519 2235.000000 0.000000 0.001104 0.000711 0.033359
Kf 0.002000 0.005519 2240.000000 0.000000 0.001104 0.000711 0.032997
Kf 0.002000 0.005519 2245.000000 0.000000 0.001104 0.000711 0.032639
Kf 0.002000 0.005519 2250.000000 0.000000 0.001104 0.000711 0.032286
Kf 0.002000 0.005519 2255.000000 0.000000 0.001104 0.000711 0.031936
Kf 0.002000 0.005519 2260.000000 0.000000 0.001104 0.000711 0.031590
Kf 0.002000 0.005519 2265.000000 0.000000 0.001104 0.000711 0.031249
Kf 0.002000 0.005519 2270.000000 0.000000 0.001104 0.000711 0.030911
Kf 0.002000 0.005519 2275.000000 0.000000 0.001104 0.000711 0.030577
Kf 0.002000 0.005519 2280.000000 0.000000 0.001104 0.000711 0.030247
Kf 0.002000 0.005519 2285.000000 0.000000 0.001104 0.000711 0.029921
Kf 0.002000 0.005519 2290.000000 0.000000 0.001104 0.000711 0.029598
Kf 0.002000 0.005519 2295.000000 0.000000 0.001104 0.000711 0.029279
Kf 0.002000 0.005519 2300.000000 0.000000 0.001104 0.000711 0.028964
Kf 0.002000 0.005519 2305.000000 0.000000 0.001104 0.000711 0.028652
Kf 0.002000 0.005519 2310.000000 0.000000 0.001104 0.000711 0.028344
Kf 0.002000 0.005519 2315.000000 0.000000 0.001104 0.000711 0.028040
Kf 0.002000 0.005519 2320.000000 0.000000 0.001104 0.000711 0.027738
Kf 0.002000 0.005519 2325.000000 0.000000 0.001104 0.000711 0.027441
Kf 0.002000 0.005519 2330.000000 0.000000 0.001104 0.000711 0.027147
Kf 0.002000 0.005519 2335.000000 0.000000 0.001104 0.000711 0.026856
Kf 0.002000 0.005519 2340.000000 0.000000 0.001104 0.000711 0.026568
Kf 0.002000 0.005519 2345.000000 0.000000 0.001104 0.000711 0.026284
Kf 0.002000 0.005519 2350.000000 0.000000 0.001104 0.000711 0.026003
Kf 0.002000 0.005519 2355.000000 0.000000 0.001104 0.000711 0.025725
Kf 0.002000 0.005519 2360.000000 0.000000 0.001104 0.000711 0.025450
Kf 0.002000 0.005519 2365.000000 0.000000 0.001104 0.000711 0.025179
Kf 0.002000 0.005519 2370.000000 0.000000 0.001104 0.000711 0.024911
Kf 0.002000 0.005519 2375.000000 0.000000 0.001104 0.000711 0.024645
Kf 0.002000 0.005519 2380.000000 0.000000 0.001104 0.000711 0.024383
Kf 0.002000 0.005519 2385.000000 0.000000 0.001104 0.000711 0.024124
Kf 0.002000 0.005519 2390.000000 0.000000 0.001104 0.000711 0.023867
Kf 0.002000 0.005519 2395.000000 0.000000 0.001104 0.000711 0.023614
Kf 0.002000 0.005519 2400.000000 0.000000 0.001104 0.000711 0.023364
Kf 0.002000 0.005519 2405.000000 0.000000 0.001104 0.000711 0.023116
Kf 0.002000 0.005519 2410.000000 0.000000 0.001104 0.000711 0.022871
Kf 0.002000 0.005519 2415.000000 0.000000 0.001104 0.000711 0.022629
Kf 0.002000 0.005519 2420.000000 0.000000 0.001104 0.000711 0.022390
Kf 0.002000 0.005519 2425.000000 0.000000 0.001104 0.000711 0.022153
Kf 0.002000 0.005519 2430.000000 0.000000 0.001104 0.000711 0.021920
Kf 0.002000 0.005519 2435.000000 0.000000 0.001104 0.000711 0.021689
Kf 0.002000 0.005519 2440.000000 0.000000 0.001104 0.000711 0.021460
Kf 0.002000 0.005519 2445.000000 0.000000 0.001104 0.000711 0.021234
Kf 0.002000 0.005519 2450.000000 0.000000 0.001104 0.000711 0.021011
Kf 0.002000 0.005519 2455.000000 0.000000 0.001104 0.000711 0.020790
Kf 0.002000 0.005519 2460.000000 0.000000 0.001104 0.000711 0.020572
Kf 0.002000 0.005519 2465.000000 0.000000 0.001104 0.000711 0.020356
Kf 0.002000 0.005519 2470.000000 0.000000 0.001104 0.000711 0.020143
Kf 0.002000 0.005519 2475.000000 0.000000 0.001104 0.000711 0.019932
Kf 0.002000 0.005519 2480.000000 0.000000 0.001104 0.000711 0.019724
Kf 0.002000 0.005519 2485.000000 0.000000 0.001104 0.000711 0.019518
Kf 0.002000 0.005519 2490.000000 0.000000 0.001104 0.000711 0.019314
Kf 0.002000 0.005519 2495.000000 0.000000 0.001104 0.000711 0.019113
Kf 0.002000 0.005519 2500.000000 0.000000 0.001104 0.000711 0.018914
Kf 0.002000 0.005519 2505.000000 0.000000 0.001104 0.000711 0.018717
Kf 0.002000 0.005519 2510.000000 0.000000 0.001104 0.000711 0.018523
Kf 0.002000 0.005519 2515.000000 0.000000 0.001104 0.000711 0.018330
Kf 0.002000 0.005519 2520.000000 0.000000 0.001104 0.000711 0.018140
Kf 0.002000 0.005519 2525.000000 0.000000 0.001104 0.000711 0.017952
Kf 0.002000 0.005519 2530.000000 0.000000 0.001104 0.000711 0.017767
Kf 0.002000 0.005519 2535.000000 0.000000 0.001104 0.000711 0.017583
Kf 0.002000 0.005519 2540.000000 0.000000 0.001104 0.000711 0.017402
Kf 0.002000 0.005519 2545.000000 0.000000 0.001104 0.000711 0.017222
Kf 0.002000 0.005519 2550.000000 0.000000 0.001104 0.000711 0.017045
Kf 0.002000 0.005519 2555.000000 0.000000 0.001104 0.000711 0.016869
Kf 0.002000 0.005519 2560.000000 0.000000 0.001104 0.000711 0.016696
Kf 0.002000 0.005519 2565.000000 0.000000 0.001104 0.000711 0.016525
Kf 0.002000 0.005519 2570.000000 0.000000 0.001104 0.000711 0.016355
Kf 0.002000 0.005519 2575.000000 0.000000 0.001104 0.000711 0.016188
Kf 0.002000 0.005519 2580.000000 0.000000 0.001104 0.000711 0.016022
Kf 0.002000 0.005519 2585.000000 0.000000 0.001104 0.000711 0.015858
Kf 0.002000 0.005519 2590.000000 0.000000 0.001104 0.000711 0.015697
Kf 0.002000 0.005519 2595.000000 0.000000 0.001104 0.000711 0.015537
Kf 0.002000 0.005519 2600.000000 0.000000 0.001104 0.000711 0.015379
Kf 0.002000 0.005519 2605.000000 0.000000 0.001104 0.000711 0.015222
Kf 0.002000 0.005519 2610.000000 0.000000 0.001104 0.000711 0.015068
Kf 0.002000 0.005519 2615.000000 0.000000 0.001104 0.000711 0.014915
Kf 0.002000 0.005519 2620.000000 0.000000 0.001104 0.000711 0.014764
Kf 0.002000 0.005519 2625.000000 0.000000 0.001104 0.000711 0.014615
Kf 0.002000 0.005519 2630.000000 0.000000 0.001104 0.000711 0.014467
Kf 0.002000 0.005519 2635.000000 0.000000 0.001104 0.000711 0.014321
Kf 0.002000 0.005519 2640.000000 0.000000 0.001104 0.000711 0.014177
Kf 0.002000 0.005519 2645.000000 0.000000 0.001104 0.000711 0.014034
Kf 0.002000 0.005519 2650.000000 0.000000 0.001104 0.000711 0.013893
Kf 0.002000 0.005519 2655.000000 0.000000 0.001104 0.000711 0.013754
Kf 0.002000 0.005519 2660.000000 0.000000 0.001104 0.000711 0.013616
Kf 0.002000 0.005519 2665.000000 0.000000 0.001104 0.000711 0.013480
Kf 0.002000 0.005519 2670.000000 0.000000 0.001104 0.000711 0.013346
Kf 0.002000 0.005519 2675.000000 0.000000 0.001104 0.000711 0.013212
Kf 0.002000 0.005519 2680.000000 0.000000 0.001104 0.000711 0.013081
Kf 0.002000 0.005519 2685.000000 0.000000 0.001104 0.000711 0.012951
Kf 0.002000 0.005519 2690.000000 0.000000 0.001104 0.000711 0.012822
Kf 0.002000 0.005519 2695.000000 0.000000 0.001104 0.000711 0.012695
Kf 0.002000 0.005519 2700.000000 0.000000 0.001104 0.000711 0.012570
Kf 0.002000 0.005519 2705.000000 0.000000 0.001104 0.000711 0.012445
Kf 0.002000 0.005519 2710.000000 0.000000 0.001104 0.000711 0.012323
Kf 0.002000 0.005519 2715.000000 0.000000 0.001104 0.000711 0.012201
Kf 0.002000 0.005519 2720.000000 0.000000 0.001104 0.000711 0.012081
Kf 0.002000 0.005519 2725.000000 0.000000 0.001104 0.000711 0.011963
Kf 0.002000 0.005519 2730.000000 0.000000 0.001104 0.000711 0.011845
Kf 0.002000 0.005519 2735.000000 0.000000 0.001104 0.000711 0.011729
Kf 0.002000 0.005519 2740.000000 0.000000 0.001104 0.000711 0.011615
Kf 0.002000 0.005519 2745.000000 0.000000 0.001104 0.000711 0.011502
Kf 0.002000 0.005519 2750.000000 0.000000 0.001104 0.000711 0.011390
Kf 0.002000 0.005519 2755.000000 0.000000 0.001104 0.000711 0.011279
Kf 0.002000 0.005519 2760.000000 0.000000 0.001104 0.000711 0.011169
Kf 0.002000 0.005519 2765.000000 0.000000 0.001104 0.000711 0.011061
Kf 0.002000 0.005519 2770.000000 0.000000 0.001104 0.000711 0.010954
Kf 0.002000 0.005519 2775.000000 0.000000 0.001104 0.000711 0.010849
Kf 0.002000 0.005519 2780.000000 0.000000 0.001104 0.000711 0.010744
Kf 0.002000 0.005519 2785.000000 0.000000 0.001104 0.000711 0.010641
Kf 0.002000 0.005519 2790.000000 0.000000 0.001104 0.000711 0.010539
Kf 0.002000 0.005519 2795.000000 0.000000 0.001104 0.000711 0.010438
Kf 0.002000 0.005519 2800.000000 0.000000 0.001104 0.000711 0.010338
Kf 0.002000 0.005519 2805.000000 0.000000 0.001104 0.000711 0.010239
Kf 0.002000 0.005519 2810.000000 0.000000 0.001104 0.000711 0.010141
Kf 0.002000 0.005519 2815.000000 0.000000 0.001104 0.000711 0.010045
Kf 0.002000 0.005519 2820.000000 0.000000 0.001104 0.000711 0.009950
Kf 0.002000 0.005519 2825.000000 0.000000 0.001104 0.000711 0.009855
Kf 0.002000 0.005519 2830.000000 0.000000 0.001104 0.000711 0.009762
Kf 0.002000 0.005519 2835.000000 0.000000 0.001104 0.000711 0.009670
Kf 0.002000 0.005519 2840.000000 0.000000 0.001104 0.000711 0.009579
Kf 0.002000 0.005519 2845.000000 0.000000 0.001104 0.000711 0.009489
Kf 0.002000 0.005519 2850.000000 0.000000 0.001104 0.000711 0.009400
Kf 0.002000 0.005519 2855.000000 0.000000 0.001104 0.000711 0.009312
Kf 0.002000 0.005519 2860.000000 0.000000 0.001104 0.000711 0.009225
Kf 0.002000 0.005519 2865.000000 0.000000 0.001104 0.000711 0.009139
Kf 0.002000 0.005519 2870.000000 0.000000 0.001104 0.000711 0.009054
Kf 0.002000 0.005519 2875.000000 0.000000 0.001104 0.000711 0.008970
Kf 0.002000 0.005519 2880.000000 0.000000 0.001104 0.000711 0.008887
Kf 0.002000 0.005519 2885.000000 0.000000 0.001104 0.000711 0.008805
Kf 0.002000 0.005519 2890.000000 0.000000 0.001104 0.000711 0.008724
Kf 0.002000 0.005519 2895.000000 0.000000 0.001104 0.000711 0.008644
Kf 0.002000 0.005519 2900.000000 0.000000 0.001104 0.000711 0.008564
Kf 0.002000 0.005519 2905.000000 0.000000 0.001104 0.000711 0.008486
Kf 0.002000 0.005519 2910.000000 0.000000 0.001104 0.000711 0.008409
Kf 0.002000 0.005519 2915.000000 0.000000 0.001104 0.000711 0.008332
Kf 0.002000 0.005519 2920.000000 0.000000 0.001104 0.000711 0.008256
Kf 0.002000 0.005519 2925.000000 0.000000 0.001104 0.000711 0.008181
Kf 0.002000 0.005519 2930.000000 0.000000 0.001104 0.000711 0.008107
Kf 0.002000 0.005519 2935.000000 0.000000 0.001104 0.000711 0.008034
Kf 0.002000 0.005519 2940.000000 0.000000 0.001104 0.000711 0.007962
Kf 0.002000 0.005519 2945.000000 0.000000 0.001104 0.000711 0.007890
Kf 0.002000 0.005519 2950.000000 0.000000 0.001104 0.000711 0.007819
Kf 0.002000 0.005519 2955.000000 0.000000 0.001104 0.000711 0.007750
Kf 0.002000 0.005519 2960.000000 0.000000 0.001104 0.000711 0.007681
Kf 0.002000 0.005519 2965.000000 0.000000 0.001104 0.000711 0.007612
Kf 0.002000 0.005519 2970.000000 0.000000 0.001104 0.000711 0.007545
Kf 0.002000 0.005519 2975.000000 0.000000 0.001104 0.000711 0.007478
Kf 0.002000 0.005519 2980.000000 0.000000 0.001104 0.000711 0.007412
Kf 0.002000 0.005519 2985.000000 0.000000 0.001104 0.000711 0.007347
Kf 0.002000 0.005519 2990.000000 0.000000 0.001104 0.000711 0.007282
Kf 0.002000 0.005519 2995.000000 0.000000 0.001104 0.000711 0.007218
Kf 0.002000 0.005519 3000.000000 0.000000 0.001104 0.000711 0.007155
Kf 0.002000 0.005519 3005.000000 0.000000 0.001104 0.000711 0.007093
Kf 0.002000 0.005519 3010.000000 0.000000 0.001104 0.000711 0.007032
Kf 0.002000 0.005519 3015.000000 0.000000 0.001104 0.000711 0.006971
Kf 0.002000 0.005519 3020.000000 0.000000 0.001104 0.000711 0.006911
Kf 0.002000 0.005519 3025.000000 0.000000 0.001104 0.000711 0.006851
Kf 0.002000 0.005519 3030.000000 0.000000 0.001104 0.000711 0.006792
Kf 0.002000 0.005519 3035.000000 0.000000 0.001104 0.000711 0.006734
Kf 0.002000 0.005519 3040.000000 0.000000 0.001104 0.000711 0.006677
Kf 0.002000 0.005519 3045.000000 0.000000 0.001104 0.000711 0.006620
Kf 0.002000 0.005519 3050.000000 0.000000 0.001104 0.000711 0.006564
Kf 0.002000 0.005519 3055.000000 0.000000 0.001104 0.000711 0.006508
Kf 0.002000 0.005519 3060.000000 0.000000 0.001104 0.000711 0.006453
Kf 0.002000 0.005519 3065.000000 0.000000 0.001104 0.000711 0.006399
Kf 0.002000 0.005519 3070.000000 0.000000 0.001104 0.000711 0.006345
Kf 0.002000 0.005519 3075.000000 0.000000 0.001104 0.000711 0.006292
Kf 0.002000 0.005519 3080.000000 0.000000 0.001104 0.000711 0.006240
Kf 0.002000 0.005519 3085.000000 0.000000 0.001104 0.000711 0.006188
Kf 0.002000 0.005519 3090.000000 0.000000 0.001104 0.000711 0.006137
Kf 0.002000 0.005519 3095.000000 0.000000 0.001104 0.000711 0.006086
Kf 0.002000 0.005519 3100.000000 0.000000 0.001104 0.000711 0.006036
Kf 0.002000 0.005519 3105.000000 0.000000 0.001104 0.000711 0.005987
Kf 0.002000 0.005519 3110.000000 0.000000 0.001104 0.000711 0.005938
Kf 0.002000 0.005519 3115.000000 0.000000 0.001104 0.000711 0.005889
Kf 0.002000 0.005519 3120.000000 0.000000 0.001104 0.000711 0.005841
Kf 0.002000 0.005519 3125.000000 0.000000 0.001104 0.000711 0.005794
Kf 0.002000 0.005519 3130.000000 0.000000 0.001104 0.000711 0.005747
Kf 0.002000 0.005519 3135.000000 0.000000 0.001104 0.000711 0.005701
Kf 0.002000 0.005519 3140.000000 0.000000 0.001104 0.000711 0.005656
Kf 0.002000 0.005519 3145.000000 0.000000 0.001104 0.000711 0.005610
Kf 0.002000 0.005519 3150.000000 0.000000 0.001104 0.000711 0.005566
Kf 0.002000 0.005519 3155.000000 0.000000 0.001104 0.000711 0.005522
Kf 0.002000 0.005519 3160.000000 0.000000 0.001104 0.000711 0.005478
Kf 0.002000 0.005519 3165.000000 0.000000 0.001104 0.000711 0.005435
Kf 0.002000 0.005519 3170.000000 0.000000 0.001104 0.000711 0.005392
Kf 0.002000 0.005519 3175.000000 0.000000 0.001104 0.000711 0.005350
Kf 0.002000 0.005519 3180.000000 0.000000 0.001104 0.000711 0.005308
Kf 0.002000 0.005519 3185.000000 0.000000 0.001104 0.000711 0.005267
Kf 0.002000 0.005519 3190.000000 0.000000 0.001104 0.000711 0.005227
Kf 0.002000 0.005519 3195.000000 0.000000 0.001104 0.000711 0.005186
Kf 0.002000 0.005519 3200.000000 0.000000 0.001104 0.000711 0.005147
Kf 0.002000 0.005519 3205.000000 0.000000 0.001104 0.000711 0.005107
Kf 0.002000 0.005519 3210.000000 0.000000 0.001104 0.000711 0.005068
Kf 0.002000 0.005519 3215.000000 0.000000 0.001104 0.000711 0.005030
Kf 0.002000 0.005519 3220.000000 0.000000 0.001104 0.000711 0.004992
Kf 0.002000 0.005519 3225.000000 0.000000 0.001104 0.000711 0.004954
Kf 0.002000 0.005519 3230.000000 0.000000 0.001104 0.000711 0.004917
Kf 0.002000 0.005519 3235.000000 0.000000 0.001104 0.000711 0.004881
Kf 0.002000 0.005519 3240.000000 0.000000 0.001104 0.000711 0.004844
Kf 0.002000 0.005519 3245.000000 0.000000 0.001104 0.000711 0.004808
Kf 0.002000 0.005519 3250.000000 0.000000 0.001104 0.000711 0.004773
Kf 0.002000 0.005519 3255.000000 0.000000 0.001104 0.000711 0.004738
Kf 0.002000 0.005519 3260.000000 0.000000 0.001104 0.000711 0.004703
Kf 0.002000 0.005519 3265.000000 0.000000 0.001104 0.000711 0.004669
Kf 0.002000 0.005519 3270.000000 0.000000 0.001104 0.000711 0.004635
Kf 0.002000 0.005519 3275.000000 0.000000 0.001104 0.000711 0.004602
Kf 0.002000 0.005519 3280.000000 0.000000 0.001104 0.000711 0.004569
Kf 0.002000 0.005519 3285.000000 0.000000 0.001104 0.000711 0.004536
Kf 0.002000 0.005519 3290.000000 0.000000 0.001104 0.000711 0.004503
Kf 0.002000 0.005519 3295.000000 0.000000 0.001104 0.000711 0.004471
Kf 0.002000 0.005519 3300.000000 0.000000 0.001104 0.000711 0.004440
Kf 0.002000 0.005519 3305.000000 0.000000 0.001104 0.000711 0.004409
Kf 0.002000 0.005519 3310.000000 0.000000 0.001104 0.000711 0.004378
Kf 0.002000 0.005519 3315.000000 0.000000 0.001104 0.000711 0.004347
Kf 0.002000 0.005519 3320.000000 0.000000 0.001104 0.000711 0.004317
Kf 0.002000 0.005519 3325.000000 0.000000 0.001104 0.000711 0.004287
Kf 0.002000 0.005519 3330.000000 0.000000 0.001104 0.000711 0.004258
Kf 0.002000 0.005519 3335.000000 0.000000 0.001104 0.000711 0.004228
Kf 0.002000 0.005519 3340.000000 0.000000 0.001104 0.000711 0.004200
Kf 0.002000 0.005519 3345.000000 0.000000 0.001104 0.000711 0.004171
Kf 0.002000 0.005519 3350.000000 0.000000 0.001104 0.000711 0.004143
Kf 0.002000 0.005519 3355.000000 0.000000 0.001104 0.000711 0.004115
Kf 0.002000 0.005519 3360.000000 0.000000 0.001104 0.000711 0.004088
Kf 0.002000 0.005519 3365.000000 0.000000 0.001104 0.000711 0.004060
Kf 0.002000 0.005519 3370.000000 0.000000 0.001104 0.000711 0.004033
Kf 0.002000 0.005519 3375.000000 0.000000 0.001104 0.000711 0.004007
Kf 0.002000 0.005519 3380.000000 0.000000 0.001104 0.000711 0.003981
Kf 0.002000 0.005519 3385.000000 0.000000 0.001104 0.000711 0.003955
Kf 0.002000 0.005519 3390.000000 0.000000 0.001104 0.000711 0.003929
Kf 0.002000 0.005519 3395.000000 0.000000 0.001104 0.000711 0.003903
Kf 0.002000 0.005519 3400.000000 0.000000 0.001104 0.000711 0.003878
Kf 0.002000 0.005519 3405.000000 0.000000 0.001104 0.000711 0.003854
Kf 0.002000 0.005519 3410.000000 0.000000 0.001104 0.000711 0.003829
Kf 0.002000 0.005519 3415.000000 0.000000 0.001104 0.000711 0.003805
Kf 0.002000 0.005519 3420.000000 0.000000 0.001104 0.000711 0.003781
Kf 0.002000 0.005519 3425.000000 0.000000 0.001104 0.000711 0.003757
Kf 0.002000 0.005519 3430.000000 0.000000 0.001104 0.000711 0.003734
Kf 0.002000 0.005519 3435.000000 0.000000 0.001104 0.000711 0.003710
Kf 0.002000 0.005519 3440.000000 0.000000 0.001104 0.000711 0.003688
Kf 0.002000 0.005519 3445.000000 0.000000 0.001104 0.000711 0.003665
Kf 0.002000 0.005519 3450.000000 0.000000 0.001104 0.000711 0.003642
Kf 0.002000 0.005519 3455.000000 0.000000 0.001104 0.000711 0.003620
Kf 0.002000 0.005519 3460.000000 0.000000 0.001104 0.000711 0.003598
Kf 0.002000 0.005519 3465.000000 0.000000 0.001104 0.000711 0.003577
Kf 0.002000 0.005519 3470.000000 0.000000 0.001104 0.000711 0.003555
Kf 0.002000 0.005519 3475.000000 0.000000 0.001104 0.000711 0.003534
Kf 0.002000 0.005519 3480.000000 0.000000 0.001104 0.000711 0.003513
Kf 0.002000 0.005519 3485.000000 0.000000 0.001104 0.000711 0.003493
Kf 0.002000 0.005519 3490.000000 0.000000 0.001104 0.000711 0.003472
