HEADER DATE 01-Aug-2017 12:33:02
HEADER RANDSEED 1748108536
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.252877 1800.000000 0.000000 0.000131 0.000109 0.004794
d1 0.030000 0.252877 1805.000000 0.000000 0.000131 0.000109 0.004741
d1 0.030000 0.252877 1810.000000 0.000000 0.000131 0.000109 0.004688
d1 0.030000 0.252877 1815.000000 0.000000 0.000131 0.000109 0.004635
d1 0.030000 0.252877 1820.000000 0.000000 0.000131 0.000109 0.004583
d1 0.030000 0.252877 1825.000000 0.000000 0.000131 0.000109 0.004532
d1 0.030000 0.252877 1830.000000 0.000000 0.000131 0.000109 0.004481
d1 0.030000 0.252877 1835.000000 0.000000 0.000131 0.000109 0.004431
d1 0.030000 0.252877 1840.000000 0.000000 0.000131 0.000109 0.004381
d1 0.030000 0.252877 1845.000000 0.000000 0.000131 0.000109 0.004332
d1 0.030000 0.252877 1850.000000 0.000000 0.000131 0.000109 0.004284
d1 0.030000 0.252877 1855.000000 0.000000 0.000131 0.000109 0.004236
d1 0.030000 0.252877 1860.000000 0.000000 0.000131 0.000109 0.004189
d1 0.030000 0.252877 1865.000000 0.000000 0.000131 0.000109 0.004142
d1 0.030000 0.252877 1870.000000 0.000000 0.000131 0.000109 0.004096
d1 0.030000 0.252877 1875.000000 0.000000 0.000131 0.000109 0.004050
d1 0.030000 0.252877 1880.000000 0.000000 0.000131 0.000109 0.004005
d1 0.030000 0.252877 1885.000000 0.000000 0.000131 0.000109 0.003960
d1 0.030000 0.252877 1890.000000 0.000000 0.000131 0.000109 0.003916
d1 0.030000 0.252877 1895.000000 0.000000 0.000131 0.000109 0.003872
d1 0.030000 0.252877 1900.000000 0.000000 0.000131 0.000109 0.003829
d1 0.030000 0.252877 1905.000000 0.000000 0.000131 0.000109 0.003786
d1 0.030000 0.252877 1910.000000 0.000000 0.000131 0.000109 0.003744
d1 0.030000 0.252877 1915.000000 0.000000 0.000131 0.000109 0.003702
d1 0.030000 0.252877 1920.000000 0.000000 0.000131 0.000109 0.003661
d1 0.030000 0.252877 1925.000000 0.000000 0.000131 0.000109 0.003620
d1 0.030000 0.252877 1930.000000 0.000000 0.000131 0.000109 0.003580
d1 0.030000 0.252877 1935.000000 0.000000 0.000131 0.000109 0.003540
d1 0.030000 0.252877 1940.000000 0.000000 0.000131 0.000109 0.003501
d1 0.030000 0.252877 1945.000000 0.000000 0.000131 0.000109 0.003462
d1 0.030000 0.252877 1950.000000 0.000000 0.000131 0.000109 0.003423
d1 0.030000 0.252877 1955.000000 0.000000 0.000131 0.000109 0.003385
d1 0.030000 0.252877 1960.000000 0.000000 0.000131 0.000109 0.003348
d1 0.030000 0.252877 1965.000000 0.000000 0.000131 0.000109 0.003310
d1 0.030000 0.252877 1970.000000 0.000000 0.000131 0.000109 0.003274
d1 0.030000 0.252877 1975.000000 0.000000 0.000131 0.000109 0.003237
d1 0.030000 0.252877 1980.000000 0.000000 0.000131 0.000109 0.003201
d1 0.030000 0.252877 1985.000000 0.000000 0.000131 0.000109 0.003166
d1 0.030000 0.252877 1990.000000 0.000000 0.000131 0.000109 0.003131
d1 0.030000 0.252877 1995.000000 0.000000 0.000131 0.000109 0.003096
d1 0.030000 0.252877 2000.000000 0.000000 0.000131 0.000109 0.003062
d1 0.030000 0.252877 2005.000000 0.000000 0.000131 0.000109 0.003028
d1 0.030000 0.252877 2010.000000 0.000000 0.000131 0.000109 0.002994
d1 0.030000 0.252877 2015.000000 0.000000 0.000131 0.000109 0.002961
d1 0.030000 0.252877 2020.000000 0.000000 0.000131 0.000109 0.002928
d1 0.030000 0.252877 2025.000000 0.000000 0.000131 0.000109 0.002896
d1 0.030000 0.252877 2030.000000 0.000000 0.000131 0.000109 0.002864
d1 0.030000 0.252877 2035.000000 0.000000 0.000131 0.000109 0.002832
d1 0.030000 0.252877 2040.000000 0.000000 0.000131 0.000109 0.002801
d1 0.030000 0.252877 2045.000000 0.000000 0.000131 0.000109 0.002770
d1 0.030000 0.252877 2050.000000 0.000000 0.000131 0.000109 0.002739
d1 0.030000 0.252877 2055.000000 0.000000 0.000131 0.000109 0.002709
d1 0.030000 0.252877 2060.000000 0.000000 0.000131 0.000109 0.002679
d1 0.030000 0.252877 2065.000000 0.000000 0.000131 0.000109 0.002650
d1 0.030000 0.252877 2070.000000 0.000000 0.000131 0.000109 0.002620
d1 0.030000 0.252877 2075.000000 0.000000 0.000131 0.000109 0.002592
d1 0.030000 0.252877 2080.000000 0.000000 0.000131 0.000109 0.002563
d1 0.030000 0.252877 2085.000000 0.000000 0.000131 0.000109 0.002535
d1 0.030000 0.252877 2090.000000 0.000000 0.000131 0.000109 0.002507
d1 0.030000 0.252877 2095.000000 0.000000 0.000131 0.000109 0.002479
d1 0.030000 0.252877 2100.000000 0.000000 0.000131 0.000109 0.002452
d1 0.030000 0.252877 2105.000000 0.000000 0.000131 0.000109 0.002425
d1 0.030000 0.252877 2110.000000 0.000000 0.000131 0.000109 0.002399
d1 0.030000 0.252877 2115.000000 0.000000 0.000131 0.000109 0.002372
d1 0.030000 0.252877 2120.000000 0.000000 0.000131 0.000109 0.002346
d1 0.030000 0.252877 2125.000000 0.000000 0.000131 0.000109 0.002320
d1 0.030000 0.252877 2130.000000 0.000000 0.000131 0.000109 0.002295
d1 0.030000 0.252877 2135.000000 0.000000 0.000131 0.000109 0.002270
d1 0.030000 0.252877 2140.000000 0.000000 0.000131 0.000109 0.002245
d1 0.030000 0.252877 2145.000000 0.000000 0.000131 0.000109 0.002220
d1 0.030000 0.252877 2150.000000 0.000000 0.000131 0.000109 0.002196
d1 0.030000 0.252877 2155.000000 0.000000 0.000131 0.000109 0.002172
d1 0.030000 0.252877 2160.000000 0.000000 0.000131 0.000109 0.002148
d1 0.030000 0.252877 2165.000000 0.000000 0.000131 0.000109 0.002125
d1 0.030000 0.252877 2170.000000 0.000000 0.000131 0.000109 0.002102
d1 0.030000 0.252877 2175.000000 0.000000 0.000131 0.000109 0.002079
d1 0.030000 0.252877 2180.000000 0.000000 0.000131 0.000109 0.002056
d1 0.030000 0.252877 2185.000000 0.000000 0.000131 0.000109 0.002034
d1 0.030000 0.252877 2190.000000 0.000000 0.000131 0.000109 0.002011
d1 0.030000 0.252877 2195.000000 0.000000 0.000131 0.000109 0.001990
d1 0.030000 0.252877 2200.000000 0.000000 0.000131 0.000109 0.001968
d1 0.030000 0.252877 2205.000000 0.000000 0.000131 0.000109 0.001946
d1 0.030000 0.252877 2210.000000 0.000000 0.000131 0.000109 0.001925
d1 0.030000 0.252877 2215.000000 0.000000 0.000131 0.000109 0.001904
d1 0.030000 0.252877 2220.000000 0.000000 0.000131 0.000109 0.001884
d1 0.030000 0.252877 2225.000000 0.000000 0.000131 0.000109 0.001863
d1 0.030000 0.252877 2230.000000 0.000000 0.000131 0.000109 0.001843
d1 0.030000 0.252877 2235.000000 0.000000 0.000131 0.000109 0.001823
d1 0.030000 0.252877 2240.000000 0.000000 0.000131 0.000109 0.001803
d1 0.030000 0.252877 2245.000000 0.000000 0.000131 0.000109 0.001784
d1 0.030000 0.252877 2250.000000 0.000000 0.000131 0.000109 0.001764
d1 0.030000 0.252877 2255.000000 0.000000 0.000131 0.000109 0.001745
d1 0.030000 0.252877 2260.000000 0.000000 0.000131 0.000109 0.001726
d1 0.030000 0.252877 2265.000000 0.000000 0.000131 0.000109 0.001708
d1 0.030000 0.252877 2270.000000 0.000000 0.000131 0.000109 0.001689
d1 0.030000 0.252877 2275.000000 0.000000 0.000131 0.000109 0.001671
d1 0.030000 0.252877 2280.000000 0.000000 0.000131 0.000109 0.001653
d1 0.030000 0.252877 2285.000000 0.000000 0.000131 0.000109 0.001635
d1 0.030000 0.252877 2290.000000 0.000000 0.000131 0.000109 0.001618
d1 0.030000 0.252877 2295.000000 0.000000 0.000131 0.000109 0.001600
d1 0.030000 0.252877 2300.000000 0.000000 0.000131 0.000109 0.001583
d1 0.030000 0.252877 2305.000000 0.000000 0.000131 0.000109 0.001566
d1 0.030000 0.252877 2310.000000 0.000000 0.000131 0.000109 0.001549
d1 0.030000 0.252877 2315.000000 0.000000 0.000131 0.000109 0.001533
d1 0.030000 0.252877 2320.000000 0.000000 0.000131 0.000109 0.001516
d1 0.030000 0.252877 2325.000000 0.000000 0.000131 0.000109 0.001500
d1 0.030000 0.252877 2330.000000 0.000000 0.000131 0.000109 0.001484
d1 0.030000 0.252877 2335.000000 0.000000 0.000131 0.000109 0.001468
d1 0.030000 0.252877 2340.000000 0.000000 0.000131 0.000109 0.001452
d1 0.030000 0.252877 2345.000000 0.000000 0.000131 0.000109 0.001437
d1 0.030000 0.252877 2350.000000 0.000000 0.000131 0.000109 0.001421
d1 0.030000 0.252877 2355.000000 0.000000 0.000131 0.000109 0.001406
d1 0.030000 0.252877 2360.000000 0.000000 0.000131 0.000109 0.001391
d1 0.030000 0.252877 2365.000000 0.000000 0.000131 0.000109 0.001376
d1 0.030000 0.252877 2370.000000 0.000000 0.000131 0.000109 0.001362
d1 0.030000 0.252877 2375.000000 0.000000 0.000131 0.000109 0.001347
d1 0.030000 0.252877 2380.000000 0.000000 0.000131 0.000109 0.001333
d1 0.030000 0.252877 2385.000000 0.000000 0.000131 0.000109 0.001319
d1 0.030000 0.252877 2390.000000 0.000000 0.000131 0.000109 0.001305
d1 0.030000 0.252877 2395.000000 0.000000 0.000131 0.000109 0.001291
d1 0.030000 0.252877 2400.000000 0.000000 0.000131 0.000109 0.001277
d1 0.030000 0.252877 2405.000000 0.000000 0.000131 0.000109 0.001264
d1 0.030000 0.252877 2410.000000 0.000000 0.000131 0.000109 0.001250
d1 0.030000 0.252877 2415.000000 0.000000 0.000131 0.000109 0.001237
d1 0.030000 0.252877 2420.000000 0.000000 0.000131 0.000109 0.001224
d1 0.030000 0.252877 2425.000000 0.000000 0.000131 0.000109 0.001211
d1 0.030000 0.252877 2430.000000 0.000000 0.000131 0.000109 0.001198
d1 0.030000 0.252877 2435.000000 0.000000 0.000131 0.000109 0.001186
d1 0.030000 0.252877 2440.000000 0.000000 0.000131 0.000109 0.001173
d1 0.030000 0.252877 2445.000000 0.000000 0.000131 0.000109 0.001161
d1 0.030000 0.252877 2450.000000 0.000000 0.000131 0.000109 0.001149
d1 0.030000 0.252877 2455.000000 0.000000 0.000131 0.000109 0.001137
d1 0.030000 0.252877 2460.000000 0.000000 0.000131 0.000109 0.001125
d1 0.030000 0.252877 2465.000000 0.000000 0.000131 0.000109 0.001113
d1 0.030000 0.252877 2470.000000 0.000000 0.000131 0.000109 0.001101
d1 0.030000 0.252877 2475.000000 0.000000 0.000131 0.000109 0.001090
d1 0.030000 0.252877 2480.000000 0.000000 0.000131 0.000109 0.001079
d1 0.030000 0.252877 2485.000000 0.000000 0.000131 0.000109 0.001067
d1 0.030000 0.252877 2490.000000 0.000000 0.000131 0.000109 0.001056
d1 0.030000 0.252877 2495.000000 0.000000 0.000131 0.000109 0.001045
d1 0.030000 0.252877 2500.000000 0.000000 0.000131 0.000109 0.001034
d1 0.030000 0.252877 2505.000000 0.000000 0.000131 0.000109 0.001024
d1 0.030000 0.252877 2510.000000 0.000000 0.000131 0.000109 0.001013
d1 0.030000 0.252877 2515.000000 0.000000 0.000131 0.000109 0.001003
d1 0.030000 0.252877 2520.000000 0.000000 0.000131 0.000109 0.000992
d1 0.030000 0.252877 2525.000000 0.000000 0.000131 0.000109 0.000982
d1 0.030000 0.252877 2530.000000 0.000000 0.000131 0.000109 0.000972
d1 0.030000 0.252877 2535.000000 0.000000 0.000131 0.000109 0.000962
d1 0.030000 0.252877 2540.000000 0.000000 0.000131 0.000109 0.000952
d1 0.030000 0.252877 2545.000000 0.000000 0.000131 0.000109 0.000942
d1 0.030000 0.252877 2550.000000 0.000000 0.000131 0.000109 0.000932
d1 0.030000 0.252877 2555.000000 0.000000 0.000131 0.000109 0.000923
d1 0.030000 0.252877 2560.000000 0.000000 0.000131 0.000109 0.000913
d1 0.030000 0.252877 2565.000000 0.000000 0.000131 0.000109 0.000904
d1 0.030000 0.252877 2570.000000 0.000000 0.000131 0.000109 0.000895
d1 0.030000 0.252877 2575.000000 0.000000 0.000131 0.000109 0.000886
d1 0.030000 0.252877 2580.000000 0.000000 0.000131 0.000109 0.000877
d1 0.030000 0.252877 2585.000000 0.000000 0.000131 0.000109 0.000868
d1 0.030000 0.252877 2590.000000 0.000000 0.000131 0.000109 0.000859
d1 0.030000 0.252877 2595.000000 0.000000 0.000131 0.000109 0.000850
d1 0.030000 0.252877 2600.000000 0.000000 0.000131 0.000109 0.000841
d1 0.030000 0.252877 2605.000000 0.000000 0.000131 0.000109 0.000833
d1 0.030000 0.252877 2610.000000 0.000000 0.000131 0.000109 0.000824
d1 0.030000 0.252877 2615.000000 0.000000 0.000131 0.000109 0.000816
d1 0.030000 0.252877 2620.000000 0.000000 0.000131 0.000109 0.000808
d1 0.030000 0.252877 2625.000000 0.000000 0.000131 0.000109 0.000800
d1 0.030000 0.252877 2630.000000 0.000000 0.000131 0.000109 0.000792
d1 0.030000 0.252877 2635.000000 0.000000 0.000131 0.000109 0.000784
d1 0.030000 0.252877 2640.000000 0.000000 0.000131 0.000109 0.000776
d1 0.030000 0.252877 2645.000000 0.000000 0.000131 0.000109 0.000768
d1 0.030000 0.252877 2650.000000 0.000000 0.000131 0.000109 0.000760
d1 0.030000 0.252877 2655.000000 0.000000 0.000131 0.000109 0.000753
d1 0.030000 0.252877 2660.000000 0.000000 0.000131 0.000109 0.000745
d1 0.030000 0.252877 2665.000000 0.000000 0.000131 0.000109 0.000738
d1 0.030000 0.252877 2670.000000 0.000000 0.000131 0.000109 0.000730
d1 0.030000 0.252877 2675.000000 0.000000 0.000131 0.000109 0.000723
d1 0.030000 0.252877 2680.000000 0.000000 0.000131 0.000109 0.000716
d1 0.030000 0.252877 2685.000000 0.000000 0.000131 0.000109 0.000709
d1 0.030000 0.252877 2690.000000 0.000000 0.000131 0.000109 0.000702
d1 0.030000 0.252877 2695.000000 0.000000 0.000131 0.000109 0.000695
d1 0.030000 0.252877 2700.000000 0.000000 0.000131 0.000109 0.000688
d1 0.030000 0.252877 2705.000000 0.000000 0.000131 0.000109 0.000681
d1 0.030000 0.252877 2710.000000 0.000000 0.000131 0.000109 0.000675
d1 0.030000 0.252877 2715.000000 0.000000 0.000131 0.000109 0.000668
d1 0.030000 0.252877 2720.000000 0.000000 0.000131 0.000109 0.000661
d1 0.030000 0.252877 2725.000000 0.000000 0.000131 0.000109 0.000655
d1 0.030000 0.252877 2730.000000 0.000000 0.000131 0.000109 0.000648
d1 0.030000 0.252877 2735.000000 0.000000 0.000131 0.000109 0.000642
d1 0.030000 0.252877 2740.000000 0.000000 0.000131 0.000109 0.000636
d1 0.030000 0.252877 2745.000000 0.000000 0.000131 0.000109 0.000630
d1 0.030000 0.252877 2750.000000 0.000000 0.000131 0.000109 0.000624
d1 0.030000 0.252877 2755.000000 0.000000 0.000131 0.000109 0.000618
d1 0.030000 0.252877 2760.000000 0.000000 0.000131 0.000109 0.000612
d1 0.030000 0.252877 2765.000000 0.000000 0.000131 0.000109 0.000606
d1 0.030000 0.252877 2770.000000 0.000000 0.000131 0.000109 0.000600
d1 0.030000 0.252877 2775.000000 0.000000 0.000131 0.000109 0.000594
d1 0.030000 0.252877 2780.000000 0.000000 0.000131 0.000109 0.000588
d1 0.030000 0.252877 2785.000000 0.000000 0.000131 0.000109 0.000583
d1 0.030000 0.252877 2790.000000 0.000000 0.000131 0.000109 0.000577
d1 0.030000 0.252877 2795.000000 0.000000 0.000131 0.000109 0.000572
d1 0.030000 0.252877 2800.000000 0.000000 0.000131 0.000109 0.000566
d1 0.030000 0.252877 2805.000000 0.000000 0.000131 0.000109 0.000561
d1 0.030000 0.252877 2810.000000 0.000000 0.000131 0.000109 0.000555
d1 0.030000 0.252877 2815.000000 0.000000 0.000131 0.000109 0.000550
d1 0.030000 0.252877 2820.000000 0.000000 0.000131 0.000109 0.000545
d1 0.030000 0.252877 2825.000000 0.000000 0.000131 0.000109 0.000540
d1 0.030000 0.252877 2830.000000 0.000000 0.000131 0.000109 0.000535
d1 0.030000 0.252877 2835.000000 0.000000 0.000131 0.000109 0.000530
d1 0.030000 0.252877 2840.000000 0.000000 0.000131 0.000109 0.000525
d1 0.030000 0.252877 2845.000000 0.000000 0.000131 0.000109 0.000520
d1 0.030000 0.252877 2850.000000 0.000000 0.000131 0.000109 0.000515
d1 0.030000 0.252877 2855.000000 0.000000 0.000131 0.000109 0.000510
d1 0.030000 0.252877 2860.000000 0.000000 0.000131 0.000109 0.000505
d1 0.030000 0.252877 2865.000000 0.000000 0.000131 0.000109 0.000501
d1 0.030000 0.252877 2870.000000 0.000000 0.000131 0.000109 0.000496
d1 0.030000 0.252877 2875.000000 0.000000 0.000131 0.000109 0.000491
d1 0.030000 0.252877 2880.000000 0.000000 0.000131 0.000109 0.000487
d1 0.030000 0.252877 2885.000000 0.000000 0.000131 0.000109 0.000482
d1 0.030000 0.252877 2890.000000 0.000000 0.000131 0.000109 0.000478
d1 0.030000 0.252877 2895.000000 0.000000 0.000131 0.000109 0.000474
d1 0.030000 0.252877 2900.000000 0.000000 0.000131 0.000109 0.000469
d1 0.030000 0.252877 2905.000000 0.000000 0.000131 0.000109 0.000465
d1 0.030000 0.252877 2910.000000 0.000000 0.000131 0.000109 0.000461
d1 0.030000 0.252877 2915.000000 0.000000 0.000131 0.000109 0.000457
d1 0.030000 0.252877 2920.000000 0.000000 0.000131 0.000109 0.000453
d1 0.030000 0.252877 2925.000000 0.000000 0.000131 0.000109 0.000448
d1 0.030000 0.252877 2930.000000 0.000000 0.000131 0.000109 0.000444
d1 0.030000 0.252877 2935.000000 0.000000 0.000131 0.000109 0.000440
d1 0.030000 0.252877 2940.000000 0.000000 0.000131 0.000109 0.000436
d1 0.030000 0.252877 2945.000000 0.000000 0.000131 0.000109 0.000433
d1 0.030000 0.252877 2950.000000 0.000000 0.000131 0.000109 0.000429
d1 0.030000 0.252877 2955.000000 0.000000 0.000131 0.000109 0.000425
d1 0.030000 0.252877 2960.000000 0.000000 0.000131 0.000109 0.000421
d1 0.030000 0.252877 2965.000000 0.000000 0.000131 0.000109 0.000417
d1 0.030000 0.252877 2970.000000 0.000000 0.000131 0.000109 0.000414
d1 0.030000 0.252877 2975.000000 0.000000 0.000131 0.000109 0.000410
d1 0.030000 0.252877 2980.000000 0.000000 0.000131 0.000109 0.000406
d1 0.030000 0.252877 2985.000000 0.000000 0.000131 0.000109 0.000403
d1 0.030000 0.252877 2990.000000 0.000000 0.000131 0.000109 0.000399
d1 0.030000 0.252877 2995.000000 0.000000 0.000131 0.000109 0.000396
d1 0.030000 0.252877 3000.000000 0.000000 0.000131 0.000109 0.000392
d1 0.030000 0.252877 3005.000000 0.000000 0.000131 0.000109 0.000389
d1 0.030000 0.252877 3010.000000 0.000000 0.000131 0.000109 0.000386
d1 0.030000 0.252877 3015.000000 0.000000 0.000131 0.000109 0.000382
d1 0.030000 0.252877 3020.000000 0.000000 0.000131 0.000109 0.000379
d1 0.030000 0.252877 3025.000000 0.000000 0.000131 0.000109 0.000376
d1 0.030000 0.252877 3030.000000 0.000000 0.000131 0.000109 0.000373
d1 0.030000 0.252877 3035.000000 0.000000 0.000131 0.000109 0.000369
d1 0.030000 0.252877 3040.000000 0.000000 0.000131 0.000109 0.000366
d1 0.030000 0.252877 3045.000000 0.000000 0.000131 0.000109 0.000363
d1 0.030000 0.252877 3050.000000 0.000000 0.000131 0.000109 0.000360
d1 0.030000 0.252877 3055.000000 0.000000 0.000131 0.000109 0.000357
d1 0.030000 0.252877 3060.000000 0.000000 0.000131 0.000109 0.000354
d1 0.030000 0.252877 3065.000000 0.000000 0.000131 0.000109 0.000351
d1 0.030000 0.252877 3070.000000 0.000000 0.000131 0.000109 0.000348
d1 0.030000 0.252877 3075.000000 0.000000 0.000131 0.000109 0.000345
d1 0.030000 0.252877 3080.000000 0.000000 0.000131 0.000109 0.000342
d1 0.030000 0.252877 3085.000000 0.000000 0.000131 0.000109 0.000340
d1 0.030000 0.252877 3090.000000 0.000000 0.000131 0.000109 0.000337
d1 0.030000 0.252877 3095.000000 0.000000 0.000131 0.000109 0.000334
d1 0.030000 0.252877 3100.000000 0.000000 0.000131 0.000109 0.000331
d1 0.030000 0.252877 3105.000000 0.000000 0.000131 0.000109 0.000329
d1 0.030000 0.252877 3110.000000 0.000000 0.000131 0.000109 0.000326
d1 0.030000 0.252877 3115.000000 0.000000 0.000131 0.000109 0.000323
d1 0.030000 0.252877 3120.000000 0.000000 0.000131 0.000109 0.000321
d1 0.030000 0.252877 3125.000000 0.000000 0.000131 0.000109 0.000318
d1 0.030000 0.252877 3130.000000 0.000000 0.000131 0.000109 0.000316
d1 0.030000 0.252877 3135.000000 0.000000 0.000131 0.000109 0.000313
d1 0.030000 0.252877 3140.000000 0.000000 0.000131 0.000109 0.000311
d1 0.030000 0.252877 3145.000000 0.000000 0.000131 0.000109 0.000308
d1 0.030000 0.252877 3150.000000 0.000000 0.000131 0.000109 0.000306
d1 0.030000 0.252877 3155.000000 0.000000 0.000131 0.000109 0.000303
d1 0.030000 0.252877 3160.000000 0.000000 0.000131 0.000109 0.000301
d1 0.030000 0.252877 3165.000000 0.000000 0.000131 0.000109 0.000298
d1 0.030000 0.252877 3170.000000 0.000000 0.000131 0.000109 0.000296
d1 0.030000 0.252877 3175.000000 0.000000 0.000131 0.000109 0.000294
d1 0.030000 0.252877 3180.000000 0.000000 0.000131 0.000109 0.000292
d1 0.030000 0.252877 3185.000000 0.000000 0.000131 0.000109 0.000289
d1 0.030000 0.252877 3190.000000 0.000000 0.000131 0.000109 0.000287
d1 0.030000 0.252877 3195.000000 0.000000 0.000131 0.000109 0.000285
d1 0.030000 0.252877 3200.000000 0.000000 0.000131 0.000109 0.000283
d1 0.030000 0.252877 3205.000000 0.000000 0.000131 0.000109 0.000281
d1 0.030000 0.252877 3210.000000 0.000000 0.000131 0.000109 0.000278
d1 0.030000 0.252877 3215.000000 0.000000 0.000131 0.000109 0.000276
d1 0.030000 0.252877 3220.000000 0.000000 0.000131 0.000109 0.000274
d1 0.030000 0.252877 3225.000000 0.000000 0.000131 0.000109 0.000272
d1 0.030000 0.252877 3230.000000 0.000000 0.000131 0.000109 0.000270
d1 0.030000 0.252877 3235.000000 0.000000 0.000131 0.000109 0.000268
d1 0.030000 0.252877 3240.000000 0.000000 0.000131 0.000109 0.000266
d1 0.030000 0.252877 3245.000000 0.000000 0.000131 0.000109 0.000264
d1 0.030000 0.252877 3250.000000 0.000000 0.000131 0.000109 0.000262
d1 0.030000 0.252877 3255.000000 0.000000 0.000131 0.000109 0.000260
d1 0.030000 0.252877 3260.000000 0.000000 0.000131 0.000109 0.000259
d1 0.030000 0.252877 3265.000000 0.000000 0.000131 0.000109 0.000257
d1 0.030000 0.252877 3270.000000 0.000000 0.000131 0.000109 0.000255
d1 0.030000 0.252877 3275.000000 0.000000 0.000131 0.000109 0.000253
d1 0.030000 0.252877 3280.000000 0.000000 0.000131 0.000109 0.000251
d1 0.030000 0.252877 3285.000000 0.000000 0.000131 0.000109 0.000249
d1 0.030000 0.252877 3290.000000 0.000000 0.000131 0.000109 0.000248
d1 0.030000 0.252877 3295.000000 0.000000 0.000131 0.000109 0.000246
d1 0.030000 0.252877 3300.000000 0.000000 0.000131 0.000109 0.000244
d1 0.030000 0.252877 3305.000000 0.000000 0.000131 0.000109 0.000242
d1 0.030000 0.252877 3310.000000 0.000000 0.000131 0.000109 0.000241
d1 0.030000 0.252877 3315.000000 0.000000 0.000131 0.000109 0.000239
d1 0.030000 0.252877 3320.000000 0.000000 0.000131 0.000109 0.000237
d1 0.030000 0.252877 3325.000000 0.000000 0.000131 0.000109 0.000236
d1 0.030000 0.252877 3330.000000 0.000000 0.000131 0.000109 0.000234
d1 0.030000 0.252877 3335.000000 0.000000 0.000131 0.000109 0.000233
d1 0.030000 0.252877 3340.000000 0.000000 0.000131 0.000109 0.000231
d1 0.030000 0.252877 3345.000000 0.000000 0.000131 0.000109 0.000229
d1 0.030000 0.252877 3350.000000 0.000000 0.000131 0.000109 0.000228
d1 0.030000 0.252877 3355.000000 0.000000 0.000131 0.000109 0.000226
d1 0.030000 0.252877 3360.000000 0.000000 0.000131 0.000109 0.000225
d1 0.030000 0.252877 3365.000000 0.000000 0.000131 0.000109 0.000223
d1 0.030000 0.252877 3370.000000 0.000000 0.000131 0.000109 0.000222
d1 0.030000 0.252877 3375.000000 0.000000 0.000131 0.000109 0.000221
d1 0.030000 0.252877 3380.000000 0.000000 0.000131 0.000109 0.000219
d1 0.030000 0.252877 3385.000000 0.000000 0.000131 0.000109 0.000218
d1 0.030000 0.252877 3390.000000 0.000000 0.000131 0.000109 0.000216
d1 0.030000 0.252877 3395.000000 0.000000 0.000131 0.000109 0.000215
d1 0.030000 0.252877 3400.000000 0.000000 0.000131 0.000109 0.000214
d1 0.030000 0.252877 3405.000000 0.000000 0.000131 0.000109 0.000212
d1 0.030000 0.252877 3410.000000 0.000000 0.000131 0.000109 0.000211
d1 0.030000 0.252877 3415.000000 0.000000 0.000131 0.000109 0.000210
d1 0.030000 0.252877 3420.000000 0.000000 0.000131 0.000109 0.000208
d1 0.030000 0.252877 3425.000000 0.000000 0.000131 0.000109 0.000207
d1 0.030000 0.252877 3430.000000 0.000000 0.000131 0.000109 0.000206
d1 0.030000 0.252877 3435.000000 0.000000 0.000131 0.000109 0.000204
d1 0.030000 0.252877 3440.000000 0.000000 0.000131 0.000109 0.000203
d1 0.030000 0.252877 3445.000000 0.000000 0.000131 0.000109 0.000202
d1 0.030000 0.252877 3450.000000 0.000000 0.000131 0.000109 0.000201
d1 0.030000 0.252877 3455.000000 0.000000 0.000131 0.000109 0.000199
d1 0.030000 0.252877 3460.000000 0.000000 0.000131 0.000109 0.000198
d1 0.030000 0.252877 3465.000000 0.000000 0.000131 0.000109 0.000197
d1 0.030000 0.252877 3470.000000 0.000000 0.000131 0.000109 0.000196
d1 0.030000 0.252877 3475.000000 0.000000 0.000131 0.000109 0.000195
d1 0.030000 0.252877 3480.000000 0.000000 0.000131 0.000109 0.000194
d1 0.030000 0.252877 3485.000000 0.000000 0.000131 0.000109 0.000192
d1 0.030000 0.252877 3490.000000 0.000000 0.000131 0.000109 0.000191
d1 0.030000 0.252877 3495.000000 0.000000 0.000131 0.000109 0.000190
d1 0.030000 0.252877 3500.000000 0.000000 0.000131 0.000109 0.000189
d1 0.030000 0.252877 3505.000000 0.000000 0.000131 0.000109 0.000188
d1 0.030000 0.252877 3510.000000 0.000000 0.000131 0.000109 0.000187
d1 0.030000 0.252877 3515.000000 0.000000 0.000131 0.000109 0.000186
d1 0.030000 0.252877 3520.000000 0.000000 0.000131 0.000109 0.000185
d1 0.030000 0.252877 3525.000000 0.000000 0.000131 0.000109 0.000184
d1 0.030000 0.252877 3530.000000 0.000000 0.000131 0.000109 0.000183
d1 0.030000 0.252877 3535.000000 0.000000 0.000131 0.000109 0.000182
d1 0.030000 0.252877 3540.000000 0.000000 0.000131 0.000109 0.000181
d1 0.030000 0.252877 3545.000000 0.000000 0.000131 0.000109 0.000180
d1 0.030000 0.252877 3550.000000 0.000000 0.000131 0.000109 0.000179
d1 0.030000 0.252877 3555.000000 0.000000 0.000131 0.000109 0.000178
d1 0.030000 0.252877 3560.000000 0.000000 0.000131 0.000109 0.000177
d1 0.030000 0.252877 3565.000000 0.000000 0.000131 0.000109 0.000176
d1 0.030000 0.252877 3570.000000 0.000000 0.000131 0.000109 0.000175
d1 0.030000 0.252877 3575.000000 0.000000 0.000131 0.000109 0.000174
d1 0.030000 0.252877 3580.000000 0.000000 0.000131 0.000109 0.000173
