HEADER DATE 01-Aug-2017 12:35:03
HEADER RANDSEED 1748120670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.040581 1800.000000 0.000000 0.000816 0.000680 0.031353
d1 0.030000 0.040581 1805.000000 0.000000 0.000816 0.000680 0.031001
d1 0.030000 0.040581 1810.000000 0.000000 0.000816 0.000680 0.030653
d1 0.030000 0.040581 1815.000000 0.000000 0.000816 0.000680 0.030309
d1 0.030000 0.040581 1820.000000 0.000000 0.000816 0.000680 0.029970
d1 0.030000 0.040581 1825.000000 0.000000 0.000816 0.000680 0.029634
d1 0.030000 0.040581 1830.000000 0.000000 0.000816 0.000680 0.029302
d1 0.030000 0.040581 1835.000000 0.000000 0.000816 0.000680 0.028973
d1 0.030000 0.040581 1840.000000 0.000000 0.000816 0.000680 0.028649
d1 0.030000 0.040581 1845.000000 0.000000 0.000816 0.000680 0.028328
d1 0.030000 0.040581 1850.000000 0.000000 0.000816 0.000680 0.028011
d1 0.030000 0.040581 1855.000000 0.000000 0.000816 0.000680 0.027697
d1 0.030000 0.040581 1860.000000 0.000000 0.000816 0.000680 0.027388
d1 0.030000 0.040581 1865.000000 0.000000 0.000816 0.000680 0.027081
d1 0.030000 0.040581 1870.000000 0.000000 0.000816 0.000680 0.026778
d1 0.030000 0.040581 1875.000000 0.000000 0.000816 0.000680 0.026479
d1 0.030000 0.040581 1880.000000 0.000000 0.000816 0.000680 0.026183
d1 0.030000 0.040581 1885.000000 0.000000 0.000816 0.000680 0.025890
d1 0.030000 0.040581 1890.000000 0.000000 0.000816 0.000680 0.025601
d1 0.030000 0.040581 1895.000000 0.000000 0.000816 0.000680 0.025315
d1 0.030000 0.040581 1900.000000 0.000000 0.000816 0.000680 0.025032
d1 0.030000 0.040581 1905.000000 0.000000 0.000816 0.000680 0.024753
d1 0.030000 0.040581 1910.000000 0.000000 0.000816 0.000680 0.024477
d1 0.030000 0.040581 1915.000000 0.000000 0.000816 0.000680 0.024203
d1 0.030000 0.040581 1920.000000 0.000000 0.000816 0.000680 0.023933
d1 0.030000 0.040581 1925.000000 0.000000 0.000816 0.000680 0.023667
d1 0.030000 0.040581 1930.000000 0.000000 0.000816 0.000680 0.023403
d1 0.030000 0.040581 1935.000000 0.000000 0.000816 0.000680 0.023142
d1 0.030000 0.040581 1940.000000 0.000000 0.000816 0.000680 0.022884
d1 0.030000 0.040581 1945.000000 0.000000 0.000816 0.000680 0.022629
d1 0.030000 0.040581 1950.000000 0.000000 0.000816 0.000680 0.022377
d1 0.030000 0.040581 1955.000000 0.000000 0.000816 0.000680 0.022128
d1 0.030000 0.040581 1960.000000 0.000000 0.000816 0.000680 0.021882
d1 0.030000 0.040581 1965.000000 0.000000 0.000816 0.000680 0.021638
d1 0.030000 0.040581 1970.000000 0.000000 0.000816 0.000680 0.021398
d1 0.030000 0.040581 1975.000000 0.000000 0.000816 0.000680 0.021160
d1 0.030000 0.040581 1980.000000 0.000000 0.000816 0.000680 0.020925
d1 0.030000 0.040581 1985.000000 0.000000 0.000816 0.000680 0.020692
d1 0.030000 0.040581 1990.000000 0.000000 0.000816 0.000680 0.020462
d1 0.030000 0.040581 1995.000000 0.000000 0.000816 0.000680 0.020235
d1 0.030000 0.040581 2000.000000 0.000000 0.000816 0.000680 0.020011
d1 0.030000 0.040581 2005.000000 0.000000 0.000816 0.000680 0.019789
d1 0.030000 0.040581 2010.000000 0.000000 0.000816 0.000680 0.019569
d1 0.030000 0.040581 2015.000000 0.000000 0.000816 0.000680 0.019352
d1 0.030000 0.040581 2020.000000 0.000000 0.000816 0.000680 0.019138
d1 0.030000 0.040581 2025.000000 0.000000 0.000816 0.000680 0.018926
d1 0.030000 0.040581 2030.000000 0.000000 0.000816 0.000680 0.018716
d1 0.030000 0.040581 2035.000000 0.000000 0.000816 0.000680 0.018509
d1 0.030000 0.040581 2040.000000 0.000000 0.000816 0.000680 0.018304
d1 0.030000 0.040581 2045.000000 0.000000 0.000816 0.000680 0.018101
d1 0.030000 0.040581 2050.000000 0.000000 0.000816 0.000680 0.017901
d1 0.030000 0.040581 2055.000000 0.000000 0.000816 0.000680 0.017703
d1 0.030000 0.040581 2060.000000 0.000000 0.000816 0.000680 0.017507
d1 0.030000 0.040581 2065.000000 0.000000 0.000816 0.000680 0.017314
d1 0.030000 0.040581 2070.000000 0.000000 0.000816 0.000680 0.017123
d1 0.030000 0.040581 2075.000000 0.000000 0.000816 0.000680 0.016934
d1 0.030000 0.040581 2080.000000 0.000000 0.000816 0.000680 0.016747
d1 0.030000 0.040581 2085.000000 0.000000 0.000816 0.000680 0.016562
d1 0.030000 0.040581 2090.000000 0.000000 0.000816 0.000680 0.016380
d1 0.030000 0.040581 2095.000000 0.000000 0.000816 0.000680 0.016199
d1 0.030000 0.040581 2100.000000 0.000000 0.000816 0.000680 0.016021
d1 0.030000 0.040581 2105.000000 0.000000 0.000816 0.000680 0.015844
d1 0.030000 0.040581 2110.000000 0.000000 0.000816 0.000680 0.015670
d1 0.030000 0.040581 2115.000000 0.000000 0.000816 0.000680 0.015497
d1 0.030000 0.040581 2120.000000 0.000000 0.000816 0.000680 0.015327
d1 0.030000 0.040581 2125.000000 0.000000 0.000816 0.000680 0.015159
d1 0.030000 0.040581 2130.000000 0.000000 0.000816 0.000680 0.014992
d1 0.030000 0.040581 2135.000000 0.000000 0.000816 0.000680 0.014827
d1 0.030000 0.040581 2140.000000 0.000000 0.000816 0.000680 0.014665
d1 0.030000 0.040581 2145.000000 0.000000 0.000816 0.000680 0.014504
d1 0.030000 0.040581 2150.000000 0.000000 0.000816 0.000680 0.014345
d1 0.030000 0.040581 2155.000000 0.000000 0.000816 0.000680 0.014187
d1 0.030000 0.040581 2160.000000 0.000000 0.000816 0.000680 0.014032
d1 0.030000 0.040581 2165.000000 0.000000 0.000816 0.000680 0.013878
d1 0.030000 0.040581 2170.000000 0.000000 0.000816 0.000680 0.013726
d1 0.030000 0.040581 2175.000000 0.000000 0.000816 0.000680 0.013576
d1 0.030000 0.040581 2180.000000 0.000000 0.000816 0.000680 0.013428
d1 0.030000 0.040581 2185.000000 0.000000 0.000816 0.000680 0.013281
d1 0.030000 0.040581 2190.000000 0.000000 0.000816 0.000680 0.013136
d1 0.030000 0.040581 2195.000000 0.000000 0.000816 0.000680 0.012992
d1 0.030000 0.040581 2200.000000 0.000000 0.000816 0.000680 0.012851
d1 0.030000 0.040581 2205.000000 0.000000 0.000816 0.000680 0.012710
d1 0.030000 0.040581 2210.000000 0.000000 0.000816 0.000680 0.012572
d1 0.030000 0.040581 2215.000000 0.000000 0.000816 0.000680 0.012435
d1 0.030000 0.040581 2220.000000 0.000000 0.000816 0.000680 0.012299
d1 0.030000 0.040581 2225.000000 0.000000 0.000816 0.000680 0.012166
d1 0.030000 0.040581 2230.000000 0.000000 0.000816 0.000680 0.012033
d1 0.030000 0.040581 2235.000000 0.000000 0.000816 0.000680 0.011902
d1 0.030000 0.040581 2240.000000 0.000000 0.000816 0.000680 0.011773
d1 0.030000 0.040581 2245.000000 0.000000 0.000816 0.000680 0.011645
d1 0.030000 0.040581 2250.000000 0.000000 0.000816 0.000680 0.011519
d1 0.030000 0.040581 2255.000000 0.000000 0.000816 0.000680 0.011394
d1 0.030000 0.040581 2260.000000 0.000000 0.000816 0.000680 0.011270
d1 0.030000 0.040581 2265.000000 0.000000 0.000816 0.000680 0.011148
d1 0.030000 0.040581 2270.000000 0.000000 0.000816 0.000680 0.011028
d1 0.030000 0.040581 2275.000000 0.000000 0.000816 0.000680 0.010908
d1 0.030000 0.040581 2280.000000 0.000000 0.000816 0.000680 0.010790
d1 0.030000 0.040581 2285.000000 0.000000 0.000816 0.000680 0.010674
d1 0.030000 0.040581 2290.000000 0.000000 0.000816 0.000680 0.010558
d1 0.030000 0.040581 2295.000000 0.000000 0.000816 0.000680 0.010444
d1 0.030000 0.040581 2300.000000 0.000000 0.000816 0.000680 0.010332
d1 0.030000 0.040581 2305.000000 0.000000 0.000816 0.000680 0.010220
d1 0.030000 0.040581 2310.000000 0.000000 0.000816 0.000680 0.010110
d1 0.030000 0.040581 2315.000000 0.000000 0.000816 0.000680 0.010001
d1 0.030000 0.040581 2320.000000 0.000000 0.000816 0.000680 0.009894
d1 0.030000 0.040581 2325.000000 0.000000 0.000816 0.000680 0.009787
d1 0.030000 0.040581 2330.000000 0.000000 0.000816 0.000680 0.009682
d1 0.030000 0.040581 2335.000000 0.000000 0.000816 0.000680 0.009578
d1 0.030000 0.040581 2340.000000 0.000000 0.000816 0.000680 0.009476
d1 0.030000 0.040581 2345.000000 0.000000 0.000816 0.000680 0.009374
d1 0.030000 0.040581 2350.000000 0.000000 0.000816 0.000680 0.009274
d1 0.030000 0.040581 2355.000000 0.000000 0.000816 0.000680 0.009174
d1 0.030000 0.040581 2360.000000 0.000000 0.000816 0.000680 0.009076
d1 0.030000 0.040581 2365.000000 0.000000 0.000816 0.000680 0.008979
d1 0.030000 0.040581 2370.000000 0.000000 0.000816 0.000680 0.008883
d1 0.030000 0.040581 2375.000000 0.000000 0.000816 0.000680 0.008788
d1 0.030000 0.040581 2380.000000 0.000000 0.000816 0.000680 0.008695
d1 0.030000 0.040581 2385.000000 0.000000 0.000816 0.000680 0.008602
d1 0.030000 0.040581 2390.000000 0.000000 0.000816 0.000680 0.008511
d1 0.030000 0.040581 2395.000000 0.000000 0.000816 0.000680 0.008420
d1 0.030000 0.040581 2400.000000 0.000000 0.000816 0.000680 0.008330
d1 0.030000 0.040581 2405.000000 0.000000 0.000816 0.000680 0.008242
d1 0.030000 0.040581 2410.000000 0.000000 0.000816 0.000680 0.008154
d1 0.030000 0.040581 2415.000000 0.000000 0.000816 0.000680 0.008068
d1 0.030000 0.040581 2420.000000 0.000000 0.000816 0.000680 0.007983
d1 0.030000 0.040581 2425.000000 0.000000 0.000816 0.000680 0.007898
d1 0.030000 0.040581 2430.000000 0.000000 0.000816 0.000680 0.007814
d1 0.030000 0.040581 2435.000000 0.000000 0.000816 0.000680 0.007732
d1 0.030000 0.040581 2440.000000 0.000000 0.000816 0.000680 0.007650
d1 0.030000 0.040581 2445.000000 0.000000 0.000816 0.000680 0.007570
d1 0.030000 0.040581 2450.000000 0.000000 0.000816 0.000680 0.007490
d1 0.030000 0.040581 2455.000000 0.000000 0.000816 0.000680 0.007411
d1 0.030000 0.040581 2460.000000 0.000000 0.000816 0.000680 0.007333
d1 0.030000 0.040581 2465.000000 0.000000 0.000816 0.000680 0.007256
d1 0.030000 0.040581 2470.000000 0.000000 0.000816 0.000680 0.007180
d1 0.030000 0.040581 2475.000000 0.000000 0.000816 0.000680 0.007104
d1 0.030000 0.040581 2480.000000 0.000000 0.000816 0.000680 0.007030
d1 0.030000 0.040581 2485.000000 0.000000 0.000816 0.000680 0.006956
d1 0.030000 0.040581 2490.000000 0.000000 0.000816 0.000680 0.006883
d1 0.030000 0.040581 2495.000000 0.000000 0.000816 0.000680 0.006811
d1 0.030000 0.040581 2500.000000 0.000000 0.000816 0.000680 0.006740
d1 0.030000 0.040581 2505.000000 0.000000 0.000816 0.000680 0.006670
d1 0.030000 0.040581 2510.000000 0.000000 0.000816 0.000680 0.006601
d1 0.030000 0.040581 2515.000000 0.000000 0.000816 0.000680 0.006532
d1 0.030000 0.040581 2520.000000 0.000000 0.000816 0.000680 0.006464
d1 0.030000 0.040581 2525.000000 0.000000 0.000816 0.000680 0.006397
d1 0.030000 0.040581 2530.000000 0.000000 0.000816 0.000680 0.006330
d1 0.030000 0.040581 2535.000000 0.000000 0.000816 0.000680 0.006265
d1 0.030000 0.040581 2540.000000 0.000000 0.000816 0.000680 0.006200
d1 0.030000 0.040581 2545.000000 0.000000 0.000816 0.000680 0.006136
d1 0.030000 0.040581 2550.000000 0.000000 0.000816 0.000680 0.006072
d1 0.030000 0.040581 2555.000000 0.000000 0.000816 0.000680 0.006010
d1 0.030000 0.040581 2560.000000 0.000000 0.000816 0.000680 0.005948
d1 0.030000 0.040581 2565.000000 0.000000 0.000816 0.000680 0.005887
d1 0.030000 0.040581 2570.000000 0.000000 0.000816 0.000680 0.005826
d1 0.030000 0.040581 2575.000000 0.000000 0.000816 0.000680 0.005766
d1 0.030000 0.040581 2580.000000 0.000000 0.000816 0.000680 0.005707
d1 0.030000 0.040581 2585.000000 0.000000 0.000816 0.000680 0.005648
d1 0.030000 0.040581 2590.000000 0.000000 0.000816 0.000680 0.005591
d1 0.030000 0.040581 2595.000000 0.000000 0.000816 0.000680 0.005533
d1 0.030000 0.040581 2600.000000 0.000000 0.000816 0.000680 0.005477
d1 0.030000 0.040581 2605.000000 0.000000 0.000816 0.000680 0.005421
d1 0.030000 0.040581 2610.000000 0.000000 0.000816 0.000680 0.005366
d1 0.030000 0.040581 2615.000000 0.000000 0.000816 0.000680 0.005311
d1 0.030000 0.040581 2620.000000 0.000000 0.000816 0.000680 0.005257
d1 0.030000 0.040581 2625.000000 0.000000 0.000816 0.000680 0.005204
d1 0.030000 0.040581 2630.000000 0.000000 0.000816 0.000680 0.005151
d1 0.030000 0.040581 2635.000000 0.000000 0.000816 0.000680 0.005099
d1 0.030000 0.040581 2640.000000 0.000000 0.000816 0.000680 0.005048
d1 0.030000 0.040581 2645.000000 0.000000 0.000816 0.000680 0.004997
d1 0.030000 0.040581 2650.000000 0.000000 0.000816 0.000680 0.004946
d1 0.030000 0.040581 2655.000000 0.000000 0.000816 0.000680 0.004896
d1 0.030000 0.040581 2660.000000 0.000000 0.000816 0.000680 0.004847
d1 0.030000 0.040581 2665.000000 0.000000 0.000816 0.000680 0.004799
d1 0.030000 0.040581 2670.000000 0.000000 0.000816 0.000680 0.004750
d1 0.030000 0.040581 2675.000000 0.000000 0.000816 0.000680 0.004703
d1 0.030000 0.040581 2680.000000 0.000000 0.000816 0.000680 0.004656
d1 0.030000 0.040581 2685.000000 0.000000 0.000816 0.000680 0.004609
d1 0.030000 0.040581 2690.000000 0.000000 0.000816 0.000680 0.004563
d1 0.030000 0.040581 2695.000000 0.000000 0.000816 0.000680 0.004518
d1 0.030000 0.040581 2700.000000 0.000000 0.000816 0.000680 0.004473
d1 0.030000 0.040581 2705.000000 0.000000 0.000816 0.000680 0.004429
d1 0.030000 0.040581 2710.000000 0.000000 0.000816 0.000680 0.004385
d1 0.030000 0.040581 2715.000000 0.000000 0.000816 0.000680 0.004342
d1 0.030000 0.040581 2720.000000 0.000000 0.000816 0.000680 0.004299
d1 0.030000 0.040581 2725.000000 0.000000 0.000816 0.000680 0.004256
d1 0.030000 0.040581 2730.000000 0.000000 0.000816 0.000680 0.004214
d1 0.030000 0.040581 2735.000000 0.000000 0.000816 0.000680 0.004173
d1 0.030000 0.040581 2740.000000 0.000000 0.000816 0.000680 0.004132
d1 0.030000 0.040581 2745.000000 0.000000 0.000816 0.000680 0.004092
d1 0.030000 0.040581 2750.000000 0.000000 0.000816 0.000680 0.004051
d1 0.030000 0.040581 2755.000000 0.000000 0.000816 0.000680 0.004012
d1 0.030000 0.040581 2760.000000 0.000000 0.000816 0.000680 0.003973
d1 0.030000 0.040581 2765.000000 0.000000 0.000816 0.000680 0.003934
d1 0.030000 0.040581 2770.000000 0.000000 0.000816 0.000680 0.003896
d1 0.030000 0.040581 2775.000000 0.000000 0.000816 0.000680 0.003858
d1 0.030000 0.040581 2780.000000 0.000000 0.000816 0.000680 0.003821
d1 0.030000 0.040581 2785.000000 0.000000 0.000816 0.000680 0.003784
d1 0.030000 0.040581 2790.000000 0.000000 0.000816 0.000680 0.003747
d1 0.030000 0.040581 2795.000000 0.000000 0.000816 0.000680 0.003711
d1 0.030000 0.040581 2800.000000 0.000000 0.000816 0.000680 0.003676
d1 0.030000 0.040581 2805.000000 0.000000 0.000816 0.000680 0.003640
d1 0.030000 0.040581 2810.000000 0.000000 0.000816 0.000680 0.003605
d1 0.030000 0.040581 2815.000000 0.000000 0.000816 0.000680 0.003571
d1 0.030000 0.040581 2820.000000 0.000000 0.000816 0.000680 0.003537
d1 0.030000 0.040581 2825.000000 0.000000 0.000816 0.000680 0.003503
d1 0.030000 0.040581 2830.000000 0.000000 0.000816 0.000680 0.003470
d1 0.030000 0.040581 2835.000000 0.000000 0.000816 0.000680 0.003437
d1 0.030000 0.040581 2840.000000 0.000000 0.000816 0.000680 0.003405
d1 0.030000 0.040581 2845.000000 0.000000 0.000816 0.000680 0.003372
d1 0.030000 0.040581 2850.000000 0.000000 0.000816 0.000680 0.003341
d1 0.030000 0.040581 2855.000000 0.000000 0.000816 0.000680 0.003309
d1 0.030000 0.040581 2860.000000 0.000000 0.000816 0.000680 0.003278
d1 0.030000 0.040581 2865.000000 0.000000 0.000816 0.000680 0.003247
d1 0.030000 0.040581 2870.000000 0.000000 0.000816 0.000680 0.003217
d1 0.030000 0.040581 2875.000000 0.000000 0.000816 0.000680 0.003187
d1 0.030000 0.040581 2880.000000 0.000000 0.000816 0.000680 0.003157
d1 0.030000 0.040581 2885.000000 0.000000 0.000816 0.000680 0.003128
d1 0.030000 0.040581 2890.000000 0.000000 0.000816 0.000680 0.003099
d1 0.030000 0.040581 2895.000000 0.000000 0.000816 0.000680 0.003070
d1 0.030000 0.040581 2900.000000 0.000000 0.000816 0.000680 0.003042
d1 0.030000 0.040581 2905.000000 0.000000 0.000816 0.000680 0.003014
d1 0.030000 0.040581 2910.000000 0.000000 0.000816 0.000680 0.002986
d1 0.030000 0.040581 2915.000000 0.000000 0.000816 0.000680 0.002959
d1 0.030000 0.040581 2920.000000 0.000000 0.000816 0.000680 0.002932
d1 0.030000 0.040581 2925.000000 0.000000 0.000816 0.000680 0.002905
d1 0.030000 0.040581 2930.000000 0.000000 0.000816 0.000680 0.002879
d1 0.030000 0.040581 2935.000000 0.000000 0.000816 0.000680 0.002852
d1 0.030000 0.040581 2940.000000 0.000000 0.000816 0.000680 0.002827
d1 0.030000 0.040581 2945.000000 0.000000 0.000816 0.000680 0.002801
d1 0.030000 0.040581 2950.000000 0.000000 0.000816 0.000680 0.002776
d1 0.030000 0.040581 2955.000000 0.000000 0.000816 0.000680 0.002751
d1 0.030000 0.040581 2960.000000 0.000000 0.000816 0.000680 0.002726
d1 0.030000 0.040581 2965.000000 0.000000 0.000816 0.000680 0.002702
d1 0.030000 0.040581 2970.000000 0.000000 0.000816 0.000680 0.002678
d1 0.030000 0.040581 2975.000000 0.000000 0.000816 0.000680 0.002654
d1 0.030000 0.040581 2980.000000 0.000000 0.000816 0.000680 0.002630
d1 0.030000 0.040581 2985.000000 0.000000 0.000816 0.000680 0.002607
d1 0.030000 0.040581 2990.000000 0.000000 0.000816 0.000680 0.002584
d1 0.030000 0.040581 2995.000000 0.000000 0.000816 0.000680 0.002561
d1 0.030000 0.040581 3000.000000 0.000000 0.000816 0.000680 0.002538
d1 0.030000 0.040581 3005.000000 0.000000 0.000816 0.000680 0.002516
d1 0.030000 0.040581 3010.000000 0.000000 0.000816 0.000680 0.002494
d1 0.030000 0.040581 3015.000000 0.000000 0.000816 0.000680 0.002472
d1 0.030000 0.040581 3020.000000 0.000000 0.000816 0.000680 0.002451
d1 0.030000 0.040581 3025.000000 0.000000 0.000816 0.000680 0.002430
d1 0.030000 0.040581 3030.000000 0.000000 0.000816 0.000680 0.002409
d1 0.030000 0.040581 3035.000000 0.000000 0.000816 0.000680 0.002388
d1 0.030000 0.040581 3040.000000 0.000000 0.000816 0.000680 0.002367
d1 0.030000 0.040581 3045.000000 0.000000 0.000816 0.000680 0.002347
d1 0.030000 0.040581 3050.000000 0.000000 0.000816 0.000680 0.002327
d1 0.030000 0.040581 3055.000000 0.000000 0.000816 0.000680 0.002307
d1 0.030000 0.040581 3060.000000 0.000000 0.000816 0.000680 0.002287
d1 0.030000 0.040581 3065.000000 0.000000 0.000816 0.000680 0.002268
d1 0.030000 0.040581 3070.000000 0.000000 0.000816 0.000680 0.002249
d1 0.030000 0.040581 3075.000000 0.000000 0.000816 0.000680 0.002230
d1 0.030000 0.040581 3080.000000 0.000000 0.000816 0.000680 0.002211
d1 0.030000 0.040581 3085.000000 0.000000 0.000816 0.000680 0.002193
d1 0.030000 0.040581 3090.000000 0.000000 0.000816 0.000680 0.002174
d1 0.030000 0.040581 3095.000000 0.000000 0.000816 0.000680 0.002156
d1 0.030000 0.040581 3100.000000 0.000000 0.000816 0.000680 0.002138
d1 0.030000 0.040581 3105.000000 0.000000 0.000816 0.000680 0.002121
d1 0.030000 0.040581 3110.000000 0.000000 0.000816 0.000680 0.002103
d1 0.030000 0.040581 3115.000000 0.000000 0.000816 0.000680 0.002086
d1 0.030000 0.040581 3120.000000 0.000000 0.000816 0.000680 0.002069
d1 0.030000 0.040581 3125.000000 0.000000 0.000816 0.000680 0.002052
d1 0.030000 0.040581 3130.000000 0.000000 0.000816 0.000680 0.002035
d1 0.030000 0.040581 3135.000000 0.000000 0.000816 0.000680 0.002019
d1 0.030000 0.040581 3140.000000 0.000000 0.000816 0.000680 0.002002
d1 0.030000 0.040581 3145.000000 0.000000 0.000816 0.000680 0.001986
d1 0.030000 0.040581 3150.000000 0.000000 0.000816 0.000680 0.001970
d1 0.030000 0.040581 3155.000000 0.000000 0.000816 0.000680 0.001955
d1 0.030000 0.040581 3160.000000 0.000000 0.000816 0.000680 0.001939
d1 0.030000 0.040581 3165.000000 0.000000 0.000816 0.000680 0.001924
d1 0.030000 0.040581 3170.000000 0.000000 0.000816 0.000680 0.001908
d1 0.030000 0.040581 3175.000000 0.000000 0.000816 0.000680 0.001893
d1 0.030000 0.040581 3180.000000 0.000000 0.000816 0.000680 0.001878
d1 0.030000 0.040581 3185.000000 0.000000 0.000816 0.000680 0.001864
d1 0.030000 0.040581 3190.000000 0.000000 0.000816 0.000680 0.001849
d1 0.030000 0.040581 3195.000000 0.000000 0.000816 0.000680 0.001835
d1 0.030000 0.040581 3200.000000 0.000000 0.000816 0.000680 0.001821
d1 0.030000 0.040581 3205.000000 0.000000 0.000816 0.000680 0.001807
d1 0.030000 0.040581 3210.000000 0.000000 0.000816 0.000680 0.001793
d1 0.030000 0.040581 3215.000000 0.000000 0.000816 0.000680 0.001779
d1 0.030000 0.040581 3220.000000 0.000000 0.000816 0.000680 0.001765
d1 0.030000 0.040581 3225.000000 0.000000 0.000816 0.000680 0.001752
d1 0.030000 0.040581 3230.000000 0.000000 0.000816 0.000680 0.001739
d1 0.030000 0.040581 3235.000000 0.000000 0.000816 0.000680 0.001726
d1 0.030000 0.040581 3240.000000 0.000000 0.000816 0.000680 0.001713
d1 0.030000 0.040581 3245.000000 0.000000 0.000816 0.000680 0.001700
d1 0.030000 0.040581 3250.000000 0.000000 0.000816 0.000680 0.001687
d1 0.030000 0.040581 3255.000000 0.000000 0.000816 0.000680 0.001675
d1 0.030000 0.040581 3260.000000 0.000000 0.000816 0.000680 0.001662
d1 0.030000 0.040581 3265.000000 0.000000 0.000816 0.000680 0.001650
d1 0.030000 0.040581 3270.000000 0.000000 0.000816 0.000680 0.001638
d1 0.030000 0.040581 3275.000000 0.000000 0.000816 0.000680 0.001626
d1 0.030000 0.040581 3280.000000 0.000000 0.000816 0.000680 0.001614
d1 0.030000 0.040581 3285.000000 0.000000 0.000816 0.000680 0.001602
d1 0.030000 0.040581 3290.000000 0.000000 0.000816 0.000680 0.001591
d1 0.030000 0.040581 3295.000000 0.000000 0.000816 0.000680 0.001579
d1 0.030000 0.040581 3300.000000 0.000000 0.000816 0.000680 0.001568
d1 0.030000 0.040581 3305.000000 0.000000 0.000816 0.000680 0.001557
d1 0.030000 0.040581 3310.000000 0.000000 0.000816 0.000680 0.001546
d1 0.030000 0.040581 3315.000000 0.000000 0.000816 0.000680 0.001535
d1 0.030000 0.040581 3320.000000 0.000000 0.000816 0.000680 0.001524
d1 0.030000 0.040581 3325.000000 0.000000 0.000816 0.000680 0.001514
d1 0.030000 0.040581 3330.000000 0.000000 0.000816 0.000680 0.001503
d1 0.030000 0.040581 3335.000000 0.000000 0.000816 0.000680 0.001493
d1 0.030000 0.040581 3340.000000 0.000000 0.000816 0.000680 0.001482
d1 0.030000 0.040581 3345.000000 0.000000 0.000816 0.000680 0.001472
d1 0.030000 0.040581 3350.000000 0.000000 0.000816 0.000680 0.001462
d1 0.030000 0.040581 3355.000000 0.000000 0.000816 0.000680 0.001452
d1 0.030000 0.040581 3360.000000 0.000000 0.000816 0.000680 0.001442
d1 0.030000 0.040581 3365.000000 0.000000 0.000816 0.000680 0.001433
d1 0.030000 0.040581 3370.000000 0.000000 0.000816 0.000680 0.001423
d1 0.030000 0.040581 3375.000000 0.000000 0.000816 0.000680 0.001413
d1 0.030000 0.040581 3380.000000 0.000000 0.000816 0.000680 0.001404
d1 0.030000 0.040581 3385.000000 0.000000 0.000816 0.000680 0.001395
d1 0.030000 0.040581 3390.000000 0.000000 0.000816 0.000680 0.001386
d1 0.030000 0.040581 3395.000000 0.000000 0.000816 0.000680 0.001376
d1 0.030000 0.040581 3400.000000 0.000000 0.000816 0.000680 0.001367
d1 0.030000 0.040581 3405.000000 0.000000 0.000816 0.000680 0.001359
d1 0.030000 0.040581 3410.000000 0.000000 0.000816 0.000680 0.001350
d1 0.030000 0.040581 3415.000000 0.000000 0.000816 0.000680 0.001341
d1 0.030000 0.040581 3420.000000 0.000000 0.000816 0.000680 0.001333
d1 0.030000 0.040581 3425.000000 0.000000 0.000816 0.000680 0.001324
d1 0.030000 0.040581 3430.000000 0.000000 0.000816 0.000680 0.001316
d1 0.030000 0.040581 3435.000000 0.000000 0.000816 0.000680 0.001307
d1 0.030000 0.040581 3440.000000 0.000000 0.000816 0.000680 0.001299
d1 0.030000 0.040581 3445.000000 0.000000 0.000816 0.000680 0.001291
d1 0.030000 0.040581 3450.000000 0.000000 0.000816 0.000680 0.001283
d1 0.030000 0.040581 3455.000000 0.000000 0.000816 0.000680 0.001275
d1 0.030000 0.040581 3460.000000 0.000000 0.000816 0.000680 0.001267
d1 0.030000 0.040581 3465.000000 0.000000 0.000816 0.000680 0.001260
d1 0.030000 0.040581 3470.000000 0.000000 0.000816 0.000680 0.001252
d1 0.030000 0.040581 3475.000000 0.000000 0.000816 0.000680 0.001245
d1 0.030000 0.040581 3480.000000 0.000000 0.000816 0.000680 0.001237
d1 0.030000 0.040581 3485.000000 0.000000 0.000816 0.000680 0.001230
d1 0.030000 0.040581 3490.000000 0.000000 0.000816 0.000680 0.001222
d1 0.030000 0.040581 3495.000000 0.000000 0.000816 0.000680 0.001215
d1 0.030000 0.040581 3500.000000 0.000000 0.000816 0.000680 0.001208
d1 0.030000 0.040581 3505.000000 0.000000 0.000816 0.000680 0.001201
d1 0.030000 0.040581 3510.000000 0.000000 0.000816 0.000680 0.001194
d1 0.030000 0.040581 3515.000000 0.000000 0.000816 0.000680 0.001187
d1 0.030000 0.040581 3520.000000 0.000000 0.000816 0.000680 0.001180
d1 0.030000 0.040581 3525.000000 0.000000 0.000816 0.000680 0.001174
d1 0.030000 0.040581 3530.000000 0.000000 0.000816 0.000680 0.001167
d1 0.030000 0.040581 3535.000000 0.000000 0.000816 0.000680 0.001160
d1 0.030000 0.040581 3540.000000 0.000000 0.000816 0.000680 0.001154
d1 0.030000 0.040581 3545.000000 0.000000 0.000816 0.000680 0.001147
d1 0.030000 0.040581 3550.000000 0.000000 0.000816 0.000680 0.001141
d1 0.030000 0.040581 3555.000000 0.000000 0.000816 0.000680 0.001135
d1 0.030000 0.040581 3560.000000 0.000000 0.000816 0.000680 0.001129
d1 0.030000 0.040581 3565.000000 0.000000 0.000816 0.000680 0.001122
d1 0.030000 0.040581 3570.000000 0.000000 0.000816 0.000680 0.001116
d1 0.030000 0.040581 3575.000000 0.000000 0.000816 0.000680 0.001110
d1 0.030000 0.040581 3580.000000 0.000000 0.000816 0.000680 0.001104
