HEADER DATE 01-Aug-2017 12:27:36
HEADER RANDSEED 1748075982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.022749 1800.000000 0.000000 0.001456 0.001213 0.058642
d1 0.030000 0.022749 1805.000000 0.000000 0.001456 0.001213 0.057983
d1 0.030000 0.022749 1810.000000 0.000000 0.001456 0.001213 0.057332
d1 0.030000 0.022749 1815.000000 0.000000 0.001456 0.001213 0.056689
d1 0.030000 0.022749 1820.000000 0.000000 0.001456 0.001213 0.056053
d1 0.030000 0.022749 1825.000000 0.000000 0.001456 0.001213 0.055424
d1 0.030000 0.022749 1830.000000 0.000000 0.001456 0.001213 0.054802
d1 0.030000 0.022749 1835.000000 0.000000 0.001456 0.001213 0.054188
d1 0.030000 0.022749 1840.000000 0.000000 0.001456 0.001213 0.053580
d1 0.030000 0.022749 1845.000000 0.000000 0.001456 0.001213 0.052980
d1 0.030000 0.022749 1850.000000 0.000000 0.001456 0.001213 0.052386
d1 0.030000 0.022749 1855.000000 0.000000 0.001456 0.001213 0.051799
d1 0.030000 0.022749 1860.000000 0.000000 0.001456 0.001213 0.051219
d1 0.030000 0.022749 1865.000000 0.000000 0.001456 0.001213 0.050645
d1 0.030000 0.022749 1870.000000 0.000000 0.001456 0.001213 0.050078
d1 0.030000 0.022749 1875.000000 0.000000 0.001456 0.001213 0.049518
d1 0.030000 0.022749 1880.000000 0.000000 0.001456 0.001213 0.048963
d1 0.030000 0.022749 1885.000000 0.000000 0.001456 0.001213 0.048416
d1 0.030000 0.022749 1890.000000 0.000000 0.001456 0.001213 0.047874
d1 0.030000 0.022749 1895.000000 0.000000 0.001456 0.001213 0.047339
d1 0.030000 0.022749 1900.000000 0.000000 0.001456 0.001213 0.046810
d1 0.030000 0.022749 1905.000000 0.000000 0.001456 0.001213 0.046286
d1 0.030000 0.022749 1910.000000 0.000000 0.001456 0.001213 0.045769
d1 0.030000 0.022749 1915.000000 0.000000 0.001456 0.001213 0.045258
d1 0.030000 0.022749 1920.000000 0.000000 0.001456 0.001213 0.044753
d1 0.030000 0.022749 1925.000000 0.000000 0.001456 0.001213 0.044253
d1 0.030000 0.022749 1930.000000 0.000000 0.001456 0.001213 0.043759
d1 0.030000 0.022749 1935.000000 0.000000 0.001456 0.001213 0.043271
d1 0.030000 0.022749 1940.000000 0.000000 0.001456 0.001213 0.042788
d1 0.030000 0.022749 1945.000000 0.000000 0.001456 0.001213 0.042311
d1 0.030000 0.022749 1950.000000 0.000000 0.001456 0.001213 0.041839
d1 0.030000 0.022749 1955.000000 0.000000 0.001456 0.001213 0.041373
d1 0.030000 0.022749 1960.000000 0.000000 0.001456 0.001213 0.040912
d1 0.030000 0.022749 1965.000000 0.000000 0.001456 0.001213 0.040456
d1 0.030000 0.022749 1970.000000 0.000000 0.001456 0.001213 0.040006
d1 0.030000 0.022749 1975.000000 0.000000 0.001456 0.001213 0.039560
d1 0.030000 0.022749 1980.000000 0.000000 0.001456 0.001213 0.039120
d1 0.030000 0.022749 1985.000000 0.000000 0.001456 0.001213 0.038685
d1 0.030000 0.022749 1990.000000 0.000000 0.001456 0.001213 0.038254
d1 0.030000 0.022749 1995.000000 0.000000 0.001456 0.001213 0.037829
d1 0.030000 0.022749 2000.000000 0.000000 0.001456 0.001213 0.037409
d1 0.030000 0.022749 2005.000000 0.000000 0.001456 0.001213 0.036993
d1 0.030000 0.022749 2010.000000 0.000000 0.001456 0.001213 0.036582
d1 0.030000 0.022749 2015.000000 0.000000 0.001456 0.001213 0.036176
d1 0.030000 0.022749 2020.000000 0.000000 0.001456 0.001213 0.035774
d1 0.030000 0.022749 2025.000000 0.000000 0.001456 0.001213 0.035377
d1 0.030000 0.022749 2030.000000 0.000000 0.001456 0.001213 0.034985
d1 0.030000 0.022749 2035.000000 0.000000 0.001456 0.001213 0.034597
d1 0.030000 0.022749 2040.000000 0.000000 0.001456 0.001213 0.034213
d1 0.030000 0.022749 2045.000000 0.000000 0.001456 0.001213 0.033834
d1 0.030000 0.022749 2050.000000 0.000000 0.001456 0.001213 0.033459
d1 0.030000 0.022749 2055.000000 0.000000 0.001456 0.001213 0.033089
d1 0.030000 0.022749 2060.000000 0.000000 0.001456 0.001213 0.032723
d1 0.030000 0.022749 2065.000000 0.000000 0.001456 0.001213 0.032360
d1 0.030000 0.022749 2070.000000 0.000000 0.001456 0.001213 0.032003
d1 0.030000 0.022749 2075.000000 0.000000 0.001456 0.001213 0.031649
d1 0.030000 0.022749 2080.000000 0.000000 0.001456 0.001213 0.031299
d1 0.030000 0.022749 2085.000000 0.000000 0.001456 0.001213 0.030953
d1 0.030000 0.022749 2090.000000 0.000000 0.001456 0.001213 0.030611
d1 0.030000 0.022749 2095.000000 0.000000 0.001456 0.001213 0.030273
d1 0.030000 0.022749 2100.000000 0.000000 0.001456 0.001213 0.029939
d1 0.030000 0.022749 2105.000000 0.000000 0.001456 0.001213 0.029609
d1 0.030000 0.022749 2110.000000 0.000000 0.001456 0.001213 0.029282
d1 0.030000 0.022749 2115.000000 0.000000 0.001456 0.001213 0.028960
d1 0.030000 0.022749 2120.000000 0.000000 0.001456 0.001213 0.028641
d1 0.030000 0.022749 2125.000000 0.000000 0.001456 0.001213 0.028325
d1 0.030000 0.022749 2130.000000 0.000000 0.001456 0.001213 0.028013
d1 0.030000 0.022749 2135.000000 0.000000 0.001456 0.001213 0.027705
d1 0.030000 0.022749 2140.000000 0.000000 0.001456 0.001213 0.027400
d1 0.030000 0.022749 2145.000000 0.000000 0.001456 0.001213 0.027099
d1 0.030000 0.022749 2150.000000 0.000000 0.001456 0.001213 0.026801
d1 0.030000 0.022749 2155.000000 0.000000 0.001456 0.001213 0.026507
d1 0.030000 0.022749 2160.000000 0.000000 0.001456 0.001213 0.026216
d1 0.030000 0.022749 2165.000000 0.000000 0.001456 0.001213 0.025928
d1 0.030000 0.022749 2170.000000 0.000000 0.001456 0.001213 0.025644
d1 0.030000 0.022749 2175.000000 0.000000 0.001456 0.001213 0.025363
d1 0.030000 0.022749 2180.000000 0.000000 0.001456 0.001213 0.025085
d1 0.030000 0.022749 2185.000000 0.000000 0.001456 0.001213 0.024810
d1 0.030000 0.022749 2190.000000 0.000000 0.001456 0.001213 0.024538
d1 0.030000 0.022749 2195.000000 0.000000 0.001456 0.001213 0.024270
d1 0.030000 0.022749 2200.000000 0.000000 0.001456 0.001213 0.024004
d1 0.030000 0.022749 2205.000000 0.000000 0.001456 0.001213 0.023742
d1 0.030000 0.022749 2210.000000 0.000000 0.001456 0.001213 0.023483
d1 0.030000 0.022749 2215.000000 0.000000 0.001456 0.001213 0.023226
d1 0.030000 0.022749 2220.000000 0.000000 0.001456 0.001213 0.022973
d1 0.030000 0.022749 2225.000000 0.000000 0.001456 0.001213 0.022722
d1 0.030000 0.022749 2230.000000 0.000000 0.001456 0.001213 0.022474
d1 0.030000 0.022749 2235.000000 0.000000 0.001456 0.001213 0.022229
d1 0.030000 0.022749 2240.000000 0.000000 0.001456 0.001213 0.021987
d1 0.030000 0.022749 2245.000000 0.000000 0.001456 0.001213 0.021748
d1 0.030000 0.022749 2250.000000 0.000000 0.001456 0.001213 0.021511
d1 0.030000 0.022749 2255.000000 0.000000 0.001456 0.001213 0.021277
d1 0.030000 0.022749 2260.000000 0.000000 0.001456 0.001213 0.021046
d1 0.030000 0.022749 2265.000000 0.000000 0.001456 0.001213 0.020818
d1 0.030000 0.022749 2270.000000 0.000000 0.001456 0.001213 0.020592
d1 0.030000 0.022749 2275.000000 0.000000 0.001456 0.001213 0.020368
d1 0.030000 0.022749 2280.000000 0.000000 0.001456 0.001213 0.020148
d1 0.030000 0.022749 2285.000000 0.000000 0.001456 0.001213 0.019929
d1 0.030000 0.022749 2290.000000 0.000000 0.001456 0.001213 0.019713
d1 0.030000 0.022749 2295.000000 0.000000 0.001456 0.001213 0.019500
d1 0.030000 0.022749 2300.000000 0.000000 0.001456 0.001213 0.019289
d1 0.030000 0.022749 2305.000000 0.000000 0.001456 0.001213 0.019081
d1 0.030000 0.022749 2310.000000 0.000000 0.001456 0.001213 0.018875
d1 0.030000 0.022749 2315.000000 0.000000 0.001456 0.001213 0.018671
d1 0.030000 0.022749 2320.000000 0.000000 0.001456 0.001213 0.018469
d1 0.030000 0.022749 2325.000000 0.000000 0.001456 0.001213 0.018270
d1 0.030000 0.022749 2330.000000 0.000000 0.001456 0.001213 0.018073
d1 0.030000 0.022749 2335.000000 0.000000 0.001456 0.001213 0.017879
d1 0.030000 0.022749 2340.000000 0.000000 0.001456 0.001213 0.017686
d1 0.030000 0.022749 2345.000000 0.000000 0.001456 0.001213 0.017496
d1 0.030000 0.022749 2350.000000 0.000000 0.001456 0.001213 0.017308
d1 0.030000 0.022749 2355.000000 0.000000 0.001456 0.001213 0.017122
d1 0.030000 0.022749 2360.000000 0.000000 0.001456 0.001213 0.016939
d1 0.030000 0.022749 2365.000000 0.000000 0.001456 0.001213 0.016757
d1 0.030000 0.022749 2370.000000 0.000000 0.001456 0.001213 0.016578
d1 0.030000 0.022749 2375.000000 0.000000 0.001456 0.001213 0.016400
d1 0.030000 0.022749 2380.000000 0.000000 0.001456 0.001213 0.016225
d1 0.030000 0.022749 2385.000000 0.000000 0.001456 0.001213 0.016051
d1 0.030000 0.022749 2390.000000 0.000000 0.001456 0.001213 0.015880
d1 0.030000 0.022749 2395.000000 0.000000 0.001456 0.001213 0.015710
d1 0.030000 0.022749 2400.000000 0.000000 0.001456 0.001213 0.015543
d1 0.030000 0.022749 2405.000000 0.000000 0.001456 0.001213 0.015377
d1 0.030000 0.022749 2410.000000 0.000000 0.001456 0.001213 0.015213
d1 0.030000 0.022749 2415.000000 0.000000 0.001456 0.001213 0.015051
d1 0.030000 0.022749 2420.000000 0.000000 0.001456 0.001213 0.014891
d1 0.030000 0.022749 2425.000000 0.000000 0.001456 0.001213 0.014733
d1 0.030000 0.022749 2430.000000 0.000000 0.001456 0.001213 0.014577
d1 0.030000 0.022749 2435.000000 0.000000 0.001456 0.001213 0.014422
d1 0.030000 0.022749 2440.000000 0.000000 0.001456 0.001213 0.014269
d1 0.030000 0.022749 2445.000000 0.000000 0.001456 0.001213 0.014118
d1 0.030000 0.022749 2450.000000 0.000000 0.001456 0.001213 0.013969
d1 0.030000 0.022749 2455.000000 0.000000 0.001456 0.001213 0.013821
d1 0.030000 0.022749 2460.000000 0.000000 0.001456 0.001213 0.013675
d1 0.030000 0.022749 2465.000000 0.000000 0.001456 0.001213 0.013531
d1 0.030000 0.022749 2470.000000 0.000000 0.001456 0.001213 0.013388
d1 0.030000 0.022749 2475.000000 0.000000 0.001456 0.001213 0.013247
d1 0.030000 0.022749 2480.000000 0.000000 0.001456 0.001213 0.013108
d1 0.030000 0.022749 2485.000000 0.000000 0.001456 0.001213 0.012970
d1 0.030000 0.022749 2490.000000 0.000000 0.001456 0.001213 0.012834
d1 0.030000 0.022749 2495.000000 0.000000 0.001456 0.001213 0.012699
d1 0.030000 0.022749 2500.000000 0.000000 0.001456 0.001213 0.012566
d1 0.030000 0.022749 2505.000000 0.000000 0.001456 0.001213 0.012434
d1 0.030000 0.022749 2510.000000 0.000000 0.001456 0.001213 0.012304
d1 0.030000 0.022749 2515.000000 0.000000 0.001456 0.001213 0.012176
d1 0.030000 0.022749 2520.000000 0.000000 0.001456 0.001213 0.012048
d1 0.030000 0.022749 2525.000000 0.000000 0.001456 0.001213 0.011923
d1 0.030000 0.022749 2530.000000 0.000000 0.001456 0.001213 0.011798
d1 0.030000 0.022749 2535.000000 0.000000 0.001456 0.001213 0.011676
d1 0.030000 0.022749 2540.000000 0.000000 0.001456 0.001213 0.011554
d1 0.030000 0.022749 2545.000000 0.000000 0.001456 0.001213 0.011434
d1 0.030000 0.022749 2550.000000 0.000000 0.001456 0.001213 0.011315
d1 0.030000 0.022749 2555.000000 0.000000 0.001456 0.001213 0.011198
d1 0.030000 0.022749 2560.000000 0.000000 0.001456 0.001213 0.011082
d1 0.030000 0.022749 2565.000000 0.000000 0.001456 0.001213 0.010968
d1 0.030000 0.022749 2570.000000 0.000000 0.001456 0.001213 0.010854
d1 0.030000 0.022749 2575.000000 0.000000 0.001456 0.001213 0.010742
d1 0.030000 0.022749 2580.000000 0.000000 0.001456 0.001213 0.010631
d1 0.030000 0.022749 2585.000000 0.000000 0.001456 0.001213 0.010522
d1 0.030000 0.022749 2590.000000 0.000000 0.001456 0.001213 0.010414
d1 0.030000 0.022749 2595.000000 0.000000 0.001456 0.001213 0.010307
d1 0.030000 0.022749 2600.000000 0.000000 0.001456 0.001213 0.010201
d1 0.030000 0.022749 2605.000000 0.000000 0.001456 0.001213 0.010096
d1 0.030000 0.022749 2610.000000 0.000000 0.001456 0.001213 0.009993
d1 0.030000 0.022749 2615.000000 0.000000 0.001456 0.001213 0.009891
d1 0.030000 0.022749 2620.000000 0.000000 0.001456 0.001213 0.009790
d1 0.030000 0.022749 2625.000000 0.000000 0.001456 0.001213 0.009690
d1 0.030000 0.022749 2630.000000 0.000000 0.001456 0.001213 0.009591
d1 0.030000 0.022749 2635.000000 0.000000 0.001456 0.001213 0.009493
d1 0.030000 0.022749 2640.000000 0.000000 0.001456 0.001213 0.009397
d1 0.030000 0.022749 2645.000000 0.000000 0.001456 0.001213 0.009302
d1 0.030000 0.022749 2650.000000 0.000000 0.001456 0.001213 0.009207
d1 0.030000 0.022749 2655.000000 0.000000 0.001456 0.001213 0.009114
d1 0.030000 0.022749 2660.000000 0.000000 0.001456 0.001213 0.009022
d1 0.030000 0.022749 2665.000000 0.000000 0.001456 0.001213 0.008931
d1 0.030000 0.022749 2670.000000 0.000000 0.001456 0.001213 0.008841
d1 0.030000 0.022749 2675.000000 0.000000 0.001456 0.001213 0.008752
d1 0.030000 0.022749 2680.000000 0.000000 0.001456 0.001213 0.008664
d1 0.030000 0.022749 2685.000000 0.000000 0.001456 0.001213 0.008577
d1 0.030000 0.022749 2690.000000 0.000000 0.001456 0.001213 0.008491
d1 0.030000 0.022749 2695.000000 0.000000 0.001456 0.001213 0.008406
d1 0.030000 0.022749 2700.000000 0.000000 0.001456 0.001213 0.008322
d1 0.030000 0.022749 2705.000000 0.000000 0.001456 0.001213 0.008239
d1 0.030000 0.022749 2710.000000 0.000000 0.001456 0.001213 0.008156
d1 0.030000 0.022749 2715.000000 0.000000 0.001456 0.001213 0.008075
d1 0.030000 0.022749 2720.000000 0.000000 0.001456 0.001213 0.007995
d1 0.030000 0.022749 2725.000000 0.000000 0.001456 0.001213 0.007916
d1 0.030000 0.022749 2730.000000 0.000000 0.001456 0.001213 0.007837
d1 0.030000 0.022749 2735.000000 0.000000 0.001456 0.001213 0.007760
d1 0.030000 0.022749 2740.000000 0.000000 0.001456 0.001213 0.007683
d1 0.030000 0.022749 2745.000000 0.000000 0.001456 0.001213 0.007607
d1 0.030000 0.022749 2750.000000 0.000000 0.001456 0.001213 0.007532
d1 0.030000 0.022749 2755.000000 0.000000 0.001456 0.001213 0.007458
d1 0.030000 0.022749 2760.000000 0.000000 0.001456 0.001213 0.007385
d1 0.030000 0.022749 2765.000000 0.000000 0.001456 0.001213 0.007313
d1 0.030000 0.022749 2770.000000 0.000000 0.001456 0.001213 0.007241
d1 0.030000 0.022749 2775.000000 0.000000 0.001456 0.001213 0.007170
d1 0.030000 0.022749 2780.000000 0.000000 0.001456 0.001213 0.007101
d1 0.030000 0.022749 2785.000000 0.000000 0.001456 0.001213 0.007031
d1 0.030000 0.022749 2790.000000 0.000000 0.001456 0.001213 0.006963
d1 0.030000 0.022749 2795.000000 0.000000 0.001456 0.001213 0.006896
d1 0.030000 0.022749 2800.000000 0.000000 0.001456 0.001213 0.006829
d1 0.030000 0.022749 2805.000000 0.000000 0.001456 0.001213 0.006763
d1 0.030000 0.022749 2810.000000 0.000000 0.001456 0.001213 0.006697
d1 0.030000 0.022749 2815.000000 0.000000 0.001456 0.001213 0.006633
d1 0.030000 0.022749 2820.000000 0.000000 0.001456 0.001213 0.006569
d1 0.030000 0.022749 2825.000000 0.000000 0.001456 0.001213 0.006506
d1 0.030000 0.022749 2830.000000 0.000000 0.001456 0.001213 0.006444
d1 0.030000 0.022749 2835.000000 0.000000 0.001456 0.001213 0.006382
d1 0.030000 0.022749 2840.000000 0.000000 0.001456 0.001213 0.006321
d1 0.030000 0.022749 2845.000000 0.000000 0.001456 0.001213 0.006261
d1 0.030000 0.022749 2850.000000 0.000000 0.001456 0.001213 0.006202
d1 0.030000 0.022749 2855.000000 0.000000 0.001456 0.001213 0.006143
d1 0.030000 0.022749 2860.000000 0.000000 0.001456 0.001213 0.006085
d1 0.030000 0.022749 2865.000000 0.000000 0.001456 0.001213 0.006027
d1 0.030000 0.022749 2870.000000 0.000000 0.001456 0.001213 0.005970
d1 0.030000 0.022749 2875.000000 0.000000 0.001456 0.001213 0.005914
d1 0.030000 0.022749 2880.000000 0.000000 0.001456 0.001213 0.005858
d1 0.030000 0.022749 2885.000000 0.000000 0.001456 0.001213 0.005804
d1 0.030000 0.022749 2890.000000 0.000000 0.001456 0.001213 0.005749
d1 0.030000 0.022749 2895.000000 0.000000 0.001456 0.001213 0.005696
d1 0.030000 0.022749 2900.000000 0.000000 0.001456 0.001213 0.005642
d1 0.030000 0.022749 2905.000000 0.000000 0.001456 0.001213 0.005590
d1 0.030000 0.022749 2910.000000 0.000000 0.001456 0.001213 0.005538
d1 0.030000 0.022749 2915.000000 0.000000 0.001456 0.001213 0.005487
d1 0.030000 0.022749 2920.000000 0.000000 0.001456 0.001213 0.005436
d1 0.030000 0.022749 2925.000000 0.000000 0.001456 0.001213 0.005386
d1 0.030000 0.022749 2930.000000 0.000000 0.001456 0.001213 0.005337
d1 0.030000 0.022749 2935.000000 0.000000 0.001456 0.001213 0.005288
d1 0.030000 0.022749 2940.000000 0.000000 0.001456 0.001213 0.005239
d1 0.030000 0.022749 2945.000000 0.000000 0.001456 0.001213 0.005191
d1 0.030000 0.022749 2950.000000 0.000000 0.001456 0.001213 0.005144
d1 0.030000 0.022749 2955.000000 0.000000 0.001456 0.001213 0.005097
d1 0.030000 0.022749 2960.000000 0.000000 0.001456 0.001213 0.005051
d1 0.030000 0.022749 2965.000000 0.000000 0.001456 0.001213 0.005005
d1 0.030000 0.022749 2970.000000 0.000000 0.001456 0.001213 0.004960
d1 0.030000 0.022749 2975.000000 0.000000 0.001456 0.001213 0.004916
d1 0.030000 0.022749 2980.000000 0.000000 0.001456 0.001213 0.004872
d1 0.030000 0.022749 2985.000000 0.000000 0.001456 0.001213 0.004828
d1 0.030000 0.022749 2990.000000 0.000000 0.001456 0.001213 0.004785
d1 0.030000 0.022749 2995.000000 0.000000 0.001456 0.001213 0.004742
d1 0.030000 0.022749 3000.000000 0.000000 0.001456 0.001213 0.004700
d1 0.030000 0.022749 3005.000000 0.000000 0.001456 0.001213 0.004658
d1 0.030000 0.022749 3010.000000 0.000000 0.001456 0.001213 0.004617
d1 0.030000 0.022749 3015.000000 0.000000 0.001456 0.001213 0.004576
d1 0.030000 0.022749 3020.000000 0.000000 0.001456 0.001213 0.004536
d1 0.030000 0.022749 3025.000000 0.000000 0.001456 0.001213 0.004496
d1 0.030000 0.022749 3030.000000 0.000000 0.001456 0.001213 0.004457
d1 0.030000 0.022749 3035.000000 0.000000 0.001456 0.001213 0.004418
d1 0.030000 0.022749 3040.000000 0.000000 0.001456 0.001213 0.004380
d1 0.030000 0.022749 3045.000000 0.000000 0.001456 0.001213 0.004342
d1 0.030000 0.022749 3050.000000 0.000000 0.001456 0.001213 0.004304
d1 0.030000 0.022749 3055.000000 0.000000 0.001456 0.001213 0.004267
d1 0.030000 0.022749 3060.000000 0.000000 0.001456 0.001213 0.004230
d1 0.030000 0.022749 3065.000000 0.000000 0.001456 0.001213 0.004194
d1 0.030000 0.022749 3070.000000 0.000000 0.001456 0.001213 0.004158
d1 0.030000 0.022749 3075.000000 0.000000 0.001456 0.001213 0.004122
d1 0.030000 0.022749 3080.000000 0.000000 0.001456 0.001213 0.004087
d1 0.030000 0.022749 3085.000000 0.000000 0.001456 0.001213 0.004053
d1 0.030000 0.022749 3090.000000 0.000000 0.001456 0.001213 0.004018
d1 0.030000 0.022749 3095.000000 0.000000 0.001456 0.001213 0.003985
d1 0.030000 0.022749 3100.000000 0.000000 0.001456 0.001213 0.003951
d1 0.030000 0.022749 3105.000000 0.000000 0.001456 0.001213 0.003918
d1 0.030000 0.022749 3110.000000 0.000000 0.001456 0.001213 0.003885
d1 0.030000 0.022749 3115.000000 0.000000 0.001456 0.001213 0.003853
d1 0.030000 0.022749 3120.000000 0.000000 0.001456 0.001213 0.003821
d1 0.030000 0.022749 3125.000000 0.000000 0.001456 0.001213 0.003789
d1 0.030000 0.022749 3130.000000 0.000000 0.001456 0.001213 0.003758
d1 0.030000 0.022749 3135.000000 0.000000 0.001456 0.001213 0.003727
d1 0.030000 0.022749 3140.000000 0.000000 0.001456 0.001213 0.003697
d1 0.030000 0.022749 3145.000000 0.000000 0.001456 0.001213 0.003666
d1 0.030000 0.022749 3150.000000 0.000000 0.001456 0.001213 0.003636
d1 0.030000 0.022749 3155.000000 0.000000 0.001456 0.001213 0.003607
d1 0.030000 0.022749 3160.000000 0.000000 0.001456 0.001213 0.003578
d1 0.030000 0.022749 3165.000000 0.000000 0.001456 0.001213 0.003549
d1 0.030000 0.022749 3170.000000 0.000000 0.001456 0.001213 0.003520
d1 0.030000 0.022749 3175.000000 0.000000 0.001456 0.001213 0.003492
d1 0.030000 0.022749 3180.000000 0.000000 0.001456 0.001213 0.003464
d1 0.030000 0.022749 3185.000000 0.000000 0.001456 0.001213 0.003437
d1 0.030000 0.022749 3190.000000 0.000000 0.001456 0.001213 0.003410
d1 0.030000 0.022749 3195.000000 0.000000 0.001456 0.001213 0.003383
d1 0.030000 0.022749 3200.000000 0.000000 0.001456 0.001213 0.003356
d1 0.030000 0.022749 3205.000000 0.000000 0.001456 0.001213 0.003330
d1 0.030000 0.022749 3210.000000 0.000000 0.001456 0.001213 0.003304
d1 0.030000 0.022749 3215.000000 0.000000 0.001456 0.001213 0.003278
d1 0.030000 0.022749 3220.000000 0.000000 0.001456 0.001213 0.003253
d1 0.030000 0.022749 3225.000000 0.000000 0.001456 0.001213 0.003227
d1 0.030000 0.022749 3230.000000 0.000000 0.001456 0.001213 0.003203
d1 0.030000 0.022749 3235.000000 0.000000 0.001456 0.001213 0.003178
d1 0.030000 0.022749 3240.000000 0.000000 0.001456 0.001213 0.003154
d1 0.030000 0.022749 3245.000000 0.000000 0.001456 0.001213 0.003130
d1 0.030000 0.022749 3250.000000 0.000000 0.001456 0.001213 0.003106
d1 0.030000 0.022749 3255.000000 0.000000 0.001456 0.001213 0.003083
d1 0.030000 0.022749 3260.000000 0.000000 0.001456 0.001213 0.003059
d1 0.030000 0.022749 3265.000000 0.000000 0.001456 0.001213 0.003037
d1 0.030000 0.022749 3270.000000 0.000000 0.001456 0.001213 0.003014
d1 0.030000 0.022749 3275.000000 0.000000 0.001456 0.001213 0.002991
d1 0.030000 0.022749 3280.000000 0.000000 0.001456 0.001213 0.002969
d1 0.030000 0.022749 3285.000000 0.000000 0.001456 0.001213 0.002947
d1 0.030000 0.022749 3290.000000 0.000000 0.001456 0.001213 0.002926
d1 0.030000 0.022749 3295.000000 0.000000 0.001456 0.001213 0.002904
d1 0.030000 0.022749 3300.000000 0.000000 0.001456 0.001213 0.002883
d1 0.030000 0.022749 3305.000000 0.000000 0.001456 0.001213 0.002862
d1 0.030000 0.022749 3310.000000 0.000000 0.001456 0.001213 0.002842
d1 0.030000 0.022749 3315.000000 0.000000 0.001456 0.001213 0.002821
d1 0.030000 0.022749 3320.000000 0.000000 0.001456 0.001213 0.002801
d1 0.030000 0.022749 3325.000000 0.000000 0.001456 0.001213 0.002781
d1 0.030000 0.022749 3330.000000 0.000000 0.001456 0.001213 0.002761
d1 0.030000 0.022749 3335.000000 0.000000 0.001456 0.001213 0.002742
d1 0.030000 0.022749 3340.000000 0.000000 0.001456 0.001213 0.002723
d1 0.030000 0.022749 3345.000000 0.000000 0.001456 0.001213 0.002704
d1 0.030000 0.022749 3350.000000 0.000000 0.001456 0.001213 0.002685
d1 0.030000 0.022749 3355.000000 0.000000 0.001456 0.001213 0.002666
d1 0.030000 0.022749 3360.000000 0.000000 0.001456 0.001213 0.002648
d1 0.030000 0.022749 3365.000000 0.000000 0.001456 0.001213 0.002629
d1 0.030000 0.022749 3370.000000 0.000000 0.001456 0.001213 0.002611
d1 0.030000 0.022749 3375.000000 0.000000 0.001456 0.001213 0.002594
d1 0.030000 0.022749 3380.000000 0.000000 0.001456 0.001213 0.002576
d1 0.030000 0.022749 3385.000000 0.000000 0.001456 0.001213 0.002559
d1 0.030000 0.022749 3390.000000 0.000000 0.001456 0.001213 0.002541
d1 0.030000 0.022749 3395.000000 0.000000 0.001456 0.001213 0.002524
d1 0.030000 0.022749 3400.000000 0.000000 0.001456 0.001213 0.002508
d1 0.030000 0.022749 3405.000000 0.000000 0.001456 0.001213 0.002491
d1 0.030000 0.022749 3410.000000 0.000000 0.001456 0.001213 0.002475
d1 0.030000 0.022749 3415.000000 0.000000 0.001456 0.001213 0.002458
d1 0.030000 0.022749 3420.000000 0.000000 0.001456 0.001213 0.002442
d1 0.030000 0.022749 3425.000000 0.000000 0.001456 0.001213 0.002426
d1 0.030000 0.022749 3430.000000 0.000000 0.001456 0.001213 0.002411
d1 0.030000 0.022749 3435.000000 0.000000 0.001456 0.001213 0.002395
d1 0.030000 0.022749 3440.000000 0.000000 0.001456 0.001213 0.002380
d1 0.030000 0.022749 3445.000000 0.000000 0.001456 0.001213 0.002365
d1 0.030000 0.022749 3450.000000 0.000000 0.001456 0.001213 0.002350
d1 0.030000 0.022749 3455.000000 0.000000 0.001456 0.001213 0.002335
d1 0.030000 0.022749 3460.000000 0.000000 0.001456 0.001213 0.002320
d1 0.030000 0.022749 3465.000000 0.000000 0.001456 0.001213 0.002306
d1 0.030000 0.022749 3470.000000 0.000000 0.001456 0.001213 0.002292
d1 0.030000 0.022749 3475.000000 0.000000 0.001456 0.001213 0.002277
d1 0.030000 0.022749 3480.000000 0.000000 0.001456 0.001213 0.002264
d1 0.030000 0.022749 3485.000000 0.000000 0.001456 0.001213 0.002250
d1 0.030000 0.022749 3490.000000 0.000000 0.001456 0.001213 0.002236
d1 0.030000 0.022749 3495.000000 0.000000 0.001456 0.001213 0.002223
d1 0.030000 0.022749 3500.000000 0.000000 0.001456 0.001213 0.002209
d1 0.030000 0.022749 3505.000000 0.000000 0.001456 0.001213 0.002196
d1 0.030000 0.022749 3510.000000 0.000000 0.001456 0.001213 0.002183
d1 0.030000 0.022749 3515.000000 0.000000 0.001456 0.001213 0.002170
d1 0.030000 0.022749 3520.000000 0.000000 0.001456 0.001213 0.002157
d1 0.030000 0.022749 3525.000000 0.000000 0.001456 0.001213 0.002145
d1 0.030000 0.022749 3530.000000 0.000000 0.001456 0.001213 0.002132
d1 0.030000 0.022749 3535.000000 0.000000 0.001456 0.001213 0.002120
d1 0.030000 0.022749 3540.000000 0.000000 0.001456 0.001213 0.002108
d1 0.030000 0.022749 3545.000000 0.000000 0.001456 0.001213 0.002096
d1 0.030000 0.022749 3550.000000 0.000000 0.001456 0.001213 0.002084
d1 0.030000 0.022749 3555.000000 0.000000 0.001456 0.001213 0.002072
d1 0.030000 0.022749 3560.000000 0.000000 0.001456 0.001213 0.002060
d1 0.030000 0.022749 3565.000000 0.000000 0.001456 0.001213 0.002049
d1 0.030000 0.022749 3570.000000 0.000000 0.001456 0.001213 0.002038
d1 0.030000 0.022749 3575.000000 0.000000 0.001456 0.001213 0.002026
d1 0.030000 0.022749 3580.000000 0.000000 0.001456 0.001213 0.002015
