HEADER DATE 01-Aug-2017 12:36:07
HEADER RANDSEED 1748127043
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.257011 1800.000000 0.000000 0.000129 0.000107 0.004717
d1 0.030000 0.257011 1805.000000 0.000000 0.000129 0.000107 0.004664
d1 0.030000 0.257011 1810.000000 0.000000 0.000129 0.000107 0.004612
d1 0.030000 0.257011 1815.000000 0.000000 0.000129 0.000107 0.004560
d1 0.030000 0.257011 1820.000000 0.000000 0.000129 0.000107 0.004509
d1 0.030000 0.257011 1825.000000 0.000000 0.000129 0.000107 0.004458
d1 0.030000 0.257011 1830.000000 0.000000 0.000129 0.000107 0.004408
d1 0.030000 0.257011 1835.000000 0.000000 0.000129 0.000107 0.004359
d1 0.030000 0.257011 1840.000000 0.000000 0.000129 0.000107 0.004310
d1 0.030000 0.257011 1845.000000 0.000000 0.000129 0.000107 0.004262
d1 0.030000 0.257011 1850.000000 0.000000 0.000129 0.000107 0.004214
d1 0.030000 0.257011 1855.000000 0.000000 0.000129 0.000107 0.004167
d1 0.030000 0.257011 1860.000000 0.000000 0.000129 0.000107 0.004121
d1 0.030000 0.257011 1865.000000 0.000000 0.000129 0.000107 0.004075
d1 0.030000 0.257011 1870.000000 0.000000 0.000129 0.000107 0.004029
d1 0.030000 0.257011 1875.000000 0.000000 0.000129 0.000107 0.003984
d1 0.030000 0.257011 1880.000000 0.000000 0.000129 0.000107 0.003940
d1 0.030000 0.257011 1885.000000 0.000000 0.000129 0.000107 0.003896
d1 0.030000 0.257011 1890.000000 0.000000 0.000129 0.000107 0.003852
d1 0.030000 0.257011 1895.000000 0.000000 0.000129 0.000107 0.003809
d1 0.030000 0.257011 1900.000000 0.000000 0.000129 0.000107 0.003767
d1 0.030000 0.257011 1905.000000 0.000000 0.000129 0.000107 0.003725
d1 0.030000 0.257011 1910.000000 0.000000 0.000129 0.000107 0.003683
d1 0.030000 0.257011 1915.000000 0.000000 0.000129 0.000107 0.003642
d1 0.030000 0.257011 1920.000000 0.000000 0.000129 0.000107 0.003602
d1 0.030000 0.257011 1925.000000 0.000000 0.000129 0.000107 0.003561
d1 0.030000 0.257011 1930.000000 0.000000 0.000129 0.000107 0.003522
d1 0.030000 0.257011 1935.000000 0.000000 0.000129 0.000107 0.003483
d1 0.030000 0.257011 1940.000000 0.000000 0.000129 0.000107 0.003444
d1 0.030000 0.257011 1945.000000 0.000000 0.000129 0.000107 0.003406
d1 0.030000 0.257011 1950.000000 0.000000 0.000129 0.000107 0.003368
d1 0.030000 0.257011 1955.000000 0.000000 0.000129 0.000107 0.003330
d1 0.030000 0.257011 1960.000000 0.000000 0.000129 0.000107 0.003293
d1 0.030000 0.257011 1965.000000 0.000000 0.000129 0.000107 0.003257
d1 0.030000 0.257011 1970.000000 0.000000 0.000129 0.000107 0.003220
d1 0.030000 0.257011 1975.000000 0.000000 0.000129 0.000107 0.003185
d1 0.030000 0.257011 1980.000000 0.000000 0.000129 0.000107 0.003149
d1 0.030000 0.257011 1985.000000 0.000000 0.000129 0.000107 0.003114
d1 0.030000 0.257011 1990.000000 0.000000 0.000129 0.000107 0.003080
d1 0.030000 0.257011 1995.000000 0.000000 0.000129 0.000107 0.003046
d1 0.030000 0.257011 2000.000000 0.000000 0.000129 0.000107 0.003012
d1 0.030000 0.257011 2005.000000 0.000000 0.000129 0.000107 0.002979
d1 0.030000 0.257011 2010.000000 0.000000 0.000129 0.000107 0.002946
d1 0.030000 0.257011 2015.000000 0.000000 0.000129 0.000107 0.002913
d1 0.030000 0.257011 2020.000000 0.000000 0.000129 0.000107 0.002881
d1 0.030000 0.257011 2025.000000 0.000000 0.000129 0.000107 0.002849
d1 0.030000 0.257011 2030.000000 0.000000 0.000129 0.000107 0.002817
d1 0.030000 0.257011 2035.000000 0.000000 0.000129 0.000107 0.002786
d1 0.030000 0.257011 2040.000000 0.000000 0.000129 0.000107 0.002755
d1 0.030000 0.257011 2045.000000 0.000000 0.000129 0.000107 0.002725
d1 0.030000 0.257011 2050.000000 0.000000 0.000129 0.000107 0.002695
d1 0.030000 0.257011 2055.000000 0.000000 0.000129 0.000107 0.002665
d1 0.030000 0.257011 2060.000000 0.000000 0.000129 0.000107 0.002636
d1 0.030000 0.257011 2065.000000 0.000000 0.000129 0.000107 0.002607
d1 0.030000 0.257011 2070.000000 0.000000 0.000129 0.000107 0.002578
d1 0.030000 0.257011 2075.000000 0.000000 0.000129 0.000107 0.002550
d1 0.030000 0.257011 2080.000000 0.000000 0.000129 0.000107 0.002521
d1 0.030000 0.257011 2085.000000 0.000000 0.000129 0.000107 0.002494
d1 0.030000 0.257011 2090.000000 0.000000 0.000129 0.000107 0.002466
d1 0.030000 0.257011 2095.000000 0.000000 0.000129 0.000107 0.002439
d1 0.030000 0.257011 2100.000000 0.000000 0.000129 0.000107 0.002412
d1 0.030000 0.257011 2105.000000 0.000000 0.000129 0.000107 0.002386
d1 0.030000 0.257011 2110.000000 0.000000 0.000129 0.000107 0.002360
d1 0.030000 0.257011 2115.000000 0.000000 0.000129 0.000107 0.002334
d1 0.030000 0.257011 2120.000000 0.000000 0.000129 0.000107 0.002308
d1 0.030000 0.257011 2125.000000 0.000000 0.000129 0.000107 0.002283
d1 0.030000 0.257011 2130.000000 0.000000 0.000129 0.000107 0.002258
d1 0.030000 0.257011 2135.000000 0.000000 0.000129 0.000107 0.002233
d1 0.030000 0.257011 2140.000000 0.000000 0.000129 0.000107 0.002209
d1 0.030000 0.257011 2145.000000 0.000000 0.000129 0.000107 0.002184
d1 0.030000 0.257011 2150.000000 0.000000 0.000129 0.000107 0.002160
d1 0.030000 0.257011 2155.000000 0.000000 0.000129 0.000107 0.002137
d1 0.030000 0.257011 2160.000000 0.000000 0.000129 0.000107 0.002113
d1 0.030000 0.257011 2165.000000 0.000000 0.000129 0.000107 0.002090
d1 0.030000 0.257011 2170.000000 0.000000 0.000129 0.000107 0.002067
d1 0.030000 0.257011 2175.000000 0.000000 0.000129 0.000107 0.002045
d1 0.030000 0.257011 2180.000000 0.000000 0.000129 0.000107 0.002023
d1 0.030000 0.257011 2185.000000 0.000000 0.000129 0.000107 0.002001
d1 0.030000 0.257011 2190.000000 0.000000 0.000129 0.000107 0.001979
d1 0.030000 0.257011 2195.000000 0.000000 0.000129 0.000107 0.001957
d1 0.030000 0.257011 2200.000000 0.000000 0.000129 0.000107 0.001936
d1 0.030000 0.257011 2205.000000 0.000000 0.000129 0.000107 0.001915
d1 0.030000 0.257011 2210.000000 0.000000 0.000129 0.000107 0.001894
d1 0.030000 0.257011 2215.000000 0.000000 0.000129 0.000107 0.001873
d1 0.030000 0.257011 2220.000000 0.000000 0.000129 0.000107 0.001853
d1 0.030000 0.257011 2225.000000 0.000000 0.000129 0.000107 0.001833
d1 0.030000 0.257011 2230.000000 0.000000 0.000129 0.000107 0.001813
d1 0.030000 0.257011 2235.000000 0.000000 0.000129 0.000107 0.001793
d1 0.030000 0.257011 2240.000000 0.000000 0.000129 0.000107 0.001774
d1 0.030000 0.257011 2245.000000 0.000000 0.000129 0.000107 0.001755
d1 0.030000 0.257011 2250.000000 0.000000 0.000129 0.000107 0.001736
d1 0.030000 0.257011 2255.000000 0.000000 0.000129 0.000107 0.001717
d1 0.030000 0.257011 2260.000000 0.000000 0.000129 0.000107 0.001698
d1 0.030000 0.257011 2265.000000 0.000000 0.000129 0.000107 0.001680
d1 0.030000 0.257011 2270.000000 0.000000 0.000129 0.000107 0.001662
d1 0.030000 0.257011 2275.000000 0.000000 0.000129 0.000107 0.001644
d1 0.030000 0.257011 2280.000000 0.000000 0.000129 0.000107 0.001626
d1 0.030000 0.257011 2285.000000 0.000000 0.000129 0.000107 0.001609
d1 0.030000 0.257011 2290.000000 0.000000 0.000129 0.000107 0.001591
d1 0.030000 0.257011 2295.000000 0.000000 0.000129 0.000107 0.001574
d1 0.030000 0.257011 2300.000000 0.000000 0.000129 0.000107 0.001557
d1 0.030000 0.257011 2305.000000 0.000000 0.000129 0.000107 0.001541
d1 0.030000 0.257011 2310.000000 0.000000 0.000129 0.000107 0.001524
d1 0.030000 0.257011 2315.000000 0.000000 0.000129 0.000107 0.001508
d1 0.030000 0.257011 2320.000000 0.000000 0.000129 0.000107 0.001492
d1 0.030000 0.257011 2325.000000 0.000000 0.000129 0.000107 0.001476
d1 0.030000 0.257011 2330.000000 0.000000 0.000129 0.000107 0.001460
d1 0.030000 0.257011 2335.000000 0.000000 0.000129 0.000107 0.001444
d1 0.030000 0.257011 2340.000000 0.000000 0.000129 0.000107 0.001429
d1 0.030000 0.257011 2345.000000 0.000000 0.000129 0.000107 0.001413
d1 0.030000 0.257011 2350.000000 0.000000 0.000129 0.000107 0.001398
d1 0.030000 0.257011 2355.000000 0.000000 0.000129 0.000107 0.001383
d1 0.030000 0.257011 2360.000000 0.000000 0.000129 0.000107 0.001369
d1 0.030000 0.257011 2365.000000 0.000000 0.000129 0.000107 0.001354
d1 0.030000 0.257011 2370.000000 0.000000 0.000129 0.000107 0.001340
d1 0.030000 0.257011 2375.000000 0.000000 0.000129 0.000107 0.001325
d1 0.030000 0.257011 2380.000000 0.000000 0.000129 0.000107 0.001311
d1 0.030000 0.257011 2385.000000 0.000000 0.000129 0.000107 0.001297
d1 0.030000 0.257011 2390.000000 0.000000 0.000129 0.000107 0.001284
d1 0.030000 0.257011 2395.000000 0.000000 0.000129 0.000107 0.001270
d1 0.030000 0.257011 2400.000000 0.000000 0.000129 0.000107 0.001257
d1 0.030000 0.257011 2405.000000 0.000000 0.000129 0.000107 0.001243
d1 0.030000 0.257011 2410.000000 0.000000 0.000129 0.000107 0.001230
d1 0.030000 0.257011 2415.000000 0.000000 0.000129 0.000107 0.001217
d1 0.030000 0.257011 2420.000000 0.000000 0.000129 0.000107 0.001204
d1 0.030000 0.257011 2425.000000 0.000000 0.000129 0.000107 0.001192
d1 0.030000 0.257011 2430.000000 0.000000 0.000129 0.000107 0.001179
d1 0.030000 0.257011 2435.000000 0.000000 0.000129 0.000107 0.001167
d1 0.030000 0.257011 2440.000000 0.000000 0.000129 0.000107 0.001154
d1 0.030000 0.257011 2445.000000 0.000000 0.000129 0.000107 0.001142
d1 0.030000 0.257011 2450.000000 0.000000 0.000129 0.000107 0.001130
d1 0.030000 0.257011 2455.000000 0.000000 0.000129 0.000107 0.001118
d1 0.030000 0.257011 2460.000000 0.000000 0.000129 0.000107 0.001107
d1 0.030000 0.257011 2465.000000 0.000000 0.000129 0.000107 0.001095
d1 0.030000 0.257011 2470.000000 0.000000 0.000129 0.000107 0.001084
d1 0.030000 0.257011 2475.000000 0.000000 0.000129 0.000107 0.001072
d1 0.030000 0.257011 2480.000000 0.000000 0.000129 0.000107 0.001061
d1 0.030000 0.257011 2485.000000 0.000000 0.000129 0.000107 0.001050
d1 0.030000 0.257011 2490.000000 0.000000 0.000129 0.000107 0.001039
d1 0.030000 0.257011 2495.000000 0.000000 0.000129 0.000107 0.001028
d1 0.030000 0.257011 2500.000000 0.000000 0.000129 0.000107 0.001018
d1 0.030000 0.257011 2505.000000 0.000000 0.000129 0.000107 0.001007
d1 0.030000 0.257011 2510.000000 0.000000 0.000129 0.000107 0.000997
d1 0.030000 0.257011 2515.000000 0.000000 0.000129 0.000107 0.000986
d1 0.030000 0.257011 2520.000000 0.000000 0.000129 0.000107 0.000976
d1 0.030000 0.257011 2525.000000 0.000000 0.000129 0.000107 0.000966
d1 0.030000 0.257011 2530.000000 0.000000 0.000129 0.000107 0.000956
d1 0.030000 0.257011 2535.000000 0.000000 0.000129 0.000107 0.000946
d1 0.030000 0.257011 2540.000000 0.000000 0.000129 0.000107 0.000936
d1 0.030000 0.257011 2545.000000 0.000000 0.000129 0.000107 0.000927
d1 0.030000 0.257011 2550.000000 0.000000 0.000129 0.000107 0.000917
d1 0.030000 0.257011 2555.000000 0.000000 0.000129 0.000107 0.000908
d1 0.030000 0.257011 2560.000000 0.000000 0.000129 0.000107 0.000898
d1 0.030000 0.257011 2565.000000 0.000000 0.000129 0.000107 0.000889
d1 0.030000 0.257011 2570.000000 0.000000 0.000129 0.000107 0.000880
d1 0.030000 0.257011 2575.000000 0.000000 0.000129 0.000107 0.000871
d1 0.030000 0.257011 2580.000000 0.000000 0.000129 0.000107 0.000862
d1 0.030000 0.257011 2585.000000 0.000000 0.000129 0.000107 0.000854
d1 0.030000 0.257011 2590.000000 0.000000 0.000129 0.000107 0.000845
d1 0.030000 0.257011 2595.000000 0.000000 0.000129 0.000107 0.000836
d1 0.030000 0.257011 2600.000000 0.000000 0.000129 0.000107 0.000828
d1 0.030000 0.257011 2605.000000 0.000000 0.000129 0.000107 0.000819
d1 0.030000 0.257011 2610.000000 0.000000 0.000129 0.000107 0.000811
d1 0.030000 0.257011 2615.000000 0.000000 0.000129 0.000107 0.000803
d1 0.030000 0.257011 2620.000000 0.000000 0.000129 0.000107 0.000795
d1 0.030000 0.257011 2625.000000 0.000000 0.000129 0.000107 0.000787
d1 0.030000 0.257011 2630.000000 0.000000 0.000129 0.000107 0.000779
d1 0.030000 0.257011 2635.000000 0.000000 0.000129 0.000107 0.000771
d1 0.030000 0.257011 2640.000000 0.000000 0.000129 0.000107 0.000763
d1 0.030000 0.257011 2645.000000 0.000000 0.000129 0.000107 0.000756
d1 0.030000 0.257011 2650.000000 0.000000 0.000129 0.000107 0.000748
d1 0.030000 0.257011 2655.000000 0.000000 0.000129 0.000107 0.000741
d1 0.030000 0.257011 2660.000000 0.000000 0.000129 0.000107 0.000733
d1 0.030000 0.257011 2665.000000 0.000000 0.000129 0.000107 0.000726
d1 0.030000 0.257011 2670.000000 0.000000 0.000129 0.000107 0.000719
d1 0.030000 0.257011 2675.000000 0.000000 0.000129 0.000107 0.000711
d1 0.030000 0.257011 2680.000000 0.000000 0.000129 0.000107 0.000704
d1 0.030000 0.257011 2685.000000 0.000000 0.000129 0.000107 0.000697
d1 0.030000 0.257011 2690.000000 0.000000 0.000129 0.000107 0.000690
d1 0.030000 0.257011 2695.000000 0.000000 0.000129 0.000107 0.000684
d1 0.030000 0.257011 2700.000000 0.000000 0.000129 0.000107 0.000677
d1 0.030000 0.257011 2705.000000 0.000000 0.000129 0.000107 0.000670
d1 0.030000 0.257011 2710.000000 0.000000 0.000129 0.000107 0.000664
d1 0.030000 0.257011 2715.000000 0.000000 0.000129 0.000107 0.000657
d1 0.030000 0.257011 2720.000000 0.000000 0.000129 0.000107 0.000651
d1 0.030000 0.257011 2725.000000 0.000000 0.000129 0.000107 0.000644
d1 0.030000 0.257011 2730.000000 0.000000 0.000129 0.000107 0.000638
d1 0.030000 0.257011 2735.000000 0.000000 0.000129 0.000107 0.000632
d1 0.030000 0.257011 2740.000000 0.000000 0.000129 0.000107 0.000626
d1 0.030000 0.257011 2745.000000 0.000000 0.000129 0.000107 0.000620
d1 0.030000 0.257011 2750.000000 0.000000 0.000129 0.000107 0.000614
d1 0.030000 0.257011 2755.000000 0.000000 0.000129 0.000107 0.000608
d1 0.030000 0.257011 2760.000000 0.000000 0.000129 0.000107 0.000602
d1 0.030000 0.257011 2765.000000 0.000000 0.000129 0.000107 0.000596
d1 0.030000 0.257011 2770.000000 0.000000 0.000129 0.000107 0.000590
d1 0.030000 0.257011 2775.000000 0.000000 0.000129 0.000107 0.000585
d1 0.030000 0.257011 2780.000000 0.000000 0.000129 0.000107 0.000579
d1 0.030000 0.257011 2785.000000 0.000000 0.000129 0.000107 0.000573
d1 0.030000 0.257011 2790.000000 0.000000 0.000129 0.000107 0.000568
d1 0.030000 0.257011 2795.000000 0.000000 0.000129 0.000107 0.000562
d1 0.030000 0.257011 2800.000000 0.000000 0.000129 0.000107 0.000557
d1 0.030000 0.257011 2805.000000 0.000000 0.000129 0.000107 0.000552
d1 0.030000 0.257011 2810.000000 0.000000 0.000129 0.000107 0.000547
d1 0.030000 0.257011 2815.000000 0.000000 0.000129 0.000107 0.000541
d1 0.030000 0.257011 2820.000000 0.000000 0.000129 0.000107 0.000536
d1 0.030000 0.257011 2825.000000 0.000000 0.000129 0.000107 0.000531
d1 0.030000 0.257011 2830.000000 0.000000 0.000129 0.000107 0.000526
d1 0.030000 0.257011 2835.000000 0.000000 0.000129 0.000107 0.000521
d1 0.030000 0.257011 2840.000000 0.000000 0.000129 0.000107 0.000516
d1 0.030000 0.257011 2845.000000 0.000000 0.000129 0.000107 0.000511
d1 0.030000 0.257011 2850.000000 0.000000 0.000129 0.000107 0.000507
d1 0.030000 0.257011 2855.000000 0.000000 0.000129 0.000107 0.000502
d1 0.030000 0.257011 2860.000000 0.000000 0.000129 0.000107 0.000497
d1 0.030000 0.257011 2865.000000 0.000000 0.000129 0.000107 0.000493
d1 0.030000 0.257011 2870.000000 0.000000 0.000129 0.000107 0.000488
d1 0.030000 0.257011 2875.000000 0.000000 0.000129 0.000107 0.000484
d1 0.030000 0.257011 2880.000000 0.000000 0.000129 0.000107 0.000479
d1 0.030000 0.257011 2885.000000 0.000000 0.000129 0.000107 0.000475
d1 0.030000 0.257011 2890.000000 0.000000 0.000129 0.000107 0.000470
d1 0.030000 0.257011 2895.000000 0.000000 0.000129 0.000107 0.000466
d1 0.030000 0.257011 2900.000000 0.000000 0.000129 0.000107 0.000462
d1 0.030000 0.257011 2905.000000 0.000000 0.000129 0.000107 0.000458
d1 0.030000 0.257011 2910.000000 0.000000 0.000129 0.000107 0.000453
d1 0.030000 0.257011 2915.000000 0.000000 0.000129 0.000107 0.000449
d1 0.030000 0.257011 2920.000000 0.000000 0.000129 0.000107 0.000445
d1 0.030000 0.257011 2925.000000 0.000000 0.000129 0.000107 0.000441
d1 0.030000 0.257011 2930.000000 0.000000 0.000129 0.000107 0.000437
d1 0.030000 0.257011 2935.000000 0.000000 0.000129 0.000107 0.000433
d1 0.030000 0.257011 2940.000000 0.000000 0.000129 0.000107 0.000429
d1 0.030000 0.257011 2945.000000 0.000000 0.000129 0.000107 0.000426
d1 0.030000 0.257011 2950.000000 0.000000 0.000129 0.000107 0.000422
d1 0.030000 0.257011 2955.000000 0.000000 0.000129 0.000107 0.000418
d1 0.030000 0.257011 2960.000000 0.000000 0.000129 0.000107 0.000414
d1 0.030000 0.257011 2965.000000 0.000000 0.000129 0.000107 0.000411
d1 0.030000 0.257011 2970.000000 0.000000 0.000129 0.000107 0.000407
d1 0.030000 0.257011 2975.000000 0.000000 0.000129 0.000107 0.000403
d1 0.030000 0.257011 2980.000000 0.000000 0.000129 0.000107 0.000400
d1 0.030000 0.257011 2985.000000 0.000000 0.000129 0.000107 0.000396
d1 0.030000 0.257011 2990.000000 0.000000 0.000129 0.000107 0.000393
d1 0.030000 0.257011 2995.000000 0.000000 0.000129 0.000107 0.000390
d1 0.030000 0.257011 3000.000000 0.000000 0.000129 0.000107 0.000386
d1 0.030000 0.257011 3005.000000 0.000000 0.000129 0.000107 0.000383
d1 0.030000 0.257011 3010.000000 0.000000 0.000129 0.000107 0.000379
d1 0.030000 0.257011 3015.000000 0.000000 0.000129 0.000107 0.000376
d1 0.030000 0.257011 3020.000000 0.000000 0.000129 0.000107 0.000373
d1 0.030000 0.257011 3025.000000 0.000000 0.000129 0.000107 0.000370
d1 0.030000 0.257011 3030.000000 0.000000 0.000129 0.000107 0.000367
d1 0.030000 0.257011 3035.000000 0.000000 0.000129 0.000107 0.000363
d1 0.030000 0.257011 3040.000000 0.000000 0.000129 0.000107 0.000360
d1 0.030000 0.257011 3045.000000 0.000000 0.000129 0.000107 0.000357
d1 0.030000 0.257011 3050.000000 0.000000 0.000129 0.000107 0.000354
d1 0.030000 0.257011 3055.000000 0.000000 0.000129 0.000107 0.000351
d1 0.030000 0.257011 3060.000000 0.000000 0.000129 0.000107 0.000348
d1 0.030000 0.257011 3065.000000 0.000000 0.000129 0.000107 0.000345
d1 0.030000 0.257011 3070.000000 0.000000 0.000129 0.000107 0.000343
d1 0.030000 0.257011 3075.000000 0.000000 0.000129 0.000107 0.000340
d1 0.030000 0.257011 3080.000000 0.000000 0.000129 0.000107 0.000337
d1 0.030000 0.257011 3085.000000 0.000000 0.000129 0.000107 0.000334
d1 0.030000 0.257011 3090.000000 0.000000 0.000129 0.000107 0.000331
d1 0.030000 0.257011 3095.000000 0.000000 0.000129 0.000107 0.000329
d1 0.030000 0.257011 3100.000000 0.000000 0.000129 0.000107 0.000326
d1 0.030000 0.257011 3105.000000 0.000000 0.000129 0.000107 0.000323
d1 0.030000 0.257011 3110.000000 0.000000 0.000129 0.000107 0.000321
d1 0.030000 0.257011 3115.000000 0.000000 0.000129 0.000107 0.000318
d1 0.030000 0.257011 3120.000000 0.000000 0.000129 0.000107 0.000316
d1 0.030000 0.257011 3125.000000 0.000000 0.000129 0.000107 0.000313
d1 0.030000 0.257011 3130.000000 0.000000 0.000129 0.000107 0.000310
d1 0.030000 0.257011 3135.000000 0.000000 0.000129 0.000107 0.000308
d1 0.030000 0.257011 3140.000000 0.000000 0.000129 0.000107 0.000306
d1 0.030000 0.257011 3145.000000 0.000000 0.000129 0.000107 0.000303
d1 0.030000 0.257011 3150.000000 0.000000 0.000129 0.000107 0.000301
d1 0.030000 0.257011 3155.000000 0.000000 0.000129 0.000107 0.000298
d1 0.030000 0.257011 3160.000000 0.000000 0.000129 0.000107 0.000296
d1 0.030000 0.257011 3165.000000 0.000000 0.000129 0.000107 0.000294
d1 0.030000 0.257011 3170.000000 0.000000 0.000129 0.000107 0.000291
d1 0.030000 0.257011 3175.000000 0.000000 0.000129 0.000107 0.000289
d1 0.030000 0.257011 3180.000000 0.000000 0.000129 0.000107 0.000287
d1 0.030000 0.257011 3185.000000 0.000000 0.000129 0.000107 0.000285
d1 0.030000 0.257011 3190.000000 0.000000 0.000129 0.000107 0.000283
d1 0.030000 0.257011 3195.000000 0.000000 0.000129 0.000107 0.000280
d1 0.030000 0.257011 3200.000000 0.000000 0.000129 0.000107 0.000278
d1 0.030000 0.257011 3205.000000 0.000000 0.000129 0.000107 0.000276
d1 0.030000 0.257011 3210.000000 0.000000 0.000129 0.000107 0.000274
d1 0.030000 0.257011 3215.000000 0.000000 0.000129 0.000107 0.000272
d1 0.030000 0.257011 3220.000000 0.000000 0.000129 0.000107 0.000270
d1 0.030000 0.257011 3225.000000 0.000000 0.000129 0.000107 0.000268
d1 0.030000 0.257011 3230.000000 0.000000 0.000129 0.000107 0.000266
d1 0.030000 0.257011 3235.000000 0.000000 0.000129 0.000107 0.000264
d1 0.030000 0.257011 3240.000000 0.000000 0.000129 0.000107 0.000262
d1 0.030000 0.257011 3245.000000 0.000000 0.000129 0.000107 0.000260
d1 0.030000 0.257011 3250.000000 0.000000 0.000129 0.000107 0.000258
d1 0.030000 0.257011 3255.000000 0.000000 0.000129 0.000107 0.000256
d1 0.030000 0.257011 3260.000000 0.000000 0.000129 0.000107 0.000254
d1 0.030000 0.257011 3265.000000 0.000000 0.000129 0.000107 0.000253
d1 0.030000 0.257011 3270.000000 0.000000 0.000129 0.000107 0.000251
d1 0.030000 0.257011 3275.000000 0.000000 0.000129 0.000107 0.000249
d1 0.030000 0.257011 3280.000000 0.000000 0.000129 0.000107 0.000247
d1 0.030000 0.257011 3285.000000 0.000000 0.000129 0.000107 0.000245
d1 0.030000 0.257011 3290.000000 0.000000 0.000129 0.000107 0.000244
d1 0.030000 0.257011 3295.000000 0.000000 0.000129 0.000107 0.000242
d1 0.030000 0.257011 3300.000000 0.000000 0.000129 0.000107 0.000240
d1 0.030000 0.257011 3305.000000 0.000000 0.000129 0.000107 0.000239
d1 0.030000 0.257011 3310.000000 0.000000 0.000129 0.000107 0.000237
d1 0.030000 0.257011 3315.000000 0.000000 0.000129 0.000107 0.000235
d1 0.030000 0.257011 3320.000000 0.000000 0.000129 0.000107 0.000234
d1 0.030000 0.257011 3325.000000 0.000000 0.000129 0.000107 0.000232
d1 0.030000 0.257011 3330.000000 0.000000 0.000129 0.000107 0.000230
d1 0.030000 0.257011 3335.000000 0.000000 0.000129 0.000107 0.000229
d1 0.030000 0.257011 3340.000000 0.000000 0.000129 0.000107 0.000227
d1 0.030000 0.257011 3345.000000 0.000000 0.000129 0.000107 0.000226
d1 0.030000 0.257011 3350.000000 0.000000 0.000129 0.000107 0.000224
d1 0.030000 0.257011 3355.000000 0.000000 0.000129 0.000107 0.000223
d1 0.030000 0.257011 3360.000000 0.000000 0.000129 0.000107 0.000221
d1 0.030000 0.257011 3365.000000 0.000000 0.000129 0.000107 0.000220
d1 0.030000 0.257011 3370.000000 0.000000 0.000129 0.000107 0.000218
d1 0.030000 0.257011 3375.000000 0.000000 0.000129 0.000107 0.000217
d1 0.030000 0.257011 3380.000000 0.000000 0.000129 0.000107 0.000216
d1 0.030000 0.257011 3385.000000 0.000000 0.000129 0.000107 0.000214
d1 0.030000 0.257011 3390.000000 0.000000 0.000129 0.000107 0.000213
d1 0.030000 0.257011 3395.000000 0.000000 0.000129 0.000107 0.000211
d1 0.030000 0.257011 3400.000000 0.000000 0.000129 0.000107 0.000210
d1 0.030000 0.257011 3405.000000 0.000000 0.000129 0.000107 0.000209
d1 0.030000 0.257011 3410.000000 0.000000 0.000129 0.000107 0.000207
d1 0.030000 0.257011 3415.000000 0.000000 0.000129 0.000107 0.000206
d1 0.030000 0.257011 3420.000000 0.000000 0.000129 0.000107 0.000205
d1 0.030000 0.257011 3425.000000 0.000000 0.000129 0.000107 0.000204
d1 0.030000 0.257011 3430.000000 0.000000 0.000129 0.000107 0.000202
d1 0.030000 0.257011 3435.000000 0.000000 0.000129 0.000107 0.000201
d1 0.030000 0.257011 3440.000000 0.000000 0.000129 0.000107 0.000200
d1 0.030000 0.257011 3445.000000 0.000000 0.000129 0.000107 0.000199
d1 0.030000 0.257011 3450.000000 0.000000 0.000129 0.000107 0.000197
d1 0.030000 0.257011 3455.000000 0.000000 0.000129 0.000107 0.000196
d1 0.030000 0.257011 3460.000000 0.000000 0.000129 0.000107 0.000195
d1 0.030000 0.257011 3465.000000 0.000000 0.000129 0.000107 0.000194
d1 0.030000 0.257011 3470.000000 0.000000 0.000129 0.000107 0.000193
d1 0.030000 0.257011 3475.000000 0.000000 0.000129 0.000107 0.000192
d1 0.030000 0.257011 3480.000000 0.000000 0.000129 0.000107 0.000190
d1 0.030000 0.257011 3485.000000 0.000000 0.000129 0.000107 0.000189
d1 0.030000 0.257011 3490.000000 0.000000 0.000129 0.000107 0.000188
d1 0.030000 0.257011 3495.000000 0.000000 0.000129 0.000107 0.000187
d1 0.030000 0.257011 3500.000000 0.000000 0.000129 0.000107 0.000186
d1 0.030000 0.257011 3505.000000 0.000000 0.000129 0.000107 0.000185
d1 0.030000 0.257011 3510.000000 0.000000 0.000129 0.000107 0.000184
d1 0.030000 0.257011 3515.000000 0.000000 0.000129 0.000107 0.000183
d1 0.030000 0.257011 3520.000000 0.000000 0.000129 0.000107 0.000182
d1 0.030000 0.257011 3525.000000 0.000000 0.000129 0.000107 0.000181
d1 0.030000 0.257011 3530.000000 0.000000 0.000129 0.000107 0.000180
d1 0.030000 0.257011 3535.000000 0.000000 0.000129 0.000107 0.000179
d1 0.030000 0.257011 3540.000000 0.000000 0.000129 0.000107 0.000178
d1 0.030000 0.257011 3545.000000 0.000000 0.000129 0.000107 0.000177
d1 0.030000 0.257011 3550.000000 0.000000 0.000129 0.000107 0.000176
d1 0.030000 0.257011 3555.000000 0.000000 0.000129 0.000107 0.000175
d1 0.030000 0.257011 3560.000000 0.000000 0.000129 0.000107 0.000174
d1 0.030000 0.257011 3565.000000 0.000000 0.000129 0.000107 0.000173
d1 0.030000 0.257011 3570.000000 0.000000 0.000129 0.000107 0.000172
d1 0.030000 0.257011 3575.000000 0.000000 0.000129 0.000107 0.000171
d1 0.030000 0.257011 3580.000000 0.000000 0.000129 0.000107 0.000171
