HEADER DATE 01-Aug-2017 12:35:09
HEADER RANDSEED 1748121197
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.084785 1800.000000 0.000000 0.000391 0.000326 0.014560
d1 0.030000 0.084785 1805.000000 0.000000 0.000391 0.000326 0.014396
d1 0.030000 0.084785 1810.000000 0.000000 0.000391 0.000326 0.014235
d1 0.030000 0.084785 1815.000000 0.000000 0.000391 0.000326 0.014075
d1 0.030000 0.084785 1820.000000 0.000000 0.000391 0.000326 0.013918
d1 0.030000 0.084785 1825.000000 0.000000 0.000391 0.000326 0.013762
d1 0.030000 0.084785 1830.000000 0.000000 0.000391 0.000326 0.013608
d1 0.030000 0.084785 1835.000000 0.000000 0.000391 0.000326 0.013455
d1 0.030000 0.084785 1840.000000 0.000000 0.000391 0.000326 0.013305
d1 0.030000 0.084785 1845.000000 0.000000 0.000391 0.000326 0.013156
d1 0.030000 0.084785 1850.000000 0.000000 0.000391 0.000326 0.013009
d1 0.030000 0.084785 1855.000000 0.000000 0.000391 0.000326 0.012863
d1 0.030000 0.084785 1860.000000 0.000000 0.000391 0.000326 0.012719
d1 0.030000 0.084785 1865.000000 0.000000 0.000391 0.000326 0.012577
d1 0.030000 0.084785 1870.000000 0.000000 0.000391 0.000326 0.012437
d1 0.030000 0.084785 1875.000000 0.000000 0.000391 0.000326 0.012298
d1 0.030000 0.084785 1880.000000 0.000000 0.000391 0.000326 0.012160
d1 0.030000 0.084785 1885.000000 0.000000 0.000391 0.000326 0.012024
d1 0.030000 0.084785 1890.000000 0.000000 0.000391 0.000326 0.011890
d1 0.030000 0.084785 1895.000000 0.000000 0.000391 0.000326 0.011757
d1 0.030000 0.084785 1900.000000 0.000000 0.000391 0.000326 0.011626
d1 0.030000 0.084785 1905.000000 0.000000 0.000391 0.000326 0.011497
d1 0.030000 0.084785 1910.000000 0.000000 0.000391 0.000326 0.011368
d1 0.030000 0.084785 1915.000000 0.000000 0.000391 0.000326 0.011242
d1 0.030000 0.084785 1920.000000 0.000000 0.000391 0.000326 0.011116
d1 0.030000 0.084785 1925.000000 0.000000 0.000391 0.000326 0.010992
d1 0.030000 0.084785 1930.000000 0.000000 0.000391 0.000326 0.010870
d1 0.030000 0.084785 1935.000000 0.000000 0.000391 0.000326 0.010749
d1 0.030000 0.084785 1940.000000 0.000000 0.000391 0.000326 0.010629
d1 0.030000 0.084785 1945.000000 0.000000 0.000391 0.000326 0.010511
d1 0.030000 0.084785 1950.000000 0.000000 0.000391 0.000326 0.010394
d1 0.030000 0.084785 1955.000000 0.000000 0.000391 0.000326 0.010278
d1 0.030000 0.084785 1960.000000 0.000000 0.000391 0.000326 0.010164
d1 0.030000 0.084785 1965.000000 0.000000 0.000391 0.000326 0.010051
d1 0.030000 0.084785 1970.000000 0.000000 0.000391 0.000326 0.009939
d1 0.030000 0.084785 1975.000000 0.000000 0.000391 0.000326 0.009829
d1 0.030000 0.084785 1980.000000 0.000000 0.000391 0.000326 0.009720
d1 0.030000 0.084785 1985.000000 0.000000 0.000391 0.000326 0.009612
d1 0.030000 0.084785 1990.000000 0.000000 0.000391 0.000326 0.009505
d1 0.030000 0.084785 1995.000000 0.000000 0.000391 0.000326 0.009400
d1 0.030000 0.084785 2000.000000 0.000000 0.000391 0.000326 0.009296
d1 0.030000 0.084785 2005.000000 0.000000 0.000391 0.000326 0.009193
d1 0.030000 0.084785 2010.000000 0.000000 0.000391 0.000326 0.009091
d1 0.030000 0.084785 2015.000000 0.000000 0.000391 0.000326 0.008990
d1 0.030000 0.084785 2020.000000 0.000000 0.000391 0.000326 0.008890
d1 0.030000 0.084785 2025.000000 0.000000 0.000391 0.000326 0.008792
d1 0.030000 0.084785 2030.000000 0.000000 0.000391 0.000326 0.008695
d1 0.030000 0.084785 2035.000000 0.000000 0.000391 0.000326 0.008599
d1 0.030000 0.084785 2040.000000 0.000000 0.000391 0.000326 0.008503
d1 0.030000 0.084785 2045.000000 0.000000 0.000391 0.000326 0.008409
d1 0.030000 0.084785 2050.000000 0.000000 0.000391 0.000326 0.008317
d1 0.030000 0.084785 2055.000000 0.000000 0.000391 0.000326 0.008225
d1 0.030000 0.084785 2060.000000 0.000000 0.000391 0.000326 0.008134
d1 0.030000 0.084785 2065.000000 0.000000 0.000391 0.000326 0.008044
d1 0.030000 0.084785 2070.000000 0.000000 0.000391 0.000326 0.007955
d1 0.030000 0.084785 2075.000000 0.000000 0.000391 0.000326 0.007868
d1 0.030000 0.084785 2080.000000 0.000000 0.000391 0.000326 0.007781
d1 0.030000 0.084785 2085.000000 0.000000 0.000391 0.000326 0.007695
d1 0.030000 0.084785 2090.000000 0.000000 0.000391 0.000326 0.007610
d1 0.030000 0.084785 2095.000000 0.000000 0.000391 0.000326 0.007527
d1 0.030000 0.084785 2100.000000 0.000000 0.000391 0.000326 0.007444
d1 0.030000 0.084785 2105.000000 0.000000 0.000391 0.000326 0.007362
d1 0.030000 0.084785 2110.000000 0.000000 0.000391 0.000326 0.007281
d1 0.030000 0.084785 2115.000000 0.000000 0.000391 0.000326 0.007201
d1 0.030000 0.084785 2120.000000 0.000000 0.000391 0.000326 0.007122
d1 0.030000 0.084785 2125.000000 0.000000 0.000391 0.000326 0.007044
d1 0.030000 0.084785 2130.000000 0.000000 0.000391 0.000326 0.006966
d1 0.030000 0.084785 2135.000000 0.000000 0.000391 0.000326 0.006890
d1 0.030000 0.084785 2140.000000 0.000000 0.000391 0.000326 0.006814
d1 0.030000 0.084785 2145.000000 0.000000 0.000391 0.000326 0.006740
d1 0.030000 0.084785 2150.000000 0.000000 0.000391 0.000326 0.006666
d1 0.030000 0.084785 2155.000000 0.000000 0.000391 0.000326 0.006593
d1 0.030000 0.084785 2160.000000 0.000000 0.000391 0.000326 0.006521
d1 0.030000 0.084785 2165.000000 0.000000 0.000391 0.000326 0.006450
d1 0.030000 0.084785 2170.000000 0.000000 0.000391 0.000326 0.006379
d1 0.030000 0.084785 2175.000000 0.000000 0.000391 0.000326 0.006309
d1 0.030000 0.084785 2180.000000 0.000000 0.000391 0.000326 0.006240
d1 0.030000 0.084785 2185.000000 0.000000 0.000391 0.000326 0.006172
d1 0.030000 0.084785 2190.000000 0.000000 0.000391 0.000326 0.006105
d1 0.030000 0.084785 2195.000000 0.000000 0.000391 0.000326 0.006038
d1 0.030000 0.084785 2200.000000 0.000000 0.000391 0.000326 0.005973
d1 0.030000 0.084785 2205.000000 0.000000 0.000391 0.000326 0.005908
d1 0.030000 0.084785 2210.000000 0.000000 0.000391 0.000326 0.005843
d1 0.030000 0.084785 2215.000000 0.000000 0.000391 0.000326 0.005780
d1 0.030000 0.084785 2220.000000 0.000000 0.000391 0.000326 0.005717
d1 0.030000 0.084785 2225.000000 0.000000 0.000391 0.000326 0.005655
d1 0.030000 0.084785 2230.000000 0.000000 0.000391 0.000326 0.005593
d1 0.030000 0.084785 2235.000000 0.000000 0.000391 0.000326 0.005533
d1 0.030000 0.084785 2240.000000 0.000000 0.000391 0.000326 0.005473
d1 0.030000 0.084785 2245.000000 0.000000 0.000391 0.000326 0.005413
d1 0.030000 0.084785 2250.000000 0.000000 0.000391 0.000326 0.005355
d1 0.030000 0.084785 2255.000000 0.000000 0.000391 0.000326 0.005297
d1 0.030000 0.084785 2260.000000 0.000000 0.000391 0.000326 0.005239
d1 0.030000 0.084785 2265.000000 0.000000 0.000391 0.000326 0.005183
d1 0.030000 0.084785 2270.000000 0.000000 0.000391 0.000326 0.005127
d1 0.030000 0.084785 2275.000000 0.000000 0.000391 0.000326 0.005071
d1 0.030000 0.084785 2280.000000 0.000000 0.000391 0.000326 0.005016
d1 0.030000 0.084785 2285.000000 0.000000 0.000391 0.000326 0.004962
d1 0.030000 0.084785 2290.000000 0.000000 0.000391 0.000326 0.004909
d1 0.030000 0.084785 2295.000000 0.000000 0.000391 0.000326 0.004856
d1 0.030000 0.084785 2300.000000 0.000000 0.000391 0.000326 0.004804
d1 0.030000 0.084785 2305.000000 0.000000 0.000391 0.000326 0.004752
d1 0.030000 0.084785 2310.000000 0.000000 0.000391 0.000326 0.004701
d1 0.030000 0.084785 2315.000000 0.000000 0.000391 0.000326 0.004650
d1 0.030000 0.084785 2320.000000 0.000000 0.000391 0.000326 0.004600
d1 0.030000 0.084785 2325.000000 0.000000 0.000391 0.000326 0.004551
d1 0.030000 0.084785 2330.000000 0.000000 0.000391 0.000326 0.004502
d1 0.030000 0.084785 2335.000000 0.000000 0.000391 0.000326 0.004454
d1 0.030000 0.084785 2340.000000 0.000000 0.000391 0.000326 0.004406
d1 0.030000 0.084785 2345.000000 0.000000 0.000391 0.000326 0.004359
d1 0.030000 0.084785 2350.000000 0.000000 0.000391 0.000326 0.004313
d1 0.030000 0.084785 2355.000000 0.000000 0.000391 0.000326 0.004266
d1 0.030000 0.084785 2360.000000 0.000000 0.000391 0.000326 0.004221
d1 0.030000 0.084785 2365.000000 0.000000 0.000391 0.000326 0.004176
d1 0.030000 0.084785 2370.000000 0.000000 0.000391 0.000326 0.004131
d1 0.030000 0.084785 2375.000000 0.000000 0.000391 0.000326 0.004087
d1 0.030000 0.084785 2380.000000 0.000000 0.000391 0.000326 0.004044
d1 0.030000 0.084785 2385.000000 0.000000 0.000391 0.000326 0.004001
d1 0.030000 0.084785 2390.000000 0.000000 0.000391 0.000326 0.003958
d1 0.030000 0.084785 2395.000000 0.000000 0.000391 0.000326 0.003916
d1 0.030000 0.084785 2400.000000 0.000000 0.000391 0.000326 0.003875
d1 0.030000 0.084785 2405.000000 0.000000 0.000391 0.000326 0.003834
d1 0.030000 0.084785 2410.000000 0.000000 0.000391 0.000326 0.003793
d1 0.030000 0.084785 2415.000000 0.000000 0.000391 0.000326 0.003753
d1 0.030000 0.084785 2420.000000 0.000000 0.000391 0.000326 0.003713
d1 0.030000 0.084785 2425.000000 0.000000 0.000391 0.000326 0.003674
d1 0.030000 0.084785 2430.000000 0.000000 0.000391 0.000326 0.003635
d1 0.030000 0.084785 2435.000000 0.000000 0.000391 0.000326 0.003597
d1 0.030000 0.084785 2440.000000 0.000000 0.000391 0.000326 0.003559
d1 0.030000 0.084785 2445.000000 0.000000 0.000391 0.000326 0.003522
d1 0.030000 0.084785 2450.000000 0.000000 0.000391 0.000326 0.003485
d1 0.030000 0.084785 2455.000000 0.000000 0.000391 0.000326 0.003448
d1 0.030000 0.084785 2460.000000 0.000000 0.000391 0.000326 0.003412
d1 0.030000 0.084785 2465.000000 0.000000 0.000391 0.000326 0.003376
d1 0.030000 0.084785 2470.000000 0.000000 0.000391 0.000326 0.003341
d1 0.030000 0.084785 2475.000000 0.000000 0.000391 0.000326 0.003306
d1 0.030000 0.084785 2480.000000 0.000000 0.000391 0.000326 0.003271
d1 0.030000 0.084785 2485.000000 0.000000 0.000391 0.000326 0.003237
d1 0.030000 0.084785 2490.000000 0.000000 0.000391 0.000326 0.003203
d1 0.030000 0.084785 2495.000000 0.000000 0.000391 0.000326 0.003170
d1 0.030000 0.084785 2500.000000 0.000000 0.000391 0.000326 0.003137
d1 0.030000 0.084785 2505.000000 0.000000 0.000391 0.000326 0.003104
d1 0.030000 0.084785 2510.000000 0.000000 0.000391 0.000326 0.003072
d1 0.030000 0.084785 2515.000000 0.000000 0.000391 0.000326 0.003040
d1 0.030000 0.084785 2520.000000 0.000000 0.000391 0.000326 0.003009
d1 0.030000 0.084785 2525.000000 0.000000 0.000391 0.000326 0.002977
d1 0.030000 0.084785 2530.000000 0.000000 0.000391 0.000326 0.002947
d1 0.030000 0.084785 2535.000000 0.000000 0.000391 0.000326 0.002916
d1 0.030000 0.084785 2540.000000 0.000000 0.000391 0.000326 0.002886
d1 0.030000 0.084785 2545.000000 0.000000 0.000391 0.000326 0.002856
d1 0.030000 0.084785 2550.000000 0.000000 0.000391 0.000326 0.002827
d1 0.030000 0.084785 2555.000000 0.000000 0.000391 0.000326 0.002798
d1 0.030000 0.084785 2560.000000 0.000000 0.000391 0.000326 0.002769
d1 0.030000 0.084785 2565.000000 0.000000 0.000391 0.000326 0.002741
d1 0.030000 0.084785 2570.000000 0.000000 0.000391 0.000326 0.002712
d1 0.030000 0.084785 2575.000000 0.000000 0.000391 0.000326 0.002685
d1 0.030000 0.084785 2580.000000 0.000000 0.000391 0.000326 0.002657
d1 0.030000 0.084785 2585.000000 0.000000 0.000391 0.000326 0.002630
d1 0.030000 0.084785 2590.000000 0.000000 0.000391 0.000326 0.002603
d1 0.030000 0.084785 2595.000000 0.000000 0.000391 0.000326 0.002577
d1 0.030000 0.084785 2600.000000 0.000000 0.000391 0.000326 0.002550
d1 0.030000 0.084785 2605.000000 0.000000 0.000391 0.000326 0.002525
d1 0.030000 0.084785 2610.000000 0.000000 0.000391 0.000326 0.002499
d1 0.030000 0.084785 2615.000000 0.000000 0.000391 0.000326 0.002474
d1 0.030000 0.084785 2620.000000 0.000000 0.000391 0.000326 0.002449
d1 0.030000 0.084785 2625.000000 0.000000 0.000391 0.000326 0.002424
d1 0.030000 0.084785 2630.000000 0.000000 0.000391 0.000326 0.002399
d1 0.030000 0.084785 2635.000000 0.000000 0.000391 0.000326 0.002375
d1 0.030000 0.084785 2640.000000 0.000000 0.000391 0.000326 0.002351
d1 0.030000 0.084785 2645.000000 0.000000 0.000391 0.000326 0.002328
d1 0.030000 0.084785 2650.000000 0.000000 0.000391 0.000326 0.002304
d1 0.030000 0.084785 2655.000000 0.000000 0.000391 0.000326 0.002281
d1 0.030000 0.084785 2660.000000 0.000000 0.000391 0.000326 0.002258
d1 0.030000 0.084785 2665.000000 0.000000 0.000391 0.000326 0.002236
d1 0.030000 0.084785 2670.000000 0.000000 0.000391 0.000326 0.002213
d1 0.030000 0.084785 2675.000000 0.000000 0.000391 0.000326 0.002191
d1 0.030000 0.084785 2680.000000 0.000000 0.000391 0.000326 0.002169
d1 0.030000 0.084785 2685.000000 0.000000 0.000391 0.000326 0.002148
d1 0.030000 0.084785 2690.000000 0.000000 0.000391 0.000326 0.002127
d1 0.030000 0.084785 2695.000000 0.000000 0.000391 0.000326 0.002105
d1 0.030000 0.084785 2700.000000 0.000000 0.000391 0.000326 0.002085
d1 0.030000 0.084785 2705.000000 0.000000 0.000391 0.000326 0.002064
d1 0.030000 0.084785 2710.000000 0.000000 0.000391 0.000326 0.002044
d1 0.030000 0.084785 2715.000000 0.000000 0.000391 0.000326 0.002024
d1 0.030000 0.084785 2720.000000 0.000000 0.000391 0.000326 0.002004
d1 0.030000 0.084785 2725.000000 0.000000 0.000391 0.000326 0.001984
d1 0.030000 0.084785 2730.000000 0.000000 0.000391 0.000326 0.001965
d1 0.030000 0.084785 2735.000000 0.000000 0.000391 0.000326 0.001945
d1 0.030000 0.084785 2740.000000 0.000000 0.000391 0.000326 0.001926
d1 0.030000 0.084785 2745.000000 0.000000 0.000391 0.000326 0.001907
d1 0.030000 0.084785 2750.000000 0.000000 0.000391 0.000326 0.001889
d1 0.030000 0.084785 2755.000000 0.000000 0.000391 0.000326 0.001871
d1 0.030000 0.084785 2760.000000 0.000000 0.000391 0.000326 0.001852
d1 0.030000 0.084785 2765.000000 0.000000 0.000391 0.000326 0.001834
d1 0.030000 0.084785 2770.000000 0.000000 0.000391 0.000326 0.001817
d1 0.030000 0.084785 2775.000000 0.000000 0.000391 0.000326 0.001799
d1 0.030000 0.084785 2780.000000 0.000000 0.000391 0.000326 0.001782
d1 0.030000 0.084785 2785.000000 0.000000 0.000391 0.000326 0.001765
d1 0.030000 0.084785 2790.000000 0.000000 0.000391 0.000326 0.001748
d1 0.030000 0.084785 2795.000000 0.000000 0.000391 0.000326 0.001731
d1 0.030000 0.084785 2800.000000 0.000000 0.000391 0.000326 0.001714
d1 0.030000 0.084785 2805.000000 0.000000 0.000391 0.000326 0.001698
d1 0.030000 0.084785 2810.000000 0.000000 0.000391 0.000326 0.001682
d1 0.030000 0.084785 2815.000000 0.000000 0.000391 0.000326 0.001666
d1 0.030000 0.084785 2820.000000 0.000000 0.000391 0.000326 0.001650
d1 0.030000 0.084785 2825.000000 0.000000 0.000391 0.000326 0.001635
d1 0.030000 0.084785 2830.000000 0.000000 0.000391 0.000326 0.001619
d1 0.030000 0.084785 2835.000000 0.000000 0.000391 0.000326 0.001604
d1 0.030000 0.084785 2840.000000 0.000000 0.000391 0.000326 0.001589
d1 0.030000 0.084785 2845.000000 0.000000 0.000391 0.000326 0.001574
d1 0.030000 0.084785 2850.000000 0.000000 0.000391 0.000326 0.001559
d1 0.030000 0.084785 2855.000000 0.000000 0.000391 0.000326 0.001544
d1 0.030000 0.084785 2860.000000 0.000000 0.000391 0.000326 0.001530
d1 0.030000 0.084785 2865.000000 0.000000 0.000391 0.000326 0.001516
d1 0.030000 0.084785 2870.000000 0.000000 0.000391 0.000326 0.001502
d1 0.030000 0.084785 2875.000000 0.000000 0.000391 0.000326 0.001488
d1 0.030000 0.084785 2880.000000 0.000000 0.000391 0.000326 0.001474
d1 0.030000 0.084785 2885.000000 0.000000 0.000391 0.000326 0.001460
d1 0.030000 0.084785 2890.000000 0.000000 0.000391 0.000326 0.001447
d1 0.030000 0.084785 2895.000000 0.000000 0.000391 0.000326 0.001434
d1 0.030000 0.084785 2900.000000 0.000000 0.000391 0.000326 0.001420
d1 0.030000 0.084785 2905.000000 0.000000 0.000391 0.000326 0.001407
d1 0.030000 0.084785 2910.000000 0.000000 0.000391 0.000326 0.001395
d1 0.030000 0.084785 2915.000000 0.000000 0.000391 0.000326 0.001382
d1 0.030000 0.084785 2920.000000 0.000000 0.000391 0.000326 0.001369
d1 0.030000 0.084785 2925.000000 0.000000 0.000391 0.000326 0.001357
d1 0.030000 0.084785 2930.000000 0.000000 0.000391 0.000326 0.001345
d1 0.030000 0.084785 2935.000000 0.000000 0.000391 0.000326 0.001332
d1 0.030000 0.084785 2940.000000 0.000000 0.000391 0.000326 0.001320
d1 0.030000 0.084785 2945.000000 0.000000 0.000391 0.000326 0.001309
d1 0.030000 0.084785 2950.000000 0.000000 0.000391 0.000326 0.001297
d1 0.030000 0.084785 2955.000000 0.000000 0.000391 0.000326 0.001285
d1 0.030000 0.084785 2960.000000 0.000000 0.000391 0.000326 0.001274
d1 0.030000 0.084785 2965.000000 0.000000 0.000391 0.000326 0.001263
d1 0.030000 0.084785 2970.000000 0.000000 0.000391 0.000326 0.001251
d1 0.030000 0.084785 2975.000000 0.000000 0.000391 0.000326 0.001240
d1 0.030000 0.084785 2980.000000 0.000000 0.000391 0.000326 0.001229
d1 0.030000 0.084785 2985.000000 0.000000 0.000391 0.000326 0.001219
d1 0.030000 0.084785 2990.000000 0.000000 0.000391 0.000326 0.001208
d1 0.030000 0.084785 2995.000000 0.000000 0.000391 0.000326 0.001197
d1 0.030000 0.084785 3000.000000 0.000000 0.000391 0.000326 0.001187
d1 0.030000 0.084785 3005.000000 0.000000 0.000391 0.000326 0.001176
d1 0.030000 0.084785 3010.000000 0.000000 0.000391 0.000326 0.001166
d1 0.030000 0.084785 3015.000000 0.000000 0.000391 0.000326 0.001156
d1 0.030000 0.084785 3020.000000 0.000000 0.000391 0.000326 0.001146
d1 0.030000 0.084785 3025.000000 0.000000 0.000391 0.000326 0.001136
d1 0.030000 0.084785 3030.000000 0.000000 0.000391 0.000326 0.001127
d1 0.030000 0.084785 3035.000000 0.000000 0.000391 0.000326 0.001117
d1 0.030000 0.084785 3040.000000 0.000000 0.000391 0.000326 0.001107
d1 0.030000 0.084785 3045.000000 0.000000 0.000391 0.000326 0.001098
d1 0.030000 0.084785 3050.000000 0.000000 0.000391 0.000326 0.001089
d1 0.030000 0.084785 3055.000000 0.000000 0.000391 0.000326 0.001079
d1 0.030000 0.084785 3060.000000 0.000000 0.000391 0.000326 0.001070
d1 0.030000 0.084785 3065.000000 0.000000 0.000391 0.000326 0.001061
d1 0.030000 0.084785 3070.000000 0.000000 0.000391 0.000326 0.001052
d1 0.030000 0.084785 3075.000000 0.000000 0.000391 0.000326 0.001044
d1 0.030000 0.084785 3080.000000 0.000000 0.000391 0.000326 0.001035
d1 0.030000 0.084785 3085.000000 0.000000 0.000391 0.000326 0.001026
d1 0.030000 0.084785 3090.000000 0.000000 0.000391 0.000326 0.001018
d1 0.030000 0.084785 3095.000000 0.000000 0.000391 0.000326 0.001009
d1 0.030000 0.084785 3100.000000 0.000000 0.000391 0.000326 0.001001
d1 0.030000 0.084785 3105.000000 0.000000 0.000391 0.000326 0.000993
d1 0.030000 0.084785 3110.000000 0.000000 0.000391 0.000326 0.000985
d1 0.030000 0.084785 3115.000000 0.000000 0.000391 0.000326 0.000977
d1 0.030000 0.084785 3120.000000 0.000000 0.000391 0.000326 0.000969
d1 0.030000 0.084785 3125.000000 0.000000 0.000391 0.000326 0.000961
d1 0.030000 0.084785 3130.000000 0.000000 0.000391 0.000326 0.000953
d1 0.030000 0.084785 3135.000000 0.000000 0.000391 0.000326 0.000946
d1 0.030000 0.084785 3140.000000 0.000000 0.000391 0.000326 0.000938
d1 0.030000 0.084785 3145.000000 0.000000 0.000391 0.000326 0.000931
d1 0.030000 0.084785 3150.000000 0.000000 0.000391 0.000326 0.000923
d1 0.030000 0.084785 3155.000000 0.000000 0.000391 0.000326 0.000916
d1 0.030000 0.084785 3160.000000 0.000000 0.000391 0.000326 0.000909
d1 0.030000 0.084785 3165.000000 0.000000 0.000391 0.000326 0.000901
d1 0.030000 0.084785 3170.000000 0.000000 0.000391 0.000326 0.000894
d1 0.030000 0.084785 3175.000000 0.000000 0.000391 0.000326 0.000887
d1 0.030000 0.084785 3180.000000 0.000000 0.000391 0.000326 0.000880
d1 0.030000 0.084785 3185.000000 0.000000 0.000391 0.000326 0.000874
d1 0.030000 0.084785 3190.000000 0.000000 0.000391 0.000326 0.000867
d1 0.030000 0.084785 3195.000000 0.000000 0.000391 0.000326 0.000860
d1 0.030000 0.084785 3200.000000 0.000000 0.000391 0.000326 0.000854
d1 0.030000 0.084785 3205.000000 0.000000 0.000391 0.000326 0.000847
d1 0.030000 0.084785 3210.000000 0.000000 0.000391 0.000326 0.000841
d1 0.030000 0.084785 3215.000000 0.000000 0.000391 0.000326 0.000834
d1 0.030000 0.084785 3220.000000 0.000000 0.000391 0.000326 0.000828
d1 0.030000 0.084785 3225.000000 0.000000 0.000391 0.000326 0.000822
d1 0.030000 0.084785 3230.000000 0.000000 0.000391 0.000326 0.000816
d1 0.030000 0.084785 3235.000000 0.000000 0.000391 0.000326 0.000809
d1 0.030000 0.084785 3240.000000 0.000000 0.000391 0.000326 0.000803
d1 0.030000 0.084785 3245.000000 0.000000 0.000391 0.000326 0.000798
d1 0.030000 0.084785 3250.000000 0.000000 0.000391 0.000326 0.000792
d1 0.030000 0.084785 3255.000000 0.000000 0.000391 0.000326 0.000786
d1 0.030000 0.084785 3260.000000 0.000000 0.000391 0.000326 0.000780
d1 0.030000 0.084785 3265.000000 0.000000 0.000391 0.000326 0.000774
d1 0.030000 0.084785 3270.000000 0.000000 0.000391 0.000326 0.000769
d1 0.030000 0.084785 3275.000000 0.000000 0.000391 0.000326 0.000763
d1 0.030000 0.084785 3280.000000 0.000000 0.000391 0.000326 0.000758
d1 0.030000 0.084785 3285.000000 0.000000 0.000391 0.000326 0.000752
d1 0.030000 0.084785 3290.000000 0.000000 0.000391 0.000326 0.000747
d1 0.030000 0.084785 3295.000000 0.000000 0.000391 0.000326 0.000742
d1 0.030000 0.084785 3300.000000 0.000000 0.000391 0.000326 0.000736
d1 0.030000 0.084785 3305.000000 0.000000 0.000391 0.000326 0.000731
d1 0.030000 0.084785 3310.000000 0.000000 0.000391 0.000326 0.000726
d1 0.030000 0.084785 3315.000000 0.000000 0.000391 0.000326 0.000721
d1 0.030000 0.084785 3320.000000 0.000000 0.000391 0.000326 0.000716
d1 0.030000 0.084785 3325.000000 0.000000 0.000391 0.000326 0.000711
d1 0.030000 0.084785 3330.000000 0.000000 0.000391 0.000326 0.000706
d1 0.030000 0.084785 3335.000000 0.000000 0.000391 0.000326 0.000701
d1 0.030000 0.084785 3340.000000 0.000000 0.000391 0.000326 0.000697
d1 0.030000 0.084785 3345.000000 0.000000 0.000391 0.000326 0.000692
d1 0.030000 0.084785 3350.000000 0.000000 0.000391 0.000326 0.000687
d1 0.030000 0.084785 3355.000000 0.000000 0.000391 0.000326 0.000683
d1 0.030000 0.084785 3360.000000 0.000000 0.000391 0.000326 0.000678
d1 0.030000 0.084785 3365.000000 0.000000 0.000391 0.000326 0.000673
d1 0.030000 0.084785 3370.000000 0.000000 0.000391 0.000326 0.000669
d1 0.030000 0.084785 3375.000000 0.000000 0.000391 0.000326 0.000665
d1 0.030000 0.084785 3380.000000 0.000000 0.000391 0.000326 0.000660
d1 0.030000 0.084785 3385.000000 0.000000 0.000391 0.000326 0.000656
d1 0.030000 0.084785 3390.000000 0.000000 0.000391 0.000326 0.000652
d1 0.030000 0.084785 3395.000000 0.000000 0.000391 0.000326 0.000647
d1 0.030000 0.084785 3400.000000 0.000000 0.000391 0.000326 0.000643
d1 0.030000 0.084785 3405.000000 0.000000 0.000391 0.000326 0.000639
d1 0.030000 0.084785 3410.000000 0.000000 0.000391 0.000326 0.000635
d1 0.030000 0.084785 3415.000000 0.000000 0.000391 0.000326 0.000631
d1 0.030000 0.084785 3420.000000 0.000000 0.000391 0.000326 0.000627
d1 0.030000 0.084785 3425.000000 0.000000 0.000391 0.000326 0.000623
d1 0.030000 0.084785 3430.000000 0.000000 0.000391 0.000326 0.000619
d1 0.030000 0.084785 3435.000000 0.000000 0.000391 0.000326 0.000615
d1 0.030000 0.084785 3440.000000 0.000000 0.000391 0.000326 0.000612
d1 0.030000 0.084785 3445.000000 0.000000 0.000391 0.000326 0.000608
d1 0.030000 0.084785 3450.000000 0.000000 0.000391 0.000326 0.000604
d1 0.030000 0.084785 3455.000000 0.000000 0.000391 0.000326 0.000600
d1 0.030000 0.084785 3460.000000 0.000000 0.000391 0.000326 0.000597
d1 0.030000 0.084785 3465.000000 0.000000 0.000391 0.000326 0.000593
d1 0.030000 0.084785 3470.000000 0.000000 0.000391 0.000326 0.000590
d1 0.030000 0.084785 3475.000000 0.000000 0.000391 0.000326 0.000586
d1 0.030000 0.084785 3480.000000 0.000000 0.000391 0.000326 0.000583
d1 0.030000 0.084785 3485.000000 0.000000 0.000391 0.000326 0.000579
d1 0.030000 0.084785 3490.000000 0.000000 0.000391 0.000326 0.000576
d1 0.030000 0.084785 3495.000000 0.000000 0.000391 0.000326 0.000573
d1 0.030000 0.084785 3500.000000 0.000000 0.000391 0.000326 0.000569
d1 0.030000 0.084785 3505.000000 0.000000 0.000391 0.000326 0.000566
d1 0.030000 0.084785 3510.000000 0.000000 0.000391 0.000326 0.000563
d1 0.030000 0.084785 3515.000000 0.000000 0.000391 0.000326 0.000560
d1 0.030000 0.084785 3520.000000 0.000000 0.000391 0.000326 0.000556
d1 0.030000 0.084785 3525.000000 0.000000 0.000391 0.000326 0.000553
d1 0.030000 0.084785 3530.000000 0.000000 0.000391 0.000326 0.000550
d1 0.030000 0.084785 3535.000000 0.000000 0.000391 0.000326 0.000547
d1 0.030000 0.084785 3540.000000 0.000000 0.000391 0.000326 0.000544
d1 0.030000 0.084785 3545.000000 0.000000 0.000391 0.000326 0.000541
d1 0.030000 0.084785 3550.000000 0.000000 0.000391 0.000326 0.000538
d1 0.030000 0.084785 3555.000000 0.000000 0.000391 0.000326 0.000535
d1 0.030000 0.084785 3560.000000 0.000000 0.000391 0.000326 0.000532
d1 0.030000 0.084785 3565.000000 0.000000 0.000391 0.000326 0.000530
d1 0.030000 0.084785 3570.000000 0.000000 0.000391 0.000326 0.000527
d1 0.030000 0.084785 3575.000000 0.000000 0.000391 0.000326 0.000524
d1 0.030000 0.084785 3580.000000 0.000000 0.000391 0.000326 0.000521
