HEADER DATE 01-Aug-2017 16:13:00
HEADER RANDSEED 1749428319
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.065117 1800.000000 0.000000 0.001104 0.000164 0.006505
d2 0.010000 0.065117 1805.000000 0.000000 0.001104 0.000164 0.006432
d2 0.010000 0.065117 1810.000000 0.000000 0.001104 0.000164 0.006361
d2 0.010000 0.065117 1815.000000 0.000000 0.001104 0.000164 0.006289
d2 0.010000 0.065117 1820.000000 0.000000 0.001104 0.000164 0.006219
d2 0.010000 0.065117 1825.000000 0.000000 0.001104 0.000164 0.006150
d2 0.010000 0.065117 1830.000000 0.000000 0.001104 0.000164 0.006081
d2 0.010000 0.065117 1835.000000 0.000000 0.001104 0.000164 0.006013
d2 0.010000 0.065117 1840.000000 0.000000 0.001104 0.000164 0.005946
d2 0.010000 0.065117 1845.000000 0.000000 0.001104 0.000164 0.005880
d2 0.010000 0.065117 1850.000000 0.000000 0.001104 0.000164 0.005814
d2 0.010000 0.065117 1855.000000 0.000000 0.001104 0.000164 0.005749
d2 0.010000 0.065117 1860.000000 0.000000 0.001104 0.000164 0.005685
d2 0.010000 0.065117 1865.000000 0.000000 0.001104 0.000164 0.005622
d2 0.010000 0.065117 1870.000000 0.000000 0.001104 0.000164 0.005559
d2 0.010000 0.065117 1875.000000 0.000000 0.001104 0.000164 0.005497
d2 0.010000 0.065117 1880.000000 0.000000 0.001104 0.000164 0.005436
d2 0.010000 0.065117 1885.000000 0.000000 0.001104 0.000164 0.005375
d2 0.010000 0.065117 1890.000000 0.000000 0.001104 0.000164 0.005316
d2 0.010000 0.065117 1895.000000 0.000000 0.001104 0.000164 0.005256
d2 0.010000 0.065117 1900.000000 0.000000 0.001104 0.000164 0.005198
d2 0.010000 0.065117 1905.000000 0.000000 0.001104 0.000164 0.005140
d2 0.010000 0.065117 1910.000000 0.000000 0.001104 0.000164 0.005083
d2 0.010000 0.065117 1915.000000 0.000000 0.001104 0.000164 0.005027
d2 0.010000 0.065117 1920.000000 0.000000 0.001104 0.000164 0.004971
d2 0.010000 0.065117 1925.000000 0.000000 0.001104 0.000164 0.004916
d2 0.010000 0.065117 1930.000000 0.000000 0.001104 0.000164 0.004861
d2 0.010000 0.065117 1935.000000 0.000000 0.001104 0.000164 0.004807
d2 0.010000 0.065117 1940.000000 0.000000 0.001104 0.000164 0.004754
d2 0.010000 0.065117 1945.000000 0.000000 0.001104 0.000164 0.004701
d2 0.010000 0.065117 1950.000000 0.000000 0.001104 0.000164 0.004649
d2 0.010000 0.065117 1955.000000 0.000000 0.001104 0.000164 0.004597
d2 0.010000 0.065117 1960.000000 0.000000 0.001104 0.000164 0.004546
d2 0.010000 0.065117 1965.000000 0.000000 0.001104 0.000164 0.004496
d2 0.010000 0.065117 1970.000000 0.000000 0.001104 0.000164 0.004446
d2 0.010000 0.065117 1975.000000 0.000000 0.001104 0.000164 0.004397
d2 0.010000 0.065117 1980.000000 0.000000 0.001104 0.000164 0.004348
d2 0.010000 0.065117 1985.000000 0.000000 0.001104 0.000164 0.004300
d2 0.010000 0.065117 1990.000000 0.000000 0.001104 0.000164 0.004253
d2 0.010000 0.065117 1995.000000 0.000000 0.001104 0.000164 0.004206
d2 0.010000 0.065117 2000.000000 0.000000 0.001104 0.000164 0.004159
d2 0.010000 0.065117 2005.000000 0.000000 0.001104 0.000164 0.004113
d2 0.010000 0.065117 2010.000000 0.000000 0.001104 0.000164 0.004068
d2 0.010000 0.065117 2015.000000 0.000000 0.001104 0.000164 0.004023
d2 0.010000 0.065117 2020.000000 0.000000 0.001104 0.000164 0.003979
d2 0.010000 0.065117 2025.000000 0.000000 0.001104 0.000164 0.003935
d2 0.010000 0.065117 2030.000000 0.000000 0.001104 0.000164 0.003892
d2 0.010000 0.065117 2035.000000 0.000000 0.001104 0.000164 0.003849
d2 0.010000 0.065117 2040.000000 0.000000 0.001104 0.000164 0.003806
d2 0.010000 0.065117 2045.000000 0.000000 0.001104 0.000164 0.003764
d2 0.010000 0.065117 2050.000000 0.000000 0.001104 0.000164 0.003723
d2 0.010000 0.065117 2055.000000 0.000000 0.001104 0.000164 0.003682
d2 0.010000 0.065117 2060.000000 0.000000 0.001104 0.000164 0.003642
d2 0.010000 0.065117 2065.000000 0.000000 0.001104 0.000164 0.003602
d2 0.010000 0.065117 2070.000000 0.000000 0.001104 0.000164 0.003562
d2 0.010000 0.065117 2075.000000 0.000000 0.001104 0.000164 0.003523
d2 0.010000 0.065117 2080.000000 0.000000 0.001104 0.000164 0.003484
d2 0.010000 0.065117 2085.000000 0.000000 0.001104 0.000164 0.003446
d2 0.010000 0.065117 2090.000000 0.000000 0.001104 0.000164 0.003408
d2 0.010000 0.065117 2095.000000 0.000000 0.001104 0.000164 0.003371
d2 0.010000 0.065117 2100.000000 0.000000 0.001104 0.000164 0.003334
d2 0.010000 0.065117 2105.000000 0.000000 0.001104 0.000164 0.003298
d2 0.010000 0.065117 2110.000000 0.000000 0.001104 0.000164 0.003262
d2 0.010000 0.065117 2115.000000 0.000000 0.001104 0.000164 0.003226
d2 0.010000 0.065117 2120.000000 0.000000 0.001104 0.000164 0.003191
d2 0.010000 0.065117 2125.000000 0.000000 0.001104 0.000164 0.003156
d2 0.010000 0.065117 2130.000000 0.000000 0.001104 0.000164 0.003121
d2 0.010000 0.065117 2135.000000 0.000000 0.001104 0.000164 0.003087
d2 0.010000 0.065117 2140.000000 0.000000 0.001104 0.000164 0.003054
d2 0.010000 0.065117 2145.000000 0.000000 0.001104 0.000164 0.003020
d2 0.010000 0.065117 2150.000000 0.000000 0.001104 0.000164 0.002988
d2 0.010000 0.065117 2155.000000 0.000000 0.001104 0.000164 0.002955
d2 0.010000 0.065117 2160.000000 0.000000 0.001104 0.000164 0.002923
d2 0.010000 0.065117 2165.000000 0.000000 0.001104 0.000164 0.002891
d2 0.010000 0.065117 2170.000000 0.000000 0.001104 0.000164 0.002860
d2 0.010000 0.065117 2175.000000 0.000000 0.001104 0.000164 0.002829
d2 0.010000 0.065117 2180.000000 0.000000 0.001104 0.000164 0.002798
d2 0.010000 0.065117 2185.000000 0.000000 0.001104 0.000164 0.002768
d2 0.010000 0.065117 2190.000000 0.000000 0.001104 0.000164 0.002737
d2 0.010000 0.065117 2195.000000 0.000000 0.001104 0.000164 0.002708
d2 0.010000 0.065117 2200.000000 0.000000 0.001104 0.000164 0.002679
d2 0.010000 0.065117 2205.000000 0.000000 0.001104 0.000164 0.002650
d2 0.010000 0.065117 2210.000000 0.000000 0.001104 0.000164 0.002621
d2 0.010000 0.065117 2215.000000 0.000000 0.001104 0.000164 0.002593
d2 0.010000 0.065117 2220.000000 0.000000 0.001104 0.000164 0.002565
d2 0.010000 0.065117 2225.000000 0.000000 0.001104 0.000164 0.002537
d2 0.010000 0.065117 2230.000000 0.000000 0.001104 0.000164 0.002509
d2 0.010000 0.065117 2235.000000 0.000000 0.001104 0.000164 0.002482
d2 0.010000 0.065117 2240.000000 0.000000 0.001104 0.000164 0.002456
d2 0.010000 0.065117 2245.000000 0.000000 0.001104 0.000164 0.002429
d2 0.010000 0.065117 2250.000000 0.000000 0.001104 0.000164 0.002403
d2 0.010000 0.065117 2255.000000 0.000000 0.001104 0.000164 0.002377
d2 0.010000 0.065117 2260.000000 0.000000 0.001104 0.000164 0.002352
d2 0.010000 0.065117 2265.000000 0.000000 0.001104 0.000164 0.002326
d2 0.010000 0.065117 2270.000000 0.000000 0.001104 0.000164 0.002301
d2 0.010000 0.065117 2275.000000 0.000000 0.001104 0.000164 0.002277
d2 0.010000 0.065117 2280.000000 0.000000 0.001104 0.000164 0.002252
d2 0.010000 0.065117 2285.000000 0.000000 0.001104 0.000164 0.002228
d2 0.010000 0.065117 2290.000000 0.000000 0.001104 0.000164 0.002204
d2 0.010000 0.065117 2295.000000 0.000000 0.001104 0.000164 0.002181
d2 0.010000 0.065117 2300.000000 0.000000 0.001104 0.000164 0.002158
d2 0.010000 0.065117 2305.000000 0.000000 0.001104 0.000164 0.002135
d2 0.010000 0.065117 2310.000000 0.000000 0.001104 0.000164 0.002112
d2 0.010000 0.065117 2315.000000 0.000000 0.001104 0.000164 0.002089
d2 0.010000 0.065117 2320.000000 0.000000 0.001104 0.000164 0.002067
d2 0.010000 0.065117 2325.000000 0.000000 0.001104 0.000164 0.002045
d2 0.010000 0.065117 2330.000000 0.000000 0.001104 0.000164 0.002023
d2 0.010000 0.065117 2335.000000 0.000000 0.001104 0.000164 0.002002
d2 0.010000 0.065117 2340.000000 0.000000 0.001104 0.000164 0.001981
d2 0.010000 0.065117 2345.000000 0.000000 0.001104 0.000164 0.001960
d2 0.010000 0.065117 2350.000000 0.000000 0.001104 0.000164 0.001939
d2 0.010000 0.065117 2355.000000 0.000000 0.001104 0.000164 0.001918
d2 0.010000 0.065117 2360.000000 0.000000 0.001104 0.000164 0.001898
d2 0.010000 0.065117 2365.000000 0.000000 0.001104 0.000164 0.001878
d2 0.010000 0.065117 2370.000000 0.000000 0.001104 0.000164 0.001858
d2 0.010000 0.065117 2375.000000 0.000000 0.001104 0.000164 0.001838
d2 0.010000 0.065117 2380.000000 0.000000 0.001104 0.000164 0.001819
d2 0.010000 0.065117 2385.000000 0.000000 0.001104 0.000164 0.001800
d2 0.010000 0.065117 2390.000000 0.000000 0.001104 0.000164 0.001781
d2 0.010000 0.065117 2395.000000 0.000000 0.001104 0.000164 0.001762
d2 0.010000 0.065117 2400.000000 0.000000 0.001104 0.000164 0.001744
d2 0.010000 0.065117 2405.000000 0.000000 0.001104 0.000164 0.001725
d2 0.010000 0.065117 2410.000000 0.000000 0.001104 0.000164 0.001707
d2 0.010000 0.065117 2415.000000 0.000000 0.001104 0.000164 0.001689
d2 0.010000 0.065117 2420.000000 0.000000 0.001104 0.000164 0.001672
d2 0.010000 0.065117 2425.000000 0.000000 0.001104 0.000164 0.001654
d2 0.010000 0.065117 2430.000000 0.000000 0.001104 0.000164 0.001637
d2 0.010000 0.065117 2435.000000 0.000000 0.001104 0.000164 0.001620
d2 0.010000 0.065117 2440.000000 0.000000 0.001104 0.000164 0.001603
d2 0.010000 0.065117 2445.000000 0.000000 0.001104 0.000164 0.001586
d2 0.010000 0.065117 2450.000000 0.000000 0.001104 0.000164 0.001570
d2 0.010000 0.065117 2455.000000 0.000000 0.001104 0.000164 0.001554
d2 0.010000 0.065117 2460.000000 0.000000 0.001104 0.000164 0.001537
d2 0.010000 0.065117 2465.000000 0.000000 0.001104 0.000164 0.001521
d2 0.010000 0.065117 2470.000000 0.000000 0.001104 0.000164 0.001506
d2 0.010000 0.065117 2475.000000 0.000000 0.001104 0.000164 0.001490
d2 0.010000 0.065117 2480.000000 0.000000 0.001104 0.000164 0.001475
d2 0.010000 0.065117 2485.000000 0.000000 0.001104 0.000164 0.001460
d2 0.010000 0.065117 2490.000000 0.000000 0.001104 0.000164 0.001444
d2 0.010000 0.065117 2495.000000 0.000000 0.001104 0.000164 0.001430
d2 0.010000 0.065117 2500.000000 0.000000 0.001104 0.000164 0.001415
d2 0.010000 0.065117 2505.000000 0.000000 0.001104 0.000164 0.001400
d2 0.010000 0.065117 2510.000000 0.000000 0.001104 0.000164 0.001386
d2 0.010000 0.065117 2515.000000 0.000000 0.001104 0.000164 0.001372
d2 0.010000 0.065117 2520.000000 0.000000 0.001104 0.000164 0.001358
d2 0.010000 0.065117 2525.000000 0.000000 0.001104 0.000164 0.001344
d2 0.010000 0.065117 2530.000000 0.000000 0.001104 0.000164 0.001330
d2 0.010000 0.065117 2535.000000 0.000000 0.001104 0.000164 0.001317
d2 0.010000 0.065117 2540.000000 0.000000 0.001104 0.000164 0.001303
d2 0.010000 0.065117 2545.000000 0.000000 0.001104 0.000164 0.001290
d2 0.010000 0.065117 2550.000000 0.000000 0.001104 0.000164 0.001277
d2 0.010000 0.065117 2555.000000 0.000000 0.001104 0.000164 0.001264
d2 0.010000 0.065117 2560.000000 0.000000 0.001104 0.000164 0.001251
d2 0.010000 0.065117 2565.000000 0.000000 0.001104 0.000164 0.001238
d2 0.010000 0.065117 2570.000000 0.000000 0.001104 0.000164 0.001226
d2 0.010000 0.065117 2575.000000 0.000000 0.001104 0.000164 0.001213
d2 0.010000 0.065117 2580.000000 0.000000 0.001104 0.000164 0.001201
d2 0.010000 0.065117 2585.000000 0.000000 0.001104 0.000164 0.001189
d2 0.010000 0.065117 2590.000000 0.000000 0.001104 0.000164 0.001177
d2 0.010000 0.065117 2595.000000 0.000000 0.001104 0.000164 0.001165
d2 0.010000 0.065117 2600.000000 0.000000 0.001104 0.000164 0.001154
d2 0.010000 0.065117 2605.000000 0.000000 0.001104 0.000164 0.001142
d2 0.010000 0.065117 2610.000000 0.000000 0.001104 0.000164 0.001131
d2 0.010000 0.065117 2615.000000 0.000000 0.001104 0.000164 0.001119
d2 0.010000 0.065117 2620.000000 0.000000 0.001104 0.000164 0.001108
d2 0.010000 0.065117 2625.000000 0.000000 0.001104 0.000164 0.001097
d2 0.010000 0.065117 2630.000000 0.000000 0.001104 0.000164 0.001086
d2 0.010000 0.065117 2635.000000 0.000000 0.001104 0.000164 0.001075
d2 0.010000 0.065117 2640.000000 0.000000 0.001104 0.000164 0.001065
d2 0.010000 0.065117 2645.000000 0.000000 0.001104 0.000164 0.001054
d2 0.010000 0.065117 2650.000000 0.000000 0.001104 0.000164 0.001044
d2 0.010000 0.065117 2655.000000 0.000000 0.001104 0.000164 0.001034
d2 0.010000 0.065117 2660.000000 0.000000 0.001104 0.000164 0.001023
d2 0.010000 0.065117 2665.000000 0.000000 0.001104 0.000164 0.001013
d2 0.010000 0.065117 2670.000000 0.000000 0.001104 0.000164 0.001003
d2 0.010000 0.065117 2675.000000 0.000000 0.001104 0.000164 0.000994
d2 0.010000 0.065117 2680.000000 0.000000 0.001104 0.000164 0.000984
d2 0.010000 0.065117 2685.000000 0.000000 0.001104 0.000164 0.000974
d2 0.010000 0.065117 2690.000000 0.000000 0.001104 0.000164 0.000965
d2 0.010000 0.065117 2695.000000 0.000000 0.001104 0.000164 0.000955
d2 0.010000 0.065117 2700.000000 0.000000 0.001104 0.000164 0.000946
d2 0.010000 0.065117 2705.000000 0.000000 0.001104 0.000164 0.000937
d2 0.010000 0.065117 2710.000000 0.000000 0.001104 0.000164 0.000928
d2 0.010000 0.065117 2715.000000 0.000000 0.001104 0.000164 0.000919
d2 0.010000 0.065117 2720.000000 0.000000 0.001104 0.000164 0.000910
d2 0.010000 0.065117 2725.000000 0.000000 0.001104 0.000164 0.000901
d2 0.010000 0.065117 2730.000000 0.000000 0.001104 0.000164 0.000892
d2 0.010000 0.065117 2735.000000 0.000000 0.001104 0.000164 0.000884
d2 0.010000 0.065117 2740.000000 0.000000 0.001104 0.000164 0.000875
d2 0.010000 0.065117 2745.000000 0.000000 0.001104 0.000164 0.000867
d2 0.010000 0.065117 2750.000000 0.000000 0.001104 0.000164 0.000859
d2 0.010000 0.065117 2755.000000 0.000000 0.001104 0.000164 0.000851
d2 0.010000 0.065117 2760.000000 0.000000 0.001104 0.000164 0.000843
d2 0.010000 0.065117 2765.000000 0.000000 0.001104 0.000164 0.000835
d2 0.010000 0.065117 2770.000000 0.000000 0.001104 0.000164 0.000827
d2 0.010000 0.065117 2775.000000 0.000000 0.001104 0.000164 0.000819
d2 0.010000 0.065117 2780.000000 0.000000 0.001104 0.000164 0.000811
d2 0.010000 0.065117 2785.000000 0.000000 0.001104 0.000164 0.000803
d2 0.010000 0.065117 2790.000000 0.000000 0.001104 0.000164 0.000796
d2 0.010000 0.065117 2795.000000 0.000000 0.001104 0.000164 0.000788
d2 0.010000 0.065117 2800.000000 0.000000 0.001104 0.000164 0.000781
d2 0.010000 0.065117 2805.000000 0.000000 0.001104 0.000164 0.000774
d2 0.010000 0.065117 2810.000000 0.000000 0.001104 0.000164 0.000767
d2 0.010000 0.065117 2815.000000 0.000000 0.001104 0.000164 0.000759
d2 0.010000 0.065117 2820.000000 0.000000 0.001104 0.000164 0.000752
d2 0.010000 0.065117 2825.000000 0.000000 0.001104 0.000164 0.000745
d2 0.010000 0.065117 2830.000000 0.000000 0.001104 0.000164 0.000738
d2 0.010000 0.065117 2835.000000 0.000000 0.001104 0.000164 0.000732
d2 0.010000 0.065117 2840.000000 0.000000 0.001104 0.000164 0.000725
d2 0.010000 0.065117 2845.000000 0.000000 0.001104 0.000164 0.000718
d2 0.010000 0.065117 2850.000000 0.000000 0.001104 0.000164 0.000712
d2 0.010000 0.065117 2855.000000 0.000000 0.001104 0.000164 0.000705
d2 0.010000 0.065117 2860.000000 0.000000 0.001104 0.000164 0.000699
d2 0.010000 0.065117 2865.000000 0.000000 0.001104 0.000164 0.000692
d2 0.010000 0.065117 2870.000000 0.000000 0.001104 0.000164 0.000686
d2 0.010000 0.065117 2875.000000 0.000000 0.001104 0.000164 0.000680
d2 0.010000 0.065117 2880.000000 0.000000 0.001104 0.000164 0.000674
d2 0.010000 0.065117 2885.000000 0.000000 0.001104 0.000164 0.000668
d2 0.010000 0.065117 2890.000000 0.000000 0.001104 0.000164 0.000662
d2 0.010000 0.065117 2895.000000 0.000000 0.001104 0.000164 0.000656
d2 0.010000 0.065117 2900.000000 0.000000 0.001104 0.000164 0.000650
d2 0.010000 0.065117 2905.000000 0.000000 0.001104 0.000164 0.000644
d2 0.010000 0.065117 2910.000000 0.000000 0.001104 0.000164 0.000638
d2 0.010000 0.065117 2915.000000 0.000000 0.001104 0.000164 0.000633
d2 0.010000 0.065117 2920.000000 0.000000 0.001104 0.000164 0.000627
d2 0.010000 0.065117 2925.000000 0.000000 0.001104 0.000164 0.000622
d2 0.010000 0.065117 2930.000000 0.000000 0.001104 0.000164 0.000616
d2 0.010000 0.065117 2935.000000 0.000000 0.001104 0.000164 0.000611
d2 0.010000 0.065117 2940.000000 0.000000 0.001104 0.000164 0.000605
d2 0.010000 0.065117 2945.000000 0.000000 0.001104 0.000164 0.000600
d2 0.010000 0.065117 2950.000000 0.000000 0.001104 0.000164 0.000595
d2 0.010000 0.065117 2955.000000 0.000000 0.001104 0.000164 0.000590
d2 0.010000 0.065117 2960.000000 0.000000 0.001104 0.000164 0.000585
d2 0.010000 0.065117 2965.000000 0.000000 0.001104 0.000164 0.000580
d2 0.010000 0.065117 2970.000000 0.000000 0.001104 0.000164 0.000575
d2 0.010000 0.065117 2975.000000 0.000000 0.001104 0.000164 0.000570
d2 0.010000 0.065117 2980.000000 0.000000 0.001104 0.000164 0.000565
d2 0.010000 0.065117 2985.000000 0.000000 0.001104 0.000164 0.000560
d2 0.010000 0.065117 2990.000000 0.000000 0.001104 0.000164 0.000555
d2 0.010000 0.065117 2995.000000 0.000000 0.001104 0.000164 0.000550
d2 0.010000 0.065117 3000.000000 0.000000 0.001104 0.000164 0.000546
d2 0.010000 0.065117 3005.000000 0.000000 0.001104 0.000164 0.000541
d2 0.010000 0.065117 3010.000000 0.000000 0.001104 0.000164 0.000537
d2 0.010000 0.065117 3015.000000 0.000000 0.001104 0.000164 0.000532
d2 0.010000 0.065117 3020.000000 0.000000 0.001104 0.000164 0.000528
d2 0.010000 0.065117 3025.000000 0.000000 0.001104 0.000164 0.000523
d2 0.010000 0.065117 3030.000000 0.000000 0.001104 0.000164 0.000519
d2 0.010000 0.065117 3035.000000 0.000000 0.001104 0.000164 0.000515
d2 0.010000 0.065117 3040.000000 0.000000 0.001104 0.000164 0.000510
d2 0.010000 0.065117 3045.000000 0.000000 0.001104 0.000164 0.000506
d2 0.010000 0.065117 3050.000000 0.000000 0.001104 0.000164 0.000502
d2 0.010000 0.065117 3055.000000 0.000000 0.001104 0.000164 0.000498
d2 0.010000 0.065117 3060.000000 0.000000 0.001104 0.000164 0.000494
d2 0.010000 0.065117 3065.000000 0.000000 0.001104 0.000164 0.000490
d2 0.010000 0.065117 3070.000000 0.000000 0.001104 0.000164 0.000486
d2 0.010000 0.065117 3075.000000 0.000000 0.001104 0.000164 0.000482
d2 0.010000 0.065117 3080.000000 0.000000 0.001104 0.000164 0.000478
d2 0.010000 0.065117 3085.000000 0.000000 0.001104 0.000164 0.000474
d2 0.010000 0.065117 3090.000000 0.000000 0.001104 0.000164 0.000471
d2 0.010000 0.065117 3095.000000 0.000000 0.001104 0.000164 0.000467
d2 0.010000 0.065117 3100.000000 0.000000 0.001104 0.000164 0.000463
d2 0.010000 0.065117 3105.000000 0.000000 0.001104 0.000164 0.000459
d2 0.010000 0.065117 3110.000000 0.000000 0.001104 0.000164 0.000456
d2 0.010000 0.065117 3115.000000 0.000000 0.001104 0.000164 0.000452
d2 0.010000 0.065117 3120.000000 0.000000 0.001104 0.000164 0.000449
d2 0.010000 0.065117 3125.000000 0.000000 0.001104 0.000164 0.000445
d2 0.010000 0.065117 3130.000000 0.000000 0.001104 0.000164 0.000442
d2 0.010000 0.065117 3135.000000 0.000000 0.001104 0.000164 0.000438
d2 0.010000 0.065117 3140.000000 0.000000 0.001104 0.000164 0.000435
d2 0.010000 0.065117 3145.000000 0.000000 0.001104 0.000164 0.000432
d2 0.010000 0.065117 3150.000000 0.000000 0.001104 0.000164 0.000428
d2 0.010000 0.065117 3155.000000 0.000000 0.001104 0.000164 0.000425
d2 0.010000 0.065117 3160.000000 0.000000 0.001104 0.000164 0.000422
d2 0.010000 0.065117 3165.000000 0.000000 0.001104 0.000164 0.000419
d2 0.010000 0.065117 3170.000000 0.000000 0.001104 0.000164 0.000415
d2 0.010000 0.065117 3175.000000 0.000000 0.001104 0.000164 0.000412
d2 0.010000 0.065117 3180.000000 0.000000 0.001104 0.000164 0.000409
d2 0.010000 0.065117 3185.000000 0.000000 0.001104 0.000164 0.000406
d2 0.010000 0.065117 3190.000000 0.000000 0.001104 0.000164 0.000403
d2 0.010000 0.065117 3195.000000 0.000000 0.001104 0.000164 0.000400
d2 0.010000 0.065117 3200.000000 0.000000 0.001104 0.000164 0.000397
d2 0.010000 0.065117 3205.000000 0.000000 0.001104 0.000164 0.000394
d2 0.010000 0.065117 3210.000000 0.000000 0.001104 0.000164 0.000392
d2 0.010000 0.065117 3215.000000 0.000000 0.001104 0.000164 0.000389
d2 0.010000 0.065117 3220.000000 0.000000 0.001104 0.000164 0.000386
d2 0.010000 0.065117 3225.000000 0.000000 0.001104 0.000164 0.000383
d2 0.010000 0.065117 3230.000000 0.000000 0.001104 0.000164 0.000380
d2 0.010000 0.065117 3235.000000 0.000000 0.001104 0.000164 0.000378
d2 0.010000 0.065117 3240.000000 0.000000 0.001104 0.000164 0.000375
d2 0.010000 0.065117 3245.000000 0.000000 0.001104 0.000164 0.000372
d2 0.010000 0.065117 3250.000000 0.000000 0.001104 0.000164 0.000370
d2 0.010000 0.065117 3255.000000 0.000000 0.001104 0.000164 0.000367
d2 0.010000 0.065117 3260.000000 0.000000 0.001104 0.000164 0.000365
d2 0.010000 0.065117 3265.000000 0.000000 0.001104 0.000164 0.000362
d2 0.010000 0.065117 3270.000000 0.000000 0.001104 0.000164 0.000360
d2 0.010000 0.065117 3275.000000 0.000000 0.001104 0.000164 0.000357
d2 0.010000 0.065117 3280.000000 0.000000 0.001104 0.000164 0.000355
d2 0.010000 0.065117 3285.000000 0.000000 0.001104 0.000164 0.000352
d2 0.010000 0.065117 3290.000000 0.000000 0.001104 0.000164 0.000350
d2 0.010000 0.065117 3295.000000 0.000000 0.001104 0.000164 0.000347
d2 0.010000 0.065117 3300.000000 0.000000 0.001104 0.000164 0.000345
d2 0.010000 0.065117 3305.000000 0.000000 0.001104 0.000164 0.000343
d2 0.010000 0.065117 3310.000000 0.000000 0.001104 0.000164 0.000340
d2 0.010000 0.065117 3315.000000 0.000000 0.001104 0.000164 0.000338
d2 0.010000 0.065117 3320.000000 0.000000 0.001104 0.000164 0.000336
d2 0.010000 0.065117 3325.000000 0.000000 0.001104 0.000164 0.000334
d2 0.010000 0.065117 3330.000000 0.000000 0.001104 0.000164 0.000332
d2 0.010000 0.065117 3335.000000 0.000000 0.001104 0.000164 0.000329
d2 0.010000 0.065117 3340.000000 0.000000 0.001104 0.000164 0.000327
d2 0.010000 0.065117 3345.000000 0.000000 0.001104 0.000164 0.000325
d2 0.010000 0.065117 3350.000000 0.000000 0.001104 0.000164 0.000323
d2 0.010000 0.065117 3355.000000 0.000000 0.001104 0.000164 0.000321
d2 0.010000 0.065117 3360.000000 0.000000 0.001104 0.000164 0.000319
d2 0.010000 0.065117 3365.000000 0.000000 0.001104 0.000164 0.000317
d2 0.010000 0.065117 3370.000000 0.000000 0.001104 0.000164 0.000315
d2 0.010000 0.065117 3375.000000 0.000000 0.001104 0.000164 0.000313
d2 0.010000 0.065117 3380.000000 0.000000 0.001104 0.000164 0.000311
d2 0.010000 0.065117 3385.000000 0.000000 0.001104 0.000164 0.000309
d2 0.010000 0.065117 3390.000000 0.000000 0.001104 0.000164 0.000307
d2 0.010000 0.065117 3395.000000 0.000000 0.001104 0.000164 0.000305
d2 0.010000 0.065117 3400.000000 0.000000 0.001104 0.000164 0.000304
d2 0.010000 0.065117 3405.000000 0.000000 0.001104 0.000164 0.000302
d2 0.010000 0.065117 3410.000000 0.000000 0.001104 0.000164 0.000300
d2 0.010000 0.065117 3415.000000 0.000000 0.001104 0.000164 0.000298
d2 0.010000 0.065117 3420.000000 0.000000 0.001104 0.000164 0.000296
d2 0.010000 0.065117 3425.000000 0.000000 0.001104 0.000164 0.000295
d2 0.010000 0.065117 3430.000000 0.000000 0.001104 0.000164 0.000293
d2 0.010000 0.065117 3435.000000 0.000000 0.001104 0.000164 0.000291
d2 0.010000 0.065117 3440.000000 0.000000 0.001104 0.000164 0.000289
d2 0.010000 0.065117 3445.000000 0.000000 0.001104 0.000164 0.000288
d2 0.010000 0.065117 3450.000000 0.000000 0.001104 0.000164 0.000286
d2 0.010000 0.065117 3455.000000 0.000000 0.001104 0.000164 0.000285
d2 0.010000 0.065117 3460.000000 0.000000 0.001104 0.000164 0.000283
d2 0.010000 0.065117 3465.000000 0.000000 0.001104 0.000164 0.000281
d2 0.010000 0.065117 3470.000000 0.000000 0.001104 0.000164 0.000280
d2 0.010000 0.065117 3475.000000 0.000000 0.001104 0.000164 0.000278
d2 0.010000 0.065117 3480.000000 0.000000 0.001104 0.000164 0.000277
d2 0.010000 0.065117 3485.000000 0.000000 0.001104 0.000164 0.000275
d2 0.010000 0.065117 3490.000000 0.000000 0.001104 0.000164 0.000274
d2 0.010000 0.065117 3495.000000 0.000000 0.001104 0.000164 0.000272
d2 0.010000 0.065117 3500.000000 0.000000 0.001104 0.000164 0.000271
d2 0.010000 0.065117 3505.000000 0.000000 0.001104 0.000164 0.000269
d2 0.010000 0.065117 3510.000000 0.000000 0.001104 0.000164 0.000268
d2 0.010000 0.065117 3515.000000 0.000000 0.001104 0.000164 0.000266
d2 0.010000 0.065117 3520.000000 0.000000 0.001104 0.000164 0.000265
d2 0.010000 0.065117 3525.000000 0.000000 0.001104 0.000164 0.000264
d2 0.010000 0.065117 3530.000000 0.000000 0.001104 0.000164 0.000262
d2 0.010000 0.065117 3535.000000 0.000000 0.001104 0.000164 0.000261
d2 0.010000 0.065117 3540.000000 0.000000 0.001104 0.000164 0.000259
d2 0.010000 0.065117 3545.000000 0.000000 0.001104 0.000164 0.000258
d2 0.010000 0.065117 3550.000000 0.000000 0.001104 0.000164 0.000257
d2 0.010000 0.065117 3555.000000 0.000000 0.001104 0.000164 0.000255
d2 0.010000 0.065117 3560.000000 0.000000 0.001104 0.000164 0.000254
d2 0.010000 0.065117 3565.000000 0.000000 0.001104 0.000164 0.000253
d2 0.010000 0.065117 3570.000000 0.000000 0.001104 0.000164 0.000252
d2 0.010000 0.065117 3575.000000 0.000000 0.001104 0.000164 0.000250
d2 0.010000 0.065117 3580.000000 0.000000 0.001104 0.000164 0.000249
