HEADER DATE 01-Aug-2017 16:19:21
HEADER RANDSEED 1749466424
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.028744 1800.000000 0.000000 0.001104 0.000359 0.014810
d2 0.010000 0.028744 1805.000000 0.000000 0.001104 0.000359 0.014644
d2 0.010000 0.028744 1810.000000 0.000000 0.001104 0.000359 0.014480
d2 0.010000 0.028744 1815.000000 0.000000 0.001104 0.000359 0.014318
d2 0.010000 0.028744 1820.000000 0.000000 0.001104 0.000359 0.014158
d2 0.010000 0.028744 1825.000000 0.000000 0.001104 0.000359 0.014000
d2 0.010000 0.028744 1830.000000 0.000000 0.001104 0.000359 0.013843
d2 0.010000 0.028744 1835.000000 0.000000 0.001104 0.000359 0.013689
d2 0.010000 0.028744 1840.000000 0.000000 0.001104 0.000359 0.013536
d2 0.010000 0.028744 1845.000000 0.000000 0.001104 0.000359 0.013384
d2 0.010000 0.028744 1850.000000 0.000000 0.001104 0.000359 0.013235
d2 0.010000 0.028744 1855.000000 0.000000 0.001104 0.000359 0.013087
d2 0.010000 0.028744 1860.000000 0.000000 0.001104 0.000359 0.012941
d2 0.010000 0.028744 1865.000000 0.000000 0.001104 0.000359 0.012797
d2 0.010000 0.028744 1870.000000 0.000000 0.001104 0.000359 0.012654
d2 0.010000 0.028744 1875.000000 0.000000 0.001104 0.000359 0.012513
d2 0.010000 0.028744 1880.000000 0.000000 0.001104 0.000359 0.012373
d2 0.010000 0.028744 1885.000000 0.000000 0.001104 0.000359 0.012236
d2 0.010000 0.028744 1890.000000 0.000000 0.001104 0.000359 0.012099
d2 0.010000 0.028744 1895.000000 0.000000 0.001104 0.000359 0.011964
d2 0.010000 0.028744 1900.000000 0.000000 0.001104 0.000359 0.011831
d2 0.010000 0.028744 1905.000000 0.000000 0.001104 0.000359 0.011699
d2 0.010000 0.028744 1910.000000 0.000000 0.001104 0.000359 0.011569
d2 0.010000 0.028744 1915.000000 0.000000 0.001104 0.000359 0.011441
d2 0.010000 0.028744 1920.000000 0.000000 0.001104 0.000359 0.011313
d2 0.010000 0.028744 1925.000000 0.000000 0.001104 0.000359 0.011188
d2 0.010000 0.028744 1930.000000 0.000000 0.001104 0.000359 0.011063
d2 0.010000 0.028744 1935.000000 0.000000 0.001104 0.000359 0.010940
d2 0.010000 0.028744 1940.000000 0.000000 0.001104 0.000359 0.010819
d2 0.010000 0.028744 1945.000000 0.000000 0.001104 0.000359 0.010699
d2 0.010000 0.028744 1950.000000 0.000000 0.001104 0.000359 0.010580
d2 0.010000 0.028744 1955.000000 0.000000 0.001104 0.000359 0.010462
d2 0.010000 0.028744 1960.000000 0.000000 0.001104 0.000359 0.010346
d2 0.010000 0.028744 1965.000000 0.000000 0.001104 0.000359 0.010232
d2 0.010000 0.028744 1970.000000 0.000000 0.001104 0.000359 0.010118
d2 0.010000 0.028744 1975.000000 0.000000 0.001104 0.000359 0.010006
d2 0.010000 0.028744 1980.000000 0.000000 0.001104 0.000359 0.009895
d2 0.010000 0.028744 1985.000000 0.000000 0.001104 0.000359 0.009786
d2 0.010000 0.028744 1990.000000 0.000000 0.001104 0.000359 0.009677
d2 0.010000 0.028744 1995.000000 0.000000 0.001104 0.000359 0.009570
d2 0.010000 0.028744 2000.000000 0.000000 0.001104 0.000359 0.009464
d2 0.010000 0.028744 2005.000000 0.000000 0.001104 0.000359 0.009360
d2 0.010000 0.028744 2010.000000 0.000000 0.001104 0.000359 0.009256
d2 0.010000 0.028744 2015.000000 0.000000 0.001104 0.000359 0.009154
d2 0.010000 0.028744 2020.000000 0.000000 0.001104 0.000359 0.009053
d2 0.010000 0.028744 2025.000000 0.000000 0.001104 0.000359 0.008953
d2 0.010000 0.028744 2030.000000 0.000000 0.001104 0.000359 0.008854
d2 0.010000 0.028744 2035.000000 0.000000 0.001104 0.000359 0.008757
d2 0.010000 0.028744 2040.000000 0.000000 0.001104 0.000359 0.008660
d2 0.010000 0.028744 2045.000000 0.000000 0.001104 0.000359 0.008565
d2 0.010000 0.028744 2050.000000 0.000000 0.001104 0.000359 0.008470
d2 0.010000 0.028744 2055.000000 0.000000 0.001104 0.000359 0.008377
d2 0.010000 0.028744 2060.000000 0.000000 0.001104 0.000359 0.008285
d2 0.010000 0.028744 2065.000000 0.000000 0.001104 0.000359 0.008194
d2 0.010000 0.028744 2070.000000 0.000000 0.001104 0.000359 0.008103
d2 0.010000 0.028744 2075.000000 0.000000 0.001104 0.000359 0.008014
d2 0.010000 0.028744 2080.000000 0.000000 0.001104 0.000359 0.007926
d2 0.010000 0.028744 2085.000000 0.000000 0.001104 0.000359 0.007839
d2 0.010000 0.028744 2090.000000 0.000000 0.001104 0.000359 0.007753
d2 0.010000 0.028744 2095.000000 0.000000 0.001104 0.000359 0.007668
d2 0.010000 0.028744 2100.000000 0.000000 0.001104 0.000359 0.007584
d2 0.010000 0.028744 2105.000000 0.000000 0.001104 0.000359 0.007501
d2 0.010000 0.028744 2110.000000 0.000000 0.001104 0.000359 0.007419
d2 0.010000 0.028744 2115.000000 0.000000 0.001104 0.000359 0.007337
d2 0.010000 0.028744 2120.000000 0.000000 0.001104 0.000359 0.007257
d2 0.010000 0.028744 2125.000000 0.000000 0.001104 0.000359 0.007178
d2 0.010000 0.028744 2130.000000 0.000000 0.001104 0.000359 0.007099
d2 0.010000 0.028744 2135.000000 0.000000 0.001104 0.000359 0.007022
d2 0.010000 0.028744 2140.000000 0.000000 0.001104 0.000359 0.006945
d2 0.010000 0.028744 2145.000000 0.000000 0.001104 0.000359 0.006869
d2 0.010000 0.028744 2150.000000 0.000000 0.001104 0.000359 0.006794
d2 0.010000 0.028744 2155.000000 0.000000 0.001104 0.000359 0.006720
d2 0.010000 0.028744 2160.000000 0.000000 0.001104 0.000359 0.006647
d2 0.010000 0.028744 2165.000000 0.000000 0.001104 0.000359 0.006574
d2 0.010000 0.028744 2170.000000 0.000000 0.001104 0.000359 0.006503
d2 0.010000 0.028744 2175.000000 0.000000 0.001104 0.000359 0.006432
d2 0.010000 0.028744 2180.000000 0.000000 0.001104 0.000359 0.006362
d2 0.010000 0.028744 2185.000000 0.000000 0.001104 0.000359 0.006293
d2 0.010000 0.028744 2190.000000 0.000000 0.001104 0.000359 0.006224
d2 0.010000 0.028744 2195.000000 0.000000 0.001104 0.000359 0.006157
d2 0.010000 0.028744 2200.000000 0.000000 0.001104 0.000359 0.006090
d2 0.010000 0.028744 2205.000000 0.000000 0.001104 0.000359 0.006024
d2 0.010000 0.028744 2210.000000 0.000000 0.001104 0.000359 0.005959
d2 0.010000 0.028744 2215.000000 0.000000 0.001104 0.000359 0.005894
d2 0.010000 0.028744 2220.000000 0.000000 0.001104 0.000359 0.005830
d2 0.010000 0.028744 2225.000000 0.000000 0.001104 0.000359 0.005767
d2 0.010000 0.028744 2230.000000 0.000000 0.001104 0.000359 0.005705
d2 0.010000 0.028744 2235.000000 0.000000 0.001104 0.000359 0.005643
d2 0.010000 0.028744 2240.000000 0.000000 0.001104 0.000359 0.005582
d2 0.010000 0.028744 2245.000000 0.000000 0.001104 0.000359 0.005522
d2 0.010000 0.028744 2250.000000 0.000000 0.001104 0.000359 0.005462
d2 0.010000 0.028744 2255.000000 0.000000 0.001104 0.000359 0.005403
d2 0.010000 0.028744 2260.000000 0.000000 0.001104 0.000359 0.005345
d2 0.010000 0.028744 2265.000000 0.000000 0.001104 0.000359 0.005288
d2 0.010000 0.028744 2270.000000 0.000000 0.001104 0.000359 0.005231
d2 0.010000 0.028744 2275.000000 0.000000 0.001104 0.000359 0.005175
d2 0.010000 0.028744 2280.000000 0.000000 0.001104 0.000359 0.005119
d2 0.010000 0.028744 2285.000000 0.000000 0.001104 0.000359 0.005064
d2 0.010000 0.028744 2290.000000 0.000000 0.001104 0.000359 0.005010
d2 0.010000 0.028744 2295.000000 0.000000 0.001104 0.000359 0.004956
d2 0.010000 0.028744 2300.000000 0.000000 0.001104 0.000359 0.004903
d2 0.010000 0.028744 2305.000000 0.000000 0.001104 0.000359 0.004850
d2 0.010000 0.028744 2310.000000 0.000000 0.001104 0.000359 0.004798
d2 0.010000 0.028744 2315.000000 0.000000 0.001104 0.000359 0.004747
d2 0.010000 0.028744 2320.000000 0.000000 0.001104 0.000359 0.004696
d2 0.010000 0.028744 2325.000000 0.000000 0.001104 0.000359 0.004646
d2 0.010000 0.028744 2330.000000 0.000000 0.001104 0.000359 0.004597
d2 0.010000 0.028744 2335.000000 0.000000 0.001104 0.000359 0.004548
d2 0.010000 0.028744 2340.000000 0.000000 0.001104 0.000359 0.004499
d2 0.010000 0.028744 2345.000000 0.000000 0.001104 0.000359 0.004451
d2 0.010000 0.028744 2350.000000 0.000000 0.001104 0.000359 0.004404
d2 0.010000 0.028744 2355.000000 0.000000 0.001104 0.000359 0.004357
d2 0.010000 0.028744 2360.000000 0.000000 0.001104 0.000359 0.004311
d2 0.010000 0.028744 2365.000000 0.000000 0.001104 0.000359 0.004265
d2 0.010000 0.028744 2370.000000 0.000000 0.001104 0.000359 0.004220
d2 0.010000 0.028744 2375.000000 0.000000 0.001104 0.000359 0.004175
d2 0.010000 0.028744 2380.000000 0.000000 0.001104 0.000359 0.004131
d2 0.010000 0.028744 2385.000000 0.000000 0.001104 0.000359 0.004088
d2 0.010000 0.028744 2390.000000 0.000000 0.001104 0.000359 0.004044
d2 0.010000 0.028744 2395.000000 0.000000 0.001104 0.000359 0.004002
d2 0.010000 0.028744 2400.000000 0.000000 0.001104 0.000359 0.003960
d2 0.010000 0.028744 2405.000000 0.000000 0.001104 0.000359 0.003918
d2 0.010000 0.028744 2410.000000 0.000000 0.001104 0.000359 0.003877
d2 0.010000 0.028744 2415.000000 0.000000 0.001104 0.000359 0.003836
d2 0.010000 0.028744 2420.000000 0.000000 0.001104 0.000359 0.003796
d2 0.010000 0.028744 2425.000000 0.000000 0.001104 0.000359 0.003756
d2 0.010000 0.028744 2430.000000 0.000000 0.001104 0.000359 0.003716
d2 0.010000 0.028744 2435.000000 0.000000 0.001104 0.000359 0.003678
d2 0.010000 0.028744 2440.000000 0.000000 0.001104 0.000359 0.003639
d2 0.010000 0.028744 2445.000000 0.000000 0.001104 0.000359 0.003601
d2 0.010000 0.028744 2450.000000 0.000000 0.001104 0.000359 0.003563
d2 0.010000 0.028744 2455.000000 0.000000 0.001104 0.000359 0.003526
d2 0.010000 0.028744 2460.000000 0.000000 0.001104 0.000359 0.003489
d2 0.010000 0.028744 2465.000000 0.000000 0.001104 0.000359 0.003453
d2 0.010000 0.028744 2470.000000 0.000000 0.001104 0.000359 0.003417
d2 0.010000 0.028744 2475.000000 0.000000 0.001104 0.000359 0.003382
d2 0.010000 0.028744 2480.000000 0.000000 0.001104 0.000359 0.003347
d2 0.010000 0.028744 2485.000000 0.000000 0.001104 0.000359 0.003312
d2 0.010000 0.028744 2490.000000 0.000000 0.001104 0.000359 0.003278
d2 0.010000 0.028744 2495.000000 0.000000 0.001104 0.000359 0.003244
d2 0.010000 0.028744 2500.000000 0.000000 0.001104 0.000359 0.003210
d2 0.010000 0.028744 2505.000000 0.000000 0.001104 0.000359 0.003177
d2 0.010000 0.028744 2510.000000 0.000000 0.001104 0.000359 0.003144
d2 0.010000 0.028744 2515.000000 0.000000 0.001104 0.000359 0.003112
d2 0.010000 0.028744 2520.000000 0.000000 0.001104 0.000359 0.003080
d2 0.010000 0.028744 2525.000000 0.000000 0.001104 0.000359 0.003048
d2 0.010000 0.028744 2530.000000 0.000000 0.001104 0.000359 0.003017
d2 0.010000 0.028744 2535.000000 0.000000 0.001104 0.000359 0.002986
d2 0.010000 0.028744 2540.000000 0.000000 0.001104 0.000359 0.002956
d2 0.010000 0.028744 2545.000000 0.000000 0.001104 0.000359 0.002925
d2 0.010000 0.028744 2550.000000 0.000000 0.001104 0.000359 0.002895
d2 0.010000 0.028744 2555.000000 0.000000 0.001104 0.000359 0.002866
d2 0.010000 0.028744 2560.000000 0.000000 0.001104 0.000359 0.002837
d2 0.010000 0.028744 2565.000000 0.000000 0.001104 0.000359 0.002808
d2 0.010000 0.028744 2570.000000 0.000000 0.001104 0.000359 0.002779
d2 0.010000 0.028744 2575.000000 0.000000 0.001104 0.000359 0.002751
d2 0.010000 0.028744 2580.000000 0.000000 0.001104 0.000359 0.002723
d2 0.010000 0.028744 2585.000000 0.000000 0.001104 0.000359 0.002696
d2 0.010000 0.028744 2590.000000 0.000000 0.001104 0.000359 0.002668
d2 0.010000 0.028744 2595.000000 0.000000 0.001104 0.000359 0.002641
d2 0.010000 0.028744 2600.000000 0.000000 0.001104 0.000359 0.002615
d2 0.010000 0.028744 2605.000000 0.000000 0.001104 0.000359 0.002588
d2 0.010000 0.028744 2610.000000 0.000000 0.001104 0.000359 0.002562
d2 0.010000 0.028744 2615.000000 0.000000 0.001104 0.000359 0.002537
d2 0.010000 0.028744 2620.000000 0.000000 0.001104 0.000359 0.002511
d2 0.010000 0.028744 2625.000000 0.000000 0.001104 0.000359 0.002486
d2 0.010000 0.028744 2630.000000 0.000000 0.001104 0.000359 0.002461
d2 0.010000 0.028744 2635.000000 0.000000 0.001104 0.000359 0.002437
d2 0.010000 0.028744 2640.000000 0.000000 0.001104 0.000359 0.002412
d2 0.010000 0.028744 2645.000000 0.000000 0.001104 0.000359 0.002388
d2 0.010000 0.028744 2650.000000 0.000000 0.001104 0.000359 0.002365
d2 0.010000 0.028744 2655.000000 0.000000 0.001104 0.000359 0.002341
d2 0.010000 0.028744 2660.000000 0.000000 0.001104 0.000359 0.002318
d2 0.010000 0.028744 2665.000000 0.000000 0.001104 0.000359 0.002295
d2 0.010000 0.028744 2670.000000 0.000000 0.001104 0.000359 0.002272
d2 0.010000 0.028744 2675.000000 0.000000 0.001104 0.000359 0.002250
d2 0.010000 0.028744 2680.000000 0.000000 0.001104 0.000359 0.002228
d2 0.010000 0.028744 2685.000000 0.000000 0.001104 0.000359 0.002206
d2 0.010000 0.028744 2690.000000 0.000000 0.001104 0.000359 0.002184
d2 0.010000 0.028744 2695.000000 0.000000 0.001104 0.000359 0.002163
d2 0.010000 0.028744 2700.000000 0.000000 0.001104 0.000359 0.002142
d2 0.010000 0.028744 2705.000000 0.000000 0.001104 0.000359 0.002121
d2 0.010000 0.028744 2710.000000 0.000000 0.001104 0.000359 0.002100
d2 0.010000 0.028744 2715.000000 0.000000 0.001104 0.000359 0.002080
d2 0.010000 0.028744 2720.000000 0.000000 0.001104 0.000359 0.002059
d2 0.010000 0.028744 2725.000000 0.000000 0.001104 0.000359 0.002040
d2 0.010000 0.028744 2730.000000 0.000000 0.001104 0.000359 0.002020
d2 0.010000 0.028744 2735.000000 0.000000 0.001104 0.000359 0.002000
d2 0.010000 0.028744 2740.000000 0.000000 0.001104 0.000359 0.001981
d2 0.010000 0.028744 2745.000000 0.000000 0.001104 0.000359 0.001962
d2 0.010000 0.028744 2750.000000 0.000000 0.001104 0.000359 0.001943
d2 0.010000 0.028744 2755.000000 0.000000 0.001104 0.000359 0.001924
d2 0.010000 0.028744 2760.000000 0.000000 0.001104 0.000359 0.001906
d2 0.010000 0.028744 2765.000000 0.000000 0.001104 0.000359 0.001888
d2 0.010000 0.028744 2770.000000 0.000000 0.001104 0.000359 0.001870
d2 0.010000 0.028744 2775.000000 0.000000 0.001104 0.000359 0.001852
d2 0.010000 0.028744 2780.000000 0.000000 0.001104 0.000359 0.001834
d2 0.010000 0.028744 2785.000000 0.000000 0.001104 0.000359 0.001817
d2 0.010000 0.028744 2790.000000 0.000000 0.001104 0.000359 0.001800
d2 0.010000 0.028744 2795.000000 0.000000 0.001104 0.000359 0.001783
d2 0.010000 0.028744 2800.000000 0.000000 0.001104 0.000359 0.001766
d2 0.010000 0.028744 2805.000000 0.000000 0.001104 0.000359 0.001749
d2 0.010000 0.028744 2810.000000 0.000000 0.001104 0.000359 0.001733
d2 0.010000 0.028744 2815.000000 0.000000 0.001104 0.000359 0.001717
d2 0.010000 0.028744 2820.000000 0.000000 0.001104 0.000359 0.001701
d2 0.010000 0.028744 2825.000000 0.000000 0.001104 0.000359 0.001685
d2 0.010000 0.028744 2830.000000 0.000000 0.001104 0.000359 0.001669
d2 0.010000 0.028744 2835.000000 0.000000 0.001104 0.000359 0.001653
d2 0.010000 0.028744 2840.000000 0.000000 0.001104 0.000359 0.001638
d2 0.010000 0.028744 2845.000000 0.000000 0.001104 0.000359 0.001623
d2 0.010000 0.028744 2850.000000 0.000000 0.001104 0.000359 0.001608
d2 0.010000 0.028744 2855.000000 0.000000 0.001104 0.000359 0.001593
d2 0.010000 0.028744 2860.000000 0.000000 0.001104 0.000359 0.001579
d2 0.010000 0.028744 2865.000000 0.000000 0.001104 0.000359 0.001564
d2 0.010000 0.028744 2870.000000 0.000000 0.001104 0.000359 0.001550
d2 0.010000 0.028744 2875.000000 0.000000 0.001104 0.000359 0.001536
d2 0.010000 0.028744 2880.000000 0.000000 0.001104 0.000359 0.001522
d2 0.010000 0.028744 2885.000000 0.000000 0.001104 0.000359 0.001508
d2 0.010000 0.028744 2890.000000 0.000000 0.001104 0.000359 0.001494
d2 0.010000 0.028744 2895.000000 0.000000 0.001104 0.000359 0.001481
d2 0.010000 0.028744 2900.000000 0.000000 0.001104 0.000359 0.001467
d2 0.010000 0.028744 2905.000000 0.000000 0.001104 0.000359 0.001454
d2 0.010000 0.028744 2910.000000 0.000000 0.001104 0.000359 0.001441
d2 0.010000 0.028744 2915.000000 0.000000 0.001104 0.000359 0.001428
d2 0.010000 0.028744 2920.000000 0.000000 0.001104 0.000359 0.001415
d2 0.010000 0.028744 2925.000000 0.000000 0.001104 0.000359 0.001403
d2 0.010000 0.028744 2930.000000 0.000000 0.001104 0.000359 0.001390
d2 0.010000 0.028744 2935.000000 0.000000 0.001104 0.000359 0.001378
d2 0.010000 0.028744 2940.000000 0.000000 0.001104 0.000359 0.001366
d2 0.010000 0.028744 2945.000000 0.000000 0.001104 0.000359 0.001354
d2 0.010000 0.028744 2950.000000 0.000000 0.001104 0.000359 0.001342
d2 0.010000 0.028744 2955.000000 0.000000 0.001104 0.000359 0.001330
d2 0.010000 0.028744 2960.000000 0.000000 0.001104 0.000359 0.001318
d2 0.010000 0.028744 2965.000000 0.000000 0.001104 0.000359 0.001307
d2 0.010000 0.028744 2970.000000 0.000000 0.001104 0.000359 0.001296
d2 0.010000 0.028744 2975.000000 0.000000 0.001104 0.000359 0.001284
d2 0.010000 0.028744 2980.000000 0.000000 0.001104 0.000359 0.001273
d2 0.010000 0.028744 2985.000000 0.000000 0.001104 0.000359 0.001262
d2 0.010000 0.028744 2990.000000 0.000000 0.001104 0.000359 0.001251
d2 0.010000 0.028744 2995.000000 0.000000 0.001104 0.000359 0.001241
d2 0.010000 0.028744 3000.000000 0.000000 0.001104 0.000359 0.001230
d2 0.010000 0.028744 3005.000000 0.000000 0.001104 0.000359 0.001220
d2 0.010000 0.028744 3010.000000 0.000000 0.001104 0.000359 0.001209
d2 0.010000 0.028744 3015.000000 0.000000 0.001104 0.000359 0.001199
d2 0.010000 0.028744 3020.000000 0.000000 0.001104 0.000359 0.001189
d2 0.010000 0.028744 3025.000000 0.000000 0.001104 0.000359 0.001179
d2 0.010000 0.028744 3030.000000 0.000000 0.001104 0.000359 0.001169
d2 0.010000 0.028744 3035.000000 0.000000 0.001104 0.000359 0.001159
d2 0.010000 0.028744 3040.000000 0.000000 0.001104 0.000359 0.001149
d2 0.010000 0.028744 3045.000000 0.000000 0.001104 0.000359 0.001140
d2 0.010000 0.028744 3050.000000 0.000000 0.001104 0.000359 0.001130
d2 0.010000 0.028744 3055.000000 0.000000 0.001104 0.000359 0.001121
d2 0.010000 0.028744 3060.000000 0.000000 0.001104 0.000359 0.001112
d2 0.010000 0.028744 3065.000000 0.000000 0.001104 0.000359 0.001103
d2 0.010000 0.028744 3070.000000 0.000000 0.001104 0.000359 0.001094
d2 0.010000 0.028744 3075.000000 0.000000 0.001104 0.000359 0.001085
d2 0.010000 0.028744 3080.000000 0.000000 0.001104 0.000359 0.001076
d2 0.010000 0.028744 3085.000000 0.000000 0.001104 0.000359 0.001067
d2 0.010000 0.028744 3090.000000 0.000000 0.001104 0.000359 0.001058
d2 0.010000 0.028744 3095.000000 0.000000 0.001104 0.000359 0.001050
d2 0.010000 0.028744 3100.000000 0.000000 0.001104 0.000359 0.001041
d2 0.010000 0.028744 3105.000000 0.000000 0.001104 0.000359 0.001033
d2 0.010000 0.028744 3110.000000 0.000000 0.001104 0.000359 0.001025
d2 0.010000 0.028744 3115.000000 0.000000 0.001104 0.000359 0.001017
d2 0.010000 0.028744 3120.000000 0.000000 0.001104 0.000359 0.001009
d2 0.010000 0.028744 3125.000000 0.000000 0.001104 0.000359 0.001001
d2 0.010000 0.028744 3130.000000 0.000000 0.001104 0.000359 0.000993
d2 0.010000 0.028744 3135.000000 0.000000 0.001104 0.000359 0.000985
d2 0.010000 0.028744 3140.000000 0.000000 0.001104 0.000359 0.000977
d2 0.010000 0.028744 3145.000000 0.000000 0.001104 0.000359 0.000970
d2 0.010000 0.028744 3150.000000 0.000000 0.001104 0.000359 0.000962
d2 0.010000 0.028744 3155.000000 0.000000 0.001104 0.000359 0.000955
d2 0.010000 0.028744 3160.000000 0.000000 0.001104 0.000359 0.000947
d2 0.010000 0.028744 3165.000000 0.000000 0.001104 0.000359 0.000940
d2 0.010000 0.028744 3170.000000 0.000000 0.001104 0.000359 0.000933
d2 0.010000 0.028744 3175.000000 0.000000 0.001104 0.000359 0.000926
d2 0.010000 0.028744 3180.000000 0.000000 0.001104 0.000359 0.000919
d2 0.010000 0.028744 3185.000000 0.000000 0.001104 0.000359 0.000912
d2 0.010000 0.028744 3190.000000 0.000000 0.001104 0.000359 0.000905
d2 0.010000 0.028744 3195.000000 0.000000 0.001104 0.000359 0.000898
d2 0.010000 0.028744 3200.000000 0.000000 0.001104 0.000359 0.000892
d2 0.010000 0.028744 3205.000000 0.000000 0.001104 0.000359 0.000885
d2 0.010000 0.028744 3210.000000 0.000000 0.001104 0.000359 0.000878
d2 0.010000 0.028744 3215.000000 0.000000 0.001104 0.000359 0.000872
d2 0.010000 0.028744 3220.000000 0.000000 0.001104 0.000359 0.000866
d2 0.010000 0.028744 3225.000000 0.000000 0.001104 0.000359 0.000859
d2 0.010000 0.028744 3230.000000 0.000000 0.001104 0.000359 0.000853
d2 0.010000 0.028744 3235.000000 0.000000 0.001104 0.000359 0.000847
d2 0.010000 0.028744 3240.000000 0.000000 0.001104 0.000359 0.000841
d2 0.010000 0.028744 3245.000000 0.000000 0.001104 0.000359 0.000835
d2 0.010000 0.028744 3250.000000 0.000000 0.001104 0.000359 0.000829
d2 0.010000 0.028744 3255.000000 0.000000 0.001104 0.000359 0.000823
d2 0.010000 0.028744 3260.000000 0.000000 0.001104 0.000359 0.000817
d2 0.010000 0.028744 3265.000000 0.000000 0.001104 0.000359 0.000811
d2 0.010000 0.028744 3270.000000 0.000000 0.001104 0.000359 0.000805
d2 0.010000 0.028744 3275.000000 0.000000 0.001104 0.000359 0.000800
d2 0.010000 0.028744 3280.000000 0.000000 0.001104 0.000359 0.000794
d2 0.010000 0.028744 3285.000000 0.000000 0.001104 0.000359 0.000789
d2 0.010000 0.028744 3290.000000 0.000000 0.001104 0.000359 0.000783
d2 0.010000 0.028744 3295.000000 0.000000 0.001104 0.000359 0.000778
d2 0.010000 0.028744 3300.000000 0.000000 0.001104 0.000359 0.000773
d2 0.010000 0.028744 3305.000000 0.000000 0.001104 0.000359 0.000767
d2 0.010000 0.028744 3310.000000 0.000000 0.001104 0.000359 0.000762
d2 0.010000 0.028744 3315.000000 0.000000 0.001104 0.000359 0.000757
d2 0.010000 0.028744 3320.000000 0.000000 0.001104 0.000359 0.000752
d2 0.010000 0.028744 3325.000000 0.000000 0.001104 0.000359 0.000747
d2 0.010000 0.028744 3330.000000 0.000000 0.001104 0.000359 0.000742
d2 0.010000 0.028744 3335.000000 0.000000 0.001104 0.000359 0.000737
d2 0.010000 0.028744 3340.000000 0.000000 0.001104 0.000359 0.000732
d2 0.010000 0.028744 3345.000000 0.000000 0.001104 0.000359 0.000727
d2 0.010000 0.028744 3350.000000 0.000000 0.001104 0.000359 0.000723
d2 0.010000 0.028744 3355.000000 0.000000 0.001104 0.000359 0.000718
d2 0.010000 0.028744 3360.000000 0.000000 0.001104 0.000359 0.000713
d2 0.010000 0.028744 3365.000000 0.000000 0.001104 0.000359 0.000709
d2 0.010000 0.028744 3370.000000 0.000000 0.001104 0.000359 0.000704
d2 0.010000 0.028744 3375.000000 0.000000 0.001104 0.000359 0.000700
d2 0.010000 0.028744 3380.000000 0.000000 0.001104 0.000359 0.000695
d2 0.010000 0.028744 3385.000000 0.000000 0.001104 0.000359 0.000691
d2 0.010000 0.028744 3390.000000 0.000000 0.001104 0.000359 0.000687
d2 0.010000 0.028744 3395.000000 0.000000 0.001104 0.000359 0.000682
d2 0.010000 0.028744 3400.000000 0.000000 0.001104 0.000359 0.000678
d2 0.010000 0.028744 3405.000000 0.000000 0.001104 0.000359 0.000674
d2 0.010000 0.028744 3410.000000 0.000000 0.001104 0.000359 0.000670
d2 0.010000 0.028744 3415.000000 0.000000 0.001104 0.000359 0.000666
d2 0.010000 0.028744 3420.000000 0.000000 0.001104 0.000359 0.000662
d2 0.010000 0.028744 3425.000000 0.000000 0.001104 0.000359 0.000658
d2 0.010000 0.028744 3430.000000 0.000000 0.001104 0.000359 0.000654
d2 0.010000 0.028744 3435.000000 0.000000 0.001104 0.000359 0.000650
d2 0.010000 0.028744 3440.000000 0.000000 0.001104 0.000359 0.000646
d2 0.010000 0.028744 3445.000000 0.000000 0.001104 0.000359 0.000642
d2 0.010000 0.028744 3450.000000 0.000000 0.001104 0.000359 0.000638
d2 0.010000 0.028744 3455.000000 0.000000 0.001104 0.000359 0.000635
d2 0.010000 0.028744 3460.000000 0.000000 0.001104 0.000359 0.000631
d2 0.010000 0.028744 3465.000000 0.000000 0.001104 0.000359 0.000627
d2 0.010000 0.028744 3470.000000 0.000000 0.001104 0.000359 0.000624
d2 0.010000 0.028744 3475.000000 0.000000 0.001104 0.000359 0.000620
d2 0.010000 0.028744 3480.000000 0.000000 0.001104 0.000359 0.000617
d2 0.010000 0.028744 3485.000000 0.000000 0.001104 0.000359 0.000613
d2 0.010000 0.028744 3490.000000 0.000000 0.001104 0.000359 0.000610
d2 0.010000 0.028744 3495.000000 0.000000 0.001104 0.000359 0.000606
d2 0.010000 0.028744 3500.000000 0.000000 0.001104 0.000359 0.000603
d2 0.010000 0.028744 3505.000000 0.000000 0.001104 0.000359 0.000600
d2 0.010000 0.028744 3510.000000 0.000000 0.001104 0.000359 0.000596
d2 0.010000 0.028744 3515.000000 0.000000 0.001104 0.000359 0.000593
d2 0.010000 0.028744 3520.000000 0.000000 0.001104 0.000359 0.000590
d2 0.010000 0.028744 3525.000000 0.000000 0.001104 0.000359 0.000587
d2 0.010000 0.028744 3530.000000 0.000000 0.001104 0.000359 0.000584
d2 0.010000 0.028744 3535.000000 0.000000 0.001104 0.000359 0.000580
d2 0.010000 0.028744 3540.000000 0.000000 0.001104 0.000359 0.000577
d2 0.010000 0.028744 3545.000000 0.000000 0.001104 0.000359 0.000574
d2 0.010000 0.028744 3550.000000 0.000000 0.001104 0.000359 0.000571
d2 0.010000 0.028744 3555.000000 0.000000 0.001104 0.000359 0.000568
d2 0.010000 0.028744 3560.000000 0.000000 0.001104 0.000359 0.000565
d2 0.010000 0.028744 3565.000000 0.000000 0.001104 0.000359 0.000563
d2 0.010000 0.028744 3570.000000 0.000000 0.001104 0.000359 0.000560
d2 0.010000 0.028744 3575.000000 0.000000 0.001104 0.000359 0.000557
d2 0.010000 0.028744 3580.000000 0.000000 0.001104 0.000359 0.000554
