HEADER DATE 01-Aug-2017 16:10:44
HEADER RANDSEED 1749414714
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036134 1800.000000 0.000000 0.001104 0.000290 0.011759
d2 0.010000 0.036134 1805.000000 0.000000 0.001104 0.000290 0.011628
d2 0.010000 0.036134 1810.000000 0.000000 0.001104 0.000290 0.011498
d2 0.010000 0.036134 1815.000000 0.000000 0.001104 0.000290 0.011369
d2 0.010000 0.036134 1820.000000 0.000000 0.001104 0.000290 0.011242
d2 0.010000 0.036134 1825.000000 0.000000 0.001104 0.000290 0.011116
d2 0.010000 0.036134 1830.000000 0.000000 0.001104 0.000290 0.010992
d2 0.010000 0.036134 1835.000000 0.000000 0.001104 0.000290 0.010869
d2 0.010000 0.036134 1840.000000 0.000000 0.001104 0.000290 0.010748
d2 0.010000 0.036134 1845.000000 0.000000 0.001104 0.000290 0.010628
d2 0.010000 0.036134 1850.000000 0.000000 0.001104 0.000290 0.010509
d2 0.010000 0.036134 1855.000000 0.000000 0.001104 0.000290 0.010392
d2 0.010000 0.036134 1860.000000 0.000000 0.001104 0.000290 0.010276
d2 0.010000 0.036134 1865.000000 0.000000 0.001104 0.000290 0.010161
d2 0.010000 0.036134 1870.000000 0.000000 0.001104 0.000290 0.010048
d2 0.010000 0.036134 1875.000000 0.000000 0.001104 0.000290 0.009936
d2 0.010000 0.036134 1880.000000 0.000000 0.001104 0.000290 0.009825
d2 0.010000 0.036134 1885.000000 0.000000 0.001104 0.000290 0.009716
d2 0.010000 0.036134 1890.000000 0.000000 0.001104 0.000290 0.009608
d2 0.010000 0.036134 1895.000000 0.000000 0.001104 0.000290 0.009501
d2 0.010000 0.036134 1900.000000 0.000000 0.001104 0.000290 0.009395
d2 0.010000 0.036134 1905.000000 0.000000 0.001104 0.000290 0.009290
d2 0.010000 0.036134 1910.000000 0.000000 0.001104 0.000290 0.009187
d2 0.010000 0.036134 1915.000000 0.000000 0.001104 0.000290 0.009085
d2 0.010000 0.036134 1920.000000 0.000000 0.001104 0.000290 0.008984
d2 0.010000 0.036134 1925.000000 0.000000 0.001104 0.000290 0.008884
d2 0.010000 0.036134 1930.000000 0.000000 0.001104 0.000290 0.008785
d2 0.010000 0.036134 1935.000000 0.000000 0.001104 0.000290 0.008688
d2 0.010000 0.036134 1940.000000 0.000000 0.001104 0.000290 0.008591
d2 0.010000 0.036134 1945.000000 0.000000 0.001104 0.000290 0.008496
d2 0.010000 0.036134 1950.000000 0.000000 0.001104 0.000290 0.008402
d2 0.010000 0.036134 1955.000000 0.000000 0.001104 0.000290 0.008309
d2 0.010000 0.036134 1960.000000 0.000000 0.001104 0.000290 0.008216
d2 0.010000 0.036134 1965.000000 0.000000 0.001104 0.000290 0.008125
d2 0.010000 0.036134 1970.000000 0.000000 0.001104 0.000290 0.008035
d2 0.010000 0.036134 1975.000000 0.000000 0.001104 0.000290 0.007946
d2 0.010000 0.036134 1980.000000 0.000000 0.001104 0.000290 0.007858
d2 0.010000 0.036134 1985.000000 0.000000 0.001104 0.000289 0.007771
d2 0.010000 0.036134 1990.000000 0.000000 0.001104 0.000289 0.007685
d2 0.010000 0.036134 1995.000000 0.000000 0.001104 0.000289 0.007600
d2 0.010000 0.036134 2000.000000 0.000000 0.001104 0.000289 0.007516
d2 0.010000 0.036134 2005.000000 0.000000 0.001104 0.000289 0.007433
d2 0.010000 0.036134 2010.000000 0.000000 0.001104 0.000290 0.007351
d2 0.010000 0.036134 2015.000000 0.000000 0.001104 0.000290 0.007270
d2 0.010000 0.036134 2020.000000 0.000000 0.001104 0.000290 0.007190
d2 0.010000 0.036134 2025.000000 0.000000 0.001104 0.000290 0.007110
d2 0.010000 0.036134 2030.000000 0.000000 0.001104 0.000290 0.007032
d2 0.010000 0.036134 2035.000000 0.000000 0.001104 0.000290 0.006955
d2 0.010000 0.036134 2040.000000 0.000000 0.001104 0.000290 0.006878
d2 0.010000 0.036134 2045.000000 0.000000 0.001104 0.000290 0.006802
d2 0.010000 0.036134 2050.000000 0.000000 0.001104 0.000290 0.006727
d2 0.010000 0.036134 2055.000000 0.000000 0.001104 0.000290 0.006653
d2 0.010000 0.036134 2060.000000 0.000000 0.001104 0.000290 0.006580
d2 0.010000 0.036134 2065.000000 0.000000 0.001104 0.000290 0.006508
d2 0.010000 0.036134 2070.000000 0.000000 0.001104 0.000290 0.006436
d2 0.010000 0.036134 2075.000000 0.000000 0.001104 0.000290 0.006365
d2 0.010000 0.036134 2080.000000 0.000000 0.001104 0.000290 0.006296
d2 0.010000 0.036134 2085.000000 0.000000 0.001104 0.000290 0.006226
d2 0.010000 0.036134 2090.000000 0.000000 0.001104 0.000290 0.006158
d2 0.010000 0.036134 2095.000000 0.000000 0.001104 0.000290 0.006091
d2 0.010000 0.036134 2100.000000 0.000000 0.001104 0.000290 0.006024
d2 0.010000 0.036134 2105.000000 0.000000 0.001104 0.000290 0.005958
d2 0.010000 0.036134 2110.000000 0.000000 0.001104 0.000290 0.005893
d2 0.010000 0.036134 2115.000000 0.000000 0.001104 0.000290 0.005828
d2 0.010000 0.036134 2120.000000 0.000000 0.001104 0.000290 0.005764
d2 0.010000 0.036134 2125.000000 0.000000 0.001104 0.000290 0.005701
d2 0.010000 0.036134 2130.000000 0.000000 0.001104 0.000290 0.005639
d2 0.010000 0.036134 2135.000000 0.000000 0.001104 0.000290 0.005577
d2 0.010000 0.036134 2140.000000 0.000000 0.001104 0.000290 0.005517
d2 0.010000 0.036134 2145.000000 0.000000 0.001104 0.000290 0.005456
d2 0.010000 0.036134 2150.000000 0.000000 0.001104 0.000290 0.005397
d2 0.010000 0.036134 2155.000000 0.000000 0.001104 0.000290 0.005338
d2 0.010000 0.036134 2160.000000 0.000000 0.001104 0.000290 0.005280
d2 0.010000 0.036134 2165.000000 0.000000 0.001104 0.000290 0.005222
d2 0.010000 0.036134 2170.000000 0.000000 0.001104 0.000290 0.005166
d2 0.010000 0.036134 2175.000000 0.000000 0.001104 0.000290 0.005109
d2 0.010000 0.036134 2180.000000 0.000000 0.001104 0.000290 0.005054
d2 0.010000 0.036134 2185.000000 0.000000 0.001104 0.000290 0.004999
d2 0.010000 0.036134 2190.000000 0.000000 0.001104 0.000290 0.004945
d2 0.010000 0.036134 2195.000000 0.000000 0.001104 0.000290 0.004891
d2 0.010000 0.036134 2200.000000 0.000000 0.001104 0.000290 0.004838
d2 0.010000 0.036134 2205.000000 0.000000 0.001104 0.000290 0.004785
d2 0.010000 0.036134 2210.000000 0.000000 0.001104 0.000290 0.004734
d2 0.010000 0.036134 2215.000000 0.000000 0.001104 0.000290 0.004682
d2 0.010000 0.036134 2220.000000 0.000000 0.001104 0.000290 0.004632
d2 0.010000 0.036134 2225.000000 0.000000 0.001104 0.000290 0.004582
d2 0.010000 0.036134 2230.000000 0.000000 0.001104 0.000290 0.004532
d2 0.010000 0.036134 2235.000000 0.000000 0.001104 0.000290 0.004483
d2 0.010000 0.036134 2240.000000 0.000000 0.001104 0.000290 0.004435
d2 0.010000 0.036134 2245.000000 0.000000 0.001104 0.000290 0.004387
d2 0.010000 0.036134 2250.000000 0.000000 0.001104 0.000290 0.004340
d2 0.010000 0.036134 2255.000000 0.000000 0.001104 0.000290 0.004293
d2 0.010000 0.036134 2260.000000 0.000000 0.001104 0.000290 0.004247
d2 0.010000 0.036134 2265.000000 0.000000 0.001104 0.000290 0.004201
d2 0.010000 0.036134 2270.000000 0.000000 0.001104 0.000290 0.004156
d2 0.010000 0.036134 2275.000000 0.000000 0.001104 0.000290 0.004111
d2 0.010000 0.036134 2280.000000 0.000000 0.001104 0.000290 0.004067
d2 0.010000 0.036134 2285.000000 0.000000 0.001104 0.000290 0.004024
d2 0.010000 0.036134 2290.000000 0.000000 0.001104 0.000290 0.003980
d2 0.010000 0.036134 2295.000000 0.000000 0.001104 0.000290 0.003938
d2 0.010000 0.036134 2300.000000 0.000000 0.001104 0.000290 0.003896
d2 0.010000 0.036134 2305.000000 0.000000 0.001104 0.000290 0.003854
d2 0.010000 0.036134 2310.000000 0.000000 0.001104 0.000290 0.003813
d2 0.010000 0.036134 2315.000000 0.000000 0.001104 0.000290 0.003772
d2 0.010000 0.036134 2320.000000 0.000000 0.001104 0.000290 0.003732
d2 0.010000 0.036134 2325.000000 0.000000 0.001104 0.000290 0.003692
d2 0.010000 0.036134 2330.000000 0.000000 0.001104 0.000290 0.003653
d2 0.010000 0.036134 2335.000000 0.000000 0.001104 0.000290 0.003614
d2 0.010000 0.036134 2340.000000 0.000000 0.001104 0.000290 0.003575
d2 0.010000 0.036134 2345.000000 0.000000 0.001104 0.000290 0.003537
d2 0.010000 0.036134 2350.000000 0.000000 0.001104 0.000290 0.003500
d2 0.010000 0.036134 2355.000000 0.000000 0.001104 0.000290 0.003463
d2 0.010000 0.036134 2360.000000 0.000000 0.001104 0.000290 0.003426
d2 0.010000 0.036134 2365.000000 0.000000 0.001104 0.000290 0.003390
d2 0.010000 0.036134 2370.000000 0.000000 0.001104 0.000290 0.003354
d2 0.010000 0.036134 2375.000000 0.000000 0.001104 0.000290 0.003318
d2 0.010000 0.036134 2380.000000 0.000000 0.001104 0.000290 0.003283
d2 0.010000 0.036134 2385.000000 0.000000 0.001104 0.000290 0.003249
d2 0.010000 0.036134 2390.000000 0.000000 0.001104 0.000290 0.003214
d2 0.010000 0.036134 2395.000000 0.000000 0.001104 0.000290 0.003180
d2 0.010000 0.036134 2400.000000 0.000000 0.001104 0.000290 0.003147
d2 0.010000 0.036134 2405.000000 0.000000 0.001104 0.000290 0.003114
d2 0.010000 0.036134 2410.000000 0.000000 0.001104 0.000290 0.003081
d2 0.010000 0.036134 2415.000000 0.000000 0.001104 0.000290 0.003049
d2 0.010000 0.036134 2420.000000 0.000000 0.001104 0.000290 0.003017
d2 0.010000 0.036134 2425.000000 0.000000 0.001104 0.000290 0.002985
d2 0.010000 0.036134 2430.000000 0.000000 0.001104 0.000290 0.002954
d2 0.010000 0.036134 2435.000000 0.000000 0.001104 0.000290 0.002923
d2 0.010000 0.036134 2440.000000 0.000000 0.001104 0.000290 0.002893
d2 0.010000 0.036134 2445.000000 0.000000 0.001104 0.000290 0.002862
d2 0.010000 0.036134 2450.000000 0.000000 0.001104 0.000290 0.002832
d2 0.010000 0.036134 2455.000000 0.000000 0.001104 0.000290 0.002803
d2 0.010000 0.036134 2460.000000 0.000000 0.001104 0.000290 0.002774
d2 0.010000 0.036134 2465.000000 0.000000 0.001104 0.000290 0.002745
d2 0.010000 0.036134 2470.000000 0.000000 0.001104 0.000290 0.002716
d2 0.010000 0.036134 2475.000000 0.000000 0.001104 0.000290 0.002688
d2 0.010000 0.036134 2480.000000 0.000000 0.001104 0.000290 0.002660
d2 0.010000 0.036134 2485.000000 0.000000 0.001104 0.000290 0.002633
d2 0.010000 0.036134 2490.000000 0.000000 0.001104 0.000290 0.002606
d2 0.010000 0.036134 2495.000000 0.000000 0.001104 0.000290 0.002579
d2 0.010000 0.036134 2500.000000 0.000000 0.001104 0.000290 0.002552
d2 0.010000 0.036134 2505.000000 0.000000 0.001104 0.000290 0.002526
d2 0.010000 0.036134 2510.000000 0.000000 0.001104 0.000290 0.002500
d2 0.010000 0.036134 2515.000000 0.000000 0.001104 0.000290 0.002474
d2 0.010000 0.036134 2520.000000 0.000000 0.001104 0.000290 0.002449
d2 0.010000 0.036134 2525.000000 0.000000 0.001104 0.000290 0.002424
d2 0.010000 0.036134 2530.000000 0.000000 0.001104 0.000290 0.002399
d2 0.010000 0.036134 2535.000000 0.000000 0.001104 0.000290 0.002374
d2 0.010000 0.036134 2540.000000 0.000000 0.001104 0.000290 0.002350
d2 0.010000 0.036134 2545.000000 0.000000 0.001104 0.000290 0.002326
d2 0.010000 0.036134 2550.000000 0.000000 0.001104 0.000290 0.002302
d2 0.010000 0.036134 2555.000000 0.000000 0.001104 0.000290 0.002279
d2 0.010000 0.036134 2560.000000 0.000000 0.001104 0.000290 0.002256
d2 0.010000 0.036134 2565.000000 0.000000 0.001104 0.000290 0.002233
d2 0.010000 0.036134 2570.000000 0.000000 0.001104 0.000290 0.002210
d2 0.010000 0.036134 2575.000000 0.000000 0.001104 0.000290 0.002188
d2 0.010000 0.036134 2580.000000 0.000000 0.001104 0.000290 0.002166
d2 0.010000 0.036134 2585.000000 0.000000 0.001104 0.000290 0.002144
d2 0.010000 0.036134 2590.000000 0.000000 0.001104 0.000290 0.002122
d2 0.010000 0.036134 2595.000000 0.000000 0.001104 0.000290 0.002101
d2 0.010000 0.036134 2600.000000 0.000000 0.001104 0.000290 0.002079
d2 0.010000 0.036134 2605.000000 0.000000 0.001104 0.000290 0.002059
d2 0.010000 0.036134 2610.000000 0.000000 0.001104 0.000290 0.002038
d2 0.010000 0.036134 2615.000000 0.000000 0.001104 0.000290 0.002018
d2 0.010000 0.036134 2620.000000 0.000000 0.001104 0.000290 0.001997
d2 0.010000 0.036134 2625.000000 0.000000 0.001104 0.000290 0.001977
d2 0.010000 0.036134 2630.000000 0.000000 0.001104 0.000290 0.001958
d2 0.010000 0.036134 2635.000000 0.000000 0.001104 0.000290 0.001938
d2 0.010000 0.036134 2640.000000 0.000000 0.001104 0.000290 0.001919
d2 0.010000 0.036134 2645.000000 0.000000 0.001104 0.000290 0.001900
d2 0.010000 0.036134 2650.000000 0.000000 0.001104 0.000290 0.001881
d2 0.010000 0.036134 2655.000000 0.000000 0.001104 0.000290 0.001862
d2 0.010000 0.036134 2660.000000 0.000000 0.001104 0.000290 0.001844
d2 0.010000 0.036134 2665.000000 0.000000 0.001104 0.000290 0.001826
d2 0.010000 0.036134 2670.000000 0.000000 0.001104 0.000290 0.001808
d2 0.010000 0.036134 2675.000000 0.000000 0.001104 0.000290 0.001790
d2 0.010000 0.036134 2680.000000 0.000000 0.001104 0.000290 0.001772
d2 0.010000 0.036134 2685.000000 0.000000 0.001104 0.000290 0.001755
d2 0.010000 0.036134 2690.000000 0.000000 0.001104 0.000290 0.001738
d2 0.010000 0.036134 2695.000000 0.000000 0.001104 0.000290 0.001721
d2 0.010000 0.036134 2700.000000 0.000000 0.001104 0.000290 0.001704
d2 0.010000 0.036134 2705.000000 0.000000 0.001104 0.000290 0.001687
d2 0.010000 0.036134 2710.000000 0.000000 0.001104 0.000290 0.001671
d2 0.010000 0.036134 2715.000000 0.000000 0.001104 0.000290 0.001655
d2 0.010000 0.036134 2720.000000 0.000000 0.001104 0.000290 0.001639
d2 0.010000 0.036134 2725.000000 0.000000 0.001104 0.000290 0.001623
d2 0.010000 0.036134 2730.000000 0.000000 0.001104 0.000290 0.001607
d2 0.010000 0.036134 2735.000000 0.000000 0.001104 0.000290 0.001592
d2 0.010000 0.036134 2740.000000 0.000000 0.001104 0.000290 0.001576
d2 0.010000 0.036134 2745.000000 0.000000 0.001104 0.000290 0.001561
d2 0.010000 0.036134 2750.000000 0.000000 0.001104 0.000290 0.001546
d2 0.010000 0.036134 2755.000000 0.000000 0.001104 0.000290 0.001531
d2 0.010000 0.036134 2760.000000 0.000000 0.001104 0.000290 0.001517
d2 0.010000 0.036134 2765.000000 0.000000 0.001104 0.000290 0.001502
d2 0.010000 0.036134 2770.000000 0.000000 0.001104 0.000290 0.001488
d2 0.010000 0.036134 2775.000000 0.000000 0.001104 0.000290 0.001474
d2 0.010000 0.036134 2780.000000 0.000000 0.001104 0.000290 0.001460
d2 0.010000 0.036134 2785.000000 0.000000 0.001104 0.000290 0.001446
d2 0.010000 0.036134 2790.000000 0.000000 0.001104 0.000290 0.001432
d2 0.010000 0.036134 2795.000000 0.000000 0.001104 0.000290 0.001419
d2 0.010000 0.036134 2800.000000 0.000000 0.001104 0.000290 0.001406
d2 0.010000 0.036134 2805.000000 0.000000 0.001104 0.000290 0.001392
d2 0.010000 0.036134 2810.000000 0.000000 0.001104 0.000290 0.001379
d2 0.010000 0.036134 2815.000000 0.000000 0.001104 0.000290 0.001366
d2 0.010000 0.036134 2820.000000 0.000000 0.001104 0.000290 0.001354
d2 0.010000 0.036134 2825.000000 0.000000 0.001104 0.000290 0.001341
d2 0.010000 0.036134 2830.000000 0.000000 0.001104 0.000290 0.001329
d2 0.010000 0.036134 2835.000000 0.000000 0.001104 0.000290 0.001316
d2 0.010000 0.036134 2840.000000 0.000000 0.001104 0.000290 0.001304
d2 0.010000 0.036134 2845.000000 0.000000 0.001104 0.000290 0.001292
d2 0.010000 0.036134 2850.000000 0.000000 0.001104 0.000290 0.001280
d2 0.010000 0.036134 2855.000000 0.000000 0.001104 0.000290 0.001268
d2 0.010000 0.036134 2860.000000 0.000000 0.001104 0.000290 0.001257
d2 0.010000 0.036134 2865.000000 0.000000 0.001104 0.000290 0.001245
d2 0.010000 0.036134 2870.000000 0.000000 0.001104 0.000290 0.001234
d2 0.010000 0.036134 2875.000000 0.000000 0.001104 0.000290 0.001223
d2 0.010000 0.036134 2880.000000 0.000000 0.001104 0.000290 0.001212
d2 0.010000 0.036134 2885.000000 0.000000 0.001104 0.000290 0.001201
d2 0.010000 0.036134 2890.000000 0.000000 0.001104 0.000290 0.001190
d2 0.010000 0.036134 2895.000000 0.000000 0.001104 0.000290 0.001179
d2 0.010000 0.036134 2900.000000 0.000000 0.001104 0.000290 0.001169
d2 0.010000 0.036134 2905.000000 0.000000 0.001104 0.000290 0.001158
d2 0.010000 0.036134 2910.000000 0.000000 0.001104 0.000290 0.001148
d2 0.010000 0.036134 2915.000000 0.000000 0.001104 0.000290 0.001137
d2 0.010000 0.036134 2920.000000 0.000000 0.001104 0.000290 0.001127
d2 0.010000 0.036134 2925.000000 0.000000 0.001104 0.000290 0.001117
d2 0.010000 0.036134 2930.000000 0.000000 0.001104 0.000290 0.001107
d2 0.010000 0.036134 2935.000000 0.000000 0.001104 0.000290 0.001098
d2 0.010000 0.036134 2940.000000 0.000000 0.001104 0.000290 0.001088
d2 0.010000 0.036134 2945.000000 0.000000 0.001104 0.000290 0.001078
d2 0.010000 0.036134 2950.000000 0.000000 0.001104 0.000290 0.001069
d2 0.010000 0.036134 2955.000000 0.000000 0.001104 0.000290 0.001060
d2 0.010000 0.036134 2960.000000 0.000000 0.001104 0.000290 0.001050
d2 0.010000 0.036134 2965.000000 0.000000 0.001104 0.000290 0.001041
d2 0.010000 0.036134 2970.000000 0.000000 0.001104 0.000290 0.001032
d2 0.010000 0.036134 2975.000000 0.000000 0.001104 0.000290 0.001023
d2 0.010000 0.036134 2980.000000 0.000000 0.001104 0.000290 0.001014
d2 0.010000 0.036134 2985.000000 0.000000 0.001104 0.000290 0.001006
d2 0.010000 0.036134 2990.000000 0.000000 0.001104 0.000290 0.000997
d2 0.010000 0.036134 2995.000000 0.000000 0.001104 0.000290 0.000989
d2 0.010000 0.036134 3000.000000 0.000000 0.001104 0.000290 0.000980
d2 0.010000 0.036134 3005.000000 0.000000 0.001104 0.000290 0.000972
d2 0.010000 0.036134 3010.000000 0.000000 0.001104 0.000290 0.000964
d2 0.010000 0.036134 3015.000000 0.000000 0.001104 0.000290 0.000955
d2 0.010000 0.036134 3020.000000 0.000000 0.001104 0.000290 0.000947
d2 0.010000 0.036134 3025.000000 0.000000 0.001104 0.000290 0.000939
d2 0.010000 0.036134 3030.000000 0.000000 0.001104 0.000290 0.000932
d2 0.010000 0.036134 3035.000000 0.000000 0.001104 0.000290 0.000924
d2 0.010000 0.036134 3040.000000 0.000000 0.001104 0.000290 0.000916
d2 0.010000 0.036134 3045.000000 0.000000 0.001104 0.000290 0.000909
d2 0.010000 0.036134 3050.000000 0.000000 0.001104 0.000290 0.000901
d2 0.010000 0.036134 3055.000000 0.000000 0.001104 0.000290 0.000894
d2 0.010000 0.036134 3060.000000 0.000000 0.001104 0.000290 0.000886
d2 0.010000 0.036134 3065.000000 0.000000 0.001104 0.000290 0.000879
d2 0.010000 0.036134 3070.000000 0.000000 0.001104 0.000290 0.000872
d2 0.010000 0.036134 3075.000000 0.000000 0.001104 0.000290 0.000865
d2 0.010000 0.036134 3080.000000 0.000000 0.001104 0.000290 0.000858
d2 0.010000 0.036134 3085.000000 0.000000 0.001104 0.000290 0.000851
d2 0.010000 0.036134 3090.000000 0.000000 0.001104 0.000290 0.000844
d2 0.010000 0.036134 3095.000000 0.000000 0.001104 0.000290 0.000837
d2 0.010000 0.036134 3100.000000 0.000000 0.001104 0.000290 0.000831
d2 0.010000 0.036134 3105.000000 0.000000 0.001104 0.000290 0.000824
d2 0.010000 0.036134 3110.000000 0.000000 0.001104 0.000290 0.000817
d2 0.010000 0.036134 3115.000000 0.000000 0.001104 0.000290 0.000811
d2 0.010000 0.036134 3120.000000 0.000000 0.001104 0.000290 0.000804
d2 0.010000 0.036134 3125.000000 0.000000 0.001104 0.000290 0.000798
d2 0.010000 0.036134 3130.000000 0.000000 0.001104 0.000290 0.000792
d2 0.010000 0.036134 3135.000000 0.000000 0.001104 0.000290 0.000786
d2 0.010000 0.036134 3140.000000 0.000000 0.001104 0.000290 0.000780
d2 0.010000 0.036134 3145.000000 0.000000 0.001104 0.000290 0.000774
d2 0.010000 0.036134 3150.000000 0.000000 0.001104 0.000290 0.000768
d2 0.010000 0.036134 3155.000000 0.000000 0.001104 0.000290 0.000762
d2 0.010000 0.036134 3160.000000 0.000000 0.001104 0.000290 0.000756
d2 0.010000 0.036134 3165.000000 0.000000 0.001104 0.000290 0.000750
d2 0.010000 0.036134 3170.000000 0.000000 0.001104 0.000290 0.000744
d2 0.010000 0.036134 3175.000000 0.000000 0.001104 0.000290 0.000739
d2 0.010000 0.036134 3180.000000 0.000000 0.001104 0.000290 0.000733
d2 0.010000 0.036134 3185.000000 0.000000 0.001104 0.000290 0.000728
d2 0.010000 0.036134 3190.000000 0.000000 0.001104 0.000290 0.000722
d2 0.010000 0.036134 3195.000000 0.000000 0.001104 0.000290 0.000717
d2 0.010000 0.036134 3200.000000 0.000000 0.001104 0.000290 0.000712
d2 0.010000 0.036134 3205.000000 0.000000 0.001104 0.000290 0.000706
d2 0.010000 0.036134 3210.000000 0.000000 0.001104 0.000290 0.000701
d2 0.010000 0.036134 3215.000000 0.000000 0.001104 0.000290 0.000696
d2 0.010000 0.036134 3220.000000 0.000000 0.001104 0.000290 0.000691
d2 0.010000 0.036134 3225.000000 0.000000 0.001104 0.000290 0.000686
d2 0.010000 0.036134 3230.000000 0.000000 0.001104 0.000290 0.000681
d2 0.010000 0.036134 3235.000000 0.000000 0.001104 0.000290 0.000676
d2 0.010000 0.036134 3240.000000 0.000000 0.001104 0.000290 0.000671
d2 0.010000 0.036134 3245.000000 0.000000 0.001104 0.000290 0.000666
d2 0.010000 0.036134 3250.000000 0.000000 0.001104 0.000290 0.000662
d2 0.010000 0.036134 3255.000000 0.000000 0.001104 0.000290 0.000657
d2 0.010000 0.036134 3260.000000 0.000000 0.001104 0.000290 0.000652
d2 0.010000 0.036134 3265.000000 0.000000 0.001104 0.000290 0.000648
d2 0.010000 0.036134 3270.000000 0.000000 0.001104 0.000290 0.000643
d2 0.010000 0.036134 3275.000000 0.000000 0.001104 0.000290 0.000639
d2 0.010000 0.036134 3280.000000 0.000000 0.001104 0.000290 0.000634
d2 0.010000 0.036134 3285.000000 0.000000 0.001104 0.000290 0.000630
d2 0.010000 0.036134 3290.000000 0.000000 0.001104 0.000290 0.000626
d2 0.010000 0.036134 3295.000000 0.000000 0.001104 0.000290 0.000621
d2 0.010000 0.036134 3300.000000 0.000000 0.001104 0.000290 0.000617
d2 0.010000 0.036134 3305.000000 0.000000 0.001104 0.000290 0.000613
d2 0.010000 0.036134 3310.000000 0.000000 0.001104 0.000290 0.000609
d2 0.010000 0.036134 3315.000000 0.000000 0.001104 0.000290 0.000605
d2 0.010000 0.036134 3320.000000 0.000000 0.001104 0.000290 0.000601
d2 0.010000 0.036134 3325.000000 0.000000 0.001104 0.000290 0.000597
d2 0.010000 0.036134 3330.000000 0.000000 0.001104 0.000290 0.000593
d2 0.010000 0.036134 3335.000000 0.000000 0.001104 0.000290 0.000589
d2 0.010000 0.036134 3340.000000 0.000000 0.001104 0.000290 0.000585
d2 0.010000 0.036134 3345.000000 0.000000 0.001104 0.000290 0.000581
d2 0.010000 0.036134 3350.000000 0.000000 0.001104 0.000290 0.000578
d2 0.010000 0.036134 3355.000000 0.000000 0.001104 0.000290 0.000574
d2 0.010000 0.036134 3360.000000 0.000000 0.001104 0.000290 0.000570
d2 0.010000 0.036134 3365.000000 0.000000 0.001104 0.000290 0.000566
d2 0.010000 0.036134 3370.000000 0.000000 0.001104 0.000290 0.000563
d2 0.010000 0.036134 3375.000000 0.000000 0.001104 0.000290 0.000559
d2 0.010000 0.036134 3380.000000 0.000000 0.001104 0.000290 0.000556
d2 0.010000 0.036134 3385.000000 0.000000 0.001104 0.000290 0.000552
d2 0.010000 0.036134 3390.000000 0.000000 0.001104 0.000290 0.000549
d2 0.010000 0.036134 3395.000000 0.000000 0.001104 0.000290 0.000546
d2 0.010000 0.036134 3400.000000 0.000000 0.001104 0.000290 0.000542
d2 0.010000 0.036134 3405.000000 0.000000 0.001104 0.000290 0.000539
d2 0.010000 0.036134 3410.000000 0.000000 0.001104 0.000290 0.000536
d2 0.010000 0.036134 3415.000000 0.000000 0.001104 0.000290 0.000532
d2 0.010000 0.036134 3420.000000 0.000000 0.001104 0.000290 0.000529
d2 0.010000 0.036134 3425.000000 0.000000 0.001104 0.000290 0.000526
d2 0.010000 0.036134 3430.000000 0.000000 0.001104 0.000290 0.000523
d2 0.010000 0.036134 3435.000000 0.000000 0.001104 0.000290 0.000520
d2 0.010000 0.036134 3440.000000 0.000000 0.001104 0.000290 0.000517
d2 0.010000 0.036134 3445.000000 0.000000 0.001104 0.000290 0.000514
d2 0.010000 0.036134 3450.000000 0.000000 0.001104 0.000290 0.000511
d2 0.010000 0.036134 3455.000000 0.000000 0.001104 0.000290 0.000508
d2 0.010000 0.036134 3460.000000 0.000000 0.001104 0.000290 0.000505
d2 0.010000 0.036134 3465.000000 0.000000 0.001104 0.000290 0.000502
d2 0.010000 0.036134 3470.000000 0.000000 0.001104 0.000290 0.000499
d2 0.010000 0.036134 3475.000000 0.000000 0.001104 0.000290 0.000496
d2 0.010000 0.036134 3480.000000 0.000000 0.001104 0.000290 0.000493
d2 0.010000 0.036134 3485.000000 0.000000 0.001104 0.000290 0.000491
d2 0.010000 0.036134 3490.000000 0.000000 0.001104 0.000290 0.000488
d2 0.010000 0.036134 3495.000000 0.000000 0.001104 0.000290 0.000485
d2 0.010000 0.036134 3500.000000 0.000000 0.001104 0.000290 0.000483
d2 0.010000 0.036134 3505.000000 0.000000 0.001104 0.000290 0.000480
d2 0.010000 0.036134 3510.000000 0.000000 0.001104 0.000290 0.000477
d2 0.010000 0.036134 3515.000000 0.000000 0.001104 0.000290 0.000475
d2 0.010000 0.036134 3520.000000 0.000000 0.001104 0.000290 0.000472
d2 0.010000 0.036134 3525.000000 0.000000 0.001104 0.000290 0.000470
d2 0.010000 0.036134 3530.000000 0.000000 0.001104 0.000290 0.000467
d2 0.010000 0.036134 3535.000000 0.000000 0.001104 0.000290 0.000465
d2 0.010000 0.036134 3540.000000 0.000000 0.001104 0.000290 0.000462
d2 0.010000 0.036134 3545.000000 0.000000 0.001104 0.000290 0.000460
d2 0.010000 0.036134 3550.000000 0.000000 0.001104 0.000290 0.000457
d2 0.010000 0.036134 3555.000000 0.000000 0.001104 0.000290 0.000455
d2 0.010000 0.036134 3560.000000 0.000000 0.001104 0.000290 0.000453
d2 0.010000 0.036134 3565.000000 0.000000 0.001104 0.000290 0.000450
d2 0.010000 0.036134 3570.000000 0.000000 0.001104 0.000290 0.000448
d2 0.010000 0.036134 3575.000000 0.000000 0.001104 0.000290 0.000446
d2 0.010000 0.036134 3580.000000 0.000000 0.001104 0.000290 0.000444
