HEADER DATE 01-Aug-2017 16:13:18
HEADER RANDSEED 1749430173
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.003950 1800.000000 0.000000 0.001104 0.002241 0.114391
d2 0.010000 0.003950 1805.000000 0.000000 0.001104 0.002229 0.113105
d2 0.010000 0.003950 1810.000000 0.000000 0.001104 0.002218 0.111834
d2 0.010000 0.003950 1815.000000 0.000000 0.001104 0.002208 0.110577
d2 0.010000 0.003950 1820.000000 0.000000 0.001104 0.002197 0.109335
d2 0.010000 0.003950 1825.000000 0.000000 0.001104 0.002187 0.108106
d2 0.010000 0.003950 1830.000000 0.000000 0.001104 0.002178 0.106892
d2 0.010000 0.003950 1835.000000 0.000000 0.001104 0.002168 0.105691
d2 0.010000 0.003950 1840.000000 0.000000 0.001104 0.002159 0.104504
d2 0.010000 0.003950 1845.000000 0.000000 0.001104 0.002150 0.103331
d2 0.010000 0.003950 1850.000000 0.000000 0.001104 0.002142 0.102171
d2 0.010000 0.003950 1855.000000 0.000000 0.001104 0.002133 0.101024
d2 0.010000 0.003950 1860.000000 0.000000 0.001104 0.002125 0.099890
d2 0.010000 0.003950 1865.000000 0.000000 0.001104 0.002117 0.098769
d2 0.010000 0.003950 1870.000000 0.000000 0.001104 0.002109 0.097660
d2 0.010000 0.003950 1875.000000 0.000000 0.001104 0.002102 0.096565
d2 0.010000 0.003950 1880.000000 0.000000 0.001104 0.002095 0.095481
d2 0.010000 0.003950 1885.000000 0.000000 0.001104 0.002088 0.094410
d2 0.010000 0.003950 1890.000000 0.000000 0.001104 0.002081 0.093352
d2 0.010000 0.003950 1895.000000 0.000000 0.001104 0.002074 0.092305
d2 0.010000 0.003950 1900.000000 0.000000 0.001104 0.002068 0.091270
d2 0.010000 0.003950 1905.000000 0.000000 0.001104 0.002062 0.090247
d2 0.010000 0.003950 1910.000000 0.000000 0.001104 0.002056 0.089236
d2 0.010000 0.003950 1915.000000 0.000000 0.001104 0.002050 0.088236
d2 0.010000 0.003950 1920.000000 0.000000 0.001104 0.002044 0.087247
d2 0.010000 0.003950 1925.000000 0.000000 0.001104 0.002039 0.086270
d2 0.010000 0.003950 1930.000000 0.000000 0.001104 0.002033 0.085304
d2 0.010000 0.003950 1935.000000 0.000000 0.001104 0.002028 0.084348
d2 0.010000 0.003950 1940.000000 0.000000 0.001104 0.002023 0.083404
d2 0.010000 0.003950 1945.000000 0.000000 0.001104 0.002018 0.082471
d2 0.010000 0.003950 1950.000000 0.000000 0.001104 0.002013 0.081548
d2 0.010000 0.003950 1955.000000 0.000000 0.001104 0.002009 0.080635
d2 0.010000 0.003950 1960.000000 0.000000 0.001104 0.002004 0.079733
d2 0.010000 0.003950 1965.000000 0.000000 0.001104 0.002000 0.078841
d2 0.010000 0.003950 1970.000000 0.000000 0.001104 0.001996 0.077960
d2 0.010000 0.003950 1975.000000 0.000000 0.001104 0.001992 0.077088
d2 0.010000 0.003950 1980.000000 0.000000 0.001104 0.001988 0.076227
d2 0.010000 0.003950 1985.000000 0.000000 0.001104 0.001984 0.075375
d2 0.010000 0.003950 1990.000000 0.000000 0.001104 0.001980 0.074533
d2 0.010000 0.003950 1995.000000 0.000000 0.001104 0.001976 0.073700
d2 0.010000 0.003950 2000.000000 0.000000 0.001104 0.001973 0.072877
d2 0.010000 0.003950 2005.000000 0.000000 0.001104 0.001969 0.072063
d2 0.010000 0.003950 2010.000000 0.000000 0.001104 0.001966 0.071259
d2 0.010000 0.003950 2015.000000 0.000000 0.001104 0.001963 0.070464
d2 0.010000 0.003950 2020.000000 0.000000 0.001104 0.001960 0.069677
d2 0.010000 0.003950 2025.000000 0.000000 0.001104 0.001957 0.068900
d2 0.010000 0.003950 2030.000000 0.000000 0.001104 0.001954 0.068132
d2 0.010000 0.003950 2035.000000 0.000000 0.001104 0.001951 0.067372
d2 0.010000 0.003950 2040.000000 0.000000 0.001104 0.001948 0.066621
d2 0.010000 0.003950 2045.000000 0.000000 0.001104 0.001945 0.065879
d2 0.010000 0.003950 2050.000000 0.000000 0.001104 0.001943 0.065145
d2 0.010000 0.003950 2055.000000 0.000000 0.001104 0.001940 0.064419
d2 0.010000 0.003950 2060.000000 0.000000 0.001104 0.001938 0.063702
d2 0.010000 0.003950 2065.000000 0.000000 0.001104 0.001935 0.062993
d2 0.010000 0.003950 2070.000000 0.000000 0.001104 0.001933 0.062292
d2 0.010000 0.003950 2075.000000 0.000000 0.001104 0.001931 0.061599
d2 0.010000 0.003950 2080.000000 0.000000 0.001104 0.001928 0.060914
d2 0.010000 0.003950 2085.000000 0.000000 0.001104 0.001926 0.060236
d2 0.010000 0.003950 2090.000000 0.000000 0.001104 0.001924 0.059567
d2 0.010000 0.003950 2095.000000 0.000000 0.001104 0.001922 0.058905
d2 0.010000 0.003950 2100.000000 0.000000 0.001104 0.001920 0.058250
d2 0.010000 0.003950 2105.000000 0.000000 0.001104 0.001918 0.057603
d2 0.010000 0.003950 2110.000000 0.000000 0.001104 0.001917 0.056964
d2 0.010000 0.003950 2115.000000 0.000000 0.001104 0.001915 0.056332
d2 0.010000 0.003950 2120.000000 0.000000 0.001104 0.001913 0.055706
d2 0.010000 0.003950 2125.000000 0.000000 0.001104 0.001911 0.055089
d2 0.010000 0.003950 2130.000000 0.000000 0.001104 0.001910 0.054478
d2 0.010000 0.003950 2135.000000 0.000000 0.001104 0.001908 0.053874
d2 0.010000 0.003950 2140.000000 0.000000 0.001104 0.001907 0.053277
d2 0.010000 0.003950 2145.000000 0.000000 0.001104 0.001905 0.052686
d2 0.010000 0.003950 2150.000000 0.000000 0.001104 0.001904 0.052103
d2 0.010000 0.003950 2155.000000 0.000000 0.001104 0.001902 0.051526
d2 0.010000 0.003950 2160.000000 0.000000 0.001104 0.001901 0.050956
d2 0.010000 0.003950 2165.000000 0.000000 0.001104 0.001900 0.050392
d2 0.010000 0.003950 2170.000000 0.000000 0.001104 0.001898 0.049835
d2 0.010000 0.003950 2175.000000 0.000000 0.001104 0.001897 0.049284
d2 0.010000 0.003950 2180.000000 0.000000 0.001104 0.001896 0.048739
d2 0.010000 0.003950 2185.000000 0.000000 0.001104 0.001895 0.048201
d2 0.010000 0.003950 2190.000000 0.000000 0.001104 0.001893 0.047669
d2 0.010000 0.003950 2195.000000 0.000000 0.001104 0.001892 0.047142
d2 0.010000 0.003950 2200.000000 0.000000 0.001104 0.001891 0.046622
d2 0.010000 0.003950 2205.000000 0.000000 0.001104 0.001890 0.046108
d2 0.010000 0.003950 2210.000000 0.000000 0.001104 0.001889 0.045599
d2 0.010000 0.003950 2215.000000 0.000000 0.001104 0.001888 0.045097
d2 0.010000 0.003950 2220.000000 0.000000 0.001104 0.001887 0.044600
d2 0.010000 0.003950 2225.000000 0.000000 0.001104 0.001886 0.044109
d2 0.010000 0.003950 2230.000000 0.000000 0.001104 0.001885 0.043623
d2 0.010000 0.003950 2235.000000 0.000000 0.001104 0.001885 0.043143
d2 0.010000 0.003950 2240.000000 0.000000 0.001104 0.001884 0.042668
d2 0.010000 0.003950 2245.000000 0.000000 0.001104 0.001883 0.042199
d2 0.010000 0.003950 2250.000000 0.000000 0.001104 0.001882 0.041736
d2 0.010000 0.003950 2255.000000 0.000000 0.001104 0.001881 0.041277
d2 0.010000 0.003950 2260.000000 0.000000 0.001104 0.001881 0.040824
d2 0.010000 0.003950 2265.000000 0.000000 0.001104 0.001880 0.040376
d2 0.010000 0.003950 2270.000000 0.000000 0.001104 0.001879 0.039933
d2 0.010000 0.003950 2275.000000 0.000000 0.001104 0.001878 0.039495
d2 0.010000 0.003950 2280.000000 0.000000 0.001104 0.001878 0.039062
d2 0.010000 0.003950 2285.000000 0.000000 0.001104 0.001877 0.038634
d2 0.010000 0.003950 2290.000000 0.000000 0.001104 0.001876 0.038211
d2 0.010000 0.003950 2295.000000 0.000000 0.001104 0.001876 0.037793
d2 0.010000 0.003950 2300.000000 0.000000 0.001104 0.001875 0.037379
d2 0.010000 0.003950 2305.000000 0.000000 0.001104 0.001875 0.036970
d2 0.010000 0.003950 2310.000000 0.000000 0.001104 0.001874 0.036566
d2 0.010000 0.003950 2315.000000 0.000000 0.001104 0.001874 0.036167
d2 0.010000 0.003950 2320.000000 0.000000 0.001104 0.001873 0.035772
d2 0.010000 0.003950 2325.000000 0.000000 0.001104 0.001873 0.035381
d2 0.010000 0.003950 2330.000000 0.000000 0.001104 0.001872 0.034996
d2 0.010000 0.003950 2335.000000 0.000000 0.001104 0.001872 0.034614
d2 0.010000 0.003950 2340.000000 0.000000 0.001104 0.001871 0.034237
d2 0.010000 0.003950 2345.000000 0.000000 0.001104 0.001871 0.033864
d2 0.010000 0.003950 2350.000000 0.000000 0.001104 0.001870 0.033495
d2 0.010000 0.003950 2355.000000 0.000000 0.001104 0.001870 0.033131
d2 0.010000 0.003950 2360.000000 0.000000 0.001104 0.001869 0.032771
d2 0.010000 0.003950 2365.000000 0.000000 0.001104 0.001869 0.032415
d2 0.010000 0.003950 2370.000000 0.000000 0.001104 0.001869 0.032063
d2 0.010000 0.003950 2375.000000 0.000000 0.001104 0.001868 0.031715
d2 0.010000 0.003950 2380.000000 0.000000 0.001104 0.001868 0.031370
d2 0.010000 0.003950 2385.000000 0.000000 0.001104 0.001867 0.031030
d2 0.010000 0.003950 2390.000000 0.000000 0.001104 0.001867 0.030694
d2 0.010000 0.003950 2395.000000 0.000000 0.001104 0.001867 0.030362
d2 0.010000 0.003950 2400.000000 0.000000 0.001104 0.001866 0.030033
d2 0.010000 0.003950 2405.000000 0.000000 0.001104 0.001866 0.029708
d2 0.010000 0.003950 2410.000000 0.000000 0.001104 0.001866 0.029387
d2 0.010000 0.003950 2415.000000 0.000000 0.001104 0.001866 0.029070
d2 0.010000 0.003950 2420.000000 0.000000 0.001104 0.001865 0.028756
d2 0.010000 0.003950 2425.000000 0.000000 0.001104 0.001865 0.028446
d2 0.010000 0.003950 2430.000000 0.000000 0.001104 0.001865 0.028139
d2 0.010000 0.003950 2435.000000 0.000000 0.001104 0.001864 0.027836
d2 0.010000 0.003950 2440.000000 0.000000 0.001104 0.001864 0.027536
d2 0.010000 0.003950 2445.000000 0.000000 0.001104 0.001864 0.027240
d2 0.010000 0.003950 2450.000000 0.000000 0.001104 0.001864 0.026947
d2 0.010000 0.003950 2455.000000 0.000000 0.001104 0.001863 0.026657
d2 0.010000 0.003950 2460.000000 0.000000 0.001104 0.001863 0.026371
d2 0.010000 0.003950 2465.000000 0.000000 0.001104 0.001863 0.026088
d2 0.010000 0.003950 2470.000000 0.000000 0.001104 0.001863 0.025808
d2 0.010000 0.003950 2475.000000 0.000000 0.001104 0.001863 0.025532
d2 0.010000 0.003950 2480.000000 0.000000 0.001104 0.001862 0.025258
d2 0.010000 0.003950 2485.000000 0.000000 0.001104 0.001862 0.024988
d2 0.010000 0.003950 2490.000000 0.000000 0.001104 0.001862 0.024721
d2 0.010000 0.003950 2495.000000 0.000000 0.001104 0.001862 0.024456
d2 0.010000 0.003950 2500.000000 0.000000 0.001104 0.001862 0.024195
d2 0.010000 0.003950 2505.000000 0.000000 0.001104 0.001861 0.023937
d2 0.010000 0.003950 2510.000000 0.000000 0.001104 0.001861 0.023682
d2 0.010000 0.003950 2515.000000 0.000000 0.001104 0.001861 0.023430
d2 0.010000 0.003950 2520.000000 0.000000 0.001104 0.001861 0.023180
d2 0.010000 0.003950 2525.000000 0.000000 0.001104 0.001861 0.022934
d2 0.010000 0.003950 2530.000000 0.000000 0.001104 0.001861 0.022690
d2 0.010000 0.003950 2535.000000 0.000000 0.001104 0.001860 0.022449
d2 0.010000 0.003950 2540.000000 0.000000 0.001104 0.001860 0.022211
d2 0.010000 0.003950 2545.000000 0.000000 0.001104 0.001860 0.021975
d2 0.010000 0.003950 2550.000000 0.000000 0.001104 0.001860 0.021743
d2 0.010000 0.003950 2555.000000 0.000000 0.001104 0.001860 0.021513
d2 0.010000 0.003950 2560.000000 0.000000 0.001104 0.001860 0.021285
d2 0.010000 0.003950 2565.000000 0.000000 0.001104 0.001860 0.021060
d2 0.010000 0.003950 2570.000000 0.000000 0.001104 0.001860 0.020838
d2 0.010000 0.003950 2575.000000 0.000000 0.001104 0.001859 0.020618
d2 0.010000 0.003950 2580.000000 0.000000 0.001104 0.001859 0.020401
d2 0.010000 0.003950 2585.000000 0.000000 0.001104 0.001859 0.020186
d2 0.010000 0.003950 2590.000000 0.000000 0.001104 0.001859 0.019974
d2 0.010000 0.003950 2595.000000 0.000000 0.001104 0.001859 0.019764
d2 0.010000 0.003950 2600.000000 0.000000 0.001104 0.001859 0.019556
d2 0.010000 0.003950 2605.000000 0.000000 0.001104 0.001859 0.019351
d2 0.010000 0.003950 2610.000000 0.000000 0.001104 0.001859 0.019148
d2 0.010000 0.003950 2615.000000 0.000000 0.001104 0.001859 0.018948
d2 0.010000 0.003950 2620.000000 0.000000 0.001104 0.001859 0.018750
d2 0.010000 0.003950 2625.000000 0.000000 0.001104 0.001858 0.018554
d2 0.010000 0.003950 2630.000000 0.000000 0.001104 0.001858 0.018360
d2 0.010000 0.003950 2635.000000 0.000000 0.001104 0.001858 0.018169
d2 0.010000 0.003950 2640.000000 0.000000 0.001104 0.001858 0.017980
d2 0.010000 0.003950 2645.000000 0.000000 0.001104 0.001858 0.017792
d2 0.010000 0.003950 2650.000000 0.000000 0.001104 0.001858 0.017607
d2 0.010000 0.003950 2655.000000 0.000000 0.001104 0.001858 0.017425
d2 0.010000 0.003950 2660.000000 0.000000 0.001104 0.001858 0.017244
d2 0.010000 0.003950 2665.000000 0.000000 0.001104 0.001858 0.017065
d2 0.010000 0.003950 2670.000000 0.000000 0.001104 0.001858 0.016888
d2 0.010000 0.003950 2675.000000 0.000000 0.001104 0.001858 0.016714
d2 0.010000 0.003950 2680.000000 0.000000 0.001104 0.001858 0.016541
d2 0.010000 0.003950 2685.000000 0.000000 0.001104 0.001858 0.016371
d2 0.010000 0.003950 2690.000000 0.000000 0.001104 0.001858 0.016202
d2 0.010000 0.003950 2695.000000 0.000000 0.001104 0.001857 0.016035
d2 0.010000 0.003950 2700.000000 0.000000 0.001104 0.001857 0.015870
d2 0.010000 0.003950 2705.000000 0.000000 0.001104 0.001857 0.015707
d2 0.010000 0.003950 2710.000000 0.000000 0.001104 0.001857 0.015546
d2 0.010000 0.003950 2715.000000 0.000000 0.001104 0.001857 0.015387
d2 0.010000 0.003950 2720.000000 0.000000 0.001104 0.001857 0.015229
d2 0.010000 0.003950 2725.000000 0.000000 0.001104 0.001857 0.015074
d2 0.010000 0.003950 2730.000000 0.000000 0.001104 0.001857 0.014920
d2 0.010000 0.003950 2735.000000 0.000000 0.001104 0.001857 0.014768
d2 0.010000 0.003950 2740.000000 0.000000 0.001104 0.001857 0.014617
d2 0.010000 0.003950 2745.000000 0.000000 0.001104 0.001857 0.014469
d2 0.010000 0.003950 2750.000000 0.000000 0.001104 0.001857 0.014322
d2 0.010000 0.003950 2755.000000 0.000000 0.001104 0.001857 0.014176
d2 0.010000 0.003950 2760.000000 0.000000 0.001104 0.001857 0.014033
d2 0.010000 0.003950 2765.000000 0.000000 0.001104 0.001857 0.013891
d2 0.010000 0.003950 2770.000000 0.000000 0.001104 0.001857 0.013750
d2 0.010000 0.003950 2775.000000 0.000000 0.001104 0.001857 0.013612
d2 0.010000 0.003950 2780.000000 0.000000 0.001104 0.001857 0.013474
d2 0.010000 0.003950 2785.000000 0.000000 0.001104 0.001857 0.013339
d2 0.010000 0.003950 2790.000000 0.000000 0.001104 0.001857 0.013205
d2 0.010000 0.003950 2795.000000 0.000000 0.001104 0.001857 0.013072
d2 0.010000 0.003950 2800.000000 0.000000 0.001104 0.001857 0.012941
d2 0.010000 0.003950 2805.000000 0.000000 0.001104 0.001857 0.012812
d2 0.010000 0.003950 2810.000000 0.000000 0.001104 0.001857 0.012684
d2 0.010000 0.003950 2815.000000 0.000000 0.001104 0.001857 0.012557
d2 0.010000 0.003950 2820.000000 0.000000 0.001104 0.001856 0.012432
d2 0.010000 0.003950 2825.000000 0.000000 0.001104 0.001856 0.012308
d2 0.010000 0.003950 2830.000000 0.000000 0.001104 0.001856 0.012186
d2 0.010000 0.003950 2835.000000 0.000000 0.001104 0.001856 0.012065
d2 0.010000 0.003950 2840.000000 0.000000 0.001104 0.001856 0.011946
d2 0.010000 0.003950 2845.000000 0.000000 0.001104 0.001856 0.011827
d2 0.010000 0.003950 2850.000000 0.000000 0.001104 0.001856 0.011711
d2 0.010000 0.003950 2855.000000 0.000000 0.001104 0.001856 0.011595
d2 0.010000 0.003950 2860.000000 0.000000 0.001104 0.001856 0.011481
d2 0.010000 0.003950 2865.000000 0.000000 0.001104 0.001856 0.011368
d2 0.010000 0.003950 2870.000000 0.000000 0.001104 0.001856 0.011257
d2 0.010000 0.003950 2875.000000 0.000000 0.001104 0.001856 0.011147
d2 0.010000 0.003950 2880.000000 0.000000 0.001104 0.001856 0.011038
d2 0.010000 0.003950 2885.000000 0.000000 0.001104 0.001856 0.010930
d2 0.010000 0.003950 2890.000000 0.000000 0.001104 0.001856 0.010823
d2 0.010000 0.003950 2895.000000 0.000000 0.001104 0.001856 0.010718
d2 0.010000 0.003950 2900.000000 0.000000 0.001104 0.001856 0.010614
d2 0.010000 0.003950 2905.000000 0.000000 0.001104 0.001856 0.010511
d2 0.010000 0.003950 2910.000000 0.000000 0.001104 0.001856 0.010409
d2 0.010000 0.003950 2915.000000 0.000000 0.001104 0.001856 0.010309
d2 0.010000 0.003950 2920.000000 0.000000 0.001104 0.001856 0.010209
d2 0.010000 0.003950 2925.000000 0.000000 0.001104 0.001856 0.010111
d2 0.010000 0.003950 2930.000000 0.000000 0.001104 0.001856 0.010014
d2 0.010000 0.003950 2935.000000 0.000000 0.001104 0.001856 0.009918
d2 0.010000 0.003950 2940.000000 0.000000 0.001104 0.001856 0.009823
d2 0.010000 0.003950 2945.000000 0.000000 0.001104 0.001856 0.009729
d2 0.010000 0.003950 2950.000000 0.000000 0.001104 0.001856 0.009636
d2 0.010000 0.003950 2955.000000 0.000000 0.001104 0.001856 0.009544
d2 0.010000 0.003950 2960.000000 0.000000 0.001104 0.001856 0.009454
d2 0.010000 0.003950 2965.000000 0.000000 0.001104 0.001856 0.009364
d2 0.010000 0.003950 2970.000000 0.000000 0.001104 0.001856 0.009276
d2 0.010000 0.003950 2975.000000 0.000000 0.001104 0.001856 0.009188
d2 0.010000 0.003950 2980.000000 0.000000 0.001104 0.001856 0.009101
d2 0.010000 0.003950 2985.000000 0.000000 0.001104 0.001856 0.009016
d2 0.010000 0.003950 2990.000000 0.000000 0.001104 0.001856 0.008931
d2 0.010000 0.003950 2995.000000 0.000000 0.001104 0.001856 0.008847
d2 0.010000 0.003950 3000.000000 0.000000 0.001104 0.001856 0.008765
d2 0.010000 0.003950 3005.000000 0.000000 0.001104 0.001856 0.008683
d2 0.010000 0.003950 3010.000000 0.000000 0.001104 0.001856 0.008602
d2 0.010000 0.003950 3015.000000 0.000000 0.001104 0.001856 0.008522
d2 0.010000 0.003950 3020.000000 0.000000 0.001104 0.001856 0.008443
d2 0.010000 0.003950 3025.000000 0.000000 0.001104 0.001856 0.008365
d2 0.010000 0.003950 3030.000000 0.000000 0.001104 0.001856 0.008288
d2 0.010000 0.003950 3035.000000 0.000000 0.001104 0.001856 0.008212
d2 0.010000 0.003950 3040.000000 0.000000 0.001104 0.001856 0.008136
d2 0.010000 0.003950 3045.000000 0.000000 0.001104 0.001856 0.008062
d2 0.010000 0.003950 3050.000000 0.000000 0.001104 0.001856 0.007988
d2 0.010000 0.003950 3055.000000 0.000000 0.001104 0.001856 0.007915
d2 0.010000 0.003950 3060.000000 0.000000 0.001104 0.001856 0.007843
d2 0.010000 0.003950 3065.000000 0.000000 0.001104 0.001856 0.007772
d2 0.010000 0.003950 3070.000000 0.000000 0.001104 0.001856 0.007701
d2 0.010000 0.003950 3075.000000 0.000000 0.001104 0.001856 0.007632
d2 0.010000 0.003950 3080.000000 0.000000 0.001104 0.001856 0.007563
d2 0.010000 0.003950 3085.000000 0.000000 0.001104 0.001856 0.007495
d2 0.010000 0.003950 3090.000000 0.000000 0.001104 0.001856 0.007428
d2 0.010000 0.003950 3095.000000 0.000000 0.001104 0.001856 0.007361
d2 0.010000 0.003950 3100.000000 0.000000 0.001104 0.001856 0.007296
d2 0.010000 0.003950 3105.000000 0.000000 0.001104 0.001856 0.007231
d2 0.010000 0.003950 3110.000000 0.000000 0.001104 0.001856 0.007166
d2 0.010000 0.003950 3115.000000 0.000000 0.001104 0.001856 0.007103
d2 0.010000 0.003950 3120.000000 0.000000 0.001104 0.001856 0.007040
d2 0.010000 0.003950 3125.000000 0.000000 0.001104 0.001856 0.006978
d2 0.010000 0.003950 3130.000000 0.000000 0.001104 0.001856 0.006917
d2 0.010000 0.003950 3135.000000 0.000000 0.001104 0.001856 0.006856
d2 0.010000 0.003950 3140.000000 0.000000 0.001104 0.001856 0.006796
d2 0.010000 0.003950 3145.000000 0.000000 0.001104 0.001856 0.006737
d2 0.010000 0.003950 3150.000000 0.000000 0.001104 0.001856 0.006678
d2 0.010000 0.003950 3155.000000 0.000000 0.001104 0.001856 0.006620
d2 0.010000 0.003950 3160.000000 0.000000 0.001104 0.001856 0.006563
d2 0.010000 0.003950 3165.000000 0.000000 0.001104 0.001856 0.006507
d2 0.010000 0.003950 3170.000000 0.000000 0.001104 0.001856 0.006451
d2 0.010000 0.003950 3175.000000 0.000000 0.001104 0.001856 0.006395
d2 0.010000 0.003950 3180.000000 0.000000 0.001104 0.001856 0.006341
d2 0.010000 0.003950 3185.000000 0.000000 0.001104 0.001856 0.006287
d2 0.010000 0.003950 3190.000000 0.000000 0.001104 0.001856 0.006233
d2 0.010000 0.003950 3195.000000 0.000000 0.001104 0.001856 0.006180
d2 0.010000 0.003950 3200.000000 0.000000 0.001104 0.001856 0.006128
d2 0.010000 0.003950 3205.000000 0.000000 0.001104 0.001856 0.006077
d2 0.010000 0.003950 3210.000000 0.000000 0.001104 0.001856 0.006026
d2 0.010000 0.003950 3215.000000 0.000000 0.001104 0.001856 0.005975
d2 0.010000 0.003950 3220.000000 0.000000 0.001104 0.001856 0.005925
d2 0.010000 0.003950 3225.000000 0.000000 0.001104 0.001856 0.005876
d2 0.010000 0.003950 3230.000000 0.000000 0.001104 0.001856 0.005827
d2 0.010000 0.003950 3235.000000 0.000000 0.001104 0.001856 0.005779
d2 0.010000 0.003950 3240.000000 0.000000 0.001104 0.001856 0.005731
d2 0.010000 0.003950 3245.000000 0.000000 0.001104 0.001856 0.005684
d2 0.010000 0.003950 3250.000000 0.000000 0.001104 0.001856 0.005638
d2 0.010000 0.003950 3255.000000 0.000000 0.001104 0.001856 0.005592
d2 0.010000 0.003950 3260.000000 0.000000 0.001104 0.001856 0.005546
d2 0.010000 0.003950 3265.000000 0.000000 0.001104 0.001856 0.005501
d2 0.010000 0.003950 3270.000000 0.000000 0.001104 0.001856 0.005457
d2 0.010000 0.003950 3275.000000 0.000000 0.001104 0.001856 0.005413
d2 0.010000 0.003950 3280.000000 0.000000 0.001104 0.001856 0.005369
d2 0.010000 0.003950 3285.000000 0.000000 0.001104 0.001856 0.005327
d2 0.010000 0.003950 3290.000000 0.000000 0.001104 0.001856 0.005284
d2 0.010000 0.003950 3295.000000 0.000000 0.001104 0.001856 0.005242
d2 0.010000 0.003950 3300.000000 0.000000 0.001104 0.001856 0.005201
d2 0.010000 0.003950 3305.000000 0.000000 0.001104 0.001856 0.005160
d2 0.010000 0.003950 3310.000000 0.000000 0.001104 0.001856 0.005119
d2 0.010000 0.003950 3315.000000 0.000000 0.001104 0.001856 0.005079
d2 0.010000 0.003950 3320.000000 0.000000 0.001104 0.001856 0.005039
d2 0.010000 0.003950 3325.000000 0.000000 0.001104 0.001856 0.005000
d2 0.010000 0.003950 3330.000000 0.000000 0.001104 0.001856 0.004961
d2 0.010000 0.003950 3335.000000 0.000000 0.001104 0.001856 0.004923
d2 0.010000 0.003950 3340.000000 0.000000 0.001104 0.001856 0.004885
d2 0.010000 0.003950 3345.000000 0.000000 0.001104 0.001856 0.004848
d2 0.010000 0.003950 3350.000000 0.000000 0.001104 0.001856 0.004811
d2 0.010000 0.003950 3355.000000 0.000000 0.001104 0.001856 0.004774
d2 0.010000 0.003950 3360.000000 0.000000 0.001104 0.001856 0.004738
d2 0.010000 0.003950 3365.000000 0.000000 0.001104 0.001856 0.004703
d2 0.010000 0.003950 3370.000000 0.000000 0.001104 0.001856 0.004667
d2 0.010000 0.003950 3375.000000 0.000000 0.001104 0.001856 0.004632
d2 0.010000 0.003950 3380.000000 0.000000 0.001104 0.001856 0.004598
d2 0.010000 0.003950 3385.000000 0.000000 0.001104 0.001856 0.004564
d2 0.010000 0.003950 3390.000000 0.000000 0.001104 0.001856 0.004530
d2 0.010000 0.003950 3395.000000 0.000000 0.001104 0.001856 0.004497
d2 0.010000 0.003950 3400.000000 0.000000 0.001104 0.001856 0.004464
d2 0.010000 0.003950 3405.000000 0.000000 0.001104 0.001856 0.004431
d2 0.010000 0.003950 3410.000000 0.000000 0.001104 0.001856 0.004399
d2 0.010000 0.003950 3415.000000 0.000000 0.001104 0.001856 0.004367
d2 0.010000 0.003950 3420.000000 0.000000 0.001104 0.001856 0.004335
d2 0.010000 0.003950 3425.000000 0.000000 0.001104 0.001856 0.004304
d2 0.010000 0.003950 3430.000000 0.000000 0.001104 0.001856 0.004274
d2 0.010000 0.003950 3435.000000 0.000000 0.001104 0.001856 0.004243
d2 0.010000 0.003950 3440.000000 0.000000 0.001104 0.001856 0.004213
d2 0.010000 0.003950 3445.000000 0.000000 0.001104 0.001856 0.004183
d2 0.010000 0.003950 3450.000000 0.000000 0.001104 0.001856 0.004154
d2 0.010000 0.003950 3455.000000 0.000000 0.001104 0.001856 0.004125
d2 0.010000 0.003950 3460.000000 0.000000 0.001104 0.001856 0.004096
d2 0.010000 0.003950 3465.000000 0.000000 0.001104 0.001856 0.004068
d2 0.010000 0.003950 3470.000000 0.000000 0.001104 0.001856 0.004040
d2 0.010000 0.003950 3475.000000 0.000000 0.001104 0.001856 0.004012
d2 0.010000 0.003950 3480.000000 0.000000 0.001104 0.001856 0.003985
d2 0.010000 0.003950 3485.000000 0.000000 0.001104 0.001856 0.003958
d2 0.010000 0.003950 3490.000000 0.000000 0.001104 0.001856 0.003931
d2 0.010000 0.003950 3495.000000 0.000000 0.001104 0.001856 0.003904
d2 0.010000 0.003950 3500.000000 0.000000 0.001104 0.001856 0.003878
d2 0.010000 0.003950 3505.000000 0.000000 0.001104 0.001856 0.003852
d2 0.010000 0.003950 3510.000000 0.000000 0.001104 0.001856 0.003827
d2 0.010000 0.003950 3515.000000 0.000000 0.001104 0.001856 0.003801
d2 0.010000 0.003950 3520.000000 0.000000 0.001104 0.001856 0.003776
d2 0.010000 0.003950 3525.000000 0.000000 0.001104 0.001856 0.003752
d2 0.010000 0.003950 3530.000000 0.000000 0.001104 0.001856 0.003727
d2 0.010000 0.003950 3535.000000 0.000000 0.001104 0.001856 0.003703
d2 0.010000 0.003950 3540.000000 0.000000 0.001104 0.001856 0.003679
d2 0.010000 0.003950 3545.000000 0.000000 0.001104 0.001856 0.003655
d2 0.010000 0.003950 3550.000000 0.000000 0.001104 0.001856 0.003632
d2 0.010000 0.003950 3555.000000 0.000000 0.001104 0.001856 0.003609
d2 0.010000 0.003950 3560.000000 0.000000 0.001104 0.001856 0.003586
d2 0.010000 0.003950 3565.000000 0.000000 0.001104 0.001856 0.003564
d2 0.010000 0.003950 3570.000000 0.000000 0.001104 0.001856 0.003541
d2 0.010000 0.003950 3575.000000 0.000000 0.001104 0.001856 0.003519
d2 0.010000 0.003950 3580.000000 0.000000 0.001104 0.001856 0.003497
