HEADER DATE 01-Aug-2017 12:50:24
HEADER RANDSEED 1748212700
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007357 1755.000000 0.000000 0.001104 0.000636 0.113764
Kf 0.002000 0.007357 1760.000000 0.000000 0.001104 0.000636 0.112486
Kf 0.002000 0.007357 1765.000000 0.000000 0.001104 0.000636 0.111223
Kf 0.002000 0.007357 1770.000000 0.000000 0.001104 0.000636 0.109975
Kf 0.002000 0.007357 1775.000000 0.000000 0.001104 0.000636 0.108741
Kf 0.002000 0.007357 1780.000000 0.000000 0.001104 0.000636 0.107521
Kf 0.002000 0.007357 1785.000000 0.000000 0.001104 0.000636 0.106315
Kf 0.002000 0.007357 1790.000000 0.000000 0.001104 0.000636 0.105122
Kf 0.002000 0.007357 1795.000000 0.000000 0.001104 0.000636 0.103943
Kf 0.002000 0.007357 1800.000000 0.000000 0.001104 0.000636 0.102778
Kf 0.002000 0.007357 1805.000000 0.000000 0.001104 0.000636 0.101626
Kf 0.002000 0.007357 1810.000000 0.000000 0.001104 0.000636 0.100488
Kf 0.002000 0.007357 1815.000000 0.000000 0.001104 0.000636 0.099362
Kf 0.002000 0.007357 1820.000000 0.000000 0.001104 0.000636 0.098249
Kf 0.002000 0.007357 1825.000000 0.000000 0.001104 0.000636 0.097149
Kf 0.002000 0.007357 1830.000000 0.000000 0.001104 0.000636 0.096061
Kf 0.002000 0.007357 1835.000000 0.000000 0.001104 0.000636 0.094986
Kf 0.002000 0.007357 1840.000000 0.000000 0.001104 0.000636 0.093923
Kf 0.002000 0.007357 1845.000000 0.000000 0.001104 0.000636 0.092873
Kf 0.002000 0.007357 1850.000000 0.000000 0.001104 0.000636 0.091834
Kf 0.002000 0.007357 1855.000000 0.000000 0.001104 0.000636 0.090807
Kf 0.002000 0.007357 1860.000000 0.000000 0.001104 0.000636 0.089792
Kf 0.002000 0.007357 1865.000000 0.000000 0.001104 0.000636 0.088789
Kf 0.002000 0.007357 1870.000000 0.000000 0.001104 0.000636 0.087797
Kf 0.002000 0.007357 1875.000000 0.000000 0.001104 0.000636 0.086816
Kf 0.002000 0.007357 1880.000000 0.000000 0.001104 0.000636 0.085847
Kf 0.002000 0.007357 1885.000000 0.000000 0.001104 0.000636 0.084889
Kf 0.002000 0.007357 1890.000000 0.000000 0.001104 0.000636 0.083941
Kf 0.002000 0.007357 1895.000000 0.000000 0.001104 0.000636 0.083005
Kf 0.002000 0.007357 1900.000000 0.000000 0.001104 0.000636 0.082079
Kf 0.002000 0.007357 1905.000000 0.000000 0.001104 0.000636 0.081164
Kf 0.002000 0.007357 1910.000000 0.000000 0.001104 0.000636 0.080259
Kf 0.002000 0.007357 1915.000000 0.000000 0.001104 0.000636 0.079364
Kf 0.002000 0.007357 1920.000000 0.000000 0.001104 0.000636 0.078480
Kf 0.002000 0.007357 1925.000000 0.000000 0.001104 0.000636 0.077606
Kf 0.002000 0.007357 1930.000000 0.000000 0.001104 0.000636 0.076742
Kf 0.002000 0.007357 1935.000000 0.000000 0.001104 0.000636 0.075888
Kf 0.002000 0.007357 1940.000000 0.000000 0.001104 0.000636 0.075043
Kf 0.002000 0.007357 1945.000000 0.000000 0.001104 0.000636 0.074209
Kf 0.002000 0.007357 1950.000000 0.000000 0.001104 0.000636 0.073383
Kf 0.002000 0.007357 1955.000000 0.000000 0.001104 0.000636 0.072568
Kf 0.002000 0.007357 1960.000000 0.000000 0.001104 0.000636 0.071761
Kf 0.002000 0.007357 1965.000000 0.000000 0.001104 0.000636 0.070964
Kf 0.002000 0.007357 1970.000000 0.000000 0.001104 0.000636 0.070176
Kf 0.002000 0.007357 1975.000000 0.000000 0.001104 0.000636 0.069397
Kf 0.002000 0.007357 1980.000000 0.000000 0.001104 0.000636 0.068626
Kf 0.002000 0.007357 1985.000000 0.000000 0.001104 0.000636 0.067865
Kf 0.002000 0.007357 1990.000000 0.000000 0.001104 0.000636 0.067112
Kf 0.002000 0.007357 1995.000000 0.000000 0.001104 0.000636 0.066368
Kf 0.002000 0.007357 2000.000000 0.000000 0.001104 0.000636 0.065632
Kf 0.002000 0.007357 2005.000000 0.000000 0.001104 0.000636 0.064905
Kf 0.002000 0.007357 2010.000000 0.000000 0.001104 0.000636 0.064186
Kf 0.002000 0.007357 2015.000000 0.000000 0.001104 0.000636 0.063476
Kf 0.002000 0.007357 2020.000000 0.000000 0.001104 0.000636 0.062773
Kf 0.002000 0.007357 2025.000000 0.000000 0.001104 0.000636 0.062079
Kf 0.002000 0.007357 2030.000000 0.000000 0.001104 0.000636 0.061392
Kf 0.002000 0.007357 2035.000000 0.000000 0.001104 0.000636 0.060713
Kf 0.002000 0.007357 2040.000000 0.000000 0.001104 0.000636 0.060043
Kf 0.002000 0.007357 2045.000000 0.000000 0.001104 0.000636 0.059379
Kf 0.002000 0.007357 2050.000000 0.000000 0.001104 0.000636 0.058724
Kf 0.002000 0.007357 2055.000000 0.000000 0.001104 0.000636 0.058075
Kf 0.002000 0.007357 2060.000000 0.000000 0.001104 0.000636 0.057435
Kf 0.002000 0.007357 2065.000000 0.000000 0.001104 0.000636 0.056801
Kf 0.002000 0.007357 2070.000000 0.000000 0.001104 0.000636 0.056175
Kf 0.002000 0.007357 2075.000000 0.000000 0.001104 0.000636 0.055556
Kf 0.002000 0.007357 2080.000000 0.000000 0.001104 0.000636 0.054944
Kf 0.002000 0.007357 2085.000000 0.000000 0.001104 0.000636 0.054339
Kf 0.002000 0.007357 2090.000000 0.000000 0.001104 0.000636 0.053741
Kf 0.002000 0.007357 2095.000000 0.000000 0.001104 0.000636 0.053150
Kf 0.002000 0.007357 2100.000000 0.000000 0.001104 0.000636 0.052565
Kf 0.002000 0.007357 2105.000000 0.000000 0.001104 0.000636 0.051987
Kf 0.002000 0.007357 2110.000000 0.000000 0.001104 0.000636 0.051416
Kf 0.002000 0.007357 2115.000000 0.000000 0.001104 0.000636 0.050852
Kf 0.002000 0.007357 2120.000000 0.000000 0.001104 0.000636 0.050294
Kf 0.002000 0.007357 2125.000000 0.000000 0.001104 0.000636 0.049742
Kf 0.002000 0.007357 2130.000000 0.000000 0.001104 0.000636 0.049196
Kf 0.002000 0.007357 2135.000000 0.000000 0.001104 0.000636 0.048657
Kf 0.002000 0.007357 2140.000000 0.000000 0.001104 0.000636 0.048124
Kf 0.002000 0.007357 2145.000000 0.000000 0.001104 0.000636 0.047597
Kf 0.002000 0.007357 2150.000000 0.000000 0.001104 0.000636 0.047076
Kf 0.002000 0.007357 2155.000000 0.000000 0.001104 0.000636 0.046561
Kf 0.002000 0.007357 2160.000000 0.000000 0.001104 0.000636 0.046052
Kf 0.002000 0.007357 2165.000000 0.000000 0.001104 0.000636 0.045549
Kf 0.002000 0.007357 2170.000000 0.000000 0.001104 0.000636 0.045051
Kf 0.002000 0.007357 2175.000000 0.000000 0.001104 0.000636 0.044559
Kf 0.002000 0.007357 2180.000000 0.000000 0.001104 0.000636 0.044073
Kf 0.002000 0.007357 2185.000000 0.000000 0.001104 0.000636 0.043592
Kf 0.002000 0.007357 2190.000000 0.000000 0.001104 0.000636 0.043117
Kf 0.002000 0.007357 2195.000000 0.000000 0.001104 0.000636 0.042647
Kf 0.002000 0.007357 2200.000000 0.000000 0.001104 0.000636 0.042183
Kf 0.002000 0.007357 2205.000000 0.000000 0.001104 0.000636 0.041724
Kf 0.002000 0.007357 2210.000000 0.000000 0.001104 0.000636 0.041270
Kf 0.002000 0.007357 2215.000000 0.000000 0.001104 0.000636 0.040821
Kf 0.002000 0.007357 2220.000000 0.000000 0.001104 0.000636 0.040378
Kf 0.002000 0.007357 2225.000000 0.000000 0.001104 0.000636 0.039940
Kf 0.002000 0.007357 2230.000000 0.000000 0.001104 0.000636 0.039506
Kf 0.002000 0.007357 2235.000000 0.000000 0.001104 0.000636 0.039078
Kf 0.002000 0.007357 2240.000000 0.000000 0.001104 0.000636 0.038654
Kf 0.002000 0.007357 2245.000000 0.000000 0.001104 0.000636 0.038235
Kf 0.002000 0.007357 2250.000000 0.000000 0.001104 0.000636 0.037821
Kf 0.002000 0.007357 2255.000000 0.000000 0.001104 0.000636 0.037412
Kf 0.002000 0.007357 2260.000000 0.000000 0.001104 0.000636 0.037008
Kf 0.002000 0.007357 2265.000000 0.000000 0.001104 0.000636 0.036608
Kf 0.002000 0.007357 2270.000000 0.000000 0.001104 0.000636 0.036213
Kf 0.002000 0.007357 2275.000000 0.000000 0.001104 0.000636 0.035822
Kf 0.002000 0.007357 2280.000000 0.000000 0.001104 0.000636 0.035435
Kf 0.002000 0.007357 2285.000000 0.000000 0.001104 0.000636 0.035054
Kf 0.002000 0.007357 2290.000000 0.000000 0.001104 0.000636 0.034676
Kf 0.002000 0.007357 2295.000000 0.000000 0.001104 0.000636 0.034303
Kf 0.002000 0.007357 2300.000000 0.000000 0.001104 0.000636 0.033934
Kf 0.002000 0.007357 2305.000000 0.000000 0.001104 0.000636 0.033569
Kf 0.002000 0.007357 2310.000000 0.000000 0.001104 0.000636 0.033208
Kf 0.002000 0.007357 2315.000000 0.000000 0.001104 0.000636 0.032852
Kf 0.002000 0.007357 2320.000000 0.000000 0.001104 0.000636 0.032500
Kf 0.002000 0.007357 2325.000000 0.000000 0.001104 0.000636 0.032151
Kf 0.002000 0.007357 2330.000000 0.000000 0.001104 0.000636 0.031807
Kf 0.002000 0.007357 2335.000000 0.000000 0.001104 0.000636 0.031467
Kf 0.002000 0.007357 2340.000000 0.000000 0.001104 0.000636 0.031130
Kf 0.002000 0.007357 2345.000000 0.000000 0.001104 0.000636 0.030797
Kf 0.002000 0.007357 2350.000000 0.000000 0.001104 0.000636 0.030468
Kf 0.002000 0.007357 2355.000000 0.000000 0.001104 0.000636 0.030143
Kf 0.002000 0.007357 2360.000000 0.000000 0.001104 0.000636 0.029822
Kf 0.002000 0.007357 2365.000000 0.000000 0.001104 0.000636 0.029504
Kf 0.002000 0.007357 2370.000000 0.000000 0.001104 0.000636 0.029190
Kf 0.002000 0.007357 2375.000000 0.000000 0.001104 0.000636 0.028880
Kf 0.002000 0.007357 2380.000000 0.000000 0.001104 0.000636 0.028573
Kf 0.002000 0.007357 2385.000000 0.000000 0.001104 0.000636 0.028269
Kf 0.002000 0.007357 2390.000000 0.000000 0.001104 0.000636 0.027969
Kf 0.002000 0.007357 2395.000000 0.000000 0.001104 0.000636 0.027673
Kf 0.002000 0.007357 2400.000000 0.000000 0.001104 0.000636 0.027380
Kf 0.002000 0.007357 2405.000000 0.000000 0.001104 0.000636 0.027090
Kf 0.002000 0.007357 2410.000000 0.000000 0.001104 0.000636 0.026803
Kf 0.002000 0.007357 2415.000000 0.000000 0.001104 0.000636 0.026520
Kf 0.002000 0.007357 2420.000000 0.000000 0.001104 0.000636 0.026240
Kf 0.002000 0.007357 2425.000000 0.000000 0.001104 0.000636 0.025963
Kf 0.002000 0.007357 2430.000000 0.000000 0.001104 0.000636 0.025690
Kf 0.002000 0.007357 2435.000000 0.000000 0.001104 0.000636 0.025419
Kf 0.002000 0.007357 2440.000000 0.000000 0.001104 0.000636 0.025152
Kf 0.002000 0.007357 2445.000000 0.000000 0.001104 0.000636 0.024888
Kf 0.002000 0.007357 2450.000000 0.000000 0.001104 0.000636 0.024626
Kf 0.002000 0.007357 2455.000000 0.000000 0.001104 0.000636 0.024368
Kf 0.002000 0.007357 2460.000000 0.000000 0.001104 0.000636 0.024113
Kf 0.002000 0.007357 2465.000000 0.000000 0.001104 0.000636 0.023860
Kf 0.002000 0.007357 2470.000000 0.000000 0.001104 0.000636 0.023611
Kf 0.002000 0.007357 2475.000000 0.000000 0.001104 0.000636 0.023364
Kf 0.002000 0.007357 2480.000000 0.000000 0.001104 0.000636 0.023120
Kf 0.002000 0.007357 2485.000000 0.000000 0.001104 0.000636 0.022879
Kf 0.002000 0.007357 2490.000000 0.000000 0.001104 0.000636 0.022641
Kf 0.002000 0.007357 2495.000000 0.000000 0.001104 0.000636 0.022405
Kf 0.002000 0.007357 2500.000000 0.000000 0.001104 0.000636 0.022172
Kf 0.002000 0.007357 2505.000000 0.000000 0.001104 0.000636 0.021942
Kf 0.002000 0.007357 2510.000000 0.000000 0.001104 0.000636 0.021714
Kf 0.002000 0.007357 2515.000000 0.000000 0.001104 0.000636 0.021489
Kf 0.002000 0.007357 2520.000000 0.000000 0.001104 0.000636 0.021267
Kf 0.002000 0.007357 2525.000000 0.000000 0.001104 0.000636 0.021047
Kf 0.002000 0.007357 2530.000000 0.000000 0.001104 0.000636 0.020829
Kf 0.002000 0.007357 2535.000000 0.000000 0.001104 0.000636 0.020615
Kf 0.002000 0.007357 2540.000000 0.000000 0.001104 0.000636 0.020402
Kf 0.002000 0.007357 2545.000000 0.000000 0.001104 0.000636 0.020192
Kf 0.002000 0.007357 2550.000000 0.000000 0.001104 0.000636 0.019984
Kf 0.002000 0.007357 2555.000000 0.000000 0.001104 0.000636 0.019779
Kf 0.002000 0.007357 2560.000000 0.000000 0.001104 0.000636 0.019576
Kf 0.002000 0.007357 2565.000000 0.000000 0.001104 0.000636 0.019376
Kf 0.002000 0.007357 2570.000000 0.000000 0.001104 0.000636 0.019177
Kf 0.002000 0.007357 2575.000000 0.000000 0.001104 0.000636 0.018981
Kf 0.002000 0.007357 2580.000000 0.000000 0.001104 0.000636 0.018788
Kf 0.002000 0.007357 2585.000000 0.000000 0.001104 0.000636 0.018596
Kf 0.002000 0.007357 2590.000000 0.000000 0.001104 0.000636 0.018407
Kf 0.002000 0.007357 2595.000000 0.000000 0.001104 0.000636 0.018220
Kf 0.002000 0.007357 2600.000000 0.000000 0.001104 0.000636 0.018035
Kf 0.002000 0.007357 2605.000000 0.000000 0.001104 0.000636 0.017852
Kf 0.002000 0.007357 2610.000000 0.000000 0.001104 0.000636 0.017671
Kf 0.002000 0.007357 2615.000000 0.000000 0.001104 0.000636 0.017492
Kf 0.002000 0.007357 2620.000000 0.000000 0.001104 0.000636 0.017315
Kf 0.002000 0.007357 2625.000000 0.000000 0.001104 0.000636 0.017141
Kf 0.002000 0.007357 2630.000000 0.000000 0.001104 0.000636 0.016968
Kf 0.002000 0.007357 2635.000000 0.000000 0.001104 0.000636 0.016797
Kf 0.002000 0.007357 2640.000000 0.000000 0.001104 0.000636 0.016628
Kf 0.002000 0.007357 2645.000000 0.000000 0.001104 0.000636 0.016461
Kf 0.002000 0.007357 2650.000000 0.000000 0.001104 0.000636 0.016296
Kf 0.002000 0.007357 2655.000000 0.000000 0.001104 0.000636 0.016133
Kf 0.002000 0.007357 2660.000000 0.000000 0.001104 0.000636 0.015972
Kf 0.002000 0.007357 2665.000000 0.000000 0.001104 0.000636 0.015813
Kf 0.002000 0.007357 2670.000000 0.000000 0.001104 0.000636 0.015655
Kf 0.002000 0.007357 2675.000000 0.000000 0.001104 0.000636 0.015500
Kf 0.002000 0.007357 2680.000000 0.000000 0.001104 0.000636 0.015346
Kf 0.002000 0.007357 2685.000000 0.000000 0.001104 0.000636 0.015193
Kf 0.002000 0.007357 2690.000000 0.000000 0.001104 0.000636 0.015043
Kf 0.002000 0.007357 2695.000000 0.000000 0.001104 0.000636 0.014894
Kf 0.002000 0.007357 2700.000000 0.000000 0.001104 0.000636 0.014747
Kf 0.002000 0.007357 2705.000000 0.000000 0.001104 0.000636 0.014602
Kf 0.002000 0.007357 2710.000000 0.000000 0.001104 0.000636 0.014458
Kf 0.002000 0.007357 2715.000000 0.000000 0.001104 0.000636 0.014316
Kf 0.002000 0.007357 2720.000000 0.000000 0.001104 0.000636 0.014176
Kf 0.002000 0.007357 2725.000000 0.000000 0.001104 0.000636 0.014037
Kf 0.002000 0.007357 2730.000000 0.000000 0.001104 0.000636 0.013900
Kf 0.002000 0.007357 2735.000000 0.000000 0.001104 0.000636 0.013764
Kf 0.002000 0.007357 2740.000000 0.000000 0.001104 0.000636 0.013630
Kf 0.002000 0.007357 2745.000000 0.000000 0.001104 0.000636 0.013497
Kf 0.002000 0.007357 2750.000000 0.000000 0.001104 0.000636 0.013366
Kf 0.002000 0.007357 2755.000000 0.000000 0.001104 0.000636 0.013237
Kf 0.002000 0.007357 2760.000000 0.000000 0.001104 0.000636 0.013109
Kf 0.002000 0.007357 2765.000000 0.000000 0.001104 0.000636 0.012982
Kf 0.002000 0.007357 2770.000000 0.000000 0.001104 0.000636 0.012857
Kf 0.002000 0.007357 2775.000000 0.000000 0.001104 0.000636 0.012733
Kf 0.002000 0.007357 2780.000000 0.000000 0.001104 0.000636 0.012611
Kf 0.002000 0.007357 2785.000000 0.000000 0.001104 0.000636 0.012490
Kf 0.002000 0.007357 2790.000000 0.000000 0.001104 0.000636 0.012370
Kf 0.002000 0.007357 2795.000000 0.000000 0.001104 0.000636 0.012252
Kf 0.002000 0.007357 2800.000000 0.000000 0.001104 0.000636 0.012135
Kf 0.002000 0.007357 2805.000000 0.000000 0.001104 0.000636 0.012020
Kf 0.002000 0.007357 2810.000000 0.000000 0.001104 0.000636 0.011906
Kf 0.002000 0.007357 2815.000000 0.000000 0.001104 0.000636 0.011793
Kf 0.002000 0.007357 2820.000000 0.000000 0.001104 0.000636 0.011681
Kf 0.002000 0.007357 2825.000000 0.000000 0.001104 0.000636 0.011571
Kf 0.002000 0.007357 2830.000000 0.000000 0.001104 0.000636 0.011462
Kf 0.002000 0.007357 2835.000000 0.000000 0.001104 0.000636 0.011354
Kf 0.002000 0.007357 2840.000000 0.000000 0.001104 0.000636 0.011247
Kf 0.002000 0.007357 2845.000000 0.000000 0.001104 0.000636 0.011142
Kf 0.002000 0.007357 2850.000000 0.000000 0.001104 0.000636 0.011038
Kf 0.002000 0.007357 2855.000000 0.000000 0.001104 0.000636 0.010935
Kf 0.002000 0.007357 2860.000000 0.000000 0.001104 0.000636 0.010833
Kf 0.002000 0.007357 2865.000000 0.000000 0.001104 0.000636 0.010733
Kf 0.002000 0.007357 2870.000000 0.000000 0.001104 0.000636 0.010633
Kf 0.002000 0.007357 2875.000000 0.000000 0.001104 0.000636 0.010535
Kf 0.002000 0.007357 2880.000000 0.000000 0.001104 0.000636 0.010438
Kf 0.002000 0.007357 2885.000000 0.000000 0.001104 0.000636 0.010342
Kf 0.002000 0.007357 2890.000000 0.000000 0.001104 0.000636 0.010247
Kf 0.002000 0.007357 2895.000000 0.000000 0.001104 0.000636 0.010153
Kf 0.002000 0.007357 2900.000000 0.000000 0.001104 0.000636 0.010060
Kf 0.002000 0.007357 2905.000000 0.000000 0.001104 0.000636 0.009968
Kf 0.002000 0.007357 2910.000000 0.000000 0.001104 0.000636 0.009877
Kf 0.002000 0.007357 2915.000000 0.000000 0.001104 0.000636 0.009788
Kf 0.002000 0.007357 2920.000000 0.000000 0.001104 0.000636 0.009699
Kf 0.002000 0.007357 2925.000000 0.000000 0.001104 0.000636 0.009611
Kf 0.002000 0.007357 2930.000000 0.000000 0.001104 0.000636 0.009525
Kf 0.002000 0.007357 2935.000000 0.000000 0.001104 0.000636 0.009439
Kf 0.002000 0.007357 2940.000000 0.000000 0.001104 0.000636 0.009355
Kf 0.002000 0.007357 2945.000000 0.000000 0.001104 0.000636 0.009271
Kf 0.002000 0.007357 2950.000000 0.000000 0.001104 0.000636 0.009188
Kf 0.002000 0.007357 2955.000000 0.000000 0.001104 0.000636 0.009106
Kf 0.002000 0.007357 2960.000000 0.000000 0.001104 0.000636 0.009025
Kf 0.002000 0.007357 2965.000000 0.000000 0.001104 0.000636 0.008946
Kf 0.002000 0.007357 2970.000000 0.000000 0.001104 0.000636 0.008867
Kf 0.002000 0.007357 2975.000000 0.000000 0.001104 0.000636 0.008788
Kf 0.002000 0.007357 2980.000000 0.000000 0.001104 0.000636 0.008711
Kf 0.002000 0.007357 2985.000000 0.000000 0.001104 0.000636 0.008635
Kf 0.002000 0.007357 2990.000000 0.000000 0.001104 0.000636 0.008559
Kf 0.002000 0.007357 2995.000000 0.000000 0.001104 0.000636 0.008485
Kf 0.002000 0.007357 3000.000000 0.000000 0.001104 0.000636 0.008411
Kf 0.002000 0.007357 3005.000000 0.000000 0.001104 0.000636 0.008338
Kf 0.002000 0.007357 3010.000000 0.000000 0.001104 0.000636 0.008266
Kf 0.002000 0.007357 3015.000000 0.000000 0.001104 0.000636 0.008195
Kf 0.002000 0.007357 3020.000000 0.000000 0.001104 0.000636 0.008124
Kf 0.002000 0.007357 3025.000000 0.000000 0.001104 0.000636 0.008055
Kf 0.002000 0.007357 3030.000000 0.000000 0.001104 0.000636 0.007986
Kf 0.002000 0.007357 3035.000000 0.000000 0.001104 0.000636 0.007918
Kf 0.002000 0.007357 3040.000000 0.000000 0.001104 0.000636 0.007851
Kf 0.002000 0.007357 3045.000000 0.000000 0.001104 0.000636 0.007784
Kf 0.002000 0.007357 3050.000000 0.000000 0.001104 0.000636 0.007718
Kf 0.002000 0.007357 3055.000000 0.000000 0.001104 0.000636 0.007653
Kf 0.002000 0.007357 3060.000000 0.000000 0.001104 0.000636 0.007589
Kf 0.002000 0.007357 3065.000000 0.000000 0.001104 0.000636 0.007526
Kf 0.002000 0.007357 3070.000000 0.000000 0.001104 0.000636 0.007463
Kf 0.002000 0.007357 3075.000000 0.000000 0.001104 0.000636 0.007401
Kf 0.002000 0.007357 3080.000000 0.000000 0.001104 0.000636 0.007339
Kf 0.002000 0.007357 3085.000000 0.000000 0.001104 0.000636 0.007279
Kf 0.002000 0.007357 3090.000000 0.000000 0.001104 0.000636 0.007219
Kf 0.002000 0.007357 3095.000000 0.000000 0.001104 0.000636 0.007159
Kf 0.002000 0.007357 3100.000000 0.000000 0.001104 0.000636 0.007101
Kf 0.002000 0.007357 3105.000000 0.000000 0.001104 0.000636 0.007043
Kf 0.002000 0.007357 3110.000000 0.000000 0.001104 0.000636 0.006986
Kf 0.002000 0.007357 3115.000000 0.000000 0.001104 0.000636 0.006929
Kf 0.002000 0.007357 3120.000000 0.000000 0.001104 0.000636 0.006873
Kf 0.002000 0.007357 3125.000000 0.000000 0.001104 0.000636 0.006818
Kf 0.002000 0.007357 3130.000000 0.000000 0.001104 0.000636 0.006763
Kf 0.002000 0.007357 3135.000000 0.000000 0.001104 0.000636 0.006709
Kf 0.002000 0.007357 3140.000000 0.000000 0.001104 0.000636 0.006656
Kf 0.002000 0.007357 3145.000000 0.000000 0.001104 0.000636 0.006603
Kf 0.002000 0.007357 3150.000000 0.000000 0.001104 0.000636 0.006551
Kf 0.002000 0.007357 3155.000000 0.000000 0.001104 0.000636 0.006499
Kf 0.002000 0.007357 3160.000000 0.000000 0.001104 0.000636 0.006448
Kf 0.002000 0.007357 3165.000000 0.000000 0.001104 0.000636 0.006397
Kf 0.002000 0.007357 3170.000000 0.000000 0.001104 0.000636 0.006348
Kf 0.002000 0.007357 3175.000000 0.000000 0.001104 0.000636 0.006298
Kf 0.002000 0.007357 3180.000000 0.000000 0.001104 0.000636 0.006249
Kf 0.002000 0.007357 3185.000000 0.000000 0.001104 0.000636 0.006201
Kf 0.002000 0.007357 3190.000000 0.000000 0.001104 0.000636 0.006154
Kf 0.002000 0.007357 3195.000000 0.000000 0.001104 0.000636 0.006107
Kf 0.002000 0.007357 3200.000000 0.000000 0.001104 0.000636 0.006060
Kf 0.002000 0.007357 3205.000000 0.000000 0.001104 0.000636 0.006014
Kf 0.002000 0.007357 3210.000000 0.000000 0.001104 0.000636 0.005968
Kf 0.002000 0.007357 3215.000000 0.000000 0.001104 0.000636 0.005923
Kf 0.002000 0.007357 3220.000000 0.000000 0.001104 0.000636 0.005879
Kf 0.002000 0.007357 3225.000000 0.000000 0.001104 0.000636 0.005835
Kf 0.002000 0.007357 3230.000000 0.000000 0.001104 0.000636 0.005792
Kf 0.002000 0.007357 3235.000000 0.000000 0.001104 0.000636 0.005749
Kf 0.002000 0.007357 3240.000000 0.000000 0.001104 0.000636 0.005706
Kf 0.002000 0.007357 3245.000000 0.000000 0.001104 0.000636 0.005664
Kf 0.002000 0.007357 3250.000000 0.000000 0.001104 0.000636 0.005623
Kf 0.002000 0.007357 3255.000000 0.000000 0.001104 0.000636 0.005582
Kf 0.002000 0.007357 3260.000000 0.000000 0.001104 0.000636 0.005541
Kf 0.002000 0.007357 3265.000000 0.000000 0.001104 0.000636 0.005501
Kf 0.002000 0.007357 3270.000000 0.000000 0.001104 0.000636 0.005461
Kf 0.002000 0.007357 3275.000000 0.000000 0.001104 0.000636 0.005422
Kf 0.002000 0.007357 3280.000000 0.000000 0.001104 0.000636 0.005383
Kf 0.002000 0.007357 3285.000000 0.000000 0.001104 0.000636 0.005345
Kf 0.002000 0.007357 3290.000000 0.000000 0.001104 0.000636 0.005307
Kf 0.002000 0.007357 3295.000000 0.000000 0.001104 0.000636 0.005270
Kf 0.002000 0.007357 3300.000000 0.000000 0.001104 0.000636 0.005233
Kf 0.002000 0.007357 3305.000000 0.000000 0.001104 0.000636 0.005196
Kf 0.002000 0.007357 3310.000000 0.000000 0.001104 0.000636 0.005160
Kf 0.002000 0.007357 3315.000000 0.000000 0.001104 0.000636 0.005124
Kf 0.002000 0.007357 3320.000000 0.000000 0.001104 0.000636 0.005089
Kf 0.002000 0.007357 3325.000000 0.000000 0.001104 0.000636 0.005054
Kf 0.002000 0.007357 3330.000000 0.000000 0.001104 0.000636 0.005020
Kf 0.002000 0.007357 3335.000000 0.000000 0.001104 0.000636 0.004986
Kf 0.002000 0.007357 3340.000000 0.000000 0.001104 0.000636 0.004952
Kf 0.002000 0.007357 3345.000000 0.000000 0.001104 0.000636 0.004918
Kf 0.002000 0.007357 3350.000000 0.000000 0.001104 0.000636 0.004885
Kf 0.002000 0.007357 3355.000000 0.000000 0.001104 0.000636 0.004853
Kf 0.002000 0.007357 3360.000000 0.000000 0.001104 0.000636 0.004821
Kf 0.002000 0.007357 3365.000000 0.000000 0.001104 0.000636 0.004789
Kf 0.002000 0.007357 3370.000000 0.000000 0.001104 0.000636 0.004757
Kf 0.002000 0.007357 3375.000000 0.000000 0.001104 0.000636 0.004726
Kf 0.002000 0.007357 3380.000000 0.000000 0.001104 0.000636 0.004695
Kf 0.002000 0.007357 3385.000000 0.000000 0.001104 0.000636 0.004665
Kf 0.002000 0.007357 3390.000000 0.000000 0.001104 0.000636 0.004635
Kf 0.002000 0.007357 3395.000000 0.000000 0.001104 0.000636 0.004605
Kf 0.002000 0.007357 3400.000000 0.000000 0.001104 0.000636 0.004576
Kf 0.002000 0.007357 3405.000000 0.000000 0.001104 0.000636 0.004547
Kf 0.002000 0.007357 3410.000000 0.000000 0.001104 0.000636 0.004518
Kf 0.002000 0.007357 3415.000000 0.000000 0.001104 0.000636 0.004490
Kf 0.002000 0.007357 3420.000000 0.000000 0.001104 0.000636 0.004462
Kf 0.002000 0.007357 3425.000000 0.000000 0.001104 0.000636 0.004434
Kf 0.002000 0.007357 3430.000000 0.000000 0.001104 0.000636 0.004406
Kf 0.002000 0.007357 3435.000000 0.000000 0.001104 0.000636 0.004379
Kf 0.002000 0.007357 3440.000000 0.000000 0.001104 0.000636 0.004352
Kf 0.002000 0.007357 3445.000000 0.000000 0.001104 0.000636 0.004326
Kf 0.002000 0.007357 3450.000000 0.000000 0.001104 0.000636 0.004300
Kf 0.002000 0.007357 3455.000000 0.000000 0.001104 0.000636 0.004274
Kf 0.002000 0.007357 3460.000000 0.000000 0.001104 0.000636 0.004248
Kf 0.002000 0.007357 3465.000000 0.000000 0.001104 0.000636 0.004223
Kf 0.002000 0.007357 3470.000000 0.000000 0.001104 0.000636 0.004198
Kf 0.002000 0.007357 3475.000000 0.000000 0.001104 0.000636 0.004173
Kf 0.002000 0.007357 3480.000000 0.000000 0.001104 0.000636 0.004149
Kf 0.002000 0.007357 3485.000000 0.000000 0.001104 0.000636 0.004125
Kf 0.002000 0.007357 3490.000000 0.000000 0.001104 0.000636 0.004101
