HEADER DATE 01-Aug-2017 12:46:02
HEADER RANDSEED 1748186550
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003892 1755.000000 0.000000 0.001104 0.000795 0.078117
Kf 0.002000 0.003892 1760.000000 0.000000 0.001104 0.000795 0.077239
Kf 0.002000 0.003892 1765.000000 0.000000 0.001104 0.000795 0.076371
Kf 0.002000 0.003892 1770.000000 0.000000 0.001104 0.000795 0.075513
Kf 0.002000 0.003892 1775.000000 0.000000 0.001104 0.000795 0.074665
Kf 0.002000 0.003892 1780.000000 0.000000 0.001104 0.000795 0.073827
Kf 0.002000 0.003892 1785.000000 0.000000 0.001104 0.000795 0.072998
Kf 0.002000 0.003892 1790.000000 0.000000 0.001104 0.000795 0.072179
Kf 0.002000 0.003892 1795.000000 0.000000 0.001104 0.000795 0.071369
Kf 0.002000 0.003892 1800.000000 0.000000 0.001104 0.000795 0.070568
Kf 0.002000 0.003892 1805.000000 0.000000 0.001104 0.000795 0.069777
Kf 0.002000 0.003892 1810.000000 0.000000 0.001104 0.000795 0.068994
Kf 0.002000 0.003892 1815.000000 0.000000 0.001104 0.000795 0.068221
Kf 0.002000 0.003892 1820.000000 0.000000 0.001104 0.000795 0.067456
Kf 0.002000 0.003892 1825.000000 0.000000 0.001104 0.000795 0.066700
Kf 0.002000 0.003892 1830.000000 0.000000 0.001104 0.000795 0.065953
Kf 0.002000 0.003892 1835.000000 0.000000 0.001104 0.000795 0.065214
Kf 0.002000 0.003892 1840.000000 0.000000 0.001104 0.000795 0.064484
Kf 0.002000 0.003892 1845.000000 0.000000 0.001104 0.000795 0.063762
Kf 0.002000 0.003892 1850.000000 0.000000 0.001104 0.000795 0.063048
Kf 0.002000 0.003892 1855.000000 0.000000 0.001104 0.000795 0.062343
Kf 0.002000 0.003892 1860.000000 0.000000 0.001104 0.000795 0.061645
Kf 0.002000 0.003892 1865.000000 0.000000 0.001104 0.000795 0.060956
Kf 0.002000 0.003892 1870.000000 0.000000 0.001104 0.000795 0.060274
Kf 0.002000 0.003892 1875.000000 0.000000 0.001104 0.000795 0.059600
Kf 0.002000 0.003892 1880.000000 0.000000 0.001104 0.000795 0.058934
Kf 0.002000 0.003892 1885.000000 0.000000 0.001104 0.000795 0.058276
Kf 0.002000 0.003892 1890.000000 0.000000 0.001104 0.000795 0.057625
Kf 0.002000 0.003892 1895.000000 0.000000 0.001104 0.000795 0.056981
Kf 0.002000 0.003892 1900.000000 0.000000 0.001104 0.000795 0.056345
Kf 0.002000 0.003892 1905.000000 0.000000 0.001104 0.000795 0.055716
Kf 0.002000 0.003892 1910.000000 0.000000 0.001104 0.000795 0.055094
Kf 0.002000 0.003892 1915.000000 0.000000 0.001104 0.000795 0.054480
Kf 0.002000 0.003892 1920.000000 0.000000 0.001104 0.000795 0.053872
Kf 0.002000 0.003892 1925.000000 0.000000 0.001104 0.000795 0.053272
Kf 0.002000 0.003892 1930.000000 0.000000 0.001104 0.000795 0.052678
Kf 0.002000 0.003892 1935.000000 0.000000 0.001104 0.000795 0.052091
Kf 0.002000 0.003892 1940.000000 0.000000 0.001104 0.000795 0.051511
Kf 0.002000 0.003892 1945.000000 0.000000 0.001104 0.000795 0.050937
Kf 0.002000 0.003892 1950.000000 0.000000 0.001104 0.000795 0.050370
Kf 0.002000 0.003892 1955.000000 0.000000 0.001104 0.000795 0.049810
Kf 0.002000 0.003892 1960.000000 0.000000 0.001104 0.000795 0.049255
Kf 0.002000 0.003892 1965.000000 0.000000 0.001104 0.000795 0.048708
Kf 0.002000 0.003892 1970.000000 0.000000 0.001104 0.000795 0.048166
Kf 0.002000 0.003892 1975.000000 0.000000 0.001104 0.000795 0.047631
Kf 0.002000 0.003892 1980.000000 0.000000 0.001104 0.000795 0.047101
Kf 0.002000 0.003892 1985.000000 0.000000 0.001104 0.000795 0.046578
Kf 0.002000 0.003892 1990.000000 0.000000 0.001104 0.000795 0.046061
Kf 0.002000 0.003892 1995.000000 0.000000 0.001104 0.000795 0.045550
Kf 0.002000 0.003892 2000.000000 0.000000 0.001104 0.000795 0.045044
Kf 0.002000 0.003892 2005.000000 0.000000 0.001104 0.000795 0.044545
Kf 0.002000 0.003892 2010.000000 0.000000 0.001104 0.000795 0.044051
Kf 0.002000 0.003892 2015.000000 0.000000 0.001104 0.000795 0.043562
Kf 0.002000 0.003892 2020.000000 0.000000 0.001104 0.000795 0.043080
Kf 0.002000 0.003892 2025.000000 0.000000 0.001104 0.000795 0.042602
Kf 0.002000 0.003892 2030.000000 0.000000 0.001104 0.000795 0.042131
Kf 0.002000 0.003892 2035.000000 0.000000 0.001104 0.000795 0.041664
Kf 0.002000 0.003892 2040.000000 0.000000 0.001104 0.000795 0.041203
Kf 0.002000 0.003892 2045.000000 0.000000 0.001104 0.000795 0.040748
Kf 0.002000 0.003892 2050.000000 0.000000 0.001104 0.000795 0.040297
Kf 0.002000 0.003892 2055.000000 0.000000 0.001104 0.000795 0.039852
Kf 0.002000 0.003892 2060.000000 0.000000 0.001104 0.000795 0.039411
Kf 0.002000 0.003892 2065.000000 0.000000 0.001104 0.000795 0.038976
Kf 0.002000 0.003892 2070.000000 0.000000 0.001104 0.000795 0.038546
Kf 0.002000 0.003892 2075.000000 0.000000 0.001104 0.000795 0.038120
Kf 0.002000 0.003892 2080.000000 0.000000 0.001104 0.000795 0.037700
Kf 0.002000 0.003892 2085.000000 0.000000 0.001104 0.000795 0.037284
Kf 0.002000 0.003892 2090.000000 0.000000 0.001104 0.000795 0.036873
Kf 0.002000 0.003892 2095.000000 0.000000 0.001104 0.000795 0.036467
Kf 0.002000 0.003892 2100.000000 0.000000 0.001104 0.000795 0.036066
Kf 0.002000 0.003892 2105.000000 0.000000 0.001104 0.000795 0.035669
Kf 0.002000 0.003892 2110.000000 0.000000 0.001104 0.000795 0.035276
Kf 0.002000 0.003892 2115.000000 0.000000 0.001104 0.000795 0.034888
Kf 0.002000 0.003892 2120.000000 0.000000 0.001104 0.000795 0.034505
Kf 0.002000 0.003892 2125.000000 0.000000 0.001104 0.000795 0.034125
Kf 0.002000 0.003892 2130.000000 0.000000 0.001104 0.000795 0.033751
Kf 0.002000 0.003892 2135.000000 0.000000 0.001104 0.000795 0.033380
Kf 0.002000 0.003892 2140.000000 0.000000 0.001104 0.000795 0.033014
Kf 0.002000 0.003892 2145.000000 0.000000 0.001104 0.000795 0.032652
Kf 0.002000 0.003892 2150.000000 0.000000 0.001104 0.000795 0.032294
Kf 0.002000 0.003892 2155.000000 0.000000 0.001104 0.000795 0.031940
Kf 0.002000 0.003892 2160.000000 0.000000 0.001104 0.000795 0.031590
Kf 0.002000 0.003892 2165.000000 0.000000 0.001104 0.000795 0.031244
Kf 0.002000 0.003892 2170.000000 0.000000 0.001104 0.000795 0.030902
Kf 0.002000 0.003892 2175.000000 0.000000 0.001104 0.000795 0.030564
Kf 0.002000 0.003892 2180.000000 0.000000 0.001104 0.000795 0.030230
Kf 0.002000 0.003892 2185.000000 0.000000 0.001104 0.000795 0.029900
Kf 0.002000 0.003892 2190.000000 0.000000 0.001104 0.000795 0.029573
Kf 0.002000 0.003892 2195.000000 0.000000 0.001104 0.000795 0.029251
Kf 0.002000 0.003892 2200.000000 0.000000 0.001104 0.000795 0.028932
Kf 0.002000 0.003892 2205.000000 0.000000 0.001104 0.000795 0.028616
Kf 0.002000 0.003892 2210.000000 0.000000 0.001104 0.000795 0.028304
Kf 0.002000 0.003892 2215.000000 0.000000 0.001104 0.000795 0.027996
Kf 0.002000 0.003892 2220.000000 0.000000 0.001104 0.000795 0.027691
Kf 0.002000 0.003892 2225.000000 0.000000 0.001104 0.000795 0.027390
Kf 0.002000 0.003892 2230.000000 0.000000 0.001104 0.000795 0.027092
Kf 0.002000 0.003892 2235.000000 0.000000 0.001104 0.000795 0.026798
Kf 0.002000 0.003892 2240.000000 0.000000 0.001104 0.000795 0.026507
Kf 0.002000 0.003892 2245.000000 0.000000 0.001104 0.000795 0.026219
Kf 0.002000 0.003892 2250.000000 0.000000 0.001104 0.000795 0.025935
Kf 0.002000 0.003892 2255.000000 0.000000 0.001104 0.000795 0.025654
Kf 0.002000 0.003892 2260.000000 0.000000 0.001104 0.000795 0.025376
Kf 0.002000 0.003892 2265.000000 0.000000 0.001104 0.000795 0.025101
Kf 0.002000 0.003892 2270.000000 0.000000 0.001104 0.000795 0.024829
Kf 0.002000 0.003892 2275.000000 0.000000 0.001104 0.000795 0.024561
Kf 0.002000 0.003892 2280.000000 0.000000 0.001104 0.000795 0.024295
Kf 0.002000 0.003892 2285.000000 0.000000 0.001104 0.000795 0.024033
Kf 0.002000 0.003892 2290.000000 0.000000 0.001104 0.000795 0.023773
Kf 0.002000 0.003892 2295.000000 0.000000 0.001104 0.000795 0.023517
Kf 0.002000 0.003892 2300.000000 0.000000 0.001104 0.000795 0.023263
Kf 0.002000 0.003892 2305.000000 0.000000 0.001104 0.000795 0.023013
Kf 0.002000 0.003892 2310.000000 0.000000 0.001104 0.000795 0.022765
Kf 0.002000 0.003892 2315.000000 0.000000 0.001104 0.000795 0.022520
Kf 0.002000 0.003892 2320.000000 0.000000 0.001104 0.000795 0.022278
Kf 0.002000 0.003892 2325.000000 0.000000 0.001104 0.000795 0.022039
Kf 0.002000 0.003892 2330.000000 0.000000 0.001104 0.000795 0.021802
Kf 0.002000 0.003892 2335.000000 0.000000 0.001104 0.000795 0.021568
Kf 0.002000 0.003892 2340.000000 0.000000 0.001104 0.000795 0.021337
Kf 0.002000 0.003892 2345.000000 0.000000 0.001104 0.000795 0.021108
Kf 0.002000 0.003892 2350.000000 0.000000 0.001104 0.000795 0.020882
Kf 0.002000 0.003892 2355.000000 0.000000 0.001104 0.000795 0.020659
Kf 0.002000 0.003892 2360.000000 0.000000 0.001104 0.000795 0.020438
Kf 0.002000 0.003892 2365.000000 0.000000 0.001104 0.000795 0.020220
Kf 0.002000 0.003892 2370.000000 0.000000 0.001104 0.000795 0.020004
Kf 0.002000 0.003892 2375.000000 0.000000 0.001104 0.000795 0.019791
Kf 0.002000 0.003892 2380.000000 0.000000 0.001104 0.000795 0.019580
Kf 0.002000 0.003892 2385.000000 0.000000 0.001104 0.000795 0.019371
Kf 0.002000 0.003892 2390.000000 0.000000 0.001104 0.000795 0.019165
Kf 0.002000 0.003892 2395.000000 0.000000 0.001104 0.000795 0.018961
Kf 0.002000 0.003892 2400.000000 0.000000 0.001104 0.000795 0.018760
Kf 0.002000 0.003892 2405.000000 0.000000 0.001104 0.000795 0.018561
Kf 0.002000 0.003892 2410.000000 0.000000 0.001104 0.000795 0.018364
Kf 0.002000 0.003892 2415.000000 0.000000 0.001104 0.000795 0.018169
Kf 0.002000 0.003892 2420.000000 0.000000 0.001104 0.000795 0.017977
Kf 0.002000 0.003892 2425.000000 0.000000 0.001104 0.000795 0.017787
Kf 0.002000 0.003892 2430.000000 0.000000 0.001104 0.000795 0.017599
Kf 0.002000 0.003892 2435.000000 0.000000 0.001104 0.000795 0.017413
Kf 0.002000 0.003892 2440.000000 0.000000 0.001104 0.000795 0.017229
Kf 0.002000 0.003892 2445.000000 0.000000 0.001104 0.000795 0.017048
Kf 0.002000 0.003892 2450.000000 0.000000 0.001104 0.000795 0.016868
Kf 0.002000 0.003892 2455.000000 0.000000 0.001104 0.000795 0.016691
Kf 0.002000 0.003892 2460.000000 0.000000 0.001104 0.000795 0.016515
Kf 0.002000 0.003892 2465.000000 0.000000 0.001104 0.000795 0.016342
Kf 0.002000 0.003892 2470.000000 0.000000 0.001104 0.000795 0.016170
Kf 0.002000 0.003892 2475.000000 0.000000 0.001104 0.000795 0.016001
Kf 0.002000 0.003892 2480.000000 0.000000 0.001104 0.000795 0.015833
Kf 0.002000 0.003892 2485.000000 0.000000 0.001104 0.000795 0.015668
Kf 0.002000 0.003892 2490.000000 0.000000 0.001104 0.000795 0.015504
Kf 0.002000 0.003892 2495.000000 0.000000 0.001104 0.000795 0.015342
Kf 0.002000 0.003892 2500.000000 0.000000 0.001104 0.000795 0.015182
Kf 0.002000 0.003892 2505.000000 0.000000 0.001104 0.000795 0.015024
Kf 0.002000 0.003892 2510.000000 0.000000 0.001104 0.000795 0.014867
Kf 0.002000 0.003892 2515.000000 0.000000 0.001104 0.000795 0.014713
Kf 0.002000 0.003892 2520.000000 0.000000 0.001104 0.000795 0.014560
Kf 0.002000 0.003892 2525.000000 0.000000 0.001104 0.000795 0.014409
Kf 0.002000 0.003892 2530.000000 0.000000 0.001104 0.000795 0.014259
Kf 0.002000 0.003892 2535.000000 0.000000 0.001104 0.000795 0.014112
Kf 0.002000 0.003892 2540.000000 0.000000 0.001104 0.000795 0.013966
Kf 0.002000 0.003892 2545.000000 0.000000 0.001104 0.000795 0.013821
Kf 0.002000 0.003892 2550.000000 0.000000 0.001104 0.000795 0.013679
Kf 0.002000 0.003892 2555.000000 0.000000 0.001104 0.000795 0.013538
Kf 0.002000 0.003892 2560.000000 0.000000 0.001104 0.000795 0.013398
Kf 0.002000 0.003892 2565.000000 0.000000 0.001104 0.000795 0.013260
Kf 0.002000 0.003892 2570.000000 0.000000 0.001104 0.000795 0.013124
Kf 0.002000 0.003892 2575.000000 0.000000 0.001104 0.000795 0.012989
Kf 0.002000 0.003892 2580.000000 0.000000 0.001104 0.000795 0.012856
Kf 0.002000 0.003892 2585.000000 0.000000 0.001104 0.000795 0.012725
Kf 0.002000 0.003892 2590.000000 0.000000 0.001104 0.000795 0.012595
Kf 0.002000 0.003892 2595.000000 0.000000 0.001104 0.000795 0.012466
Kf 0.002000 0.003892 2600.000000 0.000000 0.001104 0.000795 0.012339
Kf 0.002000 0.003892 2605.000000 0.000000 0.001104 0.000795 0.012213
Kf 0.002000 0.003892 2610.000000 0.000000 0.001104 0.000795 0.012089
Kf 0.002000 0.003892 2615.000000 0.000000 0.001104 0.000795 0.011966
Kf 0.002000 0.003892 2620.000000 0.000000 0.001104 0.000795 0.011845
Kf 0.002000 0.003892 2625.000000 0.000000 0.001104 0.000795 0.011724
Kf 0.002000 0.003892 2630.000000 0.000000 0.001104 0.000795 0.011606
Kf 0.002000 0.003892 2635.000000 0.000000 0.001104 0.000795 0.011488
Kf 0.002000 0.003892 2640.000000 0.000000 0.001104 0.000795 0.011372
Kf 0.002000 0.003892 2645.000000 0.000000 0.001104 0.000795 0.011258
Kf 0.002000 0.003892 2650.000000 0.000000 0.001104 0.000795 0.011144
Kf 0.002000 0.003892 2655.000000 0.000000 0.001104 0.000795 0.011032
Kf 0.002000 0.003892 2660.000000 0.000000 0.001104 0.000795 0.010922
Kf 0.002000 0.003892 2665.000000 0.000000 0.001104 0.000795 0.010812
Kf 0.002000 0.003892 2670.000000 0.000000 0.001104 0.000795 0.010704
Kf 0.002000 0.003892 2675.000000 0.000000 0.001104 0.000795 0.010597
Kf 0.002000 0.003892 2680.000000 0.000000 0.001104 0.000795 0.010491
Kf 0.002000 0.003892 2685.000000 0.000000 0.001104 0.000795 0.010387
Kf 0.002000 0.003892 2690.000000 0.000000 0.001104 0.000795 0.010283
Kf 0.002000 0.003892 2695.000000 0.000000 0.001104 0.000795 0.010181
Kf 0.002000 0.003892 2700.000000 0.000000 0.001104 0.000795 0.010080
Kf 0.002000 0.003892 2705.000000 0.000000 0.001104 0.000795 0.009980
Kf 0.002000 0.003892 2710.000000 0.000000 0.001104 0.000795 0.009881
Kf 0.002000 0.003892 2715.000000 0.000000 0.001104 0.000795 0.009784
Kf 0.002000 0.003892 2720.000000 0.000000 0.001104 0.000795 0.009687
Kf 0.002000 0.003892 2725.000000 0.000000 0.001104 0.000795 0.009592
Kf 0.002000 0.003892 2730.000000 0.000000 0.001104 0.000795 0.009498
Kf 0.002000 0.003892 2735.000000 0.000000 0.001104 0.000795 0.009404
Kf 0.002000 0.003892 2740.000000 0.000000 0.001104 0.000795 0.009312
Kf 0.002000 0.003892 2745.000000 0.000000 0.001104 0.000795 0.009221
Kf 0.002000 0.003892 2750.000000 0.000000 0.001104 0.000795 0.009131
Kf 0.002000 0.003892 2755.000000 0.000000 0.001104 0.000795 0.009042
Kf 0.002000 0.003892 2760.000000 0.000000 0.001104 0.000795 0.008954
Kf 0.002000 0.003892 2765.000000 0.000000 0.001104 0.000795 0.008867
Kf 0.002000 0.003892 2770.000000 0.000000 0.001104 0.000795 0.008781
Kf 0.002000 0.003892 2775.000000 0.000000 0.001104 0.000795 0.008696
Kf 0.002000 0.003892 2780.000000 0.000000 0.001104 0.000795 0.008612
Kf 0.002000 0.003892 2785.000000 0.000000 0.001104 0.000795 0.008529
Kf 0.002000 0.003892 2790.000000 0.000000 0.001104 0.000795 0.008447
Kf 0.002000 0.003892 2795.000000 0.000000 0.001104 0.000795 0.008365
Kf 0.002000 0.003892 2800.000000 0.000000 0.001104 0.000795 0.008285
Kf 0.002000 0.003892 2805.000000 0.000000 0.001104 0.000795 0.008206
Kf 0.002000 0.003892 2810.000000 0.000000 0.001104 0.000795 0.008127
Kf 0.002000 0.003892 2815.000000 0.000000 0.001104 0.000795 0.008050
Kf 0.002000 0.003892 2820.000000 0.000000 0.001104 0.000795 0.007973
Kf 0.002000 0.003892 2825.000000 0.000000 0.001104 0.000795 0.007897
Kf 0.002000 0.003892 2830.000000 0.000000 0.001104 0.000795 0.007822
Kf 0.002000 0.003892 2835.000000 0.000000 0.001104 0.000795 0.007748
Kf 0.002000 0.003892 2840.000000 0.000000 0.001104 0.000795 0.007675
Kf 0.002000 0.003892 2845.000000 0.000000 0.001104 0.000795 0.007603
Kf 0.002000 0.003892 2850.000000 0.000000 0.001104 0.000795 0.007531
Kf 0.002000 0.003892 2855.000000 0.000000 0.001104 0.000795 0.007460
Kf 0.002000 0.003892 2860.000000 0.000000 0.001104 0.000795 0.007391
Kf 0.002000 0.003892 2865.000000 0.000000 0.001104 0.000795 0.007321
Kf 0.002000 0.003892 2870.000000 0.000000 0.001104 0.000795 0.007253
Kf 0.002000 0.003892 2875.000000 0.000000 0.001104 0.000795 0.007186
Kf 0.002000 0.003892 2880.000000 0.000000 0.001104 0.000795 0.007119
Kf 0.002000 0.003892 2885.000000 0.000000 0.001104 0.000795 0.007053
Kf 0.002000 0.003892 2890.000000 0.000000 0.001104 0.000795 0.006987
Kf 0.002000 0.003892 2895.000000 0.000000 0.001104 0.000795 0.006923
Kf 0.002000 0.003892 2900.000000 0.000000 0.001104 0.000795 0.006859
Kf 0.002000 0.003892 2905.000000 0.000000 0.001104 0.000795 0.006796
Kf 0.002000 0.003892 2910.000000 0.000000 0.001104 0.000795 0.006734
Kf 0.002000 0.003892 2915.000000 0.000000 0.001104 0.000795 0.006672
Kf 0.002000 0.003892 2920.000000 0.000000 0.001104 0.000795 0.006611
Kf 0.002000 0.003892 2925.000000 0.000000 0.001104 0.000795 0.006551
Kf 0.002000 0.003892 2930.000000 0.000000 0.001104 0.000795 0.006492
Kf 0.002000 0.003892 2935.000000 0.000000 0.001104 0.000795 0.006433
Kf 0.002000 0.003892 2940.000000 0.000000 0.001104 0.000795 0.006374
Kf 0.002000 0.003892 2945.000000 0.000000 0.001104 0.000795 0.006317
Kf 0.002000 0.003892 2950.000000 0.000000 0.001104 0.000795 0.006260
Kf 0.002000 0.003892 2955.000000 0.000000 0.001104 0.000795 0.006204
Kf 0.002000 0.003892 2960.000000 0.000000 0.001104 0.000795 0.006148
Kf 0.002000 0.003892 2965.000000 0.000000 0.001104 0.000795 0.006093
Kf 0.002000 0.003892 2970.000000 0.000000 0.001104 0.000795 0.006039
Kf 0.002000 0.003892 2975.000000 0.000000 0.001104 0.000795 0.005985
Kf 0.002000 0.003892 2980.000000 0.000000 0.001104 0.000795 0.005932
Kf 0.002000 0.003892 2985.000000 0.000000 0.001104 0.000795 0.005880
Kf 0.002000 0.003892 2990.000000 0.000000 0.001104 0.000795 0.005828
Kf 0.002000 0.003892 2995.000000 0.000000 0.001104 0.000795 0.005777
Kf 0.002000 0.003892 3000.000000 0.000000 0.001104 0.000795 0.005726
Kf 0.002000 0.003892 3005.000000 0.000000 0.001104 0.000795 0.005676
Kf 0.002000 0.003892 3010.000000 0.000000 0.001104 0.000795 0.005627
Kf 0.002000 0.003892 3015.000000 0.000000 0.001104 0.000795 0.005578
Kf 0.002000 0.003892 3020.000000 0.000000 0.001104 0.000795 0.005529
Kf 0.002000 0.003892 3025.000000 0.000000 0.001104 0.000795 0.005481
Kf 0.002000 0.003892 3030.000000 0.000000 0.001104 0.000795 0.005434
Kf 0.002000 0.003892 3035.000000 0.000000 0.001104 0.000795 0.005387
Kf 0.002000 0.003892 3040.000000 0.000000 0.001104 0.000795 0.005341
Kf 0.002000 0.003892 3045.000000 0.000000 0.001104 0.000795 0.005295
Kf 0.002000 0.003892 3050.000000 0.000000 0.001104 0.000795 0.005250
Kf 0.002000 0.003892 3055.000000 0.000000 0.001104 0.000795 0.005206
Kf 0.002000 0.003892 3060.000000 0.000000 0.001104 0.000795 0.005161
Kf 0.002000 0.003892 3065.000000 0.000000 0.001104 0.000795 0.005118
Kf 0.002000 0.003892 3070.000000 0.000000 0.001104 0.000795 0.005075
Kf 0.002000 0.003892 3075.000000 0.000000 0.001104 0.000795 0.005032
Kf 0.002000 0.003892 3080.000000 0.000000 0.001104 0.000795 0.004990
Kf 0.002000 0.003892 3085.000000 0.000000 0.001104 0.000795 0.004948
Kf 0.002000 0.003892 3090.000000 0.000000 0.001104 0.000795 0.004907
Kf 0.002000 0.003892 3095.000000 0.000000 0.001104 0.000795 0.004866
Kf 0.002000 0.003892 3100.000000 0.000000 0.001104 0.000795 0.004826
Kf 0.002000 0.003892 3105.000000 0.000000 0.001104 0.000795 0.004786
Kf 0.002000 0.003892 3110.000000 0.000000 0.001104 0.000795 0.004747
Kf 0.002000 0.003892 3115.000000 0.000000 0.001104 0.000795 0.004708
Kf 0.002000 0.003892 3120.000000 0.000000 0.001104 0.000795 0.004669
Kf 0.002000 0.003892 3125.000000 0.000000 0.001104 0.000795 0.004631
Kf 0.002000 0.003892 3130.000000 0.000000 0.001104 0.000795 0.004594
Kf 0.002000 0.003892 3135.000000 0.000000 0.001104 0.000795 0.004557
Kf 0.002000 0.003892 3140.000000 0.000000 0.001104 0.000795 0.004520
Kf 0.002000 0.003892 3145.000000 0.000000 0.001104 0.000795 0.004484
Kf 0.002000 0.003892 3150.000000 0.000000 0.001104 0.000795 0.004448
Kf 0.002000 0.003892 3155.000000 0.000000 0.001104 0.000795 0.004412
Kf 0.002000 0.003892 3160.000000 0.000000 0.001104 0.000795 0.004377
Kf 0.002000 0.003892 3165.000000 0.000000 0.001104 0.000795 0.004343
Kf 0.002000 0.003892 3170.000000 0.000000 0.001104 0.000795 0.004308
Kf 0.002000 0.003892 3175.000000 0.000000 0.001104 0.000795 0.004274
Kf 0.002000 0.003892 3180.000000 0.000000 0.001104 0.000795 0.004241
Kf 0.002000 0.003892 3185.000000 0.000000 0.001104 0.000795 0.004208
Kf 0.002000 0.003892 3190.000000 0.000000 0.001104 0.000795 0.004175
Kf 0.002000 0.003892 3195.000000 0.000000 0.001104 0.000795 0.004143
Kf 0.002000 0.003892 3200.000000 0.000000 0.001104 0.000795 0.004111
Kf 0.002000 0.003892 3205.000000 0.000000 0.001104 0.000795 0.004079
Kf 0.002000 0.003892 3210.000000 0.000000 0.001104 0.000795 0.004048
Kf 0.002000 0.003892 3215.000000 0.000000 0.001104 0.000795 0.004017
Kf 0.002000 0.003892 3220.000000 0.000000 0.001104 0.000795 0.003986
Kf 0.002000 0.003892 3225.000000 0.000000 0.001104 0.000795 0.003956
Kf 0.002000 0.003892 3230.000000 0.000000 0.001104 0.000795 0.003926
Kf 0.002000 0.003892 3235.000000 0.000000 0.001104 0.000795 0.003897
Kf 0.002000 0.003892 3240.000000 0.000000 0.001104 0.000795 0.003868
Kf 0.002000 0.003892 3245.000000 0.000000 0.001104 0.000795 0.003839
Kf 0.002000 0.003892 3250.000000 0.000000 0.001104 0.000795 0.003810
Kf 0.002000 0.003892 3255.000000 0.000000 0.001104 0.000795 0.003782
Kf 0.002000 0.003892 3260.000000 0.000000 0.001104 0.000795 0.003754
Kf 0.002000 0.003892 3265.000000 0.000000 0.001104 0.000795 0.003727
Kf 0.002000 0.003892 3270.000000 0.000000 0.001104 0.000795 0.003699
Kf 0.002000 0.003892 3275.000000 0.000000 0.001104 0.000795 0.003672
Kf 0.002000 0.003892 3280.000000 0.000000 0.001104 0.000795 0.003646
Kf 0.002000 0.003892 3285.000000 0.000000 0.001104 0.000795 0.003620
Kf 0.002000 0.003892 3290.000000 0.000000 0.001104 0.000795 0.003594
Kf 0.002000 0.003892 3295.000000 0.000000 0.001104 0.000795 0.003568
Kf 0.002000 0.003892 3300.000000 0.000000 0.001104 0.000795 0.003542
Kf 0.002000 0.003892 3305.000000 0.000000 0.001104 0.000795 0.003517
Kf 0.002000 0.003892 3310.000000 0.000000 0.001104 0.000795 0.003492
Kf 0.002000 0.003892 3315.000000 0.000000 0.001104 0.000795 0.003468
Kf 0.002000 0.003892 3320.000000 0.000000 0.001104 0.000795 0.003444
Kf 0.002000 0.003892 3325.000000 0.000000 0.001104 0.000795 0.003420
Kf 0.002000 0.003892 3330.000000 0.000000 0.001104 0.000795 0.003396
Kf 0.002000 0.003892 3335.000000 0.000000 0.001104 0.000795 0.003372
Kf 0.002000 0.003892 3340.000000 0.000000 0.001104 0.000795 0.003349
Kf 0.002000 0.003892 3345.000000 0.000000 0.001104 0.000795 0.003326
Kf 0.002000 0.003892 3350.000000 0.000000 0.001104 0.000795 0.003304
Kf 0.002000 0.003892 3355.000000 0.000000 0.001104 0.000795 0.003281
Kf 0.002000 0.003892 3360.000000 0.000000 0.001104 0.000795 0.003259
Kf 0.002000 0.003892 3365.000000 0.000000 0.001104 0.000795 0.003237
Kf 0.002000 0.003892 3370.000000 0.000000 0.001104 0.000795 0.003216
Kf 0.002000 0.003892 3375.000000 0.000000 0.001104 0.000795 0.003194
Kf 0.002000 0.003892 3380.000000 0.000000 0.001104 0.000795 0.003173
Kf 0.002000 0.003892 3385.000000 0.000000 0.001104 0.000795 0.003152
Kf 0.002000 0.003892 3390.000000 0.000000 0.001104 0.000795 0.003131
Kf 0.002000 0.003892 3395.000000 0.000000 0.001104 0.000795 0.003111
Kf 0.002000 0.003892 3400.000000 0.000000 0.001104 0.000795 0.003091
Kf 0.002000 0.003892 3405.000000 0.000000 0.001104 0.000795 0.003071
Kf 0.002000 0.003892 3410.000000 0.000000 0.001104 0.000795 0.003051
Kf 0.002000 0.003892 3415.000000 0.000000 0.001104 0.000795 0.003032
Kf 0.002000 0.003892 3420.000000 0.000000 0.001104 0.000795 0.003012
Kf 0.002000 0.003892 3425.000000 0.000000 0.001104 0.000795 0.002993
Kf 0.002000 0.003892 3430.000000 0.000000 0.001104 0.000795 0.002974
Kf 0.002000 0.003892 3435.000000 0.000000 0.001104 0.000795 0.002956
Kf 0.002000 0.003892 3440.000000 0.000000 0.001104 0.000795 0.002937
Kf 0.002000 0.003892 3445.000000 0.000000 0.001104 0.000795 0.002919
Kf 0.002000 0.003892 3450.000000 0.000000 0.001104 0.000795 0.002901
Kf 0.002000 0.003892 3455.000000 0.000000 0.001104 0.000795 0.002883
Kf 0.002000 0.003892 3460.000000 0.000000 0.001104 0.000795 0.002866
Kf 0.002000 0.003892 3465.000000 0.000000 0.001104 0.000795 0.002848
Kf 0.002000 0.003892 3470.000000 0.000000 0.001104 0.000795 0.002831
Kf 0.002000 0.003892 3475.000000 0.000000 0.001104 0.000795 0.002814
Kf 0.002000 0.003892 3480.000000 0.000000 0.001104 0.000795 0.002797
Kf 0.002000 0.003892 3485.000000 0.000000 0.001104 0.000795 0.002781
Kf 0.002000 0.003892 3490.000000 0.000000 0.001104 0.000795 0.002764
