HEADER DATE 01-Aug-2017 12:54:59
HEADER RANDSEED 1748240204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010851 1755.000000 0.000000 0.001104 0.000529 0.136252
Kf 0.002000 0.010851 1760.000000 0.000000 0.001104 0.000529 0.134723
Kf 0.002000 0.010851 1765.000000 0.000000 0.001104 0.000529 0.133211
Kf 0.002000 0.010851 1770.000000 0.000000 0.001104 0.000529 0.131716
Kf 0.002000 0.010851 1775.000000 0.000000 0.001104 0.000529 0.130239
Kf 0.002000 0.010851 1780.000000 0.000000 0.001104 0.000529 0.128778
Kf 0.002000 0.010851 1785.000000 0.000000 0.001104 0.000529 0.127334
Kf 0.002000 0.010851 1790.000000 0.000000 0.001104 0.000529 0.125907
Kf 0.002000 0.010851 1795.000000 0.000000 0.001104 0.000529 0.124496
Kf 0.002000 0.010851 1800.000000 0.000000 0.001104 0.000529 0.123101
Kf 0.002000 0.010851 1805.000000 0.000000 0.001104 0.000529 0.121722
Kf 0.002000 0.010851 1810.000000 0.000000 0.001104 0.000529 0.120358
Kf 0.002000 0.010851 1815.000000 0.000000 0.001104 0.000529 0.119011
Kf 0.002000 0.010851 1820.000000 0.000000 0.001104 0.000529 0.117679
Kf 0.002000 0.010851 1825.000000 0.000000 0.001104 0.000529 0.116362
Kf 0.002000 0.010851 1830.000000 0.000000 0.001104 0.000529 0.115060
Kf 0.002000 0.010851 1835.000000 0.000000 0.001104 0.000529 0.113773
Kf 0.002000 0.010851 1840.000000 0.000000 0.001104 0.000529 0.112500
Kf 0.002000 0.010851 1845.000000 0.000000 0.001104 0.000529 0.111243
Kf 0.002000 0.010851 1850.000000 0.000000 0.001104 0.000529 0.109999
Kf 0.002000 0.010851 1855.000000 0.000000 0.001104 0.000529 0.108770
Kf 0.002000 0.010851 1860.000000 0.000000 0.001104 0.000529 0.107555
Kf 0.002000 0.010851 1865.000000 0.000000 0.001104 0.000529 0.106354
Kf 0.002000 0.010851 1870.000000 0.000000 0.001104 0.000529 0.105166
Kf 0.002000 0.010851 1875.000000 0.000000 0.001104 0.000529 0.103992
Kf 0.002000 0.010851 1880.000000 0.000000 0.001104 0.000529 0.102832
Kf 0.002000 0.010851 1885.000000 0.000000 0.001104 0.000529 0.101684
Kf 0.002000 0.010851 1890.000000 0.000000 0.001104 0.000529 0.100550
Kf 0.002000 0.010851 1895.000000 0.000000 0.001104 0.000529 0.099429
Kf 0.002000 0.010851 1900.000000 0.000000 0.001104 0.000529 0.098321
Kf 0.002000 0.010851 1905.000000 0.000000 0.001104 0.000529 0.097225
Kf 0.002000 0.010851 1910.000000 0.000000 0.001104 0.000529 0.096142
Kf 0.002000 0.010851 1915.000000 0.000000 0.001104 0.000529 0.095071
Kf 0.002000 0.010851 1920.000000 0.000000 0.001104 0.000529 0.094013
Kf 0.002000 0.010851 1925.000000 0.000000 0.001104 0.000529 0.092966
Kf 0.002000 0.010851 1930.000000 0.000000 0.001104 0.000529 0.091932
Kf 0.002000 0.010851 1935.000000 0.000000 0.001104 0.000529 0.090909
Kf 0.002000 0.010851 1940.000000 0.000000 0.001104 0.000529 0.089899
Kf 0.002000 0.010851 1945.000000 0.000000 0.001104 0.000529 0.088899
Kf 0.002000 0.010851 1950.000000 0.000000 0.001104 0.000529 0.087911
Kf 0.002000 0.010851 1955.000000 0.000000 0.001104 0.000529 0.086935
Kf 0.002000 0.010851 1960.000000 0.000000 0.001104 0.000529 0.085969
Kf 0.002000 0.010851 1965.000000 0.000000 0.001104 0.000529 0.085015
Kf 0.002000 0.010851 1970.000000 0.000000 0.001104 0.000529 0.084071
Kf 0.002000 0.010851 1975.000000 0.000000 0.001104 0.000529 0.083139
Kf 0.002000 0.010851 1980.000000 0.000000 0.001104 0.000529 0.082217
Kf 0.002000 0.010851 1985.000000 0.000000 0.001104 0.000529 0.081305
Kf 0.002000 0.010851 1990.000000 0.000000 0.001104 0.000529 0.080404
Kf 0.002000 0.010851 1995.000000 0.000000 0.001104 0.000529 0.079513
Kf 0.002000 0.010851 2000.000000 0.000000 0.001104 0.000529 0.078633
Kf 0.002000 0.010851 2005.000000 0.000000 0.001104 0.000529 0.077762
Kf 0.002000 0.010851 2010.000000 0.000000 0.001104 0.000529 0.076901
Kf 0.002000 0.010851 2015.000000 0.000000 0.001104 0.000529 0.076051
Kf 0.002000 0.010851 2020.000000 0.000000 0.001104 0.000529 0.075210
Kf 0.002000 0.010851 2025.000000 0.000000 0.001104 0.000529 0.074378
Kf 0.002000 0.010851 2030.000000 0.000000 0.001104 0.000529 0.073556
Kf 0.002000 0.010851 2035.000000 0.000000 0.001104 0.000529 0.072744
Kf 0.002000 0.010851 2040.000000 0.000000 0.001104 0.000529 0.071941
Kf 0.002000 0.010851 2045.000000 0.000000 0.001104 0.000529 0.071147
Kf 0.002000 0.010851 2050.000000 0.000000 0.001104 0.000529 0.070362
Kf 0.002000 0.010851 2055.000000 0.000000 0.001104 0.000529 0.069586
Kf 0.002000 0.010851 2060.000000 0.000000 0.001104 0.000529 0.068819
Kf 0.002000 0.010851 2065.000000 0.000000 0.001104 0.000529 0.068060
Kf 0.002000 0.010851 2070.000000 0.000000 0.001104 0.000529 0.067311
Kf 0.002000 0.010851 2075.000000 0.000000 0.001104 0.000529 0.066570
Kf 0.002000 0.010851 2080.000000 0.000000 0.001104 0.000529 0.065837
Kf 0.002000 0.010851 2085.000000 0.000000 0.001104 0.000529 0.065113
Kf 0.002000 0.010851 2090.000000 0.000000 0.001104 0.000529 0.064397
Kf 0.002000 0.010851 2095.000000 0.000000 0.001104 0.000529 0.063689
Kf 0.002000 0.010851 2100.000000 0.000000 0.001104 0.000529 0.062989
Kf 0.002000 0.010851 2105.000000 0.000000 0.001104 0.000529 0.062298
Kf 0.002000 0.010851 2110.000000 0.000000 0.001104 0.000529 0.061614
Kf 0.002000 0.010851 2115.000000 0.000000 0.001104 0.000529 0.060938
Kf 0.002000 0.010851 2120.000000 0.000000 0.001104 0.000529 0.060270
Kf 0.002000 0.010851 2125.000000 0.000000 0.001104 0.000529 0.059609
Kf 0.002000 0.010851 2130.000000 0.000000 0.001104 0.000529 0.058956
Kf 0.002000 0.010851 2135.000000 0.000000 0.001104 0.000529 0.058311
Kf 0.002000 0.010851 2140.000000 0.000000 0.001104 0.000529 0.057673
Kf 0.002000 0.010851 2145.000000 0.000000 0.001104 0.000529 0.057042
Kf 0.002000 0.010851 2150.000000 0.000000 0.001104 0.000529 0.056418
Kf 0.002000 0.010851 2155.000000 0.000000 0.001104 0.000529 0.055802
Kf 0.002000 0.010851 2160.000000 0.000000 0.001104 0.000529 0.055192
Kf 0.002000 0.010851 2165.000000 0.000000 0.001104 0.000529 0.054590
Kf 0.002000 0.010851 2170.000000 0.000000 0.001104 0.000529 0.053994
Kf 0.002000 0.010851 2175.000000 0.000000 0.001104 0.000529 0.053405
Kf 0.002000 0.010851 2180.000000 0.000000 0.001104 0.000529 0.052823
Kf 0.002000 0.010851 2185.000000 0.000000 0.001104 0.000529 0.052248
Kf 0.002000 0.010851 2190.000000 0.000000 0.001104 0.000529 0.051679
Kf 0.002000 0.010851 2195.000000 0.000000 0.001104 0.000529 0.051116
Kf 0.002000 0.010851 2200.000000 0.000000 0.001104 0.000529 0.050561
Kf 0.002000 0.010851 2205.000000 0.000000 0.001104 0.000529 0.050011
Kf 0.002000 0.010851 2210.000000 0.000000 0.001104 0.000529 0.049468
Kf 0.002000 0.010851 2215.000000 0.000000 0.001104 0.000529 0.048931
Kf 0.002000 0.010851 2220.000000 0.000000 0.001104 0.000529 0.048400
Kf 0.002000 0.010851 2225.000000 0.000000 0.001104 0.000529 0.047875
Kf 0.002000 0.010851 2230.000000 0.000000 0.001104 0.000529 0.047356
Kf 0.002000 0.010851 2235.000000 0.000000 0.001104 0.000529 0.046843
Kf 0.002000 0.010851 2240.000000 0.000000 0.001104 0.000529 0.046336
Kf 0.002000 0.010851 2245.000000 0.000000 0.001104 0.000529 0.045835
Kf 0.002000 0.010851 2250.000000 0.000000 0.001104 0.000529 0.045339
Kf 0.002000 0.010851 2255.000000 0.000000 0.001104 0.000529 0.044849
Kf 0.002000 0.010851 2260.000000 0.000000 0.001104 0.000529 0.044365
Kf 0.002000 0.010851 2265.000000 0.000000 0.001104 0.000529 0.043887
Kf 0.002000 0.010851 2270.000000 0.000000 0.001104 0.000529 0.043413
Kf 0.002000 0.010851 2275.000000 0.000000 0.001104 0.000529 0.042945
Kf 0.002000 0.010851 2280.000000 0.000000 0.001104 0.000529 0.042483
Kf 0.002000 0.010851 2285.000000 0.000000 0.001104 0.000529 0.042026
Kf 0.002000 0.010851 2290.000000 0.000000 0.001104 0.000529 0.041574
Kf 0.002000 0.010851 2295.000000 0.000000 0.001104 0.000529 0.041127
Kf 0.002000 0.010851 2300.000000 0.000000 0.001104 0.000529 0.040685
Kf 0.002000 0.010851 2305.000000 0.000000 0.001104 0.000529 0.040249
Kf 0.002000 0.010851 2310.000000 0.000000 0.001104 0.000529 0.039817
Kf 0.002000 0.010851 2315.000000 0.000000 0.001104 0.000529 0.039390
Kf 0.002000 0.010851 2320.000000 0.000000 0.001104 0.000529 0.038969
Kf 0.002000 0.010851 2325.000000 0.000000 0.001104 0.000529 0.038552
Kf 0.002000 0.010851 2330.000000 0.000000 0.001104 0.000529 0.038139
Kf 0.002000 0.010851 2335.000000 0.000000 0.001104 0.000529 0.037732
Kf 0.002000 0.010851 2340.000000 0.000000 0.001104 0.000529 0.037329
Kf 0.002000 0.010851 2345.000000 0.000000 0.001104 0.000529 0.036931
Kf 0.002000 0.010851 2350.000000 0.000000 0.001104 0.000529 0.036537
Kf 0.002000 0.010851 2355.000000 0.000000 0.001104 0.000529 0.036148
Kf 0.002000 0.010851 2360.000000 0.000000 0.001104 0.000529 0.035763
Kf 0.002000 0.010851 2365.000000 0.000000 0.001104 0.000529 0.035383
Kf 0.002000 0.010851 2370.000000 0.000000 0.001104 0.000529 0.035007
Kf 0.002000 0.010851 2375.000000 0.000000 0.001104 0.000529 0.034635
Kf 0.002000 0.010851 2380.000000 0.000000 0.001104 0.000529 0.034268
Kf 0.002000 0.010851 2385.000000 0.000000 0.001104 0.000529 0.033904
Kf 0.002000 0.010851 2390.000000 0.000000 0.001104 0.000529 0.033545
Kf 0.002000 0.010851 2395.000000 0.000000 0.001104 0.000529 0.033190
Kf 0.002000 0.010851 2400.000000 0.000000 0.001104 0.000529 0.032839
Kf 0.002000 0.010851 2405.000000 0.000000 0.001104 0.000529 0.032492
Kf 0.002000 0.010851 2410.000000 0.000000 0.001104 0.000529 0.032149
Kf 0.002000 0.010851 2415.000000 0.000000 0.001104 0.000529 0.031810
Kf 0.002000 0.010851 2420.000000 0.000000 0.001104 0.000529 0.031475
Kf 0.002000 0.010851 2425.000000 0.000000 0.001104 0.000529 0.031144
Kf 0.002000 0.010851 2430.000000 0.000000 0.001104 0.000529 0.030816
Kf 0.002000 0.010851 2435.000000 0.000000 0.001104 0.000529 0.030493
Kf 0.002000 0.010851 2440.000000 0.000000 0.001104 0.000529 0.030172
Kf 0.002000 0.010851 2445.000000 0.000000 0.001104 0.000529 0.029856
Kf 0.002000 0.010851 2450.000000 0.000000 0.001104 0.000529 0.029543
Kf 0.002000 0.010851 2455.000000 0.000000 0.001104 0.000529 0.029234
Kf 0.002000 0.010851 2460.000000 0.000000 0.001104 0.000529 0.028928
Kf 0.002000 0.010851 2465.000000 0.000000 0.001104 0.000529 0.028626
Kf 0.002000 0.010851 2470.000000 0.000000 0.001104 0.000529 0.028327
Kf 0.002000 0.010851 2475.000000 0.000000 0.001104 0.000529 0.028032
Kf 0.002000 0.010851 2480.000000 0.000000 0.001104 0.000529 0.027740
Kf 0.002000 0.010851 2485.000000 0.000000 0.001104 0.000529 0.027451
Kf 0.002000 0.010851 2490.000000 0.000000 0.001104 0.000529 0.027166
Kf 0.002000 0.010851 2495.000000 0.000000 0.001104 0.000529 0.026884
Kf 0.002000 0.010851 2500.000000 0.000000 0.001104 0.000529 0.026605
Kf 0.002000 0.010851 2505.000000 0.000000 0.001104 0.000529 0.026330
Kf 0.002000 0.010851 2510.000000 0.000000 0.001104 0.000529 0.026057
Kf 0.002000 0.010851 2515.000000 0.000000 0.001104 0.000529 0.025788
Kf 0.002000 0.010851 2520.000000 0.000000 0.001104 0.000529 0.025521
Kf 0.002000 0.010851 2525.000000 0.000000 0.001104 0.000529 0.025258
Kf 0.002000 0.010851 2530.000000 0.000000 0.001104 0.000529 0.024998
Kf 0.002000 0.010851 2535.000000 0.000000 0.001104 0.000529 0.024741
Kf 0.002000 0.010851 2540.000000 0.000000 0.001104 0.000529 0.024486
Kf 0.002000 0.010851 2545.000000 0.000000 0.001104 0.000529 0.024235
Kf 0.002000 0.010851 2550.000000 0.000000 0.001104 0.000529 0.023986
Kf 0.002000 0.010851 2555.000000 0.000000 0.001104 0.000529 0.023741
Kf 0.002000 0.010851 2560.000000 0.000000 0.001104 0.000529 0.023498
Kf 0.002000 0.010851 2565.000000 0.000000 0.001104 0.000529 0.023258
Kf 0.002000 0.010851 2570.000000 0.000000 0.001104 0.000529 0.023020
Kf 0.002000 0.010851 2575.000000 0.000000 0.001104 0.000529 0.022786
Kf 0.002000 0.010851 2580.000000 0.000000 0.001104 0.000529 0.022554
Kf 0.002000 0.010851 2585.000000 0.000000 0.001104 0.000529 0.022324
Kf 0.002000 0.010851 2590.000000 0.000000 0.001104 0.000529 0.022098
Kf 0.002000 0.010851 2595.000000 0.000000 0.001104 0.000529 0.021874
Kf 0.002000 0.010851 2600.000000 0.000000 0.001104 0.000529 0.021652
Kf 0.002000 0.010851 2605.000000 0.000000 0.001104 0.000529 0.021433
Kf 0.002000 0.010851 2610.000000 0.000000 0.001104 0.000529 0.021217
Kf 0.002000 0.010851 2615.000000 0.000000 0.001104 0.000529 0.021002
Kf 0.002000 0.010851 2620.000000 0.000000 0.001104 0.000529 0.020791
Kf 0.002000 0.010851 2625.000000 0.000000 0.001104 0.000529 0.020582
Kf 0.002000 0.010851 2630.000000 0.000000 0.001104 0.000529 0.020375
Kf 0.002000 0.010851 2635.000000 0.000000 0.001104 0.000529 0.020171
Kf 0.002000 0.010851 2640.000000 0.000000 0.001104 0.000529 0.019968
Kf 0.002000 0.010851 2645.000000 0.000000 0.001104 0.000529 0.019769
Kf 0.002000 0.010851 2650.000000 0.000000 0.001104 0.000529 0.019571
Kf 0.002000 0.010851 2655.000000 0.000000 0.001104 0.000529 0.019376
Kf 0.002000 0.010851 2660.000000 0.000000 0.001104 0.000529 0.019183
Kf 0.002000 0.010851 2665.000000 0.000000 0.001104 0.000529 0.018992
Kf 0.002000 0.010851 2670.000000 0.000000 0.001104 0.000529 0.018804
Kf 0.002000 0.010851 2675.000000 0.000000 0.001104 0.000529 0.018617
Kf 0.002000 0.010851 2680.000000 0.000000 0.001104 0.000529 0.018433
Kf 0.002000 0.010851 2685.000000 0.000000 0.001104 0.000529 0.018251
Kf 0.002000 0.010851 2690.000000 0.000000 0.001104 0.000529 0.018071
Kf 0.002000 0.010851 2695.000000 0.000000 0.001104 0.000529 0.017893
Kf 0.002000 0.010851 2700.000000 0.000000 0.001104 0.000529 0.017717
Kf 0.002000 0.010851 2705.000000 0.000000 0.001104 0.000529 0.017543
Kf 0.002000 0.010851 2710.000000 0.000000 0.001104 0.000529 0.017371
Kf 0.002000 0.010851 2715.000000 0.000000 0.001104 0.000529 0.017200
Kf 0.002000 0.010851 2720.000000 0.000000 0.001104 0.000529 0.017032
Kf 0.002000 0.010851 2725.000000 0.000000 0.001104 0.000529 0.016866
Kf 0.002000 0.010851 2730.000000 0.000000 0.001104 0.000529 0.016702
Kf 0.002000 0.010851 2735.000000 0.000000 0.001104 0.000529 0.016539
Kf 0.002000 0.010851 2740.000000 0.000000 0.001104 0.000529 0.016379
Kf 0.002000 0.010851 2745.000000 0.000000 0.001104 0.000529 0.016220
Kf 0.002000 0.010851 2750.000000 0.000000 0.001104 0.000529 0.016063
Kf 0.002000 0.010851 2755.000000 0.000000 0.001104 0.000529 0.015908
Kf 0.002000 0.010851 2760.000000 0.000000 0.001104 0.000529 0.015755
Kf 0.002000 0.010851 2765.000000 0.000000 0.001104 0.000529 0.015603
Kf 0.002000 0.010851 2770.000000 0.000000 0.001104 0.000529 0.015453
Kf 0.002000 0.010851 2775.000000 0.000000 0.001104 0.000529 0.015305
Kf 0.002000 0.010851 2780.000000 0.000000 0.001104 0.000529 0.015159
Kf 0.002000 0.010851 2785.000000 0.000000 0.001104 0.000529 0.015014
Kf 0.002000 0.010851 2790.000000 0.000000 0.001104 0.000529 0.014871
Kf 0.002000 0.010851 2795.000000 0.000000 0.001104 0.000529 0.014730
Kf 0.002000 0.010851 2800.000000 0.000000 0.001104 0.000529 0.014590
Kf 0.002000 0.010851 2805.000000 0.000000 0.001104 0.000529 0.014451
Kf 0.002000 0.010851 2810.000000 0.000000 0.001104 0.000529 0.014315
Kf 0.002000 0.010851 2815.000000 0.000000 0.001104 0.000529 0.014180
Kf 0.002000 0.010851 2820.000000 0.000000 0.001104 0.000529 0.014046
Kf 0.002000 0.010851 2825.000000 0.000000 0.001104 0.000529 0.013914
Kf 0.002000 0.010851 2830.000000 0.000000 0.001104 0.000529 0.013783
Kf 0.002000 0.010851 2835.000000 0.000000 0.001104 0.000529 0.013654
Kf 0.002000 0.010851 2840.000000 0.000000 0.001104 0.000529 0.013527
Kf 0.002000 0.010851 2845.000000 0.000000 0.001104 0.000529 0.013401
Kf 0.002000 0.010851 2850.000000 0.000000 0.001104 0.000529 0.013276
Kf 0.002000 0.010851 2855.000000 0.000000 0.001104 0.000529 0.013153
Kf 0.002000 0.010851 2860.000000 0.000000 0.001104 0.000529 0.013031
Kf 0.002000 0.010851 2865.000000 0.000000 0.001104 0.000529 0.012911
Kf 0.002000 0.010851 2870.000000 0.000000 0.001104 0.000529 0.012792
Kf 0.002000 0.010851 2875.000000 0.000000 0.001104 0.000529 0.012674
Kf 0.002000 0.010851 2880.000000 0.000000 0.001104 0.000529 0.012558
Kf 0.002000 0.010851 2885.000000 0.000000 0.001104 0.000529 0.012442
Kf 0.002000 0.010851 2890.000000 0.000000 0.001104 0.000529 0.012329
Kf 0.002000 0.010851 2895.000000 0.000000 0.001104 0.000529 0.012216
Kf 0.002000 0.010851 2900.000000 0.000000 0.001104 0.000529 0.012105
Kf 0.002000 0.010851 2905.000000 0.000000 0.001104 0.000529 0.011995
Kf 0.002000 0.010851 2910.000000 0.000000 0.001104 0.000529 0.011887
Kf 0.002000 0.010851 2915.000000 0.000000 0.001104 0.000529 0.011779
Kf 0.002000 0.010851 2920.000000 0.000000 0.001104 0.000529 0.011673
Kf 0.002000 0.010851 2925.000000 0.000000 0.001104 0.000529 0.011568
Kf 0.002000 0.010851 2930.000000 0.000000 0.001104 0.000529 0.011465
Kf 0.002000 0.010851 2935.000000 0.000000 0.001104 0.000529 0.011362
Kf 0.002000 0.010851 2940.000000 0.000000 0.001104 0.000529 0.011261
Kf 0.002000 0.010851 2945.000000 0.000000 0.001104 0.000529 0.011161
Kf 0.002000 0.010851 2950.000000 0.000000 0.001104 0.000529 0.011062
Kf 0.002000 0.010851 2955.000000 0.000000 0.001104 0.000529 0.010964
Kf 0.002000 0.010851 2960.000000 0.000000 0.001104 0.000529 0.010867
Kf 0.002000 0.010851 2965.000000 0.000000 0.001104 0.000529 0.010771
Kf 0.002000 0.010851 2970.000000 0.000000 0.001104 0.000529 0.010677
Kf 0.002000 0.010851 2975.000000 0.000000 0.001104 0.000529 0.010583
Kf 0.002000 0.010851 2980.000000 0.000000 0.001104 0.000529 0.010491
Kf 0.002000 0.010851 2985.000000 0.000000 0.001104 0.000529 0.010399
Kf 0.002000 0.010851 2990.000000 0.000000 0.001104 0.000529 0.010309
Kf 0.002000 0.010851 2995.000000 0.000000 0.001104 0.000529 0.010220
Kf 0.002000 0.010851 3000.000000 0.000000 0.001104 0.000529 0.010131
Kf 0.002000 0.010851 3005.000000 0.000000 0.001104 0.000529 0.010044
Kf 0.002000 0.010851 3010.000000 0.000000 0.001104 0.000529 0.009958
Kf 0.002000 0.010851 3015.000000 0.000000 0.001104 0.000529 0.009872
Kf 0.002000 0.010851 3020.000000 0.000000 0.001104 0.000529 0.009788
Kf 0.002000 0.010851 3025.000000 0.000000 0.001104 0.000529 0.009705
Kf 0.002000 0.010851 3030.000000 0.000000 0.001104 0.000529 0.009622
Kf 0.002000 0.010851 3035.000000 0.000000 0.001104 0.000529 0.009541
Kf 0.002000 0.010851 3040.000000 0.000000 0.001104 0.000529 0.009460
Kf 0.002000 0.010851 3045.000000 0.000000 0.001104 0.000529 0.009381
Kf 0.002000 0.010851 3050.000000 0.000000 0.001104 0.000529 0.009302
Kf 0.002000 0.010851 3055.000000 0.000000 0.001104 0.000529 0.009224
Kf 0.002000 0.010851 3060.000000 0.000000 0.001104 0.000529 0.009147
Kf 0.002000 0.010851 3065.000000 0.000000 0.001104 0.000529 0.009071
Kf 0.002000 0.010851 3070.000000 0.000000 0.001104 0.000529 0.008996
Kf 0.002000 0.010851 3075.000000 0.000000 0.001104 0.000529 0.008922
Kf 0.002000 0.010851 3080.000000 0.000000 0.001104 0.000529 0.008848
Kf 0.002000 0.010851 3085.000000 0.000000 0.001104 0.000529 0.008776
Kf 0.002000 0.010851 3090.000000 0.000000 0.001104 0.000529 0.008704
Kf 0.002000 0.010851 3095.000000 0.000000 0.001104 0.000529 0.008633
Kf 0.002000 0.010851 3100.000000 0.000000 0.001104 0.000529 0.008563
Kf 0.002000 0.010851 3105.000000 0.000000 0.001104 0.000529 0.008494
Kf 0.002000 0.010851 3110.000000 0.000000 0.001104 0.000529 0.008425
Kf 0.002000 0.010851 3115.000000 0.000000 0.001104 0.000529 0.008357
Kf 0.002000 0.010851 3120.000000 0.000000 0.001104 0.000529 0.008290
Kf 0.002000 0.010851 3125.000000 0.000000 0.001104 0.000529 0.008224
Kf 0.002000 0.010851 3130.000000 0.000000 0.001104 0.000529 0.008159
Kf 0.002000 0.010851 3135.000000 0.000000 0.001104 0.000529 0.008094
Kf 0.002000 0.010851 3140.000000 0.000000 0.001104 0.000529 0.008030
Kf 0.002000 0.010851 3145.000000 0.000000 0.001104 0.000529 0.007967
Kf 0.002000 0.010851 3150.000000 0.000000 0.001104 0.000529 0.007904
Kf 0.002000 0.010851 3155.000000 0.000000 0.001104 0.000529 0.007842
Kf 0.002000 0.010851 3160.000000 0.000000 0.001104 0.000529 0.007781
Kf 0.002000 0.010851 3165.000000 0.000000 0.001104 0.000529 0.007721
Kf 0.002000 0.010851 3170.000000 0.000000 0.001104 0.000529 0.007661
Kf 0.002000 0.010851 3175.000000 0.000000 0.001104 0.000529 0.007602
Kf 0.002000 0.010851 3180.000000 0.000000 0.001104 0.000529 0.007544
Kf 0.002000 0.010851 3185.000000 0.000000 0.001104 0.000529 0.007486
Kf 0.002000 0.010851 3190.000000 0.000000 0.001104 0.000529 0.007429
Kf 0.002000 0.010851 3195.000000 0.000000 0.001104 0.000529 0.007373
Kf 0.002000 0.010851 3200.000000 0.000000 0.001104 0.000529 0.007317
Kf 0.002000 0.010851 3205.000000 0.000000 0.001104 0.000529 0.007262
Kf 0.002000 0.010851 3210.000000 0.000000 0.001104 0.000529 0.007207
Kf 0.002000 0.010851 3215.000000 0.000000 0.001104 0.000529 0.007153
Kf 0.002000 0.010851 3220.000000 0.000000 0.001104 0.000529 0.007100
Kf 0.002000 0.010851 3225.000000 0.000000 0.001104 0.000529 0.007048
Kf 0.002000 0.010851 3230.000000 0.000000 0.001104 0.000529 0.006996
Kf 0.002000 0.010851 3235.000000 0.000000 0.001104 0.000529 0.006944
Kf 0.002000 0.010851 3240.000000 0.000000 0.001104 0.000529 0.006893
Kf 0.002000 0.010851 3245.000000 0.000000 0.001104 0.000529 0.006843
Kf 0.002000 0.010851 3250.000000 0.000000 0.001104 0.000529 0.006793
Kf 0.002000 0.010851 3255.000000 0.000000 0.001104 0.000529 0.006744
Kf 0.002000 0.010851 3260.000000 0.000000 0.001104 0.000529 0.006696
Kf 0.002000 0.010851 3265.000000 0.000000 0.001104 0.000529 0.006648
Kf 0.002000 0.010851 3270.000000 0.000000 0.001104 0.000529 0.006600
Kf 0.002000 0.010851 3275.000000 0.000000 0.001104 0.000529 0.006553
Kf 0.002000 0.010851 3280.000000 0.000000 0.001104 0.000529 0.006507
Kf 0.002000 0.010851 3285.000000 0.000000 0.001104 0.000529 0.006461
Kf 0.002000 0.010851 3290.000000 0.000000 0.001104 0.000529 0.006416
Kf 0.002000 0.010851 3295.000000 0.000000 0.001104 0.000529 0.006371
Kf 0.002000 0.010851 3300.000000 0.000000 0.001104 0.000529 0.006327
Kf 0.002000 0.010851 3305.000000 0.000000 0.001104 0.000529 0.006283
Kf 0.002000 0.010851 3310.000000 0.000000 0.001104 0.000529 0.006240
Kf 0.002000 0.010851 3315.000000 0.000000 0.001104 0.000529 0.006197
Kf 0.002000 0.010851 3320.000000 0.000000 0.001104 0.000529 0.006155
Kf 0.002000 0.010851 3325.000000 0.000000 0.001104 0.000529 0.006113
Kf 0.002000 0.010851 3330.000000 0.000000 0.001104 0.000529 0.006071
Kf 0.002000 0.010851 3335.000000 0.000000 0.001104 0.000529 0.006031
Kf 0.002000 0.010851 3340.000000 0.000000 0.001104 0.000529 0.005990
Kf 0.002000 0.010851 3345.000000 0.000000 0.001104 0.000529 0.005950
Kf 0.002000 0.010851 3350.000000 0.000000 0.001104 0.000529 0.005911
Kf 0.002000 0.010851 3355.000000 0.000000 0.001104 0.000529 0.005872
Kf 0.002000 0.010851 3360.000000 0.000000 0.001104 0.000529 0.005833
Kf 0.002000 0.010851 3365.000000 0.000000 0.001104 0.000529 0.005795
Kf 0.002000 0.010851 3370.000000 0.000000 0.001104 0.000529 0.005757
Kf 0.002000 0.010851 3375.000000 0.000000 0.001104 0.000529 0.005720
Kf 0.002000 0.010851 3380.000000 0.000000 0.001104 0.000529 0.005683
Kf 0.002000 0.010851 3385.000000 0.000000 0.001104 0.000529 0.005647
Kf 0.002000 0.010851 3390.000000 0.000000 0.001104 0.000529 0.005611
Kf 0.002000 0.010851 3395.000000 0.000000 0.001104 0.000529 0.005575
Kf 0.002000 0.010851 3400.000000 0.000000 0.001104 0.000529 0.005540
Kf 0.002000 0.010851 3405.000000 0.000000 0.001104 0.000529 0.005505
Kf 0.002000 0.010851 3410.000000 0.000000 0.001104 0.000529 0.005471
Kf 0.002000 0.010851 3415.000000 0.000000 0.001104 0.000529 0.005437
Kf 0.002000 0.010851 3420.000000 0.000000 0.001104 0.000529 0.005403
Kf 0.002000 0.010851 3425.000000 0.000000 0.001104 0.000529 0.005370
Kf 0.002000 0.010851 3430.000000 0.000000 0.001104 0.000529 0.005337
Kf 0.002000 0.010851 3435.000000 0.000000 0.001104 0.000529 0.005305
Kf 0.002000 0.010851 3440.000000 0.000000 0.001104 0.000529 0.005273
Kf 0.002000 0.010851 3445.000000 0.000000 0.001104 0.000529 0.005241
Kf 0.002000 0.010851 3450.000000 0.000000 0.001104 0.000529 0.005210
Kf 0.002000 0.010851 3455.000000 0.000000 0.001104 0.000529 0.005179
Kf 0.002000 0.010851 3460.000000 0.000000 0.001104 0.000529 0.005148
Kf 0.002000 0.010851 3465.000000 0.000000 0.001104 0.000529 0.005118
Kf 0.002000 0.010851 3470.000000 0.000000 0.001104 0.000529 0.005088
Kf 0.002000 0.010851 3475.000000 0.000000 0.001104 0.000529 0.005058
Kf 0.002000 0.010851 3480.000000 0.000000 0.001104 0.000529 0.005029
Kf 0.002000 0.010851 3485.000000 0.000000 0.001104 0.000529 0.005000
Kf 0.002000 0.010851 3490.000000 0.000000 0.001104 0.000529 0.004971
