HEADER DATE 01-Aug-2017 12:31:32
HEADER RANDSEED 1748099584
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.150081 1800.000000 0.000000 0.000221 0.000184 0.008128
d1 0.030000 0.150081 1805.000000 0.000000 0.000221 0.000184 0.008037
d1 0.030000 0.150081 1810.000000 0.000000 0.000221 0.000184 0.007947
d1 0.030000 0.150081 1815.000000 0.000000 0.000221 0.000184 0.007858
d1 0.030000 0.150081 1820.000000 0.000000 0.000221 0.000184 0.007770
d1 0.030000 0.150081 1825.000000 0.000000 0.000221 0.000184 0.007683
d1 0.030000 0.150081 1830.000000 0.000000 0.000221 0.000184 0.007597
d1 0.030000 0.150081 1835.000000 0.000000 0.000221 0.000184 0.007512
d1 0.030000 0.150081 1840.000000 0.000000 0.000221 0.000184 0.007428
d1 0.030000 0.150081 1845.000000 0.000000 0.000221 0.000184 0.007345
d1 0.030000 0.150081 1850.000000 0.000000 0.000221 0.000184 0.007263
d1 0.030000 0.150081 1855.000000 0.000000 0.000221 0.000184 0.007181
d1 0.030000 0.150081 1860.000000 0.000000 0.000221 0.000184 0.007101
d1 0.030000 0.150081 1865.000000 0.000000 0.000221 0.000184 0.007022
d1 0.030000 0.150081 1870.000000 0.000000 0.000221 0.000184 0.006943
d1 0.030000 0.150081 1875.000000 0.000000 0.000221 0.000184 0.006866
d1 0.030000 0.150081 1880.000000 0.000000 0.000221 0.000184 0.006789
d1 0.030000 0.150081 1885.000000 0.000000 0.000221 0.000184 0.006713
d1 0.030000 0.150081 1890.000000 0.000000 0.000221 0.000184 0.006638
d1 0.030000 0.150081 1895.000000 0.000000 0.000221 0.000184 0.006564
d1 0.030000 0.150081 1900.000000 0.000000 0.000221 0.000184 0.006491
d1 0.030000 0.150081 1905.000000 0.000000 0.000221 0.000184 0.006419
d1 0.030000 0.150081 1910.000000 0.000000 0.000221 0.000184 0.006347
d1 0.030000 0.150081 1915.000000 0.000000 0.000221 0.000184 0.006276
d1 0.030000 0.150081 1920.000000 0.000000 0.000221 0.000184 0.006206
d1 0.030000 0.150081 1925.000000 0.000000 0.000221 0.000184 0.006137
d1 0.030000 0.150081 1930.000000 0.000000 0.000221 0.000184 0.006069
d1 0.030000 0.150081 1935.000000 0.000000 0.000221 0.000184 0.006001
d1 0.030000 0.150081 1940.000000 0.000000 0.000221 0.000184 0.005935
d1 0.030000 0.150081 1945.000000 0.000000 0.000221 0.000184 0.005869
d1 0.030000 0.150081 1950.000000 0.000000 0.000221 0.000184 0.005803
d1 0.030000 0.150081 1955.000000 0.000000 0.000221 0.000184 0.005739
d1 0.030000 0.150081 1960.000000 0.000000 0.000221 0.000184 0.005675
d1 0.030000 0.150081 1965.000000 0.000000 0.000221 0.000184 0.005612
d1 0.030000 0.150081 1970.000000 0.000000 0.000221 0.000184 0.005550
d1 0.030000 0.150081 1975.000000 0.000000 0.000221 0.000184 0.005488
d1 0.030000 0.150081 1980.000000 0.000000 0.000221 0.000184 0.005427
d1 0.030000 0.150081 1985.000000 0.000000 0.000221 0.000184 0.005367
d1 0.030000 0.150081 1990.000000 0.000000 0.000221 0.000184 0.005307
d1 0.030000 0.150081 1995.000000 0.000000 0.000221 0.000184 0.005248
d1 0.030000 0.150081 2000.000000 0.000000 0.000221 0.000184 0.005190
d1 0.030000 0.150081 2005.000000 0.000000 0.000221 0.000184 0.005133
d1 0.030000 0.150081 2010.000000 0.000000 0.000221 0.000184 0.005076
d1 0.030000 0.150081 2015.000000 0.000000 0.000221 0.000184 0.005020
d1 0.030000 0.150081 2020.000000 0.000000 0.000221 0.000184 0.004964
d1 0.030000 0.150081 2025.000000 0.000000 0.000221 0.000184 0.004909
d1 0.030000 0.150081 2030.000000 0.000000 0.000221 0.000184 0.004855
d1 0.030000 0.150081 2035.000000 0.000000 0.000221 0.000184 0.004801
d1 0.030000 0.150081 2040.000000 0.000000 0.000221 0.000184 0.004748
d1 0.030000 0.150081 2045.000000 0.000000 0.000221 0.000184 0.004696
d1 0.030000 0.150081 2050.000000 0.000000 0.000221 0.000184 0.004644
d1 0.030000 0.150081 2055.000000 0.000000 0.000221 0.000184 0.004593
d1 0.030000 0.150081 2060.000000 0.000000 0.000221 0.000184 0.004542
d1 0.030000 0.150081 2065.000000 0.000000 0.000221 0.000184 0.004492
d1 0.030000 0.150081 2070.000000 0.000000 0.000221 0.000184 0.004442
d1 0.030000 0.150081 2075.000000 0.000000 0.000221 0.000184 0.004393
d1 0.030000 0.150081 2080.000000 0.000000 0.000221 0.000184 0.004345
d1 0.030000 0.150081 2085.000000 0.000000 0.000221 0.000184 0.004297
d1 0.030000 0.150081 2090.000000 0.000000 0.000221 0.000184 0.004250
d1 0.030000 0.150081 2095.000000 0.000000 0.000221 0.000184 0.004203
d1 0.030000 0.150081 2100.000000 0.000000 0.000221 0.000184 0.004157
d1 0.030000 0.150081 2105.000000 0.000000 0.000221 0.000184 0.004111
d1 0.030000 0.150081 2110.000000 0.000000 0.000221 0.000184 0.004066
d1 0.030000 0.150081 2115.000000 0.000000 0.000221 0.000184 0.004021
d1 0.030000 0.150081 2120.000000 0.000000 0.000221 0.000184 0.003977
d1 0.030000 0.150081 2125.000000 0.000000 0.000221 0.000184 0.003933
d1 0.030000 0.150081 2130.000000 0.000000 0.000221 0.000184 0.003890
d1 0.030000 0.150081 2135.000000 0.000000 0.000221 0.000184 0.003848
d1 0.030000 0.150081 2140.000000 0.000000 0.000221 0.000184 0.003806
d1 0.030000 0.150081 2145.000000 0.000000 0.000221 0.000184 0.003764
d1 0.030000 0.150081 2150.000000 0.000000 0.000221 0.000184 0.003723
d1 0.030000 0.150081 2155.000000 0.000000 0.000221 0.000184 0.003682
d1 0.030000 0.150081 2160.000000 0.000000 0.000221 0.000184 0.003642
d1 0.030000 0.150081 2165.000000 0.000000 0.000221 0.000184 0.003602
d1 0.030000 0.150081 2170.000000 0.000000 0.000221 0.000184 0.003562
d1 0.030000 0.150081 2175.000000 0.000000 0.000221 0.000184 0.003524
d1 0.030000 0.150081 2180.000000 0.000000 0.000221 0.000184 0.003485
d1 0.030000 0.150081 2185.000000 0.000000 0.000221 0.000184 0.003447
d1 0.030000 0.150081 2190.000000 0.000000 0.000221 0.000184 0.003410
d1 0.030000 0.150081 2195.000000 0.000000 0.000221 0.000184 0.003372
d1 0.030000 0.150081 2200.000000 0.000000 0.000221 0.000184 0.003336
d1 0.030000 0.150081 2205.000000 0.000000 0.000221 0.000184 0.003299
d1 0.030000 0.150081 2210.000000 0.000000 0.000221 0.000184 0.003263
d1 0.030000 0.150081 2215.000000 0.000000 0.000221 0.000184 0.003228
d1 0.030000 0.150081 2220.000000 0.000000 0.000221 0.000184 0.003193
d1 0.030000 0.150081 2225.000000 0.000000 0.000221 0.000184 0.003158
d1 0.030000 0.150081 2230.000000 0.000000 0.000221 0.000184 0.003124
d1 0.030000 0.150081 2235.000000 0.000000 0.000221 0.000184 0.003090
d1 0.030000 0.150081 2240.000000 0.000000 0.000221 0.000184 0.003057
d1 0.030000 0.150081 2245.000000 0.000000 0.000221 0.000184 0.003023
d1 0.030000 0.150081 2250.000000 0.000000 0.000221 0.000184 0.002991
d1 0.030000 0.150081 2255.000000 0.000000 0.000221 0.000184 0.002958
d1 0.030000 0.150081 2260.000000 0.000000 0.000221 0.000184 0.002926
d1 0.030000 0.150081 2265.000000 0.000000 0.000221 0.000184 0.002895
d1 0.030000 0.150081 2270.000000 0.000000 0.000221 0.000184 0.002863
d1 0.030000 0.150081 2275.000000 0.000000 0.000221 0.000184 0.002832
d1 0.030000 0.150081 2280.000000 0.000000 0.000221 0.000184 0.002802
d1 0.030000 0.150081 2285.000000 0.000000 0.000221 0.000184 0.002772
d1 0.030000 0.150081 2290.000000 0.000000 0.000221 0.000184 0.002742
d1 0.030000 0.150081 2295.000000 0.000000 0.000221 0.000184 0.002712
d1 0.030000 0.150081 2300.000000 0.000000 0.000221 0.000184 0.002683
d1 0.030000 0.150081 2305.000000 0.000000 0.000221 0.000184 0.002654
d1 0.030000 0.150081 2310.000000 0.000000 0.000221 0.000184 0.002626
d1 0.030000 0.150081 2315.000000 0.000000 0.000221 0.000184 0.002598
d1 0.030000 0.150081 2320.000000 0.000000 0.000221 0.000184 0.002570
d1 0.030000 0.150081 2325.000000 0.000000 0.000221 0.000184 0.002542
d1 0.030000 0.150081 2330.000000 0.000000 0.000221 0.000184 0.002515
d1 0.030000 0.150081 2335.000000 0.000000 0.000221 0.000184 0.002488
d1 0.030000 0.150081 2340.000000 0.000000 0.000221 0.000184 0.002461
d1 0.030000 0.150081 2345.000000 0.000000 0.000221 0.000184 0.002435
d1 0.030000 0.150081 2350.000000 0.000000 0.000221 0.000184 0.002409
d1 0.030000 0.150081 2355.000000 0.000000 0.000221 0.000184 0.002383
d1 0.030000 0.150081 2360.000000 0.000000 0.000221 0.000184 0.002358
d1 0.030000 0.150081 2365.000000 0.000000 0.000221 0.000184 0.002333
d1 0.030000 0.150081 2370.000000 0.000000 0.000221 0.000184 0.002308
d1 0.030000 0.150081 2375.000000 0.000000 0.000221 0.000184 0.002283
d1 0.030000 0.150081 2380.000000 0.000000 0.000221 0.000184 0.002259
d1 0.030000 0.150081 2385.000000 0.000000 0.000221 0.000184 0.002235
d1 0.030000 0.150081 2390.000000 0.000000 0.000221 0.000184 0.002211
d1 0.030000 0.150081 2395.000000 0.000000 0.000221 0.000184 0.002188
d1 0.030000 0.150081 2400.000000 0.000000 0.000221 0.000184 0.002165
d1 0.030000 0.150081 2405.000000 0.000000 0.000221 0.000184 0.002142
d1 0.030000 0.150081 2410.000000 0.000000 0.000221 0.000184 0.002119
d1 0.030000 0.150081 2415.000000 0.000000 0.000221 0.000184 0.002097
d1 0.030000 0.150081 2420.000000 0.000000 0.000221 0.000184 0.002075
d1 0.030000 0.150081 2425.000000 0.000000 0.000221 0.000184 0.002053
d1 0.030000 0.150081 2430.000000 0.000000 0.000221 0.000184 0.002031
d1 0.030000 0.150081 2435.000000 0.000000 0.000221 0.000184 0.002010
d1 0.030000 0.150081 2440.000000 0.000000 0.000221 0.000184 0.001989
d1 0.030000 0.150081 2445.000000 0.000000 0.000221 0.000184 0.001968
d1 0.030000 0.150081 2450.000000 0.000000 0.000221 0.000184 0.001947
d1 0.030000 0.150081 2455.000000 0.000000 0.000221 0.000184 0.001927
d1 0.030000 0.150081 2460.000000 0.000000 0.000221 0.000184 0.001906
d1 0.030000 0.150081 2465.000000 0.000000 0.000221 0.000184 0.001886
d1 0.030000 0.150081 2470.000000 0.000000 0.000221 0.000184 0.001867
d1 0.030000 0.150081 2475.000000 0.000000 0.000221 0.000184 0.001847
d1 0.030000 0.150081 2480.000000 0.000000 0.000221 0.000184 0.001828
d1 0.030000 0.150081 2485.000000 0.000000 0.000221 0.000184 0.001809
d1 0.030000 0.150081 2490.000000 0.000000 0.000221 0.000184 0.001790
d1 0.030000 0.150081 2495.000000 0.000000 0.000221 0.000184 0.001771
d1 0.030000 0.150081 2500.000000 0.000000 0.000221 0.000184 0.001753
d1 0.030000 0.150081 2505.000000 0.000000 0.000221 0.000184 0.001735
d1 0.030000 0.150081 2510.000000 0.000000 0.000221 0.000184 0.001717
d1 0.030000 0.150081 2515.000000 0.000000 0.000221 0.000184 0.001699
d1 0.030000 0.150081 2520.000000 0.000000 0.000221 0.000184 0.001681
d1 0.030000 0.150081 2525.000000 0.000000 0.000221 0.000184 0.001664
d1 0.030000 0.150081 2530.000000 0.000000 0.000221 0.000184 0.001647
d1 0.030000 0.150081 2535.000000 0.000000 0.000221 0.000184 0.001630
d1 0.030000 0.150081 2540.000000 0.000000 0.000221 0.000184 0.001613
d1 0.030000 0.150081 2545.000000 0.000000 0.000221 0.000184 0.001596
d1 0.030000 0.150081 2550.000000 0.000000 0.000221 0.000184 0.001580
d1 0.030000 0.150081 2555.000000 0.000000 0.000221 0.000184 0.001564
d1 0.030000 0.150081 2560.000000 0.000000 0.000221 0.000184 0.001548
d1 0.030000 0.150081 2565.000000 0.000000 0.000221 0.000184 0.001532
d1 0.030000 0.150081 2570.000000 0.000000 0.000221 0.000184 0.001516
d1 0.030000 0.150081 2575.000000 0.000000 0.000221 0.000184 0.001500
d1 0.030000 0.150081 2580.000000 0.000000 0.000221 0.000184 0.001485
d1 0.030000 0.150081 2585.000000 0.000000 0.000221 0.000184 0.001470
d1 0.030000 0.150081 2590.000000 0.000000 0.000221 0.000184 0.001455
d1 0.030000 0.150081 2595.000000 0.000000 0.000221 0.000184 0.001440
d1 0.030000 0.150081 2600.000000 0.000000 0.000221 0.000184 0.001426
d1 0.030000 0.150081 2605.000000 0.000000 0.000221 0.000184 0.001411
d1 0.030000 0.150081 2610.000000 0.000000 0.000221 0.000184 0.001397
d1 0.030000 0.150081 2615.000000 0.000000 0.000221 0.000184 0.001383
d1 0.030000 0.150081 2620.000000 0.000000 0.000221 0.000184 0.001369
d1 0.030000 0.150081 2625.000000 0.000000 0.000221 0.000184 0.001355
d1 0.030000 0.150081 2630.000000 0.000000 0.000221 0.000184 0.001341
d1 0.030000 0.150081 2635.000000 0.000000 0.000221 0.000184 0.001328
d1 0.030000 0.150081 2640.000000 0.000000 0.000221 0.000184 0.001314
d1 0.030000 0.150081 2645.000000 0.000000 0.000221 0.000184 0.001301
d1 0.030000 0.150081 2650.000000 0.000000 0.000221 0.000184 0.001288
d1 0.030000 0.150081 2655.000000 0.000000 0.000221 0.000184 0.001275
d1 0.030000 0.150081 2660.000000 0.000000 0.000221 0.000184 0.001262
d1 0.030000 0.150081 2665.000000 0.000000 0.000221 0.000184 0.001250
d1 0.030000 0.150081 2670.000000 0.000000 0.000221 0.000184 0.001237
d1 0.030000 0.150081 2675.000000 0.000000 0.000221 0.000184 0.001225
d1 0.030000 0.150081 2680.000000 0.000000 0.000221 0.000184 0.001213
d1 0.030000 0.150081 2685.000000 0.000000 0.000221 0.000184 0.001201
d1 0.030000 0.150081 2690.000000 0.000000 0.000221 0.000184 0.001189
d1 0.030000 0.150081 2695.000000 0.000000 0.000221 0.000184 0.001177
d1 0.030000 0.150081 2700.000000 0.000000 0.000221 0.000184 0.001166
d1 0.030000 0.150081 2705.000000 0.000000 0.000221 0.000184 0.001154
d1 0.030000 0.150081 2710.000000 0.000000 0.000221 0.000184 0.001143
d1 0.030000 0.150081 2715.000000 0.000000 0.000221 0.000184 0.001131
d1 0.030000 0.150081 2720.000000 0.000000 0.000221 0.000184 0.001120
d1 0.030000 0.150081 2725.000000 0.000000 0.000221 0.000184 0.001109
d1 0.030000 0.150081 2730.000000 0.000000 0.000221 0.000184 0.001098
d1 0.030000 0.150081 2735.000000 0.000000 0.000221 0.000184 0.001088
d1 0.030000 0.150081 2740.000000 0.000000 0.000221 0.000184 0.001077
d1 0.030000 0.150081 2745.000000 0.000000 0.000221 0.000184 0.001067
d1 0.030000 0.150081 2750.000000 0.000000 0.000221 0.000184 0.001056
d1 0.030000 0.150081 2755.000000 0.000000 0.000221 0.000184 0.001046
d1 0.030000 0.150081 2760.000000 0.000000 0.000221 0.000184 0.001036
d1 0.030000 0.150081 2765.000000 0.000000 0.000221 0.000184 0.001026
d1 0.030000 0.150081 2770.000000 0.000000 0.000221 0.000184 0.001016
d1 0.030000 0.150081 2775.000000 0.000000 0.000221 0.000184 0.001006
d1 0.030000 0.150081 2780.000000 0.000000 0.000221 0.000184 0.000997
d1 0.030000 0.150081 2785.000000 0.000000 0.000221 0.000184 0.000987
d1 0.030000 0.150081 2790.000000 0.000000 0.000221 0.000184 0.000977
d1 0.030000 0.150081 2795.000000 0.000000 0.000221 0.000184 0.000968
d1 0.030000 0.150081 2800.000000 0.000000 0.000221 0.000184 0.000959
d1 0.030000 0.150081 2805.000000 0.000000 0.000221 0.000184 0.000950
d1 0.030000 0.150081 2810.000000 0.000000 0.000221 0.000184 0.000941
d1 0.030000 0.150081 2815.000000 0.000000 0.000221 0.000184 0.000932
d1 0.030000 0.150081 2820.000000 0.000000 0.000221 0.000184 0.000923
d1 0.030000 0.150081 2825.000000 0.000000 0.000221 0.000184 0.000914
d1 0.030000 0.150081 2830.000000 0.000000 0.000221 0.000184 0.000906
d1 0.030000 0.150081 2835.000000 0.000000 0.000221 0.000184 0.000897
d1 0.030000 0.150081 2840.000000 0.000000 0.000221 0.000184 0.000889
d1 0.030000 0.150081 2845.000000 0.000000 0.000221 0.000184 0.000880
d1 0.030000 0.150081 2850.000000 0.000000 0.000221 0.000184 0.000872
d1 0.030000 0.150081 2855.000000 0.000000 0.000221 0.000184 0.000864
d1 0.030000 0.150081 2860.000000 0.000000 0.000221 0.000184 0.000856
d1 0.030000 0.150081 2865.000000 0.000000 0.000221 0.000184 0.000848
d1 0.030000 0.150081 2870.000000 0.000000 0.000221 0.000184 0.000840
d1 0.030000 0.150081 2875.000000 0.000000 0.000221 0.000184 0.000832
d1 0.030000 0.150081 2880.000000 0.000000 0.000221 0.000184 0.000825
d1 0.030000 0.150081 2885.000000 0.000000 0.000221 0.000184 0.000817
d1 0.030000 0.150081 2890.000000 0.000000 0.000221 0.000184 0.000810
d1 0.030000 0.150081 2895.000000 0.000000 0.000221 0.000184 0.000802
d1 0.030000 0.150081 2900.000000 0.000000 0.000221 0.000184 0.000795
d1 0.030000 0.150081 2905.000000 0.000000 0.000221 0.000184 0.000787
d1 0.030000 0.150081 2910.000000 0.000000 0.000221 0.000184 0.000780
d1 0.030000 0.150081 2915.000000 0.000000 0.000221 0.000184 0.000773
d1 0.030000 0.150081 2920.000000 0.000000 0.000221 0.000184 0.000766
d1 0.030000 0.150081 2925.000000 0.000000 0.000221 0.000184 0.000759
d1 0.030000 0.150081 2930.000000 0.000000 0.000221 0.000184 0.000752
d1 0.030000 0.150081 2935.000000 0.000000 0.000221 0.000184 0.000746
d1 0.030000 0.150081 2940.000000 0.000000 0.000221 0.000184 0.000739
d1 0.030000 0.150081 2945.000000 0.000000 0.000221 0.000184 0.000732
d1 0.030000 0.150081 2950.000000 0.000000 0.000221 0.000184 0.000726
d1 0.030000 0.150081 2955.000000 0.000000 0.000221 0.000184 0.000719
d1 0.030000 0.150081 2960.000000 0.000000 0.000221 0.000184 0.000713
d1 0.030000 0.150081 2965.000000 0.000000 0.000221 0.000184 0.000707
d1 0.030000 0.150081 2970.000000 0.000000 0.000221 0.000184 0.000700
d1 0.030000 0.150081 2975.000000 0.000000 0.000221 0.000184 0.000694
d1 0.030000 0.150081 2980.000000 0.000000 0.000221 0.000184 0.000688
d1 0.030000 0.150081 2985.000000 0.000000 0.000221 0.000184 0.000682
d1 0.030000 0.150081 2990.000000 0.000000 0.000221 0.000184 0.000676
d1 0.030000 0.150081 2995.000000 0.000000 0.000221 0.000184 0.000670
d1 0.030000 0.150081 3000.000000 0.000000 0.000221 0.000184 0.000664
d1 0.030000 0.150081 3005.000000 0.000000 0.000221 0.000184 0.000659
d1 0.030000 0.150081 3010.000000 0.000000 0.000221 0.000184 0.000653
d1 0.030000 0.150081 3015.000000 0.000000 0.000221 0.000184 0.000647
d1 0.030000 0.150081 3020.000000 0.000000 0.000221 0.000184 0.000642
d1 0.030000 0.150081 3025.000000 0.000000 0.000221 0.000184 0.000636
d1 0.030000 0.150081 3030.000000 0.000000 0.000221 0.000184 0.000631
d1 0.030000 0.150081 3035.000000 0.000000 0.000221 0.000184 0.000625
d1 0.030000 0.150081 3040.000000 0.000000 0.000221 0.000184 0.000620
d1 0.030000 0.150081 3045.000000 0.000000 0.000221 0.000184 0.000615
d1 0.030000 0.150081 3050.000000 0.000000 0.000221 0.000184 0.000610
d1 0.030000 0.150081 3055.000000 0.000000 0.000221 0.000184 0.000604
d1 0.030000 0.150081 3060.000000 0.000000 0.000221 0.000184 0.000599
d1 0.030000 0.150081 3065.000000 0.000000 0.000221 0.000184 0.000594
d1 0.030000 0.150081 3070.000000 0.000000 0.000221 0.000184 0.000589
d1 0.030000 0.150081 3075.000000 0.000000 0.000221 0.000184 0.000584
d1 0.030000 0.150081 3080.000000 0.000000 0.000221 0.000184 0.000580
d1 0.030000 0.150081 3085.000000 0.000000 0.000221 0.000184 0.000575
d1 0.030000 0.150081 3090.000000 0.000000 0.000221 0.000184 0.000570
d1 0.030000 0.150081 3095.000000 0.000000 0.000221 0.000184 0.000565
d1 0.030000 0.150081 3100.000000 0.000000 0.000221 0.000184 0.000561
d1 0.030000 0.150081 3105.000000 0.000000 0.000221 0.000184 0.000556
d1 0.030000 0.150081 3110.000000 0.000000 0.000221 0.000184 0.000552
d1 0.030000 0.150081 3115.000000 0.000000 0.000221 0.000184 0.000547
d1 0.030000 0.150081 3120.000000 0.000000 0.000221 0.000184 0.000543
d1 0.030000 0.150081 3125.000000 0.000000 0.000221 0.000184 0.000538
d1 0.030000 0.150081 3130.000000 0.000000 0.000221 0.000184 0.000534
d1 0.030000 0.150081 3135.000000 0.000000 0.000221 0.000184 0.000530
d1 0.030000 0.150081 3140.000000 0.000000 0.000221 0.000184 0.000525
d1 0.030000 0.150081 3145.000000 0.000000 0.000221 0.000184 0.000521
d1 0.030000 0.150081 3150.000000 0.000000 0.000221 0.000184 0.000517
d1 0.030000 0.150081 3155.000000 0.000000 0.000221 0.000184 0.000513
d1 0.030000 0.150081 3160.000000 0.000000 0.000221 0.000184 0.000509
d1 0.030000 0.150081 3165.000000 0.000000 0.000221 0.000184 0.000505
d1 0.030000 0.150081 3170.000000 0.000000 0.000221 0.000184 0.000501
d1 0.030000 0.150081 3175.000000 0.000000 0.000221 0.000184 0.000497
d1 0.030000 0.150081 3180.000000 0.000000 0.000221 0.000184 0.000493
d1 0.030000 0.150081 3185.000000 0.000000 0.000221 0.000184 0.000490
d1 0.030000 0.150081 3190.000000 0.000000 0.000221 0.000184 0.000486
d1 0.030000 0.150081 3195.000000 0.000000 0.000221 0.000184 0.000482
d1 0.030000 0.150081 3200.000000 0.000000 0.000221 0.000184 0.000478
d1 0.030000 0.150081 3205.000000 0.000000 0.000221 0.000184 0.000475
d1 0.030000 0.150081 3210.000000 0.000000 0.000221 0.000184 0.000471
d1 0.030000 0.150081 3215.000000 0.000000 0.000221 0.000184 0.000468
d1 0.030000 0.150081 3220.000000 0.000000 0.000221 0.000184 0.000464
d1 0.030000 0.150081 3225.000000 0.000000 0.000221 0.000184 0.000461
d1 0.030000 0.150081 3230.000000 0.000000 0.000221 0.000184 0.000457
d1 0.030000 0.150081 3235.000000 0.000000 0.000221 0.000184 0.000454
d1 0.030000 0.150081 3240.000000 0.000000 0.000221 0.000184 0.000450
d1 0.030000 0.150081 3245.000000 0.000000 0.000221 0.000184 0.000447
d1 0.030000 0.150081 3250.000000 0.000000 0.000221 0.000184 0.000444
d1 0.030000 0.150081 3255.000000 0.000000 0.000221 0.000184 0.000441
d1 0.030000 0.150081 3260.000000 0.000000 0.000221 0.000184 0.000437
d1 0.030000 0.150081 3265.000000 0.000000 0.000221 0.000184 0.000434
d1 0.030000 0.150081 3270.000000 0.000000 0.000221 0.000184 0.000431
d1 0.030000 0.150081 3275.000000 0.000000 0.000221 0.000184 0.000428
d1 0.030000 0.150081 3280.000000 0.000000 0.000221 0.000184 0.000425
d1 0.030000 0.150081 3285.000000 0.000000 0.000221 0.000184 0.000422
d1 0.030000 0.150081 3290.000000 0.000000 0.000221 0.000184 0.000419
d1 0.030000 0.150081 3295.000000 0.000000 0.000221 0.000184 0.000416
d1 0.030000 0.150081 3300.000000 0.000000 0.000221 0.000184 0.000413
d1 0.030000 0.150081 3305.000000 0.000000 0.000221 0.000184 0.000410
d1 0.030000 0.150081 3310.000000 0.000000 0.000221 0.000184 0.000407
d1 0.030000 0.150081 3315.000000 0.000000 0.000221 0.000184 0.000404
d1 0.030000 0.150081 3320.000000 0.000000 0.000221 0.000184 0.000402
d1 0.030000 0.150081 3325.000000 0.000000 0.000221 0.000184 0.000399
d1 0.030000 0.150081 3330.000000 0.000000 0.000221 0.000184 0.000396
d1 0.030000 0.150081 3335.000000 0.000000 0.000221 0.000184 0.000393
d1 0.030000 0.150081 3340.000000 0.000000 0.000221 0.000184 0.000391
d1 0.030000 0.150081 3345.000000 0.000000 0.000221 0.000184 0.000388
d1 0.030000 0.150081 3350.000000 0.000000 0.000221 0.000184 0.000385
d1 0.030000 0.150081 3355.000000 0.000000 0.000221 0.000184 0.000383
d1 0.030000 0.150081 3360.000000 0.000000 0.000221 0.000184 0.000380
d1 0.030000 0.150081 3365.000000 0.000000 0.000221 0.000184 0.000378
d1 0.030000 0.150081 3370.000000 0.000000 0.000221 0.000184 0.000375
d1 0.030000 0.150081 3375.000000 0.000000 0.000221 0.000184 0.000373
d1 0.030000 0.150081 3380.000000 0.000000 0.000221 0.000184 0.000370
d1 0.030000 0.150081 3385.000000 0.000000 0.000221 0.000184 0.000368
d1 0.030000 0.150081 3390.000000 0.000000 0.000221 0.000184 0.000366
d1 0.030000 0.150081 3395.000000 0.000000 0.000221 0.000184 0.000363
d1 0.030000 0.150081 3400.000000 0.000000 0.000221 0.000184 0.000361
d1 0.030000 0.150081 3405.000000 0.000000 0.000221 0.000184 0.000359
d1 0.030000 0.150081 3410.000000 0.000000 0.000221 0.000184 0.000356
d1 0.030000 0.150081 3415.000000 0.000000 0.000221 0.000184 0.000354
d1 0.030000 0.150081 3420.000000 0.000000 0.000221 0.000184 0.000352
d1 0.030000 0.150081 3425.000000 0.000000 0.000221 0.000184 0.000350
d1 0.030000 0.150081 3430.000000 0.000000 0.000221 0.000184 0.000348
d1 0.030000 0.150081 3435.000000 0.000000 0.000221 0.000184 0.000345
d1 0.030000 0.150081 3440.000000 0.000000 0.000221 0.000184 0.000343
d1 0.030000 0.150081 3445.000000 0.000000 0.000221 0.000184 0.000341
d1 0.030000 0.150081 3450.000000 0.000000 0.000221 0.000184 0.000339
d1 0.030000 0.150081 3455.000000 0.000000 0.000221 0.000184 0.000337
d1 0.030000 0.150081 3460.000000 0.000000 0.000221 0.000184 0.000335
d1 0.030000 0.150081 3465.000000 0.000000 0.000221 0.000184 0.000333
d1 0.030000 0.150081 3470.000000 0.000000 0.000221 0.000184 0.000331
d1 0.030000 0.150081 3475.000000 0.000000 0.000221 0.000184 0.000329
d1 0.030000 0.150081 3480.000000 0.000000 0.000221 0.000184 0.000327
d1 0.030000 0.150081 3485.000000 0.000000 0.000221 0.000184 0.000325
d1 0.030000 0.150081 3490.000000 0.000000 0.000221 0.000184 0.000323
d1 0.030000 0.150081 3495.000000 0.000000 0.000221 0.000184 0.000322
d1 0.030000 0.150081 3500.000000 0.000000 0.000221 0.000184 0.000320
d1 0.030000 0.150081 3505.000000 0.000000 0.000221 0.000184 0.000318
d1 0.030000 0.150081 3510.000000 0.000000 0.000221 0.000184 0.000316
d1 0.030000 0.150081 3515.000000 0.000000 0.000221 0.000184 0.000314
d1 0.030000 0.150081 3520.000000 0.000000 0.000221 0.000184 0.000313
d1 0.030000 0.150081 3525.000000 0.000000 0.000221 0.000184 0.000311
d1 0.030000 0.150081 3530.000000 0.000000 0.000221 0.000184 0.000309
d1 0.030000 0.150081 3535.000000 0.000000 0.000221 0.000184 0.000307
d1 0.030000 0.150081 3540.000000 0.000000 0.000221 0.000184 0.000306
d1 0.030000 0.150081 3545.000000 0.000000 0.000221 0.000184 0.000304
d1 0.030000 0.150081 3550.000000 0.000000 0.000221 0.000184 0.000302
d1 0.030000 0.150081 3555.000000 0.000000 0.000221 0.000184 0.000301
d1 0.030000 0.150081 3560.000000 0.000000 0.000221 0.000184 0.000299
d1 0.030000 0.150081 3565.000000 0.000000 0.000221 0.000184 0.000298
d1 0.030000 0.150081 3570.000000 0.000000 0.000221 0.000184 0.000296
d1 0.030000 0.150081 3575.000000 0.000000 0.000221 0.000184 0.000294
d1 0.030000 0.150081 3580.000000 0.000000 0.000221 0.000184 0.000293
