HEADER DATE 01-Aug-2017 12:34:00
HEADER RANDSEED 1748114324
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.168688 1800.000000 0.000000 0.000196 0.000164 0.007220
d1 0.030000 0.168688 1805.000000 0.000000 0.000196 0.000164 0.007139
d1 0.030000 0.168688 1810.000000 0.000000 0.000196 0.000164 0.007059
d1 0.030000 0.168688 1815.000000 0.000000 0.000196 0.000164 0.006980
d1 0.030000 0.168688 1820.000000 0.000000 0.000196 0.000164 0.006902
d1 0.030000 0.168688 1825.000000 0.000000 0.000196 0.000164 0.006824
d1 0.030000 0.168688 1830.000000 0.000000 0.000196 0.000164 0.006748
d1 0.030000 0.168688 1835.000000 0.000000 0.000196 0.000164 0.006672
d1 0.030000 0.168688 1840.000000 0.000000 0.000196 0.000164 0.006598
d1 0.030000 0.168688 1845.000000 0.000000 0.000196 0.000164 0.006524
d1 0.030000 0.168688 1850.000000 0.000000 0.000196 0.000164 0.006451
d1 0.030000 0.168688 1855.000000 0.000000 0.000196 0.000164 0.006379
d1 0.030000 0.168688 1860.000000 0.000000 0.000196 0.000164 0.006307
d1 0.030000 0.168688 1865.000000 0.000000 0.000196 0.000164 0.006237
d1 0.030000 0.168688 1870.000000 0.000000 0.000196 0.000164 0.006167
d1 0.030000 0.168688 1875.000000 0.000000 0.000196 0.000164 0.006098
d1 0.030000 0.168688 1880.000000 0.000000 0.000196 0.000164 0.006030
d1 0.030000 0.168688 1885.000000 0.000000 0.000196 0.000164 0.005963
d1 0.030000 0.168688 1890.000000 0.000000 0.000196 0.000164 0.005896
d1 0.030000 0.168688 1895.000000 0.000000 0.000196 0.000164 0.005831
d1 0.030000 0.168688 1900.000000 0.000000 0.000196 0.000164 0.005766
d1 0.030000 0.168688 1905.000000 0.000000 0.000196 0.000164 0.005701
d1 0.030000 0.168688 1910.000000 0.000000 0.000196 0.000164 0.005638
d1 0.030000 0.168688 1915.000000 0.000000 0.000196 0.000164 0.005575
d1 0.030000 0.168688 1920.000000 0.000000 0.000196 0.000164 0.005513
d1 0.030000 0.168688 1925.000000 0.000000 0.000196 0.000164 0.005451
d1 0.030000 0.168688 1930.000000 0.000000 0.000196 0.000164 0.005391
d1 0.030000 0.168688 1935.000000 0.000000 0.000196 0.000164 0.005331
d1 0.030000 0.168688 1940.000000 0.000000 0.000196 0.000164 0.005271
d1 0.030000 0.168688 1945.000000 0.000000 0.000196 0.000164 0.005213
d1 0.030000 0.168688 1950.000000 0.000000 0.000196 0.000164 0.005155
d1 0.030000 0.168688 1955.000000 0.000000 0.000196 0.000164 0.005097
d1 0.030000 0.168688 1960.000000 0.000000 0.000196 0.000164 0.005041
d1 0.030000 0.168688 1965.000000 0.000000 0.000196 0.000164 0.004985
d1 0.030000 0.168688 1970.000000 0.000000 0.000196 0.000164 0.004929
d1 0.030000 0.168688 1975.000000 0.000000 0.000196 0.000164 0.004875
d1 0.030000 0.168688 1980.000000 0.000000 0.000196 0.000164 0.004821
d1 0.030000 0.168688 1985.000000 0.000000 0.000196 0.000164 0.004767
d1 0.030000 0.168688 1990.000000 0.000000 0.000196 0.000164 0.004714
d1 0.030000 0.168688 1995.000000 0.000000 0.000196 0.000164 0.004662
d1 0.030000 0.168688 2000.000000 0.000000 0.000196 0.000164 0.004610
d1 0.030000 0.168688 2005.000000 0.000000 0.000196 0.000164 0.004559
d1 0.030000 0.168688 2010.000000 0.000000 0.000196 0.000164 0.004509
d1 0.030000 0.168688 2015.000000 0.000000 0.000196 0.000164 0.004459
d1 0.030000 0.168688 2020.000000 0.000000 0.000196 0.000164 0.004409
d1 0.030000 0.168688 2025.000000 0.000000 0.000196 0.000164 0.004361
d1 0.030000 0.168688 2030.000000 0.000000 0.000196 0.000164 0.004312
d1 0.030000 0.168688 2035.000000 0.000000 0.000196 0.000164 0.004265
d1 0.030000 0.168688 2040.000000 0.000000 0.000196 0.000164 0.004218
d1 0.030000 0.168688 2045.000000 0.000000 0.000196 0.000164 0.004171
d1 0.030000 0.168688 2050.000000 0.000000 0.000196 0.000164 0.004125
d1 0.030000 0.168688 2055.000000 0.000000 0.000196 0.000164 0.004079
d1 0.030000 0.168688 2060.000000 0.000000 0.000196 0.000164 0.004034
d1 0.030000 0.168688 2065.000000 0.000000 0.000196 0.000164 0.003990
d1 0.030000 0.168688 2070.000000 0.000000 0.000196 0.000164 0.003946
d1 0.030000 0.168688 2075.000000 0.000000 0.000196 0.000164 0.003902
d1 0.030000 0.168688 2080.000000 0.000000 0.000196 0.000164 0.003859
d1 0.030000 0.168688 2085.000000 0.000000 0.000196 0.000164 0.003817
d1 0.030000 0.168688 2090.000000 0.000000 0.000196 0.000164 0.003775
d1 0.030000 0.168688 2095.000000 0.000000 0.000196 0.000164 0.003733
d1 0.030000 0.168688 2100.000000 0.000000 0.000196 0.000164 0.003692
d1 0.030000 0.168688 2105.000000 0.000000 0.000196 0.000164 0.003652
d1 0.030000 0.168688 2110.000000 0.000000 0.000196 0.000164 0.003612
d1 0.030000 0.168688 2115.000000 0.000000 0.000196 0.000164 0.003572
d1 0.030000 0.168688 2120.000000 0.000000 0.000196 0.000164 0.003533
d1 0.030000 0.168688 2125.000000 0.000000 0.000196 0.000164 0.003494
d1 0.030000 0.168688 2130.000000 0.000000 0.000196 0.000164 0.003456
d1 0.030000 0.168688 2135.000000 0.000000 0.000196 0.000164 0.003418
d1 0.030000 0.168688 2140.000000 0.000000 0.000196 0.000164 0.003380
d1 0.030000 0.168688 2145.000000 0.000000 0.000196 0.000164 0.003343
d1 0.030000 0.168688 2150.000000 0.000000 0.000196 0.000164 0.003307
d1 0.030000 0.168688 2155.000000 0.000000 0.000196 0.000164 0.003270
d1 0.030000 0.168688 2160.000000 0.000000 0.000196 0.000164 0.003235
d1 0.030000 0.168688 2165.000000 0.000000 0.000196 0.000164 0.003199
d1 0.030000 0.168688 2170.000000 0.000000 0.000196 0.000164 0.003164
d1 0.030000 0.168688 2175.000000 0.000000 0.000196 0.000164 0.003130
d1 0.030000 0.168688 2180.000000 0.000000 0.000196 0.000164 0.003096
d1 0.030000 0.168688 2185.000000 0.000000 0.000196 0.000164 0.003062
d1 0.030000 0.168688 2190.000000 0.000000 0.000196 0.000164 0.003028
d1 0.030000 0.168688 2195.000000 0.000000 0.000196 0.000164 0.002995
d1 0.030000 0.168688 2200.000000 0.000000 0.000196 0.000164 0.002963
d1 0.030000 0.168688 2205.000000 0.000000 0.000196 0.000164 0.002931
d1 0.030000 0.168688 2210.000000 0.000000 0.000196 0.000164 0.002899
d1 0.030000 0.168688 2215.000000 0.000000 0.000196 0.000164 0.002867
d1 0.030000 0.168688 2220.000000 0.000000 0.000196 0.000164 0.002836
d1 0.030000 0.168688 2225.000000 0.000000 0.000196 0.000164 0.002805
d1 0.030000 0.168688 2230.000000 0.000000 0.000196 0.000164 0.002775
d1 0.030000 0.168688 2235.000000 0.000000 0.000196 0.000164 0.002745
d1 0.030000 0.168688 2240.000000 0.000000 0.000196 0.000164 0.002715
d1 0.030000 0.168688 2245.000000 0.000000 0.000196 0.000164 0.002686
d1 0.030000 0.168688 2250.000000 0.000000 0.000196 0.000164 0.002656
d1 0.030000 0.168688 2255.000000 0.000000 0.000196 0.000164 0.002628
d1 0.030000 0.168688 2260.000000 0.000000 0.000196 0.000164 0.002599
d1 0.030000 0.168688 2265.000000 0.000000 0.000196 0.000164 0.002571
d1 0.030000 0.168688 2270.000000 0.000000 0.000196 0.000164 0.002543
d1 0.030000 0.168688 2275.000000 0.000000 0.000196 0.000164 0.002516
d1 0.030000 0.168688 2280.000000 0.000000 0.000196 0.000164 0.002489
d1 0.030000 0.168688 2285.000000 0.000000 0.000196 0.000164 0.002462
d1 0.030000 0.168688 2290.000000 0.000000 0.000196 0.000164 0.002435
d1 0.030000 0.168688 2295.000000 0.000000 0.000196 0.000164 0.002409
d1 0.030000 0.168688 2300.000000 0.000000 0.000196 0.000164 0.002383
d1 0.030000 0.168688 2305.000000 0.000000 0.000196 0.000164 0.002358
d1 0.030000 0.168688 2310.000000 0.000000 0.000196 0.000164 0.002332
d1 0.030000 0.168688 2315.000000 0.000000 0.000196 0.000164 0.002307
d1 0.030000 0.168688 2320.000000 0.000000 0.000196 0.000164 0.002283
d1 0.030000 0.168688 2325.000000 0.000000 0.000196 0.000164 0.002258
d1 0.030000 0.168688 2330.000000 0.000000 0.000196 0.000164 0.002234
d1 0.030000 0.168688 2335.000000 0.000000 0.000196 0.000164 0.002210
d1 0.030000 0.168688 2340.000000 0.000000 0.000196 0.000164 0.002186
d1 0.030000 0.168688 2345.000000 0.000000 0.000196 0.000164 0.002163
d1 0.030000 0.168688 2350.000000 0.000000 0.000196 0.000164 0.002140
d1 0.030000 0.168688 2355.000000 0.000000 0.000196 0.000164 0.002117
d1 0.030000 0.168688 2360.000000 0.000000 0.000196 0.000164 0.002094
d1 0.030000 0.168688 2365.000000 0.000000 0.000196 0.000164 0.002072
d1 0.030000 0.168688 2370.000000 0.000000 0.000196 0.000164 0.002050
d1 0.030000 0.168688 2375.000000 0.000000 0.000196 0.000164 0.002028
d1 0.030000 0.168688 2380.000000 0.000000 0.000196 0.000164 0.002007
d1 0.030000 0.168688 2385.000000 0.000000 0.000196 0.000164 0.001985
d1 0.030000 0.168688 2390.000000 0.000000 0.000196 0.000164 0.001964
d1 0.030000 0.168688 2395.000000 0.000000 0.000196 0.000164 0.001943
d1 0.030000 0.168688 2400.000000 0.000000 0.000196 0.000164 0.001923
d1 0.030000 0.168688 2405.000000 0.000000 0.000196 0.000164 0.001903
d1 0.030000 0.168688 2410.000000 0.000000 0.000196 0.000164 0.001882
d1 0.030000 0.168688 2415.000000 0.000000 0.000196 0.000164 0.001863
d1 0.030000 0.168688 2420.000000 0.000000 0.000196 0.000164 0.001843
d1 0.030000 0.168688 2425.000000 0.000000 0.000196 0.000164 0.001823
d1 0.030000 0.168688 2430.000000 0.000000 0.000196 0.000164 0.001804
d1 0.030000 0.168688 2435.000000 0.000000 0.000196 0.000164 0.001785
d1 0.030000 0.168688 2440.000000 0.000000 0.000196 0.000164 0.001766
d1 0.030000 0.168688 2445.000000 0.000000 0.000196 0.000164 0.001748
d1 0.030000 0.168688 2450.000000 0.000000 0.000196 0.000164 0.001729
d1 0.030000 0.168688 2455.000000 0.000000 0.000196 0.000164 0.001711
d1 0.030000 0.168688 2460.000000 0.000000 0.000196 0.000164 0.001693
d1 0.030000 0.168688 2465.000000 0.000000 0.000196 0.000164 0.001676
d1 0.030000 0.168688 2470.000000 0.000000 0.000196 0.000164 0.001658
d1 0.030000 0.168688 2475.000000 0.000000 0.000196 0.000164 0.001641
d1 0.030000 0.168688 2480.000000 0.000000 0.000196 0.000164 0.001624
d1 0.030000 0.168688 2485.000000 0.000000 0.000196 0.000164 0.001607
d1 0.030000 0.168688 2490.000000 0.000000 0.000196 0.000164 0.001590
d1 0.030000 0.168688 2495.000000 0.000000 0.000196 0.000164 0.001573
d1 0.030000 0.168688 2500.000000 0.000000 0.000196 0.000164 0.001557
d1 0.030000 0.168688 2505.000000 0.000000 0.000196 0.000164 0.001541
d1 0.030000 0.168688 2510.000000 0.000000 0.000196 0.000164 0.001525
d1 0.030000 0.168688 2515.000000 0.000000 0.000196 0.000164 0.001509
d1 0.030000 0.168688 2520.000000 0.000000 0.000196 0.000164 0.001493
d1 0.030000 0.168688 2525.000000 0.000000 0.000196 0.000164 0.001478
d1 0.030000 0.168688 2530.000000 0.000000 0.000196 0.000164 0.001463
d1 0.030000 0.168688 2535.000000 0.000000 0.000196 0.000164 0.001448
d1 0.030000 0.168688 2540.000000 0.000000 0.000196 0.000164 0.001433
d1 0.030000 0.168688 2545.000000 0.000000 0.000196 0.000164 0.001418
d1 0.030000 0.168688 2550.000000 0.000000 0.000196 0.000164 0.001403
d1 0.030000 0.168688 2555.000000 0.000000 0.000196 0.000164 0.001389
d1 0.030000 0.168688 2560.000000 0.000000 0.000196 0.000164 0.001375
d1 0.030000 0.168688 2565.000000 0.000000 0.000196 0.000164 0.001361
d1 0.030000 0.168688 2570.000000 0.000000 0.000196 0.000164 0.001347
d1 0.030000 0.168688 2575.000000 0.000000 0.000196 0.000164 0.001333
d1 0.030000 0.168688 2580.000000 0.000000 0.000196 0.000164 0.001319
d1 0.030000 0.168688 2585.000000 0.000000 0.000196 0.000164 0.001306
d1 0.030000 0.168688 2590.000000 0.000000 0.000196 0.000164 0.001293
d1 0.030000 0.168688 2595.000000 0.000000 0.000196 0.000164 0.001279
d1 0.030000 0.168688 2600.000000 0.000000 0.000196 0.000164 0.001266
d1 0.030000 0.168688 2605.000000 0.000000 0.000196 0.000164 0.001254
d1 0.030000 0.168688 2610.000000 0.000000 0.000196 0.000164 0.001241
d1 0.030000 0.168688 2615.000000 0.000000 0.000196 0.000164 0.001228
d1 0.030000 0.168688 2620.000000 0.000000 0.000196 0.000164 0.001216
d1 0.030000 0.168688 2625.000000 0.000000 0.000196 0.000164 0.001204
d1 0.030000 0.168688 2630.000000 0.000000 0.000196 0.000164 0.001191
d1 0.030000 0.168688 2635.000000 0.000000 0.000196 0.000164 0.001179
d1 0.030000 0.168688 2640.000000 0.000000 0.000196 0.000164 0.001168
d1 0.030000 0.168688 2645.000000 0.000000 0.000196 0.000164 0.001156
d1 0.030000 0.168688 2650.000000 0.000000 0.000196 0.000164 0.001144
d1 0.030000 0.168688 2655.000000 0.000000 0.000196 0.000164 0.001133
d1 0.030000 0.168688 2660.000000 0.000000 0.000196 0.000164 0.001121
d1 0.030000 0.168688 2665.000000 0.000000 0.000196 0.000164 0.001110
d1 0.030000 0.168688 2670.000000 0.000000 0.000196 0.000164 0.001099
d1 0.030000 0.168688 2675.000000 0.000000 0.000196 0.000164 0.001088
d1 0.030000 0.168688 2680.000000 0.000000 0.000196 0.000164 0.001077
d1 0.030000 0.168688 2685.000000 0.000000 0.000196 0.000164 0.001067
d1 0.030000 0.168688 2690.000000 0.000000 0.000196 0.000164 0.001056
d1 0.030000 0.168688 2695.000000 0.000000 0.000196 0.000164 0.001046
d1 0.030000 0.168688 2700.000000 0.000000 0.000196 0.000164 0.001035
d1 0.030000 0.168688 2705.000000 0.000000 0.000196 0.000164 0.001025
d1 0.030000 0.168688 2710.000000 0.000000 0.000196 0.000164 0.001015
d1 0.030000 0.168688 2715.000000 0.000000 0.000196 0.000164 0.001005
d1 0.030000 0.168688 2720.000000 0.000000 0.000196 0.000164 0.000995
d1 0.030000 0.168688 2725.000000 0.000000 0.000196 0.000164 0.000986
d1 0.030000 0.168688 2730.000000 0.000000 0.000196 0.000164 0.000976
d1 0.030000 0.168688 2735.000000 0.000000 0.000196 0.000164 0.000966
d1 0.030000 0.168688 2740.000000 0.000000 0.000196 0.000164 0.000957
d1 0.030000 0.168688 2745.000000 0.000000 0.000196 0.000164 0.000948
d1 0.030000 0.168688 2750.000000 0.000000 0.000196 0.000164 0.000938
d1 0.030000 0.168688 2755.000000 0.000000 0.000196 0.000164 0.000929
d1 0.030000 0.168688 2760.000000 0.000000 0.000196 0.000164 0.000920
d1 0.030000 0.168688 2765.000000 0.000000 0.000196 0.000164 0.000911
d1 0.030000 0.168688 2770.000000 0.000000 0.000196 0.000164 0.000903
d1 0.030000 0.168688 2775.000000 0.000000 0.000196 0.000164 0.000894
d1 0.030000 0.168688 2780.000000 0.000000 0.000196 0.000164 0.000885
d1 0.030000 0.168688 2785.000000 0.000000 0.000196 0.000164 0.000877
d1 0.030000 0.168688 2790.000000 0.000000 0.000196 0.000164 0.000868
d1 0.030000 0.168688 2795.000000 0.000000 0.000196 0.000164 0.000860
d1 0.030000 0.168688 2800.000000 0.000000 0.000196 0.000164 0.000852
d1 0.030000 0.168688 2805.000000 0.000000 0.000196 0.000164 0.000844
d1 0.030000 0.168688 2810.000000 0.000000 0.000196 0.000164 0.000836
d1 0.030000 0.168688 2815.000000 0.000000 0.000196 0.000164 0.000828
d1 0.030000 0.168688 2820.000000 0.000000 0.000196 0.000164 0.000820
d1 0.030000 0.168688 2825.000000 0.000000 0.000196 0.000164 0.000812
d1 0.030000 0.168688 2830.000000 0.000000 0.000196 0.000164 0.000805
d1 0.030000 0.168688 2835.000000 0.000000 0.000196 0.000164 0.000797
d1 0.030000 0.168688 2840.000000 0.000000 0.000196 0.000164 0.000790
d1 0.030000 0.168688 2845.000000 0.000000 0.000196 0.000164 0.000782
d1 0.030000 0.168688 2850.000000 0.000000 0.000196 0.000164 0.000775
d1 0.030000 0.168688 2855.000000 0.000000 0.000196 0.000164 0.000768
d1 0.030000 0.168688 2860.000000 0.000000 0.000196 0.000164 0.000760
d1 0.030000 0.168688 2865.000000 0.000000 0.000196 0.000164 0.000753
d1 0.030000 0.168688 2870.000000 0.000000 0.000196 0.000164 0.000746
d1 0.030000 0.168688 2875.000000 0.000000 0.000196 0.000164 0.000740
d1 0.030000 0.168688 2880.000000 0.000000 0.000196 0.000164 0.000733
d1 0.030000 0.168688 2885.000000 0.000000 0.000196 0.000164 0.000726
d1 0.030000 0.168688 2890.000000 0.000000 0.000196 0.000164 0.000719
d1 0.030000 0.168688 2895.000000 0.000000 0.000196 0.000164 0.000713
d1 0.030000 0.168688 2900.000000 0.000000 0.000196 0.000164 0.000706
d1 0.030000 0.168688 2905.000000 0.000000 0.000196 0.000164 0.000700
d1 0.030000 0.168688 2910.000000 0.000000 0.000196 0.000164 0.000693
d1 0.030000 0.168688 2915.000000 0.000000 0.000196 0.000164 0.000687
d1 0.030000 0.168688 2920.000000 0.000000 0.000196 0.000164 0.000681
d1 0.030000 0.168688 2925.000000 0.000000 0.000196 0.000164 0.000675
d1 0.030000 0.168688 2930.000000 0.000000 0.000196 0.000164 0.000669
d1 0.030000 0.168688 2935.000000 0.000000 0.000196 0.000164 0.000663
d1 0.030000 0.168688 2940.000000 0.000000 0.000196 0.000164 0.000657
d1 0.030000 0.168688 2945.000000 0.000000 0.000196 0.000164 0.000651
d1 0.030000 0.168688 2950.000000 0.000000 0.000196 0.000164 0.000645
d1 0.030000 0.168688 2955.000000 0.000000 0.000196 0.000164 0.000639
d1 0.030000 0.168688 2960.000000 0.000000 0.000196 0.000164 0.000634
d1 0.030000 0.168688 2965.000000 0.000000 0.000196 0.000164 0.000628
d1 0.030000 0.168688 2970.000000 0.000000 0.000196 0.000164 0.000622
d1 0.030000 0.168688 2975.000000 0.000000 0.000196 0.000164 0.000617
d1 0.030000 0.168688 2980.000000 0.000000 0.000196 0.000164 0.000611
d1 0.030000 0.168688 2985.000000 0.000000 0.000196 0.000164 0.000606
d1 0.030000 0.168688 2990.000000 0.000000 0.000196 0.000164 0.000601
d1 0.030000 0.168688 2995.000000 0.000000 0.000196 0.000164 0.000596
d1 0.030000 0.168688 3000.000000 0.000000 0.000196 0.000164 0.000590
d1 0.030000 0.168688 3005.000000 0.000000 0.000196 0.000164 0.000585
d1 0.030000 0.168688 3010.000000 0.000000 0.000196 0.000164 0.000580
d1 0.030000 0.168688 3015.000000 0.000000 0.000196 0.000164 0.000575
d1 0.030000 0.168688 3020.000000 0.000000 0.000196 0.000164 0.000570
d1 0.030000 0.168688 3025.000000 0.000000 0.000196 0.000164 0.000565
d1 0.030000 0.168688 3030.000000 0.000000 0.000196 0.000164 0.000560
d1 0.030000 0.168688 3035.000000 0.000000 0.000196 0.000164 0.000556
d1 0.030000 0.168688 3040.000000 0.000000 0.000196 0.000164 0.000551
d1 0.030000 0.168688 3045.000000 0.000000 0.000196 0.000164 0.000546
d1 0.030000 0.168688 3050.000000 0.000000 0.000196 0.000164 0.000542
d1 0.030000 0.168688 3055.000000 0.000000 0.000196 0.000164 0.000537
d1 0.030000 0.168688 3060.000000 0.000000 0.000196 0.000164 0.000533
d1 0.030000 0.168688 3065.000000 0.000000 0.000196 0.000164 0.000528
d1 0.030000 0.168688 3070.000000 0.000000 0.000196 0.000164 0.000524
d1 0.030000 0.168688 3075.000000 0.000000 0.000196 0.000164 0.000519
d1 0.030000 0.168688 3080.000000 0.000000 0.000196 0.000164 0.000515
d1 0.030000 0.168688 3085.000000 0.000000 0.000196 0.000164 0.000511
d1 0.030000 0.168688 3090.000000 0.000000 0.000196 0.000164 0.000507
d1 0.030000 0.168688 3095.000000 0.000000 0.000196 0.000164 0.000502
d1 0.030000 0.168688 3100.000000 0.000000 0.000196 0.000164 0.000498
d1 0.030000 0.168688 3105.000000 0.000000 0.000196 0.000164 0.000494
d1 0.030000 0.168688 3110.000000 0.000000 0.000196 0.000164 0.000490
d1 0.030000 0.168688 3115.000000 0.000000 0.000196 0.000164 0.000486
d1 0.030000 0.168688 3120.000000 0.000000 0.000196 0.000164 0.000482
d1 0.030000 0.168688 3125.000000 0.000000 0.000196 0.000164 0.000478
d1 0.030000 0.168688 3130.000000 0.000000 0.000196 0.000164 0.000475
d1 0.030000 0.168688 3135.000000 0.000000 0.000196 0.000164 0.000471
d1 0.030000 0.168688 3140.000000 0.000000 0.000196 0.000164 0.000467
d1 0.030000 0.168688 3145.000000 0.000000 0.000196 0.000164 0.000463
d1 0.030000 0.168688 3150.000000 0.000000 0.000196 0.000164 0.000460
d1 0.030000 0.168688 3155.000000 0.000000 0.000196 0.000164 0.000456
d1 0.030000 0.168688 3160.000000 0.000000 0.000196 0.000164 0.000452
d1 0.030000 0.168688 3165.000000 0.000000 0.000196 0.000164 0.000449
d1 0.030000 0.168688 3170.000000 0.000000 0.000196 0.000164 0.000445
d1 0.030000 0.168688 3175.000000 0.000000 0.000196 0.000164 0.000442
d1 0.030000 0.168688 3180.000000 0.000000 0.000196 0.000164 0.000438
d1 0.030000 0.168688 3185.000000 0.000000 0.000196 0.000164 0.000435
d1 0.030000 0.168688 3190.000000 0.000000 0.000196 0.000164 0.000432
d1 0.030000 0.168688 3195.000000 0.000000 0.000196 0.000164 0.000428
d1 0.030000 0.168688 3200.000000 0.000000 0.000196 0.000164 0.000425
d1 0.030000 0.168688 3205.000000 0.000000 0.000196 0.000164 0.000422
d1 0.030000 0.168688 3210.000000 0.000000 0.000196 0.000164 0.000419
d1 0.030000 0.168688 3215.000000 0.000000 0.000196 0.000164 0.000416
d1 0.030000 0.168688 3220.000000 0.000000 0.000196 0.000164 0.000412
d1 0.030000 0.168688 3225.000000 0.000000 0.000196 0.000164 0.000409
d1 0.030000 0.168688 3230.000000 0.000000 0.000196 0.000164 0.000406
d1 0.030000 0.168688 3235.000000 0.000000 0.000196 0.000164 0.000403
d1 0.030000 0.168688 3240.000000 0.000000 0.000196 0.000164 0.000400
d1 0.030000 0.168688 3245.000000 0.000000 0.000196 0.000164 0.000397
d1 0.030000 0.168688 3250.000000 0.000000 0.000196 0.000164 0.000394
d1 0.030000 0.168688 3255.000000 0.000000 0.000196 0.000164 0.000392
d1 0.030000 0.168688 3260.000000 0.000000 0.000196 0.000164 0.000389
d1 0.030000 0.168688 3265.000000 0.000000 0.000196 0.000164 0.000386
d1 0.030000 0.168688 3270.000000 0.000000 0.000196 0.000164 0.000383
d1 0.030000 0.168688 3275.000000 0.000000 0.000196 0.000164 0.000380
d1 0.030000 0.168688 3280.000000 0.000000 0.000196 0.000164 0.000378
d1 0.030000 0.168688 3285.000000 0.000000 0.000196 0.000164 0.000375
d1 0.030000 0.168688 3290.000000 0.000000 0.000196 0.000164 0.000372
d1 0.030000 0.168688 3295.000000 0.000000 0.000196 0.000164 0.000370
d1 0.030000 0.168688 3300.000000 0.000000 0.000196 0.000164 0.000367
d1 0.030000 0.168688 3305.000000 0.000000 0.000196 0.000164 0.000364
d1 0.030000 0.168688 3310.000000 0.000000 0.000196 0.000164 0.000362
d1 0.030000 0.168688 3315.000000 0.000000 0.000196 0.000164 0.000359
d1 0.030000 0.168688 3320.000000 0.000000 0.000196 0.000164 0.000357
d1 0.030000 0.168688 3325.000000 0.000000 0.000196 0.000164 0.000354
d1 0.030000 0.168688 3330.000000 0.000000 0.000196 0.000164 0.000352
d1 0.030000 0.168688 3335.000000 0.000000 0.000196 0.000164 0.000350
d1 0.030000 0.168688 3340.000000 0.000000 0.000196 0.000164 0.000347
d1 0.030000 0.168688 3345.000000 0.000000 0.000196 0.000164 0.000345
d1 0.030000 0.168688 3350.000000 0.000000 0.000196 0.000164 0.000343
d1 0.030000 0.168688 3355.000000 0.000000 0.000196 0.000164 0.000340
d1 0.030000 0.168688 3360.000000 0.000000 0.000196 0.000164 0.000338
d1 0.030000 0.168688 3365.000000 0.000000 0.000196 0.000164 0.000336
d1 0.030000 0.168688 3370.000000 0.000000 0.000196 0.000164 0.000334
d1 0.030000 0.168688 3375.000000 0.000000 0.000196 0.000164 0.000331
d1 0.030000 0.168688 3380.000000 0.000000 0.000196 0.000164 0.000329
d1 0.030000 0.168688 3385.000000 0.000000 0.000196 0.000164 0.000327
d1 0.030000 0.168688 3390.000000 0.000000 0.000196 0.000164 0.000325
d1 0.030000 0.168688 3395.000000 0.000000 0.000196 0.000164 0.000323
d1 0.030000 0.168688 3400.000000 0.000000 0.000196 0.000164 0.000321
d1 0.030000 0.168688 3405.000000 0.000000 0.000196 0.000164 0.000319
d1 0.030000 0.168688 3410.000000 0.000000 0.000196 0.000164 0.000317
d1 0.030000 0.168688 3415.000000 0.000000 0.000196 0.000164 0.000315
d1 0.030000 0.168688 3420.000000 0.000000 0.000196 0.000164 0.000313
d1 0.030000 0.168688 3425.000000 0.000000 0.000196 0.000164 0.000311
d1 0.030000 0.168688 3430.000000 0.000000 0.000196 0.000164 0.000309
d1 0.030000 0.168688 3435.000000 0.000000 0.000196 0.000164 0.000307
d1 0.030000 0.168688 3440.000000 0.000000 0.000196 0.000164 0.000305
d1 0.030000 0.168688 3445.000000 0.000000 0.000196 0.000164 0.000303
d1 0.030000 0.168688 3450.000000 0.000000 0.000196 0.000164 0.000301
d1 0.030000 0.168688 3455.000000 0.000000 0.000196 0.000164 0.000300
d1 0.030000 0.168688 3460.000000 0.000000 0.000196 0.000164 0.000298
d1 0.030000 0.168688 3465.000000 0.000000 0.000196 0.000164 0.000296
d1 0.030000 0.168688 3470.000000 0.000000 0.000196 0.000164 0.000294
d1 0.030000 0.168688 3475.000000 0.000000 0.000196 0.000164 0.000293
d1 0.030000 0.168688 3480.000000 0.000000 0.000196 0.000164 0.000291
d1 0.030000 0.168688 3485.000000 0.000000 0.000196 0.000164 0.000289
d1 0.030000 0.168688 3490.000000 0.000000 0.000196 0.000164 0.000287
d1 0.030000 0.168688 3495.000000 0.000000 0.000196 0.000164 0.000286
d1 0.030000 0.168688 3500.000000 0.000000 0.000196 0.000164 0.000284
d1 0.030000 0.168688 3505.000000 0.000000 0.000196 0.000164 0.000283
d1 0.030000 0.168688 3510.000000 0.000000 0.000196 0.000164 0.000281
d1 0.030000 0.168688 3515.000000 0.000000 0.000196 0.000164 0.000279
d1 0.030000 0.168688 3520.000000 0.000000 0.000196 0.000164 0.000278
d1 0.030000 0.168688 3525.000000 0.000000 0.000196 0.000164 0.000276
d1 0.030000 0.168688 3530.000000 0.000000 0.000196 0.000164 0.000275
d1 0.030000 0.168688 3535.000000 0.000000 0.000196 0.000164 0.000273
d1 0.030000 0.168688 3540.000000 0.000000 0.000196 0.000164 0.000272
d1 0.030000 0.168688 3545.000000 0.000000 0.000196 0.000164 0.000270
d1 0.030000 0.168688 3550.000000 0.000000 0.000196 0.000164 0.000269
d1 0.030000 0.168688 3555.000000 0.000000 0.000196 0.000164 0.000267
d1 0.030000 0.168688 3560.000000 0.000000 0.000196 0.000164 0.000266
d1 0.030000 0.168688 3565.000000 0.000000 0.000196 0.000164 0.000264
d1 0.030000 0.168688 3570.000000 0.000000 0.000196 0.000164 0.000263
d1 0.030000 0.168688 3575.000000 0.000000 0.000196 0.000164 0.000262
d1 0.030000 0.168688 3580.000000 0.000000 0.000196 0.000164 0.000260
