HEADER DATE 01-Aug-2017 13:04:49
HEADER RANDSEED 1748299271
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011555 1755.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1760.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1765.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1770.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1775.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1780.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1785.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1790.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1795.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1800.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1805.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1810.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1815.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1820.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1825.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1830.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1835.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1840.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1845.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1850.000000 0.000000 0.001104 0.000920 0.000160
Kb 0.002300 0.011555 1855.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1860.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1865.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1870.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1875.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1880.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1885.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1890.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1895.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1900.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1905.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1910.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1915.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1920.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1925.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1930.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1935.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1940.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1945.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1950.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1955.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1960.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1965.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1970.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1975.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1980.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1985.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1990.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 1995.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2000.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2005.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2010.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2015.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2020.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2025.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2030.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2035.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2040.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2045.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2050.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2055.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2060.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2065.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2070.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2075.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2080.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2085.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2090.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2095.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2100.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2105.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2110.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2115.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2120.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2125.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2130.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2135.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2140.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2145.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2150.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2155.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2160.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2165.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2170.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2175.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2180.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2185.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2190.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2195.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2200.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2205.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2210.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2215.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2220.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2225.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2230.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2235.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2240.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2245.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2250.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2255.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2260.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2265.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2270.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2275.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2280.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2285.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2290.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2295.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2300.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2305.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2310.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2315.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2320.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2325.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2330.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2335.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2340.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2345.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2350.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2355.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2360.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2365.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2370.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2375.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2380.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2385.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2390.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2395.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2400.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2405.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2410.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2415.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2420.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2425.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2430.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2435.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2440.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2445.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2450.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2455.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2460.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2465.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2470.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2475.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2480.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2485.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2490.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2495.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2500.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2505.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2510.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2515.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2520.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2525.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2530.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2535.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2540.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2545.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2550.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2555.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2560.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2565.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2570.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2575.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2580.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2585.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2590.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2595.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2600.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2605.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2610.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2615.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2620.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2625.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2630.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2635.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2640.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2645.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2650.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2655.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2660.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2665.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2670.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2675.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2680.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2685.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2690.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2695.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2700.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2705.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2710.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2715.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2720.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2725.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2730.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2735.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2740.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2745.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2750.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2755.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2760.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2765.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2770.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2775.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2780.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2785.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2790.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2795.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2800.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2805.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2810.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2815.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2820.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2825.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2830.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2835.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2840.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2845.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2850.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2855.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2860.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2865.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2870.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2875.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2880.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2885.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2890.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2895.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2900.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2905.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2910.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2915.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2920.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2925.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2930.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2935.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2940.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2945.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2950.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2955.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2960.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2965.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2970.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2975.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2980.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2985.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2990.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 2995.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3000.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3005.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3010.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3015.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3020.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3025.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3030.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3035.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3040.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3045.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3050.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3055.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3060.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3065.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3070.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3075.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3080.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3085.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3090.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3095.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3100.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3105.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3110.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3115.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3120.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3125.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3130.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3135.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3140.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3145.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3150.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3155.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3160.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3165.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3170.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3175.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3180.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3185.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3190.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3195.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3200.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3205.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3210.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3215.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3220.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3225.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3230.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3235.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3240.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3245.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3250.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3255.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3260.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3265.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3270.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3275.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3280.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3285.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3290.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3295.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3300.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3305.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3310.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3315.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3320.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3325.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3330.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3335.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3340.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3345.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3350.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3355.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3360.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3365.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3370.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3375.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3380.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3385.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3390.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3395.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3400.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3405.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3410.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3415.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3420.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3425.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3430.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3435.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3440.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3445.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3450.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3455.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3460.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3465.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3470.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3475.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3480.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3485.000000 0.000000 0.001104 0.000920 0.000159
Kb 0.002300 0.011555 3490.000000 0.000000 0.001104 0.000920 0.000159
