HEADER DATE 01-Aug-2017 12:45:02
HEADER RANDSEED 1748180497
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.036821 1710.000000 0.000000 0.001104 0.003388 0.195476
alpha2 0.010000 0.036821 1715.000000 0.000000 0.001104 0.003388 0.193275
alpha2 0.010000 0.036821 1720.000000 0.000000 0.001104 0.003388 0.191099
alpha2 0.010000 0.036821 1725.000000 0.000000 0.001104 0.003388 0.188947
alpha2 0.010000 0.036821 1730.000000 0.000000 0.001104 0.003388 0.186821
alpha2 0.010000 0.036821 1735.000000 0.000000 0.001104 0.003388 0.184718
alpha2 0.010000 0.036821 1740.000000 0.000000 0.001104 0.003388 0.182640
alpha2 0.010000 0.036821 1745.000000 0.000000 0.001104 0.003388 0.180585
alpha2 0.010000 0.036821 1750.000000 0.000000 0.001104 0.003388 0.178554
alpha2 0.010000 0.036821 1755.000000 0.000000 0.001104 0.003388 0.176546
alpha2 0.010000 0.036821 1760.000000 0.000000 0.001104 0.003388 0.174561
alpha2 0.010000 0.036821 1765.000000 0.000000 0.001104 0.003388 0.172599
alpha2 0.010000 0.036821 1770.000000 0.000000 0.001104 0.003388 0.170659
alpha2 0.010000 0.036821 1775.000000 0.000000 0.001104 0.003388 0.168741
alpha2 0.010000 0.036821 1780.000000 0.000000 0.001104 0.003388 0.166846
alpha2 0.010000 0.036821 1785.000000 0.000000 0.001104 0.003388 0.164972
alpha2 0.010000 0.036821 1790.000000 0.000000 0.001104 0.003388 0.163119
alpha2 0.010000 0.036821 1795.000000 0.000000 0.001104 0.003388 0.161288
alpha2 0.010000 0.036821 1800.000000 0.000000 0.001104 0.003388 0.159477
alpha2 0.010000 0.036821 1805.000000 0.000000 0.001104 0.003388 0.157687
alpha2 0.010000 0.036821 1810.000000 0.000000 0.001104 0.003388 0.155918
alpha2 0.010000 0.036821 1815.000000 0.000000 0.001104 0.003388 0.154169
alpha2 0.010000 0.036821 1820.000000 0.000000 0.001104 0.003388 0.152440
alpha2 0.010000 0.036821 1825.000000 0.000000 0.001104 0.003388 0.150730
alpha2 0.010000 0.036821 1830.000000 0.000000 0.001104 0.003388 0.149041
alpha2 0.010000 0.036821 1835.000000 0.000000 0.001104 0.003388 0.147370
alpha2 0.010000 0.036821 1840.000000 0.000000 0.001104 0.003388 0.145719
alpha2 0.010000 0.036821 1845.000000 0.000000 0.001104 0.003388 0.144086
alpha2 0.010000 0.036821 1850.000000 0.000000 0.001104 0.003388 0.142473
alpha2 0.010000 0.036821 1855.000000 0.000000 0.001104 0.003388 0.140877
alpha2 0.010000 0.036821 1860.000000 0.000000 0.001104 0.003388 0.139300
alpha2 0.010000 0.036821 1865.000000 0.000000 0.001104 0.003388 0.137741
alpha2 0.010000 0.036821 1870.000000 0.000000 0.001104 0.003388 0.136200
alpha2 0.010000 0.036821 1875.000000 0.000000 0.001104 0.003388 0.134676
alpha2 0.010000 0.036821 1880.000000 0.000000 0.001104 0.003388 0.133170
alpha2 0.010000 0.036821 1885.000000 0.000000 0.001104 0.003388 0.131681
alpha2 0.010000 0.036821 1890.000000 0.000000 0.001104 0.003388 0.130209
alpha2 0.010000 0.036821 1895.000000 0.000000 0.001104 0.003388 0.128754
alpha2 0.010000 0.036821 1900.000000 0.000000 0.001104 0.003388 0.127315
alpha2 0.010000 0.036821 1905.000000 0.000000 0.001104 0.003388 0.125893
alpha2 0.010000 0.036821 1910.000000 0.000000 0.001104 0.003388 0.124487
alpha2 0.010000 0.036821 1915.000000 0.000000 0.001104 0.003388 0.123098
alpha2 0.010000 0.036821 1920.000000 0.000000 0.001104 0.003388 0.121724
alpha2 0.010000 0.036821 1925.000000 0.000000 0.001104 0.003388 0.120366
alpha2 0.010000 0.036821 1930.000000 0.000000 0.001104 0.003388 0.119023
alpha2 0.010000 0.036821 1935.000000 0.000000 0.001104 0.003388 0.117696
alpha2 0.010000 0.036821 1940.000000 0.000000 0.001104 0.003388 0.116384
alpha2 0.010000 0.036821 1945.000000 0.000000 0.001104 0.003388 0.115087
alpha2 0.010000 0.036821 1950.000000 0.000000 0.001104 0.003388 0.113804
alpha2 0.010000 0.036821 1955.000000 0.000000 0.001104 0.003388 0.112537
alpha2 0.010000 0.036821 1960.000000 0.000000 0.001104 0.003388 0.111284
alpha2 0.010000 0.036821 1965.000000 0.000000 0.001104 0.003388 0.110045
alpha2 0.010000 0.036821 1970.000000 0.000000 0.001104 0.003388 0.108821
alpha2 0.010000 0.036821 1975.000000 0.000000 0.001104 0.003388 0.107610
alpha2 0.010000 0.036821 1980.000000 0.000000 0.001104 0.003388 0.106413
alpha2 0.010000 0.036821 1985.000000 0.000000 0.001104 0.003388 0.105230
alpha2 0.010000 0.036821 1990.000000 0.000000 0.001104 0.003388 0.104061
alpha2 0.010000 0.036821 1995.000000 0.000000 0.001104 0.003388 0.102904
alpha2 0.010000 0.036821 2000.000000 0.000000 0.001104 0.003388 0.101761
alpha2 0.010000 0.036821 2005.000000 0.000000 0.001104 0.003388 0.100632
alpha2 0.010000 0.036821 2010.000000 0.000000 0.001104 0.003388 0.099515
alpha2 0.010000 0.036821 2015.000000 0.000000 0.001104 0.003388 0.098410
alpha2 0.010000 0.036821 2020.000000 0.000000 0.001104 0.003388 0.097319
alpha2 0.010000 0.036821 2025.000000 0.000000 0.001104 0.003388 0.096240
alpha2 0.010000 0.036821 2030.000000 0.000000 0.001104 0.003388 0.095173
alpha2 0.010000 0.036821 2035.000000 0.000000 0.001104 0.003388 0.094119
alpha2 0.010000 0.036821 2040.000000 0.000000 0.001104 0.003388 0.093076
alpha2 0.010000 0.036821 2045.000000 0.000000 0.001104 0.003388 0.092046
alpha2 0.010000 0.036821 2050.000000 0.000000 0.001104 0.003388 0.091027
alpha2 0.010000 0.036821 2055.000000 0.000000 0.001104 0.003388 0.090020
alpha2 0.010000 0.036821 2060.000000 0.000000 0.001104 0.003388 0.089024
alpha2 0.010000 0.036821 2065.000000 0.000000 0.001104 0.003388 0.088040
alpha2 0.010000 0.036821 2070.000000 0.000000 0.001104 0.003388 0.087067
alpha2 0.010000 0.036821 2075.000000 0.000000 0.001104 0.003388 0.086105
alpha2 0.010000 0.036821 2080.000000 0.000000 0.001104 0.003388 0.085154
alpha2 0.010000 0.036821 2085.000000 0.000000 0.001104 0.003388 0.084214
alpha2 0.010000 0.036821 2090.000000 0.000000 0.001104 0.003388 0.083285
alpha2 0.010000 0.036821 2095.000000 0.000000 0.001104 0.003388 0.082366
alpha2 0.010000 0.036821 2100.000000 0.000000 0.001104 0.003388 0.081458
alpha2 0.010000 0.036821 2105.000000 0.000000 0.001104 0.003388 0.080560
alpha2 0.010000 0.036821 2110.000000 0.000000 0.001104 0.003388 0.079673
alpha2 0.010000 0.036821 2115.000000 0.000000 0.001104 0.003388 0.078796
alpha2 0.010000 0.036821 2120.000000 0.000000 0.001104 0.003388 0.077928
alpha2 0.010000 0.036821 2125.000000 0.000000 0.001104 0.003388 0.077071
alpha2 0.010000 0.036821 2130.000000 0.000000 0.001104 0.003388 0.076224
alpha2 0.010000 0.036821 2135.000000 0.000000 0.001104 0.003388 0.075386
alpha2 0.010000 0.036821 2140.000000 0.000000 0.001104 0.003388 0.074557
alpha2 0.010000 0.036821 2145.000000 0.000000 0.001104 0.003388 0.073739
alpha2 0.010000 0.036821 2150.000000 0.000000 0.001104 0.003388 0.072929
alpha2 0.010000 0.036821 2155.000000 0.000000 0.001104 0.003388 0.072129
alpha2 0.010000 0.036821 2160.000000 0.000000 0.001104 0.003388 0.071338
alpha2 0.010000 0.036821 2165.000000 0.000000 0.001104 0.003388 0.070556
alpha2 0.010000 0.036821 2170.000000 0.000000 0.001104 0.003388 0.069783
alpha2 0.010000 0.036821 2175.000000 0.000000 0.001104 0.003388 0.069019
alpha2 0.010000 0.036821 2180.000000 0.000000 0.001104 0.003388 0.068263
alpha2 0.010000 0.036821 2185.000000 0.000000 0.001104 0.003388 0.067516
alpha2 0.010000 0.036821 2190.000000 0.000000 0.001104 0.003388 0.066778
alpha2 0.010000 0.036821 2195.000000 0.000000 0.001104 0.003388 0.066048
alpha2 0.010000 0.036821 2200.000000 0.000000 0.001104 0.003388 0.065327
alpha2 0.010000 0.036821 2205.000000 0.000000 0.001104 0.003388 0.064613
alpha2 0.010000 0.036821 2210.000000 0.000000 0.001104 0.003388 0.063908
alpha2 0.010000 0.036821 2215.000000 0.000000 0.001104 0.003388 0.063211
alpha2 0.010000 0.036821 2220.000000 0.000000 0.001104 0.003388 0.062522
alpha2 0.010000 0.036821 2225.000000 0.000000 0.001104 0.003388 0.061841
alpha2 0.010000 0.036821 2230.000000 0.000000 0.001104 0.003388 0.061167
alpha2 0.010000 0.036821 2235.000000 0.000000 0.001104 0.003388 0.060502
alpha2 0.010000 0.036821 2240.000000 0.000000 0.001104 0.003388 0.059844
alpha2 0.010000 0.036821 2245.000000 0.000000 0.001104 0.003388 0.059193
alpha2 0.010000 0.036821 2250.000000 0.000000 0.001104 0.003388 0.058550
alpha2 0.010000 0.036821 2255.000000 0.000000 0.001104 0.003388 0.057914
alpha2 0.010000 0.036821 2260.000000 0.000000 0.001104 0.003388 0.057286
alpha2 0.010000 0.036821 2265.000000 0.000000 0.001104 0.003388 0.056664
alpha2 0.010000 0.036821 2270.000000 0.000000 0.001104 0.003388 0.056050
alpha2 0.010000 0.036821 2275.000000 0.000000 0.001104 0.003388 0.055443
alpha2 0.010000 0.036821 2280.000000 0.000000 0.001104 0.003388 0.054843
alpha2 0.010000 0.036821 2285.000000 0.000000 0.001104 0.003388 0.054249
alpha2 0.010000 0.036821 2290.000000 0.000000 0.001104 0.003388 0.053663
alpha2 0.010000 0.036821 2295.000000 0.000000 0.001104 0.003388 0.053083
alpha2 0.010000 0.036821 2300.000000 0.000000 0.001104 0.003388 0.052509
alpha2 0.010000 0.036821 2305.000000 0.000000 0.001104 0.003388 0.051943
alpha2 0.010000 0.036821 2310.000000 0.000000 0.001104 0.003388 0.051382
alpha2 0.010000 0.036821 2315.000000 0.000000 0.001104 0.003388 0.050829
alpha2 0.010000 0.036821 2320.000000 0.000000 0.001104 0.003388 0.050281
alpha2 0.010000 0.036821 2325.000000 0.000000 0.001104 0.003388 0.049740
alpha2 0.010000 0.036821 2330.000000 0.000000 0.001104 0.003388 0.049205
alpha2 0.010000 0.036821 2335.000000 0.000000 0.001104 0.003388 0.048676
alpha2 0.010000 0.036821 2340.000000 0.000000 0.001104 0.003388 0.048153
alpha2 0.010000 0.036821 2345.000000 0.000000 0.001104 0.003388 0.047636
alpha2 0.010000 0.036821 2350.000000 0.000000 0.001104 0.003388 0.047125
alpha2 0.010000 0.036821 2355.000000 0.000000 0.001104 0.003388 0.046620
alpha2 0.010000 0.036821 2360.000000 0.000000 0.001104 0.003388 0.046121
alpha2 0.010000 0.036821 2365.000000 0.000000 0.001104 0.003388 0.045627
alpha2 0.010000 0.036821 2370.000000 0.000000 0.001104 0.003388 0.045139
alpha2 0.010000 0.036821 2375.000000 0.000000 0.001104 0.003388 0.044656
alpha2 0.010000 0.036821 2380.000000 0.000000 0.001104 0.003388 0.044180
alpha2 0.010000 0.036821 2385.000000 0.000000 0.001104 0.003388 0.043708
alpha2 0.010000 0.036821 2390.000000 0.000000 0.001104 0.003388 0.043242
alpha2 0.010000 0.036821 2395.000000 0.000000 0.001104 0.003388 0.042781
alpha2 0.010000 0.036821 2400.000000 0.000000 0.001104 0.003388 0.042326
alpha2 0.010000 0.036821 2405.000000 0.000000 0.001104 0.003388 0.041875
alpha2 0.010000 0.036821 2410.000000 0.000000 0.001104 0.003388 0.041430
alpha2 0.010000 0.036821 2415.000000 0.000000 0.001104 0.003388 0.040990
alpha2 0.010000 0.036821 2420.000000 0.000000 0.001104 0.003388 0.040555
alpha2 0.010000 0.036821 2425.000000 0.000000 0.001104 0.003388 0.040125
alpha2 0.010000 0.036821 2430.000000 0.000000 0.001104 0.003388 0.039700
alpha2 0.010000 0.036821 2435.000000 0.000000 0.001104 0.003388 0.039280
alpha2 0.010000 0.036821 2440.000000 0.000000 0.001104 0.003388 0.038864
alpha2 0.010000 0.036821 2445.000000 0.000000 0.001104 0.003388 0.038454
alpha2 0.010000 0.036821 2450.000000 0.000000 0.001104 0.003388 0.038048
alpha2 0.010000 0.036821 2455.000000 0.000000 0.001104 0.003388 0.037646
alpha2 0.010000 0.036821 2460.000000 0.000000 0.001104 0.003388 0.037250
alpha2 0.010000 0.036821 2465.000000 0.000000 0.001104 0.003388 0.036857
alpha2 0.010000 0.036821 2470.000000 0.000000 0.001104 0.003388 0.036470
alpha2 0.010000 0.036821 2475.000000 0.000000 0.001104 0.003388 0.036086
alpha2 0.010000 0.036821 2480.000000 0.000000 0.001104 0.003388 0.035707
alpha2 0.010000 0.036821 2485.000000 0.000000 0.001104 0.003388 0.035333
alpha2 0.010000 0.036821 2490.000000 0.000000 0.001104 0.003388 0.034962
alpha2 0.010000 0.036821 2495.000000 0.000000 0.001104 0.003388 0.034596
alpha2 0.010000 0.036821 2500.000000 0.000000 0.001104 0.003388 0.034234
alpha2 0.010000 0.036821 2505.000000 0.000000 0.001104 0.003388 0.033877
alpha2 0.010000 0.036821 2510.000000 0.000000 0.001104 0.003388 0.033523
alpha2 0.010000 0.036821 2515.000000 0.000000 0.001104 0.003388 0.033173
alpha2 0.010000 0.036821 2520.000000 0.000000 0.001104 0.003388 0.032828
alpha2 0.010000 0.036821 2525.000000 0.000000 0.001104 0.003388 0.032486
alpha2 0.010000 0.036821 2530.000000 0.000000 0.001104 0.003388 0.032148
alpha2 0.010000 0.036821 2535.000000 0.000000 0.001104 0.003388 0.031814
alpha2 0.010000 0.036821 2540.000000 0.000000 0.001104 0.003388 0.031484
alpha2 0.010000 0.036821 2545.000000 0.000000 0.001104 0.003388 0.031158
alpha2 0.010000 0.036821 2550.000000 0.000000 0.001104 0.003388 0.030835
alpha2 0.010000 0.036821 2555.000000 0.000000 0.001104 0.003388 0.030517
alpha2 0.010000 0.036821 2560.000000 0.000000 0.001104 0.003388 0.030201
alpha2 0.010000 0.036821 2565.000000 0.000000 0.001104 0.003388 0.029890
alpha2 0.010000 0.036821 2570.000000 0.000000 0.001104 0.003388 0.029582
alpha2 0.010000 0.036821 2575.000000 0.000000 0.001104 0.003388 0.029277
alpha2 0.010000 0.036821 2580.000000 0.000000 0.001104 0.003388 0.028976
alpha2 0.010000 0.036821 2585.000000 0.000000 0.001104 0.003388 0.028678
alpha2 0.010000 0.036821 2590.000000 0.000000 0.001104 0.003388 0.028384
alpha2 0.010000 0.036821 2595.000000 0.000000 0.001104 0.003388 0.028093
alpha2 0.010000 0.036821 2600.000000 0.000000 0.001104 0.003388 0.027806
alpha2 0.010000 0.036821 2605.000000 0.000000 0.001104 0.003388 0.027522
alpha2 0.010000 0.036821 2610.000000 0.000000 0.001104 0.003388 0.027241
alpha2 0.010000 0.036821 2615.000000 0.000000 0.001104 0.003388 0.026963
alpha2 0.010000 0.036821 2620.000000 0.000000 0.001104 0.003388 0.026688
alpha2 0.010000 0.036821 2625.000000 0.000000 0.001104 0.003388 0.026417
alpha2 0.010000 0.036821 2630.000000 0.000000 0.001104 0.003388 0.026148
alpha2 0.010000 0.036821 2635.000000 0.000000 0.001104 0.003388 0.025883
alpha2 0.010000 0.036821 2640.000000 0.000000 0.001104 0.003388 0.025621
alpha2 0.010000 0.036821 2645.000000 0.000000 0.001104 0.003388 0.025361
alpha2 0.010000 0.036821 2650.000000 0.000000 0.001104 0.003388 0.025105
alpha2 0.010000 0.036821 2655.000000 0.000000 0.001104 0.003388 0.024852
alpha2 0.010000 0.036821 2660.000000 0.000000 0.001104 0.003388 0.024601
alpha2 0.010000 0.036821 2665.000000 0.000000 0.001104 0.003388 0.024354
alpha2 0.010000 0.036821 2670.000000 0.000000 0.001104 0.003388 0.024109
alpha2 0.010000 0.036821 2675.000000 0.000000 0.001104 0.003388 0.023867
alpha2 0.010000 0.036821 2680.000000 0.000000 0.001104 0.003388 0.023628
alpha2 0.010000 0.036821 2685.000000 0.000000 0.001104 0.003388 0.023391
alpha2 0.010000 0.036821 2690.000000 0.000000 0.001104 0.003388 0.023158
alpha2 0.010000 0.036821 2695.000000 0.000000 0.001104 0.003388 0.022926
alpha2 0.010000 0.036821 2700.000000 0.000000 0.001104 0.003388 0.022698
alpha2 0.010000 0.036821 2705.000000 0.000000 0.001104 0.003388 0.022472
alpha2 0.010000 0.036821 2710.000000 0.000000 0.001104 0.003388 0.022249
alpha2 0.010000 0.036821 2715.000000 0.000000 0.001104 0.003388 0.022028
alpha2 0.010000 0.036821 2720.000000 0.000000 0.001104 0.003388 0.021810
alpha2 0.010000 0.036821 2725.000000 0.000000 0.001104 0.003388 0.021594
alpha2 0.010000 0.036821 2730.000000 0.000000 0.001104 0.003388 0.021381
alpha2 0.010000 0.036821 2735.000000 0.000000 0.001104 0.003388 0.021170
alpha2 0.010000 0.036821 2740.000000 0.000000 0.001104 0.003388 0.020962
alpha2 0.010000 0.036821 2745.000000 0.000000 0.001104 0.003388 0.020756
alpha2 0.010000 0.036821 2750.000000 0.000000 0.001104 0.003388 0.020552
alpha2 0.010000 0.036821 2755.000000 0.000000 0.001104 0.003388 0.020351
alpha2 0.010000 0.036821 2760.000000 0.000000 0.001104 0.003388 0.020152
alpha2 0.010000 0.036821 2765.000000 0.000000 0.001104 0.003388 0.019955
alpha2 0.010000 0.036821 2770.000000 0.000000 0.001104 0.003388 0.019761
alpha2 0.010000 0.036821 2775.000000 0.000000 0.001104 0.003388 0.019568
alpha2 0.010000 0.036821 2780.000000 0.000000 0.001104 0.003388 0.019378
alpha2 0.010000 0.036821 2785.000000 0.000000 0.001104 0.003388 0.019190
alpha2 0.010000 0.036821 2790.000000 0.000000 0.001104 0.003388 0.019005
alpha2 0.010000 0.036821 2795.000000 0.000000 0.001104 0.003388 0.018821
alpha2 0.010000 0.036821 2800.000000 0.000000 0.001104 0.003388 0.018640
alpha2 0.010000 0.036821 2805.000000 0.000000 0.001104 0.003388 0.018460
alpha2 0.010000 0.036821 2810.000000 0.000000 0.001104 0.003388 0.018283
alpha2 0.010000 0.036821 2815.000000 0.000000 0.001104 0.003388 0.018107
alpha2 0.010000 0.036821 2820.000000 0.000000 0.001104 0.003388 0.017934
alpha2 0.010000 0.036821 2825.000000 0.000000 0.001104 0.003388 0.017763
alpha2 0.010000 0.036821 2830.000000 0.000000 0.001104 0.003388 0.017593
alpha2 0.010000 0.036821 2835.000000 0.000000 0.001104 0.003388 0.017426
alpha2 0.010000 0.036821 2840.000000 0.000000 0.001104 0.003388 0.017260
alpha2 0.010000 0.036821 2845.000000 0.000000 0.001104 0.003388 0.017096
alpha2 0.010000 0.036821 2850.000000 0.000000 0.001104 0.003388 0.016935
alpha2 0.010000 0.036821 2855.000000 0.000000 0.001104 0.003388 0.016775
alpha2 0.010000 0.036821 2860.000000 0.000000 0.001104 0.003388 0.016617
alpha2 0.010000 0.036821 2865.000000 0.000000 0.001104 0.003388 0.016460
alpha2 0.010000 0.036821 2870.000000 0.000000 0.001104 0.003388 0.016306
alpha2 0.010000 0.036821 2875.000000 0.000000 0.001104 0.003388 0.016153
alpha2 0.010000 0.036821 2880.000000 0.000000 0.001104 0.003388 0.016002
alpha2 0.010000 0.036821 2885.000000 0.000000 0.001104 0.003388 0.015853
alpha2 0.010000 0.036821 2890.000000 0.000000 0.001104 0.003388 0.015705
alpha2 0.010000 0.036821 2895.000000 0.000000 0.001104 0.003388 0.015559
alpha2 0.010000 0.036821 2900.000000 0.000000 0.001104 0.003388 0.015415
alpha2 0.010000 0.036821 2905.000000 0.000000 0.001104 0.003388 0.015272
alpha2 0.010000 0.036821 2910.000000 0.000000 0.001104 0.003388 0.015132
alpha2 0.010000 0.036821 2915.000000 0.000000 0.001104 0.003388 0.014992
alpha2 0.010000 0.036821 2920.000000 0.000000 0.001104 0.003388 0.014854
alpha2 0.010000 0.036821 2925.000000 0.000000 0.001104 0.003388 0.014718
alpha2 0.010000 0.036821 2930.000000 0.000000 0.001104 0.003388 0.014584
alpha2 0.010000 0.036821 2935.000000 0.000000 0.001104 0.003388 0.014451
alpha2 0.010000 0.036821 2940.000000 0.000000 0.001104 0.003388 0.014319
alpha2 0.010000 0.036821 2945.000000 0.000000 0.001104 0.003388 0.014189
alpha2 0.010000 0.036821 2950.000000 0.000000 0.001104 0.003388 0.014060
alpha2 0.010000 0.036821 2955.000000 0.000000 0.001104 0.003388 0.013933
alpha2 0.010000 0.036821 2960.000000 0.000000 0.001104 0.003388 0.013808
alpha2 0.010000 0.036821 2965.000000 0.000000 0.001104 0.003388 0.013684
alpha2 0.010000 0.036821 2970.000000 0.000000 0.001104 0.003388 0.013561
alpha2 0.010000 0.036821 2975.000000 0.000000 0.001104 0.003388 0.013439
alpha2 0.010000 0.036821 2980.000000 0.000000 0.001104 0.003388 0.013319
alpha2 0.010000 0.036821 2985.000000 0.000000 0.001104 0.003388 0.013201
alpha2 0.010000 0.036821 2990.000000 0.000000 0.001104 0.003388 0.013084
alpha2 0.010000 0.036821 2995.000000 0.000000 0.001104 0.003388 0.012968
alpha2 0.010000 0.036821 3000.000000 0.000000 0.001104 0.003388 0.012853
alpha2 0.010000 0.036821 3005.000000 0.000000 0.001104 0.003388 0.012740
alpha2 0.010000 0.036821 3010.000000 0.000000 0.001104 0.003388 0.012628
alpha2 0.010000 0.036821 3015.000000 0.000000 0.001104 0.003388 0.012517
alpha2 0.010000 0.036821 3020.000000 0.000000 0.001104 0.003388 0.012408
alpha2 0.010000 0.036821 3025.000000 0.000000 0.001104 0.003388 0.012299
alpha2 0.010000 0.036821 3030.000000 0.000000 0.001104 0.003388 0.012192
alpha2 0.010000 0.036821 3035.000000 0.000000 0.001104 0.003388 0.012087
alpha2 0.010000 0.036821 3040.000000 0.000000 0.001104 0.003388 0.011982
alpha2 0.010000 0.036821 3045.000000 0.000000 0.001104 0.003388 0.011879
alpha2 0.010000 0.036821 3050.000000 0.000000 0.001104 0.003388 0.011777
alpha2 0.010000 0.036821 3055.000000 0.000000 0.001104 0.003388 0.011676
alpha2 0.010000 0.036821 3060.000000 0.000000 0.001104 0.003388 0.011576
alpha2 0.010000 0.036821 3065.000000 0.000000 0.001104 0.003388 0.011477
alpha2 0.010000 0.036821 3070.000000 0.000000 0.001104 0.003388 0.011380
alpha2 0.010000 0.036821 3075.000000 0.000000 0.001104 0.003388 0.011283
alpha2 0.010000 0.036821 3080.000000 0.000000 0.001104 0.003388 0.011188
alpha2 0.010000 0.036821 3085.000000 0.000000 0.001104 0.003388 0.011094
alpha2 0.010000 0.036821 3090.000000 0.000000 0.001104 0.003388 0.011001
alpha2 0.010000 0.036821 3095.000000 0.000000 0.001104 0.003388 0.010908
alpha2 0.010000 0.036821 3100.000000 0.000000 0.001104 0.003388 0.010817
alpha2 0.010000 0.036821 3105.000000 0.000000 0.001104 0.003388 0.010727
alpha2 0.010000 0.036821 3110.000000 0.000000 0.001104 0.003388 0.010638
alpha2 0.010000 0.036821 3115.000000 0.000000 0.001104 0.003388 0.010550
alpha2 0.010000 0.036821 3120.000000 0.000000 0.001104 0.003388 0.010464
alpha2 0.010000 0.036821 3125.000000 0.000000 0.001104 0.003388 0.010378
alpha2 0.010000 0.036821 3130.000000 0.000000 0.001104 0.003388 0.010293
alpha2 0.010000 0.036821 3135.000000 0.000000 0.001104 0.003388 0.010209
alpha2 0.010000 0.036821 3140.000000 0.000000 0.001104 0.003388 0.010126
alpha2 0.010000 0.036821 3145.000000 0.000000 0.001104 0.003388 0.010043
alpha2 0.010000 0.036821 3150.000000 0.000000 0.001104 0.003388 0.009962
alpha2 0.010000 0.036821 3155.000000 0.000000 0.001104 0.003388 0.009882
alpha2 0.010000 0.036821 3160.000000 0.000000 0.001104 0.003388 0.009803
alpha2 0.010000 0.036821 3165.000000 0.000000 0.001104 0.003388 0.009724
alpha2 0.010000 0.036821 3170.000000 0.000000 0.001104 0.003388 0.009647
alpha2 0.010000 0.036821 3175.000000 0.000000 0.001104 0.003388 0.009570
alpha2 0.010000 0.036821 3180.000000 0.000000 0.001104 0.003388 0.009494
alpha2 0.010000 0.036821 3185.000000 0.000000 0.001104 0.003388 0.009420
alpha2 0.010000 0.036821 3190.000000 0.000000 0.001104 0.003388 0.009346
alpha2 0.010000 0.036821 3195.000000 0.000000 0.001104 0.003388 0.009272
alpha2 0.010000 0.036821 3200.000000 0.000000 0.001104 0.003388 0.009200
alpha2 0.010000 0.036821 3205.000000 0.000000 0.001104 0.003388 0.009129
alpha2 0.010000 0.036821 3210.000000 0.000000 0.001104 0.003388 0.009058
alpha2 0.010000 0.036821 3215.000000 0.000000 0.001104 0.003388 0.008988
alpha2 0.010000 0.036821 3220.000000 0.000000 0.001104 0.003388 0.008919
alpha2 0.010000 0.036821 3225.000000 0.000000 0.001104 0.003388 0.008851
alpha2 0.010000 0.036821 3230.000000 0.000000 0.001104 0.003388 0.008783
alpha2 0.010000 0.036821 3235.000000 0.000000 0.001104 0.003388 0.008716
alpha2 0.010000 0.036821 3240.000000 0.000000 0.001104 0.003388 0.008650
alpha2 0.010000 0.036821 3245.000000 0.000000 0.001104 0.003388 0.008585
alpha2 0.010000 0.036821 3250.000000 0.000000 0.001104 0.003388 0.008521
alpha2 0.010000 0.036821 3255.000000 0.000000 0.001104 0.003388 0.008457
alpha2 0.010000 0.036821 3260.000000 0.000000 0.001104 0.003388 0.008394
alpha2 0.010000 0.036821 3265.000000 0.000000 0.001104 0.003388 0.008332
alpha2 0.010000 0.036821 3270.000000 0.000000 0.001104 0.003388 0.008270
alpha2 0.010000 0.036821 3275.000000 0.000000 0.001104 0.003388 0.008209
alpha2 0.010000 0.036821 3280.000000 0.000000 0.001104 0.003388 0.008149
alpha2 0.010000 0.036821 3285.000000 0.000000 0.001104 0.003388 0.008089
alpha2 0.010000 0.036821 3290.000000 0.000000 0.001104 0.003388 0.008031
alpha2 0.010000 0.036821 3295.000000 0.000000 0.001104 0.003388 0.007972
alpha2 0.010000 0.036821 3300.000000 0.000000 0.001104 0.003388 0.007915
alpha2 0.010000 0.036821 3305.000000 0.000000 0.001104 0.003388 0.007858
alpha2 0.010000 0.036821 3310.000000 0.000000 0.001104 0.003388 0.007802
alpha2 0.010000 0.036821 3315.000000 0.000000 0.001104 0.003388 0.007746
alpha2 0.010000 0.036821 3320.000000 0.000000 0.001104 0.003388 0.007692
alpha2 0.010000 0.036821 3325.000000 0.000000 0.001104 0.003388 0.007637
alpha2 0.010000 0.036821 3330.000000 0.000000 0.001104 0.003388 0.007584
alpha2 0.010000 0.036821 3335.000000 0.000000 0.001104 0.003388 0.007531
alpha2 0.010000 0.036821 3340.000000 0.000000 0.001104 0.003388 0.007478
alpha2 0.010000 0.036821 3345.000000 0.000000 0.001104 0.003388 0.007426
alpha2 0.010000 0.036821 3350.000000 0.000000 0.001104 0.003388 0.007375
alpha2 0.010000 0.036821 3355.000000 0.000000 0.001104 0.003388 0.007325
alpha2 0.010000 0.036821 3360.000000 0.000000 0.001104 0.003388 0.007274
alpha2 0.010000 0.036821 3365.000000 0.000000 0.001104 0.003388 0.007225
alpha2 0.010000 0.036821 3370.000000 0.000000 0.001104 0.003388 0.007176
alpha2 0.010000 0.036821 3375.000000 0.000000 0.001104 0.003388 0.007128
alpha2 0.010000 0.036821 3380.000000 0.000000 0.001104 0.003388 0.007080
alpha2 0.010000 0.036821 3385.000000 0.000000 0.001104 0.003388 0.007033
alpha2 0.010000 0.036821 3390.000000 0.000000 0.001104 0.003388 0.006986
alpha2 0.010000 0.036821 3395.000000 0.000000 0.001104 0.003388 0.006940
alpha2 0.010000 0.036821 3400.000000 0.000000 0.001104 0.003388 0.006894
