HEADER DATE 01-Aug-2017 12:46:58
HEADER RANDSEED 1748192163
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002215 1755.000000 0.000000 0.001104 0.000904 0.051957
Kf 0.002000 0.002215 1760.000000 0.000000 0.001104 0.000904 0.051373
Kf 0.002000 0.002215 1765.000000 0.000000 0.001104 0.000904 0.050795
Kf 0.002000 0.002215 1770.000000 0.000000 0.001104 0.000904 0.050224
Kf 0.002000 0.002215 1775.000000 0.000000 0.001104 0.000904 0.049660
Kf 0.002000 0.002215 1780.000000 0.000000 0.001104 0.000904 0.049102
Kf 0.002000 0.002215 1785.000000 0.000000 0.001104 0.000904 0.048551
Kf 0.002000 0.002215 1790.000000 0.000000 0.001104 0.000904 0.048006
Kf 0.002000 0.002215 1795.000000 0.000000 0.001104 0.000904 0.047467
Kf 0.002000 0.002215 1800.000000 0.000000 0.001104 0.000904 0.046934
Kf 0.002000 0.002215 1805.000000 0.000000 0.001104 0.000904 0.046407
Kf 0.002000 0.002215 1810.000000 0.000000 0.001104 0.000904 0.045886
Kf 0.002000 0.002215 1815.000000 0.000000 0.001104 0.000904 0.045372
Kf 0.002000 0.002215 1820.000000 0.000000 0.001104 0.000904 0.044863
Kf 0.002000 0.002215 1825.000000 0.000000 0.001104 0.000904 0.044360
Kf 0.002000 0.002215 1830.000000 0.000000 0.001104 0.000904 0.043863
Kf 0.002000 0.002215 1835.000000 0.000000 0.001104 0.000904 0.043371
Kf 0.002000 0.002215 1840.000000 0.000000 0.001104 0.000904 0.042885
Kf 0.002000 0.002215 1845.000000 0.000000 0.001104 0.000904 0.042405
Kf 0.002000 0.002215 1850.000000 0.000000 0.001104 0.000904 0.041930
Kf 0.002000 0.002215 1855.000000 0.000000 0.001104 0.000904 0.041460
Kf 0.002000 0.002215 1860.000000 0.000000 0.001104 0.000904 0.040996
Kf 0.002000 0.002215 1865.000000 0.000000 0.001104 0.000904 0.040537
Kf 0.002000 0.002215 1870.000000 0.000000 0.001104 0.000904 0.040084
Kf 0.002000 0.002215 1875.000000 0.000000 0.001104 0.000904 0.039635
Kf 0.002000 0.002215 1880.000000 0.000000 0.001104 0.000904 0.039192
Kf 0.002000 0.002215 1885.000000 0.000000 0.001104 0.000904 0.038754
Kf 0.002000 0.002215 1890.000000 0.000000 0.001104 0.000904 0.038321
Kf 0.002000 0.002215 1895.000000 0.000000 0.001104 0.000904 0.037893
Kf 0.002000 0.002215 1900.000000 0.000000 0.001104 0.000904 0.037469
Kf 0.002000 0.002215 1905.000000 0.000000 0.001104 0.000904 0.037051
Kf 0.002000 0.002215 1910.000000 0.000000 0.001104 0.000904 0.036637
Kf 0.002000 0.002215 1915.000000 0.000000 0.001104 0.000904 0.036228
Kf 0.002000 0.002215 1920.000000 0.000000 0.001104 0.000904 0.035824
Kf 0.002000 0.002215 1925.000000 0.000000 0.001104 0.000904 0.035424
Kf 0.002000 0.002215 1930.000000 0.000000 0.001104 0.000904 0.035029
Kf 0.002000 0.002215 1935.000000 0.000000 0.001104 0.000904 0.034639
Kf 0.002000 0.002215 1940.000000 0.000000 0.001104 0.000904 0.034253
Kf 0.002000 0.002215 1945.000000 0.000000 0.001104 0.000904 0.033871
Kf 0.002000 0.002215 1950.000000 0.000000 0.001104 0.000904 0.033494
Kf 0.002000 0.002215 1955.000000 0.000000 0.001104 0.000904 0.033121
Kf 0.002000 0.002215 1960.000000 0.000000 0.001104 0.000904 0.032752
Kf 0.002000 0.002215 1965.000000 0.000000 0.001104 0.000904 0.032387
Kf 0.002000 0.002215 1970.000000 0.000000 0.001104 0.000904 0.032027
Kf 0.002000 0.002215 1975.000000 0.000000 0.001104 0.000904 0.031671
Kf 0.002000 0.002215 1980.000000 0.000000 0.001104 0.000904 0.031318
Kf 0.002000 0.002215 1985.000000 0.000000 0.001104 0.000904 0.030970
Kf 0.002000 0.002215 1990.000000 0.000000 0.001104 0.000904 0.030626
Kf 0.002000 0.002215 1995.000000 0.000000 0.001104 0.000904 0.030286
Kf 0.002000 0.002215 2000.000000 0.000000 0.001104 0.000904 0.029950
Kf 0.002000 0.002215 2005.000000 0.000000 0.001104 0.000904 0.029617
Kf 0.002000 0.002215 2010.000000 0.000000 0.001104 0.000904 0.029288
Kf 0.002000 0.002215 2015.000000 0.000000 0.001104 0.000904 0.028964
Kf 0.002000 0.002215 2020.000000 0.000000 0.001104 0.000904 0.028642
Kf 0.002000 0.002215 2025.000000 0.000000 0.001104 0.000904 0.028325
Kf 0.002000 0.002215 2030.000000 0.000000 0.001104 0.000904 0.028011
Kf 0.002000 0.002215 2035.000000 0.000000 0.001104 0.000904 0.027701
Kf 0.002000 0.002215 2040.000000 0.000000 0.001104 0.000904 0.027394
Kf 0.002000 0.002215 2045.000000 0.000000 0.001104 0.000904 0.027090
Kf 0.002000 0.002215 2050.000000 0.000000 0.001104 0.000904 0.026791
Kf 0.002000 0.002215 2055.000000 0.000000 0.001104 0.000904 0.026494
Kf 0.002000 0.002215 2060.000000 0.000000 0.001104 0.000904 0.026201
Kf 0.002000 0.002215 2065.000000 0.000000 0.001104 0.000904 0.025912
Kf 0.002000 0.002215 2070.000000 0.000000 0.001104 0.000904 0.025625
Kf 0.002000 0.002215 2075.000000 0.000000 0.001104 0.000904 0.025342
Kf 0.002000 0.002215 2080.000000 0.000000 0.001104 0.000904 0.025063
Kf 0.002000 0.002215 2085.000000 0.000000 0.001104 0.000904 0.024786
Kf 0.002000 0.002215 2090.000000 0.000000 0.001104 0.000904 0.024512
Kf 0.002000 0.002215 2095.000000 0.000000 0.001104 0.000904 0.024242
Kf 0.002000 0.002215 2100.000000 0.000000 0.001104 0.000904 0.023975
Kf 0.002000 0.002215 2105.000000 0.000000 0.001104 0.000904 0.023711
Kf 0.002000 0.002215 2110.000000 0.000000 0.001104 0.000904 0.023450
Kf 0.002000 0.002215 2115.000000 0.000000 0.001104 0.000904 0.023191
Kf 0.002000 0.002215 2120.000000 0.000000 0.001104 0.000904 0.022936
Kf 0.002000 0.002215 2125.000000 0.000000 0.001104 0.000904 0.022684
Kf 0.002000 0.002215 2130.000000 0.000000 0.001104 0.000904 0.022434
Kf 0.002000 0.002215 2135.000000 0.000000 0.001104 0.000904 0.022188
Kf 0.002000 0.002215 2140.000000 0.000000 0.001104 0.000904 0.021944
Kf 0.002000 0.002215 2145.000000 0.000000 0.001104 0.000904 0.021703
Kf 0.002000 0.002215 2150.000000 0.000000 0.001104 0.000904 0.021465
Kf 0.002000 0.002215 2155.000000 0.000000 0.001104 0.000904 0.021230
Kf 0.002000 0.002215 2160.000000 0.000000 0.001104 0.000904 0.020997
Kf 0.002000 0.002215 2165.000000 0.000000 0.001104 0.000904 0.020767
Kf 0.002000 0.002215 2170.000000 0.000000 0.001104 0.000904 0.020539
Kf 0.002000 0.002215 2175.000000 0.000000 0.001104 0.000904 0.020314
Kf 0.002000 0.002215 2180.000000 0.000000 0.001104 0.000904 0.020092
Kf 0.002000 0.002215 2185.000000 0.000000 0.001104 0.000904 0.019872
Kf 0.002000 0.002215 2190.000000 0.000000 0.001104 0.000904 0.019655
Kf 0.002000 0.002215 2195.000000 0.000000 0.001104 0.000904 0.019440
Kf 0.002000 0.002215 2200.000000 0.000000 0.001104 0.000904 0.019228
Kf 0.002000 0.002215 2205.000000 0.000000 0.001104 0.000904 0.019018
Kf 0.002000 0.002215 2210.000000 0.000000 0.001104 0.000904 0.018810
Kf 0.002000 0.002215 2215.000000 0.000000 0.001104 0.000904 0.018605
Kf 0.002000 0.002215 2220.000000 0.000000 0.001104 0.000904 0.018402
Kf 0.002000 0.002215 2225.000000 0.000000 0.001104 0.000904 0.018202
Kf 0.002000 0.002215 2230.000000 0.000000 0.001104 0.000904 0.018004
Kf 0.002000 0.002215 2235.000000 0.000000 0.001104 0.000904 0.017808
Kf 0.002000 0.002215 2240.000000 0.000000 0.001104 0.000904 0.017614
Kf 0.002000 0.002215 2245.000000 0.000000 0.001104 0.000904 0.017423
Kf 0.002000 0.002215 2250.000000 0.000000 0.001104 0.000904 0.017234
Kf 0.002000 0.002215 2255.000000 0.000000 0.001104 0.000904 0.017046
Kf 0.002000 0.002215 2260.000000 0.000000 0.001104 0.000904 0.016862
Kf 0.002000 0.002215 2265.000000 0.000000 0.001104 0.000904 0.016679
Kf 0.002000 0.002215 2270.000000 0.000000 0.001104 0.000904 0.016498
Kf 0.002000 0.002215 2275.000000 0.000000 0.001104 0.000904 0.016319
Kf 0.002000 0.002215 2280.000000 0.000000 0.001104 0.000904 0.016143
Kf 0.002000 0.002215 2285.000000 0.000000 0.001104 0.000904 0.015968
Kf 0.002000 0.002215 2290.000000 0.000000 0.001104 0.000904 0.015795
Kf 0.002000 0.002215 2295.000000 0.000000 0.001104 0.000904 0.015625
Kf 0.002000 0.002215 2300.000000 0.000000 0.001104 0.000904 0.015456
Kf 0.002000 0.002215 2305.000000 0.000000 0.001104 0.000904 0.015289
Kf 0.002000 0.002215 2310.000000 0.000000 0.001104 0.000904 0.015124
Kf 0.002000 0.002215 2315.000000 0.000000 0.001104 0.000904 0.014961
Kf 0.002000 0.002215 2320.000000 0.000000 0.001104 0.000904 0.014800
Kf 0.002000 0.002215 2325.000000 0.000000 0.001104 0.000904 0.014641
Kf 0.002000 0.002215 2330.000000 0.000000 0.001104 0.000904 0.014484
Kf 0.002000 0.002215 2335.000000 0.000000 0.001104 0.000904 0.014328
Kf 0.002000 0.002215 2340.000000 0.000000 0.001104 0.000904 0.014174
Kf 0.002000 0.002215 2345.000000 0.000000 0.001104 0.000904 0.014022
Kf 0.002000 0.002215 2350.000000 0.000000 0.001104 0.000904 0.013872
Kf 0.002000 0.002215 2355.000000 0.000000 0.001104 0.000904 0.013723
Kf 0.002000 0.002215 2360.000000 0.000000 0.001104 0.000904 0.013576
Kf 0.002000 0.002215 2365.000000 0.000000 0.001104 0.000904 0.013431
Kf 0.002000 0.002215 2370.000000 0.000000 0.001104 0.000904 0.013287
Kf 0.002000 0.002215 2375.000000 0.000000 0.001104 0.000904 0.013145
Kf 0.002000 0.002215 2380.000000 0.000000 0.001104 0.000904 0.013005
Kf 0.002000 0.002215 2385.000000 0.000000 0.001104 0.000904 0.012866
Kf 0.002000 0.002215 2390.000000 0.000000 0.001104 0.000904 0.012729
Kf 0.002000 0.002215 2395.000000 0.000000 0.001104 0.000904 0.012593
Kf 0.002000 0.002215 2400.000000 0.000000 0.001104 0.000904 0.012459
Kf 0.002000 0.002215 2405.000000 0.000000 0.001104 0.000904 0.012327
Kf 0.002000 0.002215 2410.000000 0.000000 0.001104 0.000904 0.012196
Kf 0.002000 0.002215 2415.000000 0.000000 0.001104 0.000904 0.012066
Kf 0.002000 0.002215 2420.000000 0.000000 0.001104 0.000904 0.011938
Kf 0.002000 0.002215 2425.000000 0.000000 0.001104 0.000904 0.011812
Kf 0.002000 0.002215 2430.000000 0.000000 0.001104 0.000904 0.011687
Kf 0.002000 0.002215 2435.000000 0.000000 0.001104 0.000904 0.011563
Kf 0.002000 0.002215 2440.000000 0.000000 0.001104 0.000904 0.011441
Kf 0.002000 0.002215 2445.000000 0.000000 0.001104 0.000904 0.011320
Kf 0.002000 0.002215 2450.000000 0.000000 0.001104 0.000904 0.011200
Kf 0.002000 0.002215 2455.000000 0.000000 0.001104 0.000904 0.011082
Kf 0.002000 0.002215 2460.000000 0.000000 0.001104 0.000904 0.010965
Kf 0.002000 0.002215 2465.000000 0.000000 0.001104 0.000904 0.010850
Kf 0.002000 0.002215 2470.000000 0.000000 0.001104 0.000904 0.010736
Kf 0.002000 0.002215 2475.000000 0.000000 0.001104 0.000904 0.010623
Kf 0.002000 0.002215 2480.000000 0.000000 0.001104 0.000904 0.010512
Kf 0.002000 0.002215 2485.000000 0.000000 0.001104 0.000904 0.010401
Kf 0.002000 0.002215 2490.000000 0.000000 0.001104 0.000904 0.010292
Kf 0.002000 0.002215 2495.000000 0.000000 0.001104 0.000904 0.010185
Kf 0.002000 0.002215 2500.000000 0.000000 0.001104 0.000904 0.010078
Kf 0.002000 0.002215 2505.000000 0.000000 0.001104 0.000904 0.009973
Kf 0.002000 0.002215 2510.000000 0.000000 0.001104 0.000904 0.009869
Kf 0.002000 0.002215 2515.000000 0.000000 0.001104 0.000904 0.009766
Kf 0.002000 0.002215 2520.000000 0.000000 0.001104 0.000904 0.009664
Kf 0.002000 0.002215 2525.000000 0.000000 0.001104 0.000904 0.009564
Kf 0.002000 0.002215 2530.000000 0.000000 0.001104 0.000904 0.009464
Kf 0.002000 0.002215 2535.000000 0.000000 0.001104 0.000904 0.009366
Kf 0.002000 0.002215 2540.000000 0.000000 0.001104 0.000904 0.009269
Kf 0.002000 0.002215 2545.000000 0.000000 0.001104 0.000904 0.009173
Kf 0.002000 0.002215 2550.000000 0.000000 0.001104 0.000904 0.009078
Kf 0.002000 0.002215 2555.000000 0.000000 0.001104 0.000904 0.008984
Kf 0.002000 0.002215 2560.000000 0.000000 0.001104 0.000904 0.008891
Kf 0.002000 0.002215 2565.000000 0.000000 0.001104 0.000904 0.008800
Kf 0.002000 0.002215 2570.000000 0.000000 0.001104 0.000904 0.008709
Kf 0.002000 0.002215 2575.000000 0.000000 0.001104 0.000904 0.008619
Kf 0.002000 0.002215 2580.000000 0.000000 0.001104 0.000904 0.008531
Kf 0.002000 0.002215 2585.000000 0.000000 0.001104 0.000904 0.008443
Kf 0.002000 0.002215 2590.000000 0.000000 0.001104 0.000904 0.008356
Kf 0.002000 0.002215 2595.000000 0.000000 0.001104 0.000904 0.008271
Kf 0.002000 0.002215 2600.000000 0.000000 0.001104 0.000904 0.008186
Kf 0.002000 0.002215 2605.000000 0.000000 0.001104 0.000904 0.008103
Kf 0.002000 0.002215 2610.000000 0.000000 0.001104 0.000904 0.008020
Kf 0.002000 0.002215 2615.000000 0.000000 0.001104 0.000904 0.007938
Kf 0.002000 0.002215 2620.000000 0.000000 0.001104 0.000904 0.007857
Kf 0.002000 0.002215 2625.000000 0.000000 0.001104 0.000904 0.007777
Kf 0.002000 0.002215 2630.000000 0.000000 0.001104 0.000904 0.007699
Kf 0.002000 0.002215 2635.000000 0.000000 0.001104 0.000904 0.007620
Kf 0.002000 0.002215 2640.000000 0.000000 0.001104 0.000904 0.007543
Kf 0.002000 0.002215 2645.000000 0.000000 0.001104 0.000904 0.007467
Kf 0.002000 0.002215 2650.000000 0.000000 0.001104 0.000904 0.007392
Kf 0.002000 0.002215 2655.000000 0.000000 0.001104 0.000904 0.007317
Kf 0.002000 0.002215 2660.000000 0.000000 0.001104 0.000904 0.007243
Kf 0.002000 0.002215 2665.000000 0.000000 0.001104 0.000904 0.007170
Kf 0.002000 0.002215 2670.000000 0.000000 0.001104 0.000904 0.007098
Kf 0.002000 0.002215 2675.000000 0.000000 0.001104 0.000904 0.007027
Kf 0.002000 0.002215 2680.000000 0.000000 0.001104 0.000904 0.006957
Kf 0.002000 0.002215 2685.000000 0.000000 0.001104 0.000904 0.006887
Kf 0.002000 0.002215 2690.000000 0.000000 0.001104 0.000904 0.006818
Kf 0.002000 0.002215 2695.000000 0.000000 0.001104 0.000904 0.006750
Kf 0.002000 0.002215 2700.000000 0.000000 0.001104 0.000904 0.006683
Kf 0.002000 0.002215 2705.000000 0.000000 0.001104 0.000904 0.006617
Kf 0.002000 0.002215 2710.000000 0.000000 0.001104 0.000904 0.006551
Kf 0.002000 0.002215 2715.000000 0.000000 0.001104 0.000904 0.006486
Kf 0.002000 0.002215 2720.000000 0.000000 0.001104 0.000904 0.006422
Kf 0.002000 0.002215 2725.000000 0.000000 0.001104 0.000904 0.006358
Kf 0.002000 0.002215 2730.000000 0.000000 0.001104 0.000904 0.006296
Kf 0.002000 0.002215 2735.000000 0.000000 0.001104 0.000904 0.006234
Kf 0.002000 0.002215 2740.000000 0.000000 0.001104 0.000904 0.006172
Kf 0.002000 0.002215 2745.000000 0.000000 0.001104 0.000904 0.006112
Kf 0.002000 0.002215 2750.000000 0.000000 0.001104 0.000904 0.006052
Kf 0.002000 0.002215 2755.000000 0.000000 0.001104 0.000904 0.005992
Kf 0.002000 0.002215 2760.000000 0.000000 0.001104 0.000904 0.005934
Kf 0.002000 0.002215 2765.000000 0.000000 0.001104 0.000904 0.005876
Kf 0.002000 0.002215 2770.000000 0.000000 0.001104 0.000904 0.005819
Kf 0.002000 0.002215 2775.000000 0.000000 0.001104 0.000904 0.005762
Kf 0.002000 0.002215 2780.000000 0.000000 0.001104 0.000904 0.005706
Kf 0.002000 0.002215 2785.000000 0.000000 0.001104 0.000904 0.005651
Kf 0.002000 0.002215 2790.000000 0.000000 0.001104 0.000904 0.005596
Kf 0.002000 0.002215 2795.000000 0.000000 0.001104 0.000904 0.005542
Kf 0.002000 0.002215 2800.000000 0.000000 0.001104 0.000904 0.005489
Kf 0.002000 0.002215 2805.000000 0.000000 0.001104 0.000904 0.005436
Kf 0.002000 0.002215 2810.000000 0.000000 0.001104 0.000904 0.005384
Kf 0.002000 0.002215 2815.000000 0.000000 0.001104 0.000904 0.005332
Kf 0.002000 0.002215 2820.000000 0.000000 0.001104 0.000904 0.005281
Kf 0.002000 0.002215 2825.000000 0.000000 0.001104 0.000904 0.005231
Kf 0.002000 0.002215 2830.000000 0.000000 0.001104 0.000904 0.005181
Kf 0.002000 0.002215 2835.000000 0.000000 0.001104 0.000904 0.005132
Kf 0.002000 0.002215 2840.000000 0.000000 0.001104 0.000904 0.005083
Kf 0.002000 0.002215 2845.000000 0.000000 0.001104 0.000904 0.005035
Kf 0.002000 0.002215 2850.000000 0.000000 0.001104 0.000904 0.004987
Kf 0.002000 0.002215 2855.000000 0.000000 0.001104 0.000904 0.004940
Kf 0.002000 0.002215 2860.000000 0.000000 0.001104 0.000904 0.004894
Kf 0.002000 0.002215 2865.000000 0.000000 0.001104 0.000904 0.004848
Kf 0.002000 0.002215 2870.000000 0.000000 0.001104 0.000904 0.004802
Kf 0.002000 0.002215 2875.000000 0.000000 0.001104 0.000904 0.004757
Kf 0.002000 0.002215 2880.000000 0.000000 0.001104 0.000904 0.004713
Kf 0.002000 0.002215 2885.000000 0.000000 0.001104 0.000904 0.004669
Kf 0.002000 0.002215 2890.000000 0.000000 0.001104 0.000904 0.004625
Kf 0.002000 0.002215 2895.000000 0.000000 0.001104 0.000904 0.004582
Kf 0.002000 0.002215 2900.000000 0.000000 0.001104 0.000904 0.004540
Kf 0.002000 0.002215 2905.000000 0.000000 0.001104 0.000904 0.004498
Kf 0.002000 0.002215 2910.000000 0.000000 0.001104 0.000904 0.004456
Kf 0.002000 0.002215 2915.000000 0.000000 0.001104 0.000904 0.004415
Kf 0.002000 0.002215 2920.000000 0.000000 0.001104 0.000904 0.004375
Kf 0.002000 0.002215 2925.000000 0.000000 0.001104 0.000904 0.004335
Kf 0.002000 0.002215 2930.000000 0.000000 0.001104 0.000904 0.004295
Kf 0.002000 0.002215 2935.000000 0.000000 0.001104 0.000904 0.004256
Kf 0.002000 0.002215 2940.000000 0.000000 0.001104 0.000904 0.004217
Kf 0.002000 0.002215 2945.000000 0.000000 0.001104 0.000904 0.004179
Kf 0.002000 0.002215 2950.000000 0.000000 0.001104 0.000904 0.004141
Kf 0.002000 0.002215 2955.000000 0.000000 0.001104 0.000904 0.004104
Kf 0.002000 0.002215 2960.000000 0.000000 0.001104 0.000904 0.004067
Kf 0.002000 0.002215 2965.000000 0.000000 0.001104 0.000904 0.004030
Kf 0.002000 0.002215 2970.000000 0.000000 0.001104 0.000904 0.003994
Kf 0.002000 0.002215 2975.000000 0.000000 0.001104 0.000904 0.003959
Kf 0.002000 0.002215 2980.000000 0.000000 0.001104 0.000904 0.003923
Kf 0.002000 0.002215 2985.000000 0.000000 0.001104 0.000904 0.003888
Kf 0.002000 0.002215 2990.000000 0.000000 0.001104 0.000904 0.003854
Kf 0.002000 0.002215 2995.000000 0.000000 0.001104 0.000904 0.003820
Kf 0.002000 0.002215 3000.000000 0.000000 0.001104 0.000904 0.003786
Kf 0.002000 0.002215 3005.000000 0.000000 0.001104 0.000904 0.003753
Kf 0.002000 0.002215 3010.000000 0.000000 0.001104 0.000904 0.003720
Kf 0.002000 0.002215 3015.000000 0.000000 0.001104 0.000904 0.003687
Kf 0.002000 0.002215 3020.000000 0.000000 0.001104 0.000904 0.003655
Kf 0.002000 0.002215 3025.000000 0.000000 0.001104 0.000904 0.003623
Kf 0.002000 0.002215 3030.000000 0.000000 0.001104 0.000904 0.003592
Kf 0.002000 0.002215 3035.000000 0.000000 0.001104 0.000904 0.003560
Kf 0.002000 0.002215 3040.000000 0.000000 0.001104 0.000904 0.003530
Kf 0.002000 0.002215 3045.000000 0.000000 0.001104 0.000904 0.003499
Kf 0.002000 0.002215 3050.000000 0.000000 0.001104 0.000904 0.003469
Kf 0.002000 0.002215 3055.000000 0.000000 0.001104 0.000904 0.003440
Kf 0.002000 0.002215 3060.000000 0.000000 0.001104 0.000904 0.003410
Kf 0.002000 0.002215 3065.000000 0.000000 0.001104 0.000904 0.003381
Kf 0.002000 0.002215 3070.000000 0.000000 0.001104 0.000904 0.003352
Kf 0.002000 0.002215 3075.000000 0.000000 0.001104 0.000904 0.003324
Kf 0.002000 0.002215 3080.000000 0.000000 0.001104 0.000904 0.003296
Kf 0.002000 0.002215 3085.000000 0.000000 0.001104 0.000904 0.003268
Kf 0.002000 0.002215 3090.000000 0.000000 0.001104 0.000904 0.003241
Kf 0.002000 0.002215 3095.000000 0.000000 0.001104 0.000904 0.003214
Kf 0.002000 0.002215 3100.000000 0.000000 0.001104 0.000904 0.003187
Kf 0.002000 0.002215 3105.000000 0.000000 0.001104 0.000904 0.003160
Kf 0.002000 0.002215 3110.000000 0.000000 0.001104 0.000904 0.003134
Kf 0.002000 0.002215 3115.000000 0.000000 0.001104 0.000904 0.003108
Kf 0.002000 0.002215 3120.000000 0.000000 0.001104 0.000904 0.003083
Kf 0.002000 0.002215 3125.000000 0.000000 0.001104 0.000904 0.003058
Kf 0.002000 0.002215 3130.000000 0.000000 0.001104 0.000904 0.003033
Kf 0.002000 0.002215 3135.000000 0.000000 0.001104 0.000904 0.003008
Kf 0.002000 0.002215 3140.000000 0.000000 0.001104 0.000904 0.002983
Kf 0.002000 0.002215 3145.000000 0.000000 0.001104 0.000904 0.002959
Kf 0.002000 0.002215 3150.000000 0.000000 0.001104 0.000904 0.002935
Kf 0.002000 0.002215 3155.000000 0.000000 0.001104 0.000904 0.002912
Kf 0.002000 0.002215 3160.000000 0.000000 0.001104 0.000904 0.002888
Kf 0.002000 0.002215 3165.000000 0.000000 0.001104 0.000904 0.002865
Kf 0.002000 0.002215 3170.000000 0.000000 0.001104 0.000904 0.002843
Kf 0.002000 0.002215 3175.000000 0.000000 0.001104 0.000904 0.002820
Kf 0.002000 0.002215 3180.000000 0.000000 0.001104 0.000904 0.002798
Kf 0.002000 0.002215 3185.000000 0.000000 0.001104 0.000904 0.002776
Kf 0.002000 0.002215 3190.000000 0.000000 0.001104 0.000904 0.002754
Kf 0.002000 0.002215 3195.000000 0.000000 0.001104 0.000904 0.002732
Kf 0.002000 0.002215 3200.000000 0.000000 0.001104 0.000904 0.002711
Kf 0.002000 0.002215 3205.000000 0.000000 0.001104 0.000904 0.002690
Kf 0.002000 0.002215 3210.000000 0.000000 0.001104 0.000904 0.002669
Kf 0.002000 0.002215 3215.000000 0.000000 0.001104 0.000904 0.002649
Kf 0.002000 0.002215 3220.000000 0.000000 0.001104 0.000904 0.002628
Kf 0.002000 0.002215 3225.000000 0.000000 0.001104 0.000904 0.002608
Kf 0.002000 0.002215 3230.000000 0.000000 0.001104 0.000904 0.002588
Kf 0.002000 0.002215 3235.000000 0.000000 0.001104 0.000904 0.002569
Kf 0.002000 0.002215 3240.000000 0.000000 0.001104 0.000904 0.002549
Kf 0.002000 0.002215 3245.000000 0.000000 0.001104 0.000904 0.002530
Kf 0.002000 0.002215 3250.000000 0.000000 0.001104 0.000904 0.002511
Kf 0.002000 0.002215 3255.000000 0.000000 0.001104 0.000904 0.002492
Kf 0.002000 0.002215 3260.000000 0.000000 0.001104 0.000904 0.002474
Kf 0.002000 0.002215 3265.000000 0.000000 0.001104 0.000904 0.002456
Kf 0.002000 0.002215 3270.000000 0.000000 0.001104 0.000904 0.002437
Kf 0.002000 0.002215 3275.000000 0.000000 0.001104 0.000904 0.002419
Kf 0.002000 0.002215 3280.000000 0.000000 0.001104 0.000904 0.002402
Kf 0.002000 0.002215 3285.000000 0.000000 0.001104 0.000904 0.002384
Kf 0.002000 0.002215 3290.000000 0.000000 0.001104 0.000904 0.002367
Kf 0.002000 0.002215 3295.000000 0.000000 0.001104 0.000904 0.002350
Kf 0.002000 0.002215 3300.000000 0.000000 0.001104 0.000904 0.002333
Kf 0.002000 0.002215 3305.000000 0.000000 0.001104 0.000904 0.002316
Kf 0.002000 0.002215 3310.000000 0.000000 0.001104 0.000904 0.002300
Kf 0.002000 0.002215 3315.000000 0.000000 0.001104 0.000904 0.002283
Kf 0.002000 0.002215 3320.000000 0.000000 0.001104 0.000904 0.002267
Kf 0.002000 0.002215 3325.000000 0.000000 0.001104 0.000904 0.002251
Kf 0.002000 0.002215 3330.000000 0.000000 0.001104 0.000904 0.002235
Kf 0.002000 0.002215 3335.000000 0.000000 0.001104 0.000904 0.002220
Kf 0.002000 0.002215 3340.000000 0.000000 0.001104 0.000904 0.002204
Kf 0.002000 0.002215 3345.000000 0.000000 0.001104 0.000904 0.002189
Kf 0.002000 0.002215 3350.000000 0.000000 0.001104 0.000904 0.002174
Kf 0.002000 0.002215 3355.000000 0.000000 0.001104 0.000904 0.002159
Kf 0.002000 0.002215 3360.000000 0.000000 0.001104 0.000904 0.002144
Kf 0.002000 0.002215 3365.000000 0.000000 0.001104 0.000904 0.002130
Kf 0.002000 0.002215 3370.000000 0.000000 0.001104 0.000904 0.002115
Kf 0.002000 0.002215 3375.000000 0.000000 0.001104 0.000904 0.002101
Kf 0.002000 0.002215 3380.000000 0.000000 0.001104 0.000904 0.002087
Kf 0.002000 0.002215 3385.000000 0.000000 0.001104 0.000904 0.002073
Kf 0.002000 0.002215 3390.000000 0.000000 0.001104 0.000904 0.002060
Kf 0.002000 0.002215 3395.000000 0.000000 0.001104 0.000904 0.002046
Kf 0.002000 0.002215 3400.000000 0.000000 0.001104 0.000904 0.002032
Kf 0.002000 0.002215 3405.000000 0.000000 0.001104 0.000904 0.002019
Kf 0.002000 0.002215 3410.000000 0.000000 0.001104 0.000904 0.002006
Kf 0.002000 0.002215 3415.000000 0.000000 0.001104 0.000904 0.001993
Kf 0.002000 0.002215 3420.000000 0.000000 0.001104 0.000904 0.001980
Kf 0.002000 0.002215 3425.000000 0.000000 0.001104 0.000904 0.001968
Kf 0.002000 0.002215 3430.000000 0.000000 0.001104 0.000904 0.001955
Kf 0.002000 0.002215 3435.000000 0.000000 0.001104 0.000904 0.001943
Kf 0.002000 0.002215 3440.000000 0.000000 0.001104 0.000904 0.001930
Kf 0.002000 0.002215 3445.000000 0.000000 0.001104 0.000904 0.001918
Kf 0.002000 0.002215 3450.000000 0.000000 0.001104 0.000904 0.001906
Kf 0.002000 0.002215 3455.000000 0.000000 0.001104 0.000904 0.001894
Kf 0.002000 0.002215 3460.000000 0.000000 0.001104 0.000904 0.001883
Kf 0.002000 0.002215 3465.000000 0.000000 0.001104 0.000904 0.001871
Kf 0.002000 0.002215 3470.000000 0.000000 0.001104 0.000904 0.001860
Kf 0.002000 0.002215 3475.000000 0.000000 0.001104 0.000904 0.001848
Kf 0.002000 0.002215 3480.000000 0.000000 0.001104 0.000904 0.001837
Kf 0.002000 0.002215 3485.000000 0.000000 0.001104 0.000904 0.001826
Kf 0.002000 0.002215 3490.000000 0.000000 0.001104 0.000904 0.001815
