HEADER DATE 01-Aug-2017 12:30:55
HEADER RANDSEED 1748095890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.291927 1800.000000 0.000000 0.000113 0.000095 0.004148
d1 0.030000 0.291927 1805.000000 0.000000 0.000113 0.000095 0.004102
d1 0.030000 0.291927 1810.000000 0.000000 0.000113 0.000095 0.004056
d1 0.030000 0.291927 1815.000000 0.000000 0.000113 0.000095 0.004010
d1 0.030000 0.291927 1820.000000 0.000000 0.000113 0.000095 0.003965
d1 0.030000 0.291927 1825.000000 0.000000 0.000113 0.000095 0.003921
d1 0.030000 0.291927 1830.000000 0.000000 0.000113 0.000095 0.003877
d1 0.030000 0.291927 1835.000000 0.000000 0.000113 0.000095 0.003834
d1 0.030000 0.291927 1840.000000 0.000000 0.000113 0.000095 0.003791
d1 0.030000 0.291927 1845.000000 0.000000 0.000113 0.000095 0.003748
d1 0.030000 0.291927 1850.000000 0.000000 0.000113 0.000095 0.003706
d1 0.030000 0.291927 1855.000000 0.000000 0.000113 0.000095 0.003665
d1 0.030000 0.291927 1860.000000 0.000000 0.000113 0.000095 0.003624
d1 0.030000 0.291927 1865.000000 0.000000 0.000113 0.000095 0.003584
d1 0.030000 0.291927 1870.000000 0.000000 0.000113 0.000095 0.003544
d1 0.030000 0.291927 1875.000000 0.000000 0.000113 0.000095 0.003504
d1 0.030000 0.291927 1880.000000 0.000000 0.000113 0.000095 0.003465
d1 0.030000 0.291927 1885.000000 0.000000 0.000113 0.000095 0.003426
d1 0.030000 0.291927 1890.000000 0.000000 0.000113 0.000095 0.003388
d1 0.030000 0.291927 1895.000000 0.000000 0.000113 0.000095 0.003350
d1 0.030000 0.291927 1900.000000 0.000000 0.000113 0.000095 0.003313
d1 0.030000 0.291927 1905.000000 0.000000 0.000113 0.000095 0.003276
d1 0.030000 0.291927 1910.000000 0.000000 0.000113 0.000095 0.003239
d1 0.030000 0.291927 1915.000000 0.000000 0.000113 0.000095 0.003203
d1 0.030000 0.291927 1920.000000 0.000000 0.000113 0.000095 0.003168
d1 0.030000 0.291927 1925.000000 0.000000 0.000113 0.000095 0.003132
d1 0.030000 0.291927 1930.000000 0.000000 0.000113 0.000095 0.003097
d1 0.030000 0.291927 1935.000000 0.000000 0.000113 0.000095 0.003063
d1 0.030000 0.291927 1940.000000 0.000000 0.000113 0.000095 0.003029
d1 0.030000 0.291927 1945.000000 0.000000 0.000113 0.000095 0.002995
d1 0.030000 0.291927 1950.000000 0.000000 0.000113 0.000095 0.002962
d1 0.030000 0.291927 1955.000000 0.000000 0.000113 0.000095 0.002929
d1 0.030000 0.291927 1960.000000 0.000000 0.000113 0.000095 0.002896
d1 0.030000 0.291927 1965.000000 0.000000 0.000113 0.000095 0.002864
d1 0.030000 0.291927 1970.000000 0.000000 0.000113 0.000095 0.002832
d1 0.030000 0.291927 1975.000000 0.000000 0.000113 0.000095 0.002801
d1 0.030000 0.291927 1980.000000 0.000000 0.000113 0.000095 0.002770
d1 0.030000 0.291927 1985.000000 0.000000 0.000113 0.000095 0.002739
d1 0.030000 0.291927 1990.000000 0.000000 0.000113 0.000095 0.002709
d1 0.030000 0.291927 1995.000000 0.000000 0.000113 0.000095 0.002679
d1 0.030000 0.291927 2000.000000 0.000000 0.000113 0.000095 0.002649
d1 0.030000 0.291927 2005.000000 0.000000 0.000113 0.000095 0.002620
d1 0.030000 0.291927 2010.000000 0.000000 0.000113 0.000095 0.002591
d1 0.030000 0.291927 2015.000000 0.000000 0.000113 0.000095 0.002562
d1 0.030000 0.291927 2020.000000 0.000000 0.000113 0.000095 0.002534
d1 0.030000 0.291927 2025.000000 0.000000 0.000113 0.000095 0.002506
d1 0.030000 0.291927 2030.000000 0.000000 0.000113 0.000095 0.002478
d1 0.030000 0.291927 2035.000000 0.000000 0.000113 0.000095 0.002450
d1 0.030000 0.291927 2040.000000 0.000000 0.000113 0.000095 0.002423
d1 0.030000 0.291927 2045.000000 0.000000 0.000113 0.000095 0.002397
d1 0.030000 0.291927 2050.000000 0.000000 0.000113 0.000095 0.002370
d1 0.030000 0.291927 2055.000000 0.000000 0.000113 0.000095 0.002344
d1 0.030000 0.291927 2060.000000 0.000000 0.000113 0.000095 0.002318
d1 0.030000 0.291927 2065.000000 0.000000 0.000113 0.000095 0.002293
d1 0.030000 0.291927 2070.000000 0.000000 0.000113 0.000095 0.002267
d1 0.030000 0.291927 2075.000000 0.000000 0.000113 0.000095 0.002242
d1 0.030000 0.291927 2080.000000 0.000000 0.000113 0.000095 0.002218
d1 0.030000 0.291927 2085.000000 0.000000 0.000113 0.000095 0.002193
d1 0.030000 0.291927 2090.000000 0.000000 0.000113 0.000095 0.002169
d1 0.030000 0.291927 2095.000000 0.000000 0.000113 0.000095 0.002145
d1 0.030000 0.291927 2100.000000 0.000000 0.000113 0.000095 0.002122
d1 0.030000 0.291927 2105.000000 0.000000 0.000113 0.000095 0.002098
d1 0.030000 0.291927 2110.000000 0.000000 0.000113 0.000095 0.002075
d1 0.030000 0.291927 2115.000000 0.000000 0.000113 0.000095 0.002052
d1 0.030000 0.291927 2120.000000 0.000000 0.000113 0.000095 0.002030
d1 0.030000 0.291927 2125.000000 0.000000 0.000113 0.000095 0.002008
d1 0.030000 0.291927 2130.000000 0.000000 0.000113 0.000095 0.001986
d1 0.030000 0.291927 2135.000000 0.000000 0.000113 0.000095 0.001964
d1 0.030000 0.291927 2140.000000 0.000000 0.000113 0.000095 0.001942
d1 0.030000 0.291927 2145.000000 0.000000 0.000113 0.000095 0.001921
d1 0.030000 0.291927 2150.000000 0.000000 0.000113 0.000095 0.001900
d1 0.030000 0.291927 2155.000000 0.000000 0.000113 0.000095 0.001879
d1 0.030000 0.291927 2160.000000 0.000000 0.000113 0.000095 0.001859
d1 0.030000 0.291927 2165.000000 0.000000 0.000113 0.000095 0.001838
d1 0.030000 0.291927 2170.000000 0.000000 0.000113 0.000095 0.001818
d1 0.030000 0.291927 2175.000000 0.000000 0.000113 0.000095 0.001799
d1 0.030000 0.291927 2180.000000 0.000000 0.000113 0.000095 0.001779
d1 0.030000 0.291927 2185.000000 0.000000 0.000113 0.000095 0.001759
d1 0.030000 0.291927 2190.000000 0.000000 0.000113 0.000095 0.001740
d1 0.030000 0.291927 2195.000000 0.000000 0.000113 0.000095 0.001721
d1 0.030000 0.291927 2200.000000 0.000000 0.000113 0.000095 0.001703
d1 0.030000 0.291927 2205.000000 0.000000 0.000113 0.000095 0.001684
d1 0.030000 0.291927 2210.000000 0.000000 0.000113 0.000095 0.001666
d1 0.030000 0.291927 2215.000000 0.000000 0.000113 0.000095 0.001648
d1 0.030000 0.291927 2220.000000 0.000000 0.000113 0.000095 0.001630
d1 0.030000 0.291927 2225.000000 0.000000 0.000113 0.000095 0.001612
d1 0.030000 0.291927 2230.000000 0.000000 0.000113 0.000095 0.001595
d1 0.030000 0.291927 2235.000000 0.000000 0.000113 0.000095 0.001577
d1 0.030000 0.291927 2240.000000 0.000000 0.000113 0.000095 0.001560
d1 0.030000 0.291927 2245.000000 0.000000 0.000113 0.000095 0.001543
d1 0.030000 0.291927 2250.000000 0.000000 0.000113 0.000095 0.001527
d1 0.030000 0.291927 2255.000000 0.000000 0.000113 0.000095 0.001510
d1 0.030000 0.291927 2260.000000 0.000000 0.000113 0.000095 0.001494
d1 0.030000 0.291927 2265.000000 0.000000 0.000113 0.000095 0.001478
d1 0.030000 0.291927 2270.000000 0.000000 0.000113 0.000095 0.001462
d1 0.030000 0.291927 2275.000000 0.000000 0.000113 0.000095 0.001446
d1 0.030000 0.291927 2280.000000 0.000000 0.000113 0.000095 0.001430
d1 0.030000 0.291927 2285.000000 0.000000 0.000113 0.000095 0.001415
d1 0.030000 0.291927 2290.000000 0.000000 0.000113 0.000095 0.001400
d1 0.030000 0.291927 2295.000000 0.000000 0.000113 0.000095 0.001385
d1 0.030000 0.291927 2300.000000 0.000000 0.000113 0.000095 0.001370
d1 0.030000 0.291927 2305.000000 0.000000 0.000113 0.000095 0.001355
d1 0.030000 0.291927 2310.000000 0.000000 0.000113 0.000095 0.001340
d1 0.030000 0.291927 2315.000000 0.000000 0.000113 0.000095 0.001326
d1 0.030000 0.291927 2320.000000 0.000000 0.000113 0.000095 0.001312
d1 0.030000 0.291927 2325.000000 0.000000 0.000113 0.000095 0.001298
d1 0.030000 0.291927 2330.000000 0.000000 0.000113 0.000095 0.001284
d1 0.030000 0.291927 2335.000000 0.000000 0.000113 0.000095 0.001270
d1 0.030000 0.291927 2340.000000 0.000000 0.000113 0.000095 0.001257
d1 0.030000 0.291927 2345.000000 0.000000 0.000113 0.000095 0.001243
d1 0.030000 0.291927 2350.000000 0.000000 0.000113 0.000095 0.001230
d1 0.030000 0.291927 2355.000000 0.000000 0.000113 0.000095 0.001217
d1 0.030000 0.291927 2360.000000 0.000000 0.000113 0.000095 0.001204
d1 0.030000 0.291927 2365.000000 0.000000 0.000113 0.000095 0.001191
d1 0.030000 0.291927 2370.000000 0.000000 0.000113 0.000095 0.001178
d1 0.030000 0.291927 2375.000000 0.000000 0.000113 0.000095 0.001166
d1 0.030000 0.291927 2380.000000 0.000000 0.000113 0.000095 0.001153
d1 0.030000 0.291927 2385.000000 0.000000 0.000113 0.000095 0.001141
d1 0.030000 0.291927 2390.000000 0.000000 0.000113 0.000095 0.001129
d1 0.030000 0.291927 2395.000000 0.000000 0.000113 0.000095 0.001117
d1 0.030000 0.291927 2400.000000 0.000000 0.000113 0.000095 0.001105
d1 0.030000 0.291927 2405.000000 0.000000 0.000113 0.000095 0.001093
d1 0.030000 0.291927 2410.000000 0.000000 0.000113 0.000095 0.001082
d1 0.030000 0.291927 2415.000000 0.000000 0.000113 0.000095 0.001070
d1 0.030000 0.291927 2420.000000 0.000000 0.000113 0.000095 0.001059
d1 0.030000 0.291927 2425.000000 0.000000 0.000113 0.000095 0.001048
d1 0.030000 0.291927 2430.000000 0.000000 0.000113 0.000095 0.001037
d1 0.030000 0.291927 2435.000000 0.000000 0.000113 0.000095 0.001026
d1 0.030000 0.291927 2440.000000 0.000000 0.000113 0.000095 0.001015
d1 0.030000 0.291927 2445.000000 0.000000 0.000113 0.000095 0.001005
d1 0.030000 0.291927 2450.000000 0.000000 0.000113 0.000095 0.000994
d1 0.030000 0.291927 2455.000000 0.000000 0.000113 0.000095 0.000984
d1 0.030000 0.291927 2460.000000 0.000000 0.000113 0.000095 0.000973
d1 0.030000 0.291927 2465.000000 0.000000 0.000113 0.000095 0.000963
d1 0.030000 0.291927 2470.000000 0.000000 0.000113 0.000095 0.000953
d1 0.030000 0.291927 2475.000000 0.000000 0.000113 0.000095 0.000943
d1 0.030000 0.291927 2480.000000 0.000000 0.000113 0.000095 0.000933
d1 0.030000 0.291927 2485.000000 0.000000 0.000113 0.000095 0.000924
d1 0.030000 0.291927 2490.000000 0.000000 0.000113 0.000095 0.000914
d1 0.030000 0.291927 2495.000000 0.000000 0.000113 0.000095 0.000904
d1 0.030000 0.291927 2500.000000 0.000000 0.000113 0.000095 0.000895
d1 0.030000 0.291927 2505.000000 0.000000 0.000113 0.000095 0.000886
d1 0.030000 0.291927 2510.000000 0.000000 0.000113 0.000095 0.000877
d1 0.030000 0.291927 2515.000000 0.000000 0.000113 0.000095 0.000867
d1 0.030000 0.291927 2520.000000 0.000000 0.000113 0.000095 0.000858
d1 0.030000 0.291927 2525.000000 0.000000 0.000113 0.000095 0.000850
d1 0.030000 0.291927 2530.000000 0.000000 0.000113 0.000095 0.000841
d1 0.030000 0.291927 2535.000000 0.000000 0.000113 0.000095 0.000832
d1 0.030000 0.291927 2540.000000 0.000000 0.000113 0.000095 0.000824
d1 0.030000 0.291927 2545.000000 0.000000 0.000113 0.000095 0.000815
d1 0.030000 0.291927 2550.000000 0.000000 0.000113 0.000095 0.000807
d1 0.030000 0.291927 2555.000000 0.000000 0.000113 0.000095 0.000798
d1 0.030000 0.291927 2560.000000 0.000000 0.000113 0.000095 0.000790
d1 0.030000 0.291927 2565.000000 0.000000 0.000113 0.000095 0.000782
d1 0.030000 0.291927 2570.000000 0.000000 0.000113 0.000095 0.000774
d1 0.030000 0.291927 2575.000000 0.000000 0.000113 0.000095 0.000766
d1 0.030000 0.291927 2580.000000 0.000000 0.000113 0.000095 0.000758
d1 0.030000 0.291927 2585.000000 0.000000 0.000113 0.000095 0.000751
d1 0.030000 0.291927 2590.000000 0.000000 0.000113 0.000095 0.000743
d1 0.030000 0.291927 2595.000000 0.000000 0.000113 0.000095 0.000736
d1 0.030000 0.291927 2600.000000 0.000000 0.000113 0.000095 0.000728
d1 0.030000 0.291927 2605.000000 0.000000 0.000113 0.000095 0.000721
d1 0.030000 0.291927 2610.000000 0.000000 0.000113 0.000095 0.000713
d1 0.030000 0.291927 2615.000000 0.000000 0.000113 0.000095 0.000706
d1 0.030000 0.291927 2620.000000 0.000000 0.000113 0.000095 0.000699
d1 0.030000 0.291927 2625.000000 0.000000 0.000113 0.000095 0.000692
d1 0.030000 0.291927 2630.000000 0.000000 0.000113 0.000095 0.000685
d1 0.030000 0.291927 2635.000000 0.000000 0.000113 0.000095 0.000678
d1 0.030000 0.291927 2640.000000 0.000000 0.000113 0.000095 0.000671
d1 0.030000 0.291927 2645.000000 0.000000 0.000113 0.000095 0.000665
d1 0.030000 0.291927 2650.000000 0.000000 0.000113 0.000095 0.000658
d1 0.030000 0.291927 2655.000000 0.000000 0.000113 0.000095 0.000651
d1 0.030000 0.291927 2660.000000 0.000000 0.000113 0.000095 0.000645
d1 0.030000 0.291927 2665.000000 0.000000 0.000113 0.000095 0.000638
d1 0.030000 0.291927 2670.000000 0.000000 0.000113 0.000095 0.000632
d1 0.030000 0.291927 2675.000000 0.000000 0.000113 0.000095 0.000626
d1 0.030000 0.291927 2680.000000 0.000000 0.000113 0.000095 0.000620
d1 0.030000 0.291927 2685.000000 0.000000 0.000113 0.000095 0.000613
d1 0.030000 0.291927 2690.000000 0.000000 0.000113 0.000095 0.000607
d1 0.030000 0.291927 2695.000000 0.000000 0.000113 0.000095 0.000601
d1 0.030000 0.291927 2700.000000 0.000000 0.000113 0.000095 0.000595
d1 0.030000 0.291927 2705.000000 0.000000 0.000113 0.000095 0.000590
d1 0.030000 0.291927 2710.000000 0.000000 0.000113 0.000095 0.000584
d1 0.030000 0.291927 2715.000000 0.000000 0.000113 0.000095 0.000578
d1 0.030000 0.291927 2720.000000 0.000000 0.000113 0.000095 0.000572
d1 0.030000 0.291927 2725.000000 0.000000 0.000113 0.000095 0.000567
d1 0.030000 0.291927 2730.000000 0.000000 0.000113 0.000095 0.000561
d1 0.030000 0.291927 2735.000000 0.000000 0.000113 0.000095 0.000556
d1 0.030000 0.291927 2740.000000 0.000000 0.000113 0.000095 0.000550
d1 0.030000 0.291927 2745.000000 0.000000 0.000113 0.000095 0.000545
d1 0.030000 0.291927 2750.000000 0.000000 0.000113 0.000095 0.000540
d1 0.030000 0.291927 2755.000000 0.000000 0.000113 0.000095 0.000534
d1 0.030000 0.291927 2760.000000 0.000000 0.000113 0.000095 0.000529
d1 0.030000 0.291927 2765.000000 0.000000 0.000113 0.000095 0.000524
d1 0.030000 0.291927 2770.000000 0.000000 0.000113 0.000095 0.000519
d1 0.030000 0.291927 2775.000000 0.000000 0.000113 0.000095 0.000514
d1 0.030000 0.291927 2780.000000 0.000000 0.000113 0.000095 0.000509
d1 0.030000 0.291927 2785.000000 0.000000 0.000113 0.000095 0.000504
d1 0.030000 0.291927 2790.000000 0.000000 0.000113 0.000095 0.000499
d1 0.030000 0.291927 2795.000000 0.000000 0.000113 0.000095 0.000495
d1 0.030000 0.291927 2800.000000 0.000000 0.000113 0.000095 0.000490
d1 0.030000 0.291927 2805.000000 0.000000 0.000113 0.000095 0.000485
d1 0.030000 0.291927 2810.000000 0.000000 0.000113 0.000095 0.000481
d1 0.030000 0.291927 2815.000000 0.000000 0.000113 0.000095 0.000476
d1 0.030000 0.291927 2820.000000 0.000000 0.000113 0.000095 0.000472
d1 0.030000 0.291927 2825.000000 0.000000 0.000113 0.000095 0.000467
d1 0.030000 0.291927 2830.000000 0.000000 0.000113 0.000095 0.000463
d1 0.030000 0.291927 2835.000000 0.000000 0.000113 0.000095 0.000458
d1 0.030000 0.291927 2840.000000 0.000000 0.000113 0.000095 0.000454
d1 0.030000 0.291927 2845.000000 0.000000 0.000113 0.000095 0.000450
d1 0.030000 0.291927 2850.000000 0.000000 0.000113 0.000095 0.000446
d1 0.030000 0.291927 2855.000000 0.000000 0.000113 0.000095 0.000442
d1 0.030000 0.291927 2860.000000 0.000000 0.000113 0.000095 0.000437
d1 0.030000 0.291927 2865.000000 0.000000 0.000113 0.000095 0.000433
d1 0.030000 0.291927 2870.000000 0.000000 0.000113 0.000095 0.000429
d1 0.030000 0.291927 2875.000000 0.000000 0.000113 0.000095 0.000425
d1 0.030000 0.291927 2880.000000 0.000000 0.000113 0.000095 0.000422
d1 0.030000 0.291927 2885.000000 0.000000 0.000113 0.000095 0.000418
d1 0.030000 0.291927 2890.000000 0.000000 0.000113 0.000095 0.000414
d1 0.030000 0.291927 2895.000000 0.000000 0.000113 0.000095 0.000410
d1 0.030000 0.291927 2900.000000 0.000000 0.000113 0.000095 0.000406
d1 0.030000 0.291927 2905.000000 0.000000 0.000113 0.000095 0.000403
d1 0.030000 0.291927 2910.000000 0.000000 0.000113 0.000095 0.000399
d1 0.030000 0.291927 2915.000000 0.000000 0.000113 0.000095 0.000395
d1 0.030000 0.291927 2920.000000 0.000000 0.000113 0.000095 0.000392
d1 0.030000 0.291927 2925.000000 0.000000 0.000113 0.000095 0.000388
d1 0.030000 0.291927 2930.000000 0.000000 0.000113 0.000095 0.000385
d1 0.030000 0.291927 2935.000000 0.000000 0.000113 0.000095 0.000381
d1 0.030000 0.291927 2940.000000 0.000000 0.000113 0.000095 0.000378
d1 0.030000 0.291927 2945.000000 0.000000 0.000113 0.000095 0.000374
d1 0.030000 0.291927 2950.000000 0.000000 0.000113 0.000095 0.000371
d1 0.030000 0.291927 2955.000000 0.000000 0.000113 0.000095 0.000368
d1 0.030000 0.291927 2960.000000 0.000000 0.000113 0.000095 0.000365
d1 0.030000 0.291927 2965.000000 0.000000 0.000113 0.000095 0.000361
d1 0.030000 0.291927 2970.000000 0.000000 0.000113 0.000095 0.000358
d1 0.030000 0.291927 2975.000000 0.000000 0.000113 0.000095 0.000355
d1 0.030000 0.291927 2980.000000 0.000000 0.000113 0.000095 0.000352
d1 0.030000 0.291927 2985.000000 0.000000 0.000113 0.000095 0.000349
d1 0.030000 0.291927 2990.000000 0.000000 0.000113 0.000095 0.000346
d1 0.030000 0.291927 2995.000000 0.000000 0.000113 0.000095 0.000343
d1 0.030000 0.291927 3000.000000 0.000000 0.000113 0.000095 0.000340
d1 0.030000 0.291927 3005.000000 0.000000 0.000113 0.000095 0.000337
d1 0.030000 0.291927 3010.000000 0.000000 0.000113 0.000095 0.000334
d1 0.030000 0.291927 3015.000000 0.000000 0.000113 0.000095 0.000331
d1 0.030000 0.291927 3020.000000 0.000000 0.000113 0.000095 0.000328
d1 0.030000 0.291927 3025.000000 0.000000 0.000113 0.000095 0.000325
d1 0.030000 0.291927 3030.000000 0.000000 0.000113 0.000095 0.000323
d1 0.030000 0.291927 3035.000000 0.000000 0.000113 0.000095 0.000320
d1 0.030000 0.291927 3040.000000 0.000000 0.000113 0.000095 0.000317
d1 0.030000 0.291927 3045.000000 0.000000 0.000113 0.000095 0.000314
d1 0.030000 0.291927 3050.000000 0.000000 0.000113 0.000095 0.000312
d1 0.030000 0.291927 3055.000000 0.000000 0.000113 0.000095 0.000309
d1 0.030000 0.291927 3060.000000 0.000000 0.000113 0.000095 0.000307
d1 0.030000 0.291927 3065.000000 0.000000 0.000113 0.000095 0.000304
d1 0.030000 0.291927 3070.000000 0.000000 0.000113 0.000095 0.000301
d1 0.030000 0.291927 3075.000000 0.000000 0.000113 0.000095 0.000299
d1 0.030000 0.291927 3080.000000 0.000000 0.000113 0.000095 0.000296
d1 0.030000 0.291927 3085.000000 0.000000 0.000113 0.000095 0.000294
d1 0.030000 0.291927 3090.000000 0.000000 0.000113 0.000095 0.000292
d1 0.030000 0.291927 3095.000000 0.000000 0.000113 0.000095 0.000289
d1 0.030000 0.291927 3100.000000 0.000000 0.000113 0.000095 0.000287
d1 0.030000 0.291927 3105.000000 0.000000 0.000113 0.000095 0.000284
d1 0.030000 0.291927 3110.000000 0.000000 0.000113 0.000095 0.000282
d1 0.030000 0.291927 3115.000000 0.000000 0.000113 0.000095 0.000280
d1 0.030000 0.291927 3120.000000 0.000000 0.000113 0.000095 0.000278
d1 0.030000 0.291927 3125.000000 0.000000 0.000113 0.000095 0.000275
d1 0.030000 0.291927 3130.000000 0.000000 0.000113 0.000095 0.000273
d1 0.030000 0.291927 3135.000000 0.000000 0.000113 0.000095 0.000271
d1 0.030000 0.291927 3140.000000 0.000000 0.000113 0.000095 0.000269
d1 0.030000 0.291927 3145.000000 0.000000 0.000113 0.000095 0.000267
d1 0.030000 0.291927 3150.000000 0.000000 0.000113 0.000095 0.000265
d1 0.030000 0.291927 3155.000000 0.000000 0.000113 0.000095 0.000262
d1 0.030000 0.291927 3160.000000 0.000000 0.000113 0.000095 0.000260
d1 0.030000 0.291927 3165.000000 0.000000 0.000113 0.000095 0.000258
d1 0.030000 0.291927 3170.000000 0.000000 0.000113 0.000095 0.000256
d1 0.030000 0.291927 3175.000000 0.000000 0.000113 0.000095 0.000254
d1 0.030000 0.291927 3180.000000 0.000000 0.000113 0.000095 0.000252
d1 0.030000 0.291927 3185.000000 0.000000 0.000113 0.000095 0.000250
d1 0.030000 0.291927 3190.000000 0.000000 0.000113 0.000095 0.000249
d1 0.030000 0.291927 3195.000000 0.000000 0.000113 0.000095 0.000247
d1 0.030000 0.291927 3200.000000 0.000000 0.000113 0.000095 0.000245
d1 0.030000 0.291927 3205.000000 0.000000 0.000113 0.000095 0.000243
d1 0.030000 0.291927 3210.000000 0.000000 0.000113 0.000095 0.000241
d1 0.030000 0.291927 3215.000000 0.000000 0.000113 0.000095 0.000239
d1 0.030000 0.291927 3220.000000 0.000000 0.000113 0.000095 0.000237
d1 0.030000 0.291927 3225.000000 0.000000 0.000113 0.000095 0.000236
d1 0.030000 0.291927 3230.000000 0.000000 0.000113 0.000095 0.000234
d1 0.030000 0.291927 3235.000000 0.000000 0.000113 0.000095 0.000232
d1 0.030000 0.291927 3240.000000 0.000000 0.000113 0.000095 0.000230
d1 0.030000 0.291927 3245.000000 0.000000 0.000113 0.000095 0.000229
d1 0.030000 0.291927 3250.000000 0.000000 0.000113 0.000095 0.000227
d1 0.030000 0.291927 3255.000000 0.000000 0.000113 0.000095 0.000225
d1 0.030000 0.291927 3260.000000 0.000000 0.000113 0.000095 0.000224
d1 0.030000 0.291927 3265.000000 0.000000 0.000113 0.000095 0.000222
d1 0.030000 0.291927 3270.000000 0.000000 0.000113 0.000095 0.000221
d1 0.030000 0.291927 3275.000000 0.000000 0.000113 0.000095 0.000219
d1 0.030000 0.291927 3280.000000 0.000000 0.000113 0.000095 0.000217
d1 0.030000 0.291927 3285.000000 0.000000 0.000113 0.000095 0.000216
d1 0.030000 0.291927 3290.000000 0.000000 0.000113 0.000095 0.000214
d1 0.030000 0.291927 3295.000000 0.000000 0.000113 0.000095 0.000213
d1 0.030000 0.291927 3300.000000 0.000000 0.000113 0.000095 0.000211
d1 0.030000 0.291927 3305.000000 0.000000 0.000113 0.000095 0.000210
d1 0.030000 0.291927 3310.000000 0.000000 0.000113 0.000095 0.000208
d1 0.030000 0.291927 3315.000000 0.000000 0.000113 0.000095 0.000207
d1 0.030000 0.291927 3320.000000 0.000000 0.000113 0.000095 0.000206
d1 0.030000 0.291927 3325.000000 0.000000 0.000113 0.000095 0.000204
d1 0.030000 0.291927 3330.000000 0.000000 0.000113 0.000095 0.000203
d1 0.030000 0.291927 3335.000000 0.000000 0.000113 0.000095 0.000201
d1 0.030000 0.291927 3340.000000 0.000000 0.000113 0.000095 0.000200
d1 0.030000 0.291927 3345.000000 0.000000 0.000113 0.000095 0.000199
d1 0.030000 0.291927 3350.000000 0.000000 0.000113 0.000095 0.000197
d1 0.030000 0.291927 3355.000000 0.000000 0.000113 0.000095 0.000196
d1 0.030000 0.291927 3360.000000 0.000000 0.000113 0.000095 0.000195
d1 0.030000 0.291927 3365.000000 0.000000 0.000113 0.000095 0.000193
d1 0.030000 0.291927 3370.000000 0.000000 0.000113 0.000095 0.000192
d1 0.030000 0.291927 3375.000000 0.000000 0.000113 0.000095 0.000191
d1 0.030000 0.291927 3380.000000 0.000000 0.000113 0.000095 0.000190
d1 0.030000 0.291927 3385.000000 0.000000 0.000113 0.000095 0.000188
d1 0.030000 0.291927 3390.000000 0.000000 0.000113 0.000095 0.000187
d1 0.030000 0.291927 3395.000000 0.000000 0.000113 0.000095 0.000186
d1 0.030000 0.291927 3400.000000 0.000000 0.000113 0.000095 0.000185
d1 0.030000 0.291927 3405.000000 0.000000 0.000113 0.000095 0.000184
d1 0.030000 0.291927 3410.000000 0.000000 0.000113 0.000095 0.000183
d1 0.030000 0.291927 3415.000000 0.000000 0.000113 0.000095 0.000181
d1 0.030000 0.291927 3420.000000 0.000000 0.000113 0.000095 0.000180
d1 0.030000 0.291927 3425.000000 0.000000 0.000113 0.000095 0.000179
d1 0.030000 0.291927 3430.000000 0.000000 0.000113 0.000095 0.000178
d1 0.030000 0.291927 3435.000000 0.000000 0.000113 0.000095 0.000177
d1 0.030000 0.291927 3440.000000 0.000000 0.000113 0.000095 0.000176
d1 0.030000 0.291927 3445.000000 0.000000 0.000113 0.000095 0.000175
d1 0.030000 0.291927 3450.000000 0.000000 0.000113 0.000095 0.000174
d1 0.030000 0.291927 3455.000000 0.000000 0.000113 0.000095 0.000173
d1 0.030000 0.291927 3460.000000 0.000000 0.000113 0.000095 0.000172
d1 0.030000 0.291927 3465.000000 0.000000 0.000113 0.000095 0.000171
d1 0.030000 0.291927 3470.000000 0.000000 0.000113 0.000095 0.000170
d1 0.030000 0.291927 3475.000000 0.000000 0.000113 0.000095 0.000169
d1 0.030000 0.291927 3480.000000 0.000000 0.000113 0.000095 0.000168
d1 0.030000 0.291927 3485.000000 0.000000 0.000113 0.000095 0.000167
d1 0.030000 0.291927 3490.000000 0.000000 0.000113 0.000095 0.000166
d1 0.030000 0.291927 3495.000000 0.000000 0.000113 0.000095 0.000165
d1 0.030000 0.291927 3500.000000 0.000000 0.000113 0.000095 0.000164
d1 0.030000 0.291927 3505.000000 0.000000 0.000113 0.000095 0.000163
d1 0.030000 0.291927 3510.000000 0.000000 0.000113 0.000095 0.000162
d1 0.030000 0.291927 3515.000000 0.000000 0.000113 0.000095 0.000161
d1 0.030000 0.291927 3520.000000 0.000000 0.000113 0.000095 0.000160
d1 0.030000 0.291927 3525.000000 0.000000 0.000113 0.000095 0.000159
d1 0.030000 0.291927 3530.000000 0.000000 0.000113 0.000095 0.000158
d1 0.030000 0.291927 3535.000000 0.000000 0.000113 0.000095 0.000157
d1 0.030000 0.291927 3540.000000 0.000000 0.000113 0.000095 0.000157
d1 0.030000 0.291927 3545.000000 0.000000 0.000113 0.000095 0.000156
d1 0.030000 0.291927 3550.000000 0.000000 0.000113 0.000095 0.000155
d1 0.030000 0.291927 3555.000000 0.000000 0.000113 0.000095 0.000154
d1 0.030000 0.291927 3560.000000 0.000000 0.000113 0.000095 0.000153
d1 0.030000 0.291927 3565.000000 0.000000 0.000113 0.000095 0.000152
d1 0.030000 0.291927 3570.000000 0.000000 0.000113 0.000095 0.000152
d1 0.030000 0.291927 3575.000000 0.000000 0.000113 0.000095 0.000151
d1 0.030000 0.291927 3580.000000 0.000000 0.000113 0.000095 0.000150
