HEADER DATE 01-Aug-2017 16:09:49
HEADER RANDSEED 1749409223
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.092531 1800.000000 0.000000 0.001104 0.000117 0.004573
d2 0.010000 0.092531 1805.000000 0.000000 0.001104 0.000117 0.004522
d2 0.010000 0.092531 1810.000000 0.000000 0.001104 0.000117 0.004471
d2 0.010000 0.092531 1815.000000 0.000000 0.001104 0.000117 0.004421
d2 0.010000 0.092531 1820.000000 0.000000 0.001104 0.000117 0.004372
d2 0.010000 0.092531 1825.000000 0.000000 0.001104 0.000117 0.004323
d2 0.010000 0.092531 1830.000000 0.000000 0.001104 0.000117 0.004275
d2 0.010000 0.092531 1835.000000 0.000000 0.001104 0.000117 0.004227
d2 0.010000 0.092531 1840.000000 0.000000 0.001104 0.000117 0.004180
d2 0.010000 0.092531 1845.000000 0.000000 0.001104 0.000117 0.004133
d2 0.010000 0.092531 1850.000000 0.000000 0.001104 0.000117 0.004087
d2 0.010000 0.092531 1855.000000 0.000000 0.001104 0.000117 0.004041
d2 0.010000 0.092531 1860.000000 0.000000 0.001104 0.000117 0.003996
d2 0.010000 0.092531 1865.000000 0.000000 0.001104 0.000117 0.003952
d2 0.010000 0.092531 1870.000000 0.000000 0.001104 0.000117 0.003908
d2 0.010000 0.092531 1875.000000 0.000000 0.001104 0.000117 0.003864
d2 0.010000 0.092531 1880.000000 0.000000 0.001104 0.000117 0.003821
d2 0.010000 0.092531 1885.000000 0.000000 0.001104 0.000117 0.003779
d2 0.010000 0.092531 1890.000000 0.000000 0.001104 0.000117 0.003737
d2 0.010000 0.092531 1895.000000 0.000000 0.001104 0.000117 0.003695
d2 0.010000 0.092531 1900.000000 0.000000 0.001104 0.000117 0.003654
d2 0.010000 0.092531 1905.000000 0.000000 0.001104 0.000117 0.003613
d2 0.010000 0.092531 1910.000000 0.000000 0.001104 0.000117 0.003573
d2 0.010000 0.092531 1915.000000 0.000000 0.001104 0.000117 0.003534
d2 0.010000 0.092531 1920.000000 0.000000 0.001104 0.000117 0.003494
d2 0.010000 0.092531 1925.000000 0.000000 0.001104 0.000117 0.003456
d2 0.010000 0.092531 1930.000000 0.000000 0.001104 0.000117 0.003417
d2 0.010000 0.092531 1935.000000 0.000000 0.001104 0.000117 0.003379
d2 0.010000 0.092531 1940.000000 0.000000 0.001104 0.000117 0.003342
d2 0.010000 0.092531 1945.000000 0.000000 0.001104 0.000117 0.003305
d2 0.010000 0.092531 1950.000000 0.000000 0.001104 0.000117 0.003268
d2 0.010000 0.092531 1955.000000 0.000000 0.001104 0.000117 0.003232
d2 0.010000 0.092531 1960.000000 0.000000 0.001104 0.000117 0.003196
d2 0.010000 0.092531 1965.000000 0.000000 0.001104 0.000117 0.003161
d2 0.010000 0.092531 1970.000000 0.000000 0.001104 0.000117 0.003126
d2 0.010000 0.092531 1975.000000 0.000000 0.001104 0.000117 0.003091
d2 0.010000 0.092531 1980.000000 0.000000 0.001104 0.000117 0.003057
d2 0.010000 0.092531 1985.000000 0.000000 0.001104 0.000117 0.003023
d2 0.010000 0.092531 1990.000000 0.000000 0.001104 0.000117 0.002990
d2 0.010000 0.092531 1995.000000 0.000000 0.001104 0.000117 0.002957
d2 0.010000 0.092531 2000.000000 0.000000 0.001104 0.000117 0.002924
d2 0.010000 0.092531 2005.000000 0.000000 0.001104 0.000117 0.002892
d2 0.010000 0.092531 2010.000000 0.000000 0.001104 0.000117 0.002860
d2 0.010000 0.092531 2015.000000 0.000000 0.001104 0.000117 0.002828
d2 0.010000 0.092531 2020.000000 0.000000 0.001104 0.000117 0.002797
d2 0.010000 0.092531 2025.000000 0.000000 0.001104 0.000117 0.002766
d2 0.010000 0.092531 2030.000000 0.000000 0.001104 0.000117 0.002736
d2 0.010000 0.092531 2035.000000 0.000000 0.001104 0.000117 0.002706
d2 0.010000 0.092531 2040.000000 0.000000 0.001104 0.000117 0.002676
d2 0.010000 0.092531 2045.000000 0.000000 0.001104 0.000117 0.002647
d2 0.010000 0.092531 2050.000000 0.000000 0.001104 0.000117 0.002618
d2 0.010000 0.092531 2055.000000 0.000000 0.001104 0.000117 0.002589
d2 0.010000 0.092531 2060.000000 0.000000 0.001104 0.000117 0.002560
d2 0.010000 0.092531 2065.000000 0.000000 0.001104 0.000117 0.002532
d2 0.010000 0.092531 2070.000000 0.000000 0.001104 0.000117 0.002504
d2 0.010000 0.092531 2075.000000 0.000000 0.001104 0.000117 0.002477
d2 0.010000 0.092531 2080.000000 0.000000 0.001104 0.000117 0.002450
d2 0.010000 0.092531 2085.000000 0.000000 0.001104 0.000117 0.002423
d2 0.010000 0.092531 2090.000000 0.000000 0.001104 0.000117 0.002396
d2 0.010000 0.092531 2095.000000 0.000000 0.001104 0.000117 0.002370
d2 0.010000 0.092531 2100.000000 0.000000 0.001104 0.000117 0.002344
d2 0.010000 0.092531 2105.000000 0.000000 0.001104 0.000117 0.002319
d2 0.010000 0.092531 2110.000000 0.000000 0.001104 0.000117 0.002293
d2 0.010000 0.092531 2115.000000 0.000000 0.001104 0.000117 0.002268
d2 0.010000 0.092531 2120.000000 0.000000 0.001104 0.000117 0.002243
d2 0.010000 0.092531 2125.000000 0.000000 0.001104 0.000117 0.002219
d2 0.010000 0.092531 2130.000000 0.000000 0.001104 0.000117 0.002195
d2 0.010000 0.092531 2135.000000 0.000000 0.001104 0.000117 0.002171
d2 0.010000 0.092531 2140.000000 0.000000 0.001104 0.000117 0.002147
d2 0.010000 0.092531 2145.000000 0.000000 0.001104 0.000117 0.002124
d2 0.010000 0.092531 2150.000000 0.000000 0.001104 0.000117 0.002101
d2 0.010000 0.092531 2155.000000 0.000000 0.001104 0.000117 0.002078
d2 0.010000 0.092531 2160.000000 0.000000 0.001104 0.000117 0.002055
d2 0.010000 0.092531 2165.000000 0.000000 0.001104 0.000117 0.002033
d2 0.010000 0.092531 2170.000000 0.000000 0.001104 0.000117 0.002011
d2 0.010000 0.092531 2175.000000 0.000000 0.001104 0.000117 0.001989
d2 0.010000 0.092531 2180.000000 0.000000 0.001104 0.000117 0.001967
d2 0.010000 0.092531 2185.000000 0.000000 0.001104 0.000117 0.001946
d2 0.010000 0.092531 2190.000000 0.000000 0.001104 0.000117 0.001925
d2 0.010000 0.092531 2195.000000 0.000000 0.001104 0.000117 0.001904
d2 0.010000 0.092531 2200.000000 0.000000 0.001104 0.000117 0.001883
d2 0.010000 0.092531 2205.000000 0.000000 0.001104 0.000117 0.001863
d2 0.010000 0.092531 2210.000000 0.000000 0.001104 0.000117 0.001843
d2 0.010000 0.092531 2215.000000 0.000000 0.001104 0.000117 0.001823
d2 0.010000 0.092531 2220.000000 0.000000 0.001104 0.000117 0.001803
d2 0.010000 0.092531 2225.000000 0.000000 0.001104 0.000117 0.001784
d2 0.010000 0.092531 2230.000000 0.000000 0.001104 0.000117 0.001765
d2 0.010000 0.092531 2235.000000 0.000000 0.001104 0.000117 0.001746
d2 0.010000 0.092531 2240.000000 0.000000 0.001104 0.000117 0.001727
d2 0.010000 0.092531 2245.000000 0.000000 0.001104 0.000117 0.001708
d2 0.010000 0.092531 2250.000000 0.000000 0.001104 0.000117 0.001690
d2 0.010000 0.092531 2255.000000 0.000000 0.001104 0.000117 0.001672
d2 0.010000 0.092531 2260.000000 0.000000 0.001104 0.000117 0.001654
d2 0.010000 0.092531 2265.000000 0.000000 0.001104 0.000117 0.001636
d2 0.010000 0.092531 2270.000000 0.000000 0.001104 0.000117 0.001618
d2 0.010000 0.092531 2275.000000 0.000000 0.001104 0.000117 0.001601
d2 0.010000 0.092531 2280.000000 0.000000 0.001104 0.000117 0.001584
d2 0.010000 0.092531 2285.000000 0.000000 0.001104 0.000117 0.001567
d2 0.010000 0.092531 2290.000000 0.000000 0.001104 0.000117 0.001550
d2 0.010000 0.092531 2295.000000 0.000000 0.001104 0.000117 0.001534
d2 0.010000 0.092531 2300.000000 0.000000 0.001104 0.000117 0.001517
d2 0.010000 0.092531 2305.000000 0.000000 0.001104 0.000117 0.001501
d2 0.010000 0.092531 2310.000000 0.000000 0.001104 0.000117 0.001485
d2 0.010000 0.092531 2315.000000 0.000000 0.001104 0.000117 0.001469
d2 0.010000 0.092531 2320.000000 0.000000 0.001104 0.000117 0.001454
d2 0.010000 0.092531 2325.000000 0.000000 0.001104 0.000117 0.001438
d2 0.010000 0.092531 2330.000000 0.000000 0.001104 0.000117 0.001423
d2 0.010000 0.092531 2335.000000 0.000000 0.001104 0.000117 0.001408
d2 0.010000 0.092531 2340.000000 0.000000 0.001104 0.000117 0.001393
d2 0.010000 0.092531 2345.000000 0.000000 0.001104 0.000117 0.001378
d2 0.010000 0.092531 2350.000000 0.000000 0.001104 0.000117 0.001364
d2 0.010000 0.092531 2355.000000 0.000000 0.001104 0.000117 0.001349
d2 0.010000 0.092531 2360.000000 0.000000 0.001104 0.000117 0.001335
d2 0.010000 0.092531 2365.000000 0.000000 0.001104 0.000117 0.001321
d2 0.010000 0.092531 2370.000000 0.000000 0.001104 0.000117 0.001307
d2 0.010000 0.092531 2375.000000 0.000000 0.001104 0.000117 0.001293
d2 0.010000 0.092531 2380.000000 0.000000 0.001104 0.000117 0.001279
d2 0.010000 0.092531 2385.000000 0.000000 0.001104 0.000117 0.001266
d2 0.010000 0.092531 2390.000000 0.000000 0.001104 0.000117 0.001253
d2 0.010000 0.092531 2395.000000 0.000000 0.001104 0.000117 0.001239
d2 0.010000 0.092531 2400.000000 0.000000 0.001104 0.000117 0.001226
d2 0.010000 0.092531 2405.000000 0.000000 0.001104 0.000117 0.001214
d2 0.010000 0.092531 2410.000000 0.000000 0.001104 0.000117 0.001201
d2 0.010000 0.092531 2415.000000 0.000000 0.001104 0.000117 0.001188
d2 0.010000 0.092531 2420.000000 0.000000 0.001104 0.000117 0.001176
d2 0.010000 0.092531 2425.000000 0.000000 0.001104 0.000117 0.001164
d2 0.010000 0.092531 2430.000000 0.000000 0.001104 0.000117 0.001151
d2 0.010000 0.092531 2435.000000 0.000000 0.001104 0.000117 0.001139
d2 0.010000 0.092531 2440.000000 0.000000 0.001104 0.000117 0.001128
d2 0.010000 0.092531 2445.000000 0.000000 0.001104 0.000117 0.001116
d2 0.010000 0.092531 2450.000000 0.000000 0.001104 0.000117 0.001104
d2 0.010000 0.092531 2455.000000 0.000000 0.001104 0.000117 0.001093
d2 0.010000 0.092531 2460.000000 0.000000 0.001104 0.000117 0.001081
d2 0.010000 0.092531 2465.000000 0.000000 0.001104 0.000117 0.001070
d2 0.010000 0.092531 2470.000000 0.000000 0.001104 0.000117 0.001059
d2 0.010000 0.092531 2475.000000 0.000000 0.001104 0.000117 0.001048
d2 0.010000 0.092531 2480.000000 0.000000 0.001104 0.000117 0.001037
d2 0.010000 0.092531 2485.000000 0.000000 0.001104 0.000117 0.001027
d2 0.010000 0.092531 2490.000000 0.000000 0.001104 0.000117 0.001016
d2 0.010000 0.092531 2495.000000 0.000000 0.001104 0.000117 0.001006
d2 0.010000 0.092531 2500.000000 0.000000 0.001104 0.000117 0.000995
d2 0.010000 0.092531 2505.000000 0.000000 0.001104 0.000117 0.000985
d2 0.010000 0.092531 2510.000000 0.000000 0.001104 0.000117 0.000975
d2 0.010000 0.092531 2515.000000 0.000000 0.001104 0.000117 0.000965
d2 0.010000 0.092531 2520.000000 0.000000 0.001104 0.000117 0.000955
d2 0.010000 0.092531 2525.000000 0.000000 0.001104 0.000117 0.000945
d2 0.010000 0.092531 2530.000000 0.000000 0.001104 0.000117 0.000936
d2 0.010000 0.092531 2535.000000 0.000000 0.001104 0.000117 0.000926
d2 0.010000 0.092531 2540.000000 0.000000 0.001104 0.000117 0.000917
d2 0.010000 0.092531 2545.000000 0.000000 0.001104 0.000117 0.000907
d2 0.010000 0.092531 2550.000000 0.000000 0.001104 0.000117 0.000898
d2 0.010000 0.092531 2555.000000 0.000000 0.001104 0.000117 0.000889
d2 0.010000 0.092531 2560.000000 0.000000 0.001104 0.000117 0.000880
d2 0.010000 0.092531 2565.000000 0.000000 0.001104 0.000117 0.000871
d2 0.010000 0.092531 2570.000000 0.000000 0.001104 0.000117 0.000862
d2 0.010000 0.092531 2575.000000 0.000000 0.001104 0.000117 0.000854
d2 0.010000 0.092531 2580.000000 0.000000 0.001104 0.000117 0.000845
d2 0.010000 0.092531 2585.000000 0.000000 0.001104 0.000117 0.000837
d2 0.010000 0.092531 2590.000000 0.000000 0.001104 0.000117 0.000828
d2 0.010000 0.092531 2595.000000 0.000000 0.001104 0.000117 0.000820
d2 0.010000 0.092531 2600.000000 0.000000 0.001104 0.000117 0.000812
d2 0.010000 0.092531 2605.000000 0.000000 0.001104 0.000117 0.000804
d2 0.010000 0.092531 2610.000000 0.000000 0.001104 0.000117 0.000796
d2 0.010000 0.092531 2615.000000 0.000000 0.001104 0.000117 0.000788
d2 0.010000 0.092531 2620.000000 0.000000 0.001104 0.000117 0.000780
d2 0.010000 0.092531 2625.000000 0.000000 0.001104 0.000117 0.000772
d2 0.010000 0.092531 2630.000000 0.000000 0.001104 0.000117 0.000764
d2 0.010000 0.092531 2635.000000 0.000000 0.001104 0.000117 0.000757
d2 0.010000 0.092531 2640.000000 0.000000 0.001104 0.000117 0.000749
d2 0.010000 0.092531 2645.000000 0.000000 0.001104 0.000117 0.000742
d2 0.010000 0.092531 2650.000000 0.000000 0.001104 0.000117 0.000735
d2 0.010000 0.092531 2655.000000 0.000000 0.001104 0.000117 0.000727
d2 0.010000 0.092531 2660.000000 0.000000 0.001104 0.000117 0.000720
d2 0.010000 0.092531 2665.000000 0.000000 0.001104 0.000117 0.000713
d2 0.010000 0.092531 2670.000000 0.000000 0.001104 0.000117 0.000706
d2 0.010000 0.092531 2675.000000 0.000000 0.001104 0.000117 0.000699
d2 0.010000 0.092531 2680.000000 0.000000 0.001104 0.000117 0.000692
d2 0.010000 0.092531 2685.000000 0.000000 0.001104 0.000117 0.000686
d2 0.010000 0.092531 2690.000000 0.000000 0.001104 0.000117 0.000679
d2 0.010000 0.092531 2695.000000 0.000000 0.001104 0.000117 0.000672
d2 0.010000 0.092531 2700.000000 0.000000 0.001104 0.000117 0.000666
d2 0.010000 0.092531 2705.000000 0.000000 0.001104 0.000117 0.000659
d2 0.010000 0.092531 2710.000000 0.000000 0.001104 0.000117 0.000653
d2 0.010000 0.092531 2715.000000 0.000000 0.001104 0.000117 0.000647
d2 0.010000 0.092531 2720.000000 0.000000 0.001104 0.000117 0.000640
d2 0.010000 0.092531 2725.000000 0.000000 0.001104 0.000117 0.000634
d2 0.010000 0.092531 2730.000000 0.000000 0.001104 0.000117 0.000628
d2 0.010000 0.092531 2735.000000 0.000000 0.001104 0.000117 0.000622
d2 0.010000 0.092531 2740.000000 0.000000 0.001104 0.000117 0.000616
d2 0.010000 0.092531 2745.000000 0.000000 0.001104 0.000117 0.000610
d2 0.010000 0.092531 2750.000000 0.000000 0.001104 0.000117 0.000605
d2 0.010000 0.092531 2755.000000 0.000000 0.001104 0.000117 0.000599
d2 0.010000 0.092531 2760.000000 0.000000 0.001104 0.000117 0.000593
d2 0.010000 0.092531 2765.000000 0.000000 0.001104 0.000117 0.000587
d2 0.010000 0.092531 2770.000000 0.000000 0.001104 0.000117 0.000582
d2 0.010000 0.092531 2775.000000 0.000000 0.001104 0.000117 0.000576
d2 0.010000 0.092531 2780.000000 0.000000 0.001104 0.000117 0.000571
d2 0.010000 0.092531 2785.000000 0.000000 0.001104 0.000117 0.000566
d2 0.010000 0.092531 2790.000000 0.000000 0.001104 0.000117 0.000560
d2 0.010000 0.092531 2795.000000 0.000000 0.001104 0.000117 0.000555
d2 0.010000 0.092531 2800.000000 0.000000 0.001104 0.000117 0.000550
d2 0.010000 0.092531 2805.000000 0.000000 0.001104 0.000117 0.000545
d2 0.010000 0.092531 2810.000000 0.000000 0.001104 0.000117 0.000540
d2 0.010000 0.092531 2815.000000 0.000000 0.001104 0.000117 0.000535
d2 0.010000 0.092531 2820.000000 0.000000 0.001104 0.000117 0.000530
d2 0.010000 0.092531 2825.000000 0.000000 0.001104 0.000117 0.000525
d2 0.010000 0.092531 2830.000000 0.000000 0.001104 0.000117 0.000520
d2 0.010000 0.092531 2835.000000 0.000000 0.001104 0.000117 0.000515
d2 0.010000 0.092531 2840.000000 0.000000 0.001104 0.000117 0.000510
d2 0.010000 0.092531 2845.000000 0.000000 0.001104 0.000117 0.000506
d2 0.010000 0.092531 2850.000000 0.000000 0.001104 0.000117 0.000501
d2 0.010000 0.092531 2855.000000 0.000000 0.001104 0.000117 0.000497
d2 0.010000 0.092531 2860.000000 0.000000 0.001104 0.000117 0.000492
d2 0.010000 0.092531 2865.000000 0.000000 0.001104 0.000117 0.000488
d2 0.010000 0.092531 2870.000000 0.000000 0.001104 0.000117 0.000483
d2 0.010000 0.092531 2875.000000 0.000000 0.001104 0.000117 0.000479
d2 0.010000 0.092531 2880.000000 0.000000 0.001104 0.000117 0.000475
d2 0.010000 0.092531 2885.000000 0.000000 0.001104 0.000117 0.000470
d2 0.010000 0.092531 2890.000000 0.000000 0.001104 0.000117 0.000466
d2 0.010000 0.092531 2895.000000 0.000000 0.001104 0.000117 0.000462
d2 0.010000 0.092531 2900.000000 0.000000 0.001104 0.000117 0.000458
d2 0.010000 0.092531 2905.000000 0.000000 0.001104 0.000117 0.000454
d2 0.010000 0.092531 2910.000000 0.000000 0.001104 0.000117 0.000450
d2 0.010000 0.092531 2915.000000 0.000000 0.001104 0.000117 0.000446
d2 0.010000 0.092531 2920.000000 0.000000 0.001104 0.000117 0.000442
d2 0.010000 0.092531 2925.000000 0.000000 0.001104 0.000117 0.000438
d2 0.010000 0.092531 2930.000000 0.000000 0.001104 0.000117 0.000434
d2 0.010000 0.092531 2935.000000 0.000000 0.001104 0.000117 0.000430
d2 0.010000 0.092531 2940.000000 0.000000 0.001104 0.000117 0.000427
d2 0.010000 0.092531 2945.000000 0.000000 0.001104 0.000117 0.000423
d2 0.010000 0.092531 2950.000000 0.000000 0.001104 0.000117 0.000419
d2 0.010000 0.092531 2955.000000 0.000000 0.001104 0.000117 0.000415
d2 0.010000 0.092531 2960.000000 0.000000 0.001104 0.000117 0.000412
d2 0.010000 0.092531 2965.000000 0.000000 0.001104 0.000117 0.000408
d2 0.010000 0.092531 2970.000000 0.000000 0.001104 0.000117 0.000405
d2 0.010000 0.092531 2975.000000 0.000000 0.001104 0.000117 0.000401
d2 0.010000 0.092531 2980.000000 0.000000 0.001104 0.000117 0.000398
d2 0.010000 0.092531 2985.000000 0.000000 0.001104 0.000117 0.000395
d2 0.010000 0.092531 2990.000000 0.000000 0.001104 0.000117 0.000391
d2 0.010000 0.092531 2995.000000 0.000000 0.001104 0.000117 0.000388
d2 0.010000 0.092531 3000.000000 0.000000 0.001104 0.000117 0.000385
d2 0.010000 0.092531 3005.000000 0.000000 0.001104 0.000117 0.000381
d2 0.010000 0.092531 3010.000000 0.000000 0.001104 0.000117 0.000378
d2 0.010000 0.092531 3015.000000 0.000000 0.001104 0.000117 0.000375
d2 0.010000 0.092531 3020.000000 0.000000 0.001104 0.000117 0.000372
d2 0.010000 0.092531 3025.000000 0.000000 0.001104 0.000117 0.000369
d2 0.010000 0.092531 3030.000000 0.000000 0.001104 0.000117 0.000366
d2 0.010000 0.092531 3035.000000 0.000000 0.001104 0.000117 0.000363
d2 0.010000 0.092531 3040.000000 0.000000 0.001104 0.000117 0.000360
d2 0.010000 0.092531 3045.000000 0.000000 0.001104 0.000117 0.000357
d2 0.010000 0.092531 3050.000000 0.000000 0.001104 0.000117 0.000354
d2 0.010000 0.092531 3055.000000 0.000000 0.001104 0.000117 0.000351
d2 0.010000 0.092531 3060.000000 0.000000 0.001104 0.000117 0.000348
d2 0.010000 0.092531 3065.000000 0.000000 0.001104 0.000117 0.000345
d2 0.010000 0.092531 3070.000000 0.000000 0.001104 0.000117 0.000343
d2 0.010000 0.092531 3075.000000 0.000000 0.001104 0.000117 0.000340
d2 0.010000 0.092531 3080.000000 0.000000 0.001104 0.000117 0.000337
d2 0.010000 0.092531 3085.000000 0.000000 0.001104 0.000117 0.000334
d2 0.010000 0.092531 3090.000000 0.000000 0.001104 0.000117 0.000332
d2 0.010000 0.092531 3095.000000 0.000000 0.001104 0.000117 0.000329
d2 0.010000 0.092531 3100.000000 0.000000 0.001104 0.000117 0.000327
d2 0.010000 0.092531 3105.000000 0.000000 0.001104 0.000117 0.000324
d2 0.010000 0.092531 3110.000000 0.000000 0.001104 0.000117 0.000321
d2 0.010000 0.092531 3115.000000 0.000000 0.001104 0.000117 0.000319
d2 0.010000 0.092531 3120.000000 0.000000 0.001104 0.000117 0.000316
d2 0.010000 0.092531 3125.000000 0.000000 0.001104 0.000117 0.000314
d2 0.010000 0.092531 3130.000000 0.000000 0.001104 0.000117 0.000312
d2 0.010000 0.092531 3135.000000 0.000000 0.001104 0.000117 0.000309
d2 0.010000 0.092531 3140.000000 0.000000 0.001104 0.000117 0.000307
d2 0.010000 0.092531 3145.000000 0.000000 0.001104 0.000117 0.000304
d2 0.010000 0.092531 3150.000000 0.000000 0.001104 0.000117 0.000302
d2 0.010000 0.092531 3155.000000 0.000000 0.001104 0.000117 0.000300
d2 0.010000 0.092531 3160.000000 0.000000 0.001104 0.000117 0.000298
d2 0.010000 0.092531 3165.000000 0.000000 0.001104 0.000117 0.000295
d2 0.010000 0.092531 3170.000000 0.000000 0.001104 0.000117 0.000293
d2 0.010000 0.092531 3175.000000 0.000000 0.001104 0.000117 0.000291
d2 0.010000 0.092531 3180.000000 0.000000 0.001104 0.000117 0.000289
d2 0.010000 0.092531 3185.000000 0.000000 0.001104 0.000117 0.000287
d2 0.010000 0.092531 3190.000000 0.000000 0.001104 0.000117 0.000284
d2 0.010000 0.092531 3195.000000 0.000000 0.001104 0.000117 0.000282
d2 0.010000 0.092531 3200.000000 0.000000 0.001104 0.000117 0.000280
d2 0.010000 0.092531 3205.000000 0.000000 0.001104 0.000117 0.000278
d2 0.010000 0.092531 3210.000000 0.000000 0.001104 0.000117 0.000276
d2 0.010000 0.092531 3215.000000 0.000000 0.001104 0.000117 0.000274
d2 0.010000 0.092531 3220.000000 0.000000 0.001104 0.000117 0.000272
d2 0.010000 0.092531 3225.000000 0.000000 0.001104 0.000117 0.000270
d2 0.010000 0.092531 3230.000000 0.000000 0.001104 0.000117 0.000268
d2 0.010000 0.092531 3235.000000 0.000000 0.001104 0.000117 0.000267
d2 0.010000 0.092531 3240.000000 0.000000 0.001104 0.000117 0.000265
d2 0.010000 0.092531 3245.000000 0.000000 0.001104 0.000117 0.000263
d2 0.010000 0.092531 3250.000000 0.000000 0.001104 0.000117 0.000261
d2 0.010000 0.092531 3255.000000 0.000000 0.001104 0.000117 0.000259
d2 0.010000 0.092531 3260.000000 0.000000 0.001104 0.000117 0.000257
d2 0.010000 0.092531 3265.000000 0.000000 0.001104 0.000117 0.000256
d2 0.010000 0.092531 3270.000000 0.000000 0.001104 0.000117 0.000254
d2 0.010000 0.092531 3275.000000 0.000000 0.001104 0.000117 0.000252
d2 0.010000 0.092531 3280.000000 0.000000 0.001104 0.000117 0.000250
d2 0.010000 0.092531 3285.000000 0.000000 0.001104 0.000117 0.000249
d2 0.010000 0.092531 3290.000000 0.000000 0.001104 0.000117 0.000247
d2 0.010000 0.092531 3295.000000 0.000000 0.001104 0.000117 0.000245
d2 0.010000 0.092531 3300.000000 0.000000 0.001104 0.000117 0.000244
d2 0.010000 0.092531 3305.000000 0.000000 0.001104 0.000117 0.000242
d2 0.010000 0.092531 3310.000000 0.000000 0.001104 0.000117 0.000240
d2 0.010000 0.092531 3315.000000 0.000000 0.001104 0.000117 0.000239
d2 0.010000 0.092531 3320.000000 0.000000 0.001104 0.000117 0.000237
d2 0.010000 0.092531 3325.000000 0.000000 0.001104 0.000117 0.000236
d2 0.010000 0.092531 3330.000000 0.000000 0.001104 0.000117 0.000234
d2 0.010000 0.092531 3335.000000 0.000000 0.001104 0.000117 0.000233
d2 0.010000 0.092531 3340.000000 0.000000 0.001104 0.000117 0.000231
d2 0.010000 0.092531 3345.000000 0.000000 0.001104 0.000117 0.000230
d2 0.010000 0.092531 3350.000000 0.000000 0.001104 0.000117 0.000228
d2 0.010000 0.092531 3355.000000 0.000000 0.001104 0.000117 0.000227
d2 0.010000 0.092531 3360.000000 0.000000 0.001104 0.000117 0.000225
d2 0.010000 0.092531 3365.000000 0.000000 0.001104 0.000117 0.000224
d2 0.010000 0.092531 3370.000000 0.000000 0.001104 0.000117 0.000222
d2 0.010000 0.092531 3375.000000 0.000000 0.001104 0.000117 0.000221
d2 0.010000 0.092531 3380.000000 0.000000 0.001104 0.000117 0.000220
d2 0.010000 0.092531 3385.000000 0.000000 0.001104 0.000117 0.000218
d2 0.010000 0.092531 3390.000000 0.000000 0.001104 0.000117 0.000217
d2 0.010000 0.092531 3395.000000 0.000000 0.001104 0.000117 0.000216
d2 0.010000 0.092531 3400.000000 0.000000 0.001104 0.000117 0.000214
d2 0.010000 0.092531 3405.000000 0.000000 0.001104 0.000117 0.000213
d2 0.010000 0.092531 3410.000000 0.000000 0.001104 0.000117 0.000212
d2 0.010000 0.092531 3415.000000 0.000000 0.001104 0.000117 0.000211
d2 0.010000 0.092531 3420.000000 0.000000 0.001104 0.000117 0.000209
d2 0.010000 0.092531 3425.000000 0.000000 0.001104 0.000117 0.000208
d2 0.010000 0.092531 3430.000000 0.000000 0.001104 0.000117 0.000207
d2 0.010000 0.092531 3435.000000 0.000000 0.001104 0.000117 0.000206
d2 0.010000 0.092531 3440.000000 0.000000 0.001104 0.000117 0.000205
d2 0.010000 0.092531 3445.000000 0.000000 0.001104 0.000117 0.000203
d2 0.010000 0.092531 3450.000000 0.000000 0.001104 0.000117 0.000202
d2 0.010000 0.092531 3455.000000 0.000000 0.001104 0.000117 0.000201
d2 0.010000 0.092531 3460.000000 0.000000 0.001104 0.000117 0.000200
d2 0.010000 0.092531 3465.000000 0.000000 0.001104 0.000117 0.000199
d2 0.010000 0.092531 3470.000000 0.000000 0.001104 0.000117 0.000198
d2 0.010000 0.092531 3475.000000 0.000000 0.001104 0.000117 0.000197
d2 0.010000 0.092531 3480.000000 0.000000 0.001104 0.000117 0.000195
d2 0.010000 0.092531 3485.000000 0.000000 0.001104 0.000117 0.000194
d2 0.010000 0.092531 3490.000000 0.000000 0.001104 0.000117 0.000193
d2 0.010000 0.092531 3495.000000 0.000000 0.001104 0.000117 0.000192
d2 0.010000 0.092531 3500.000000 0.000000 0.001104 0.000117 0.000191
d2 0.010000 0.092531 3505.000000 0.000000 0.001104 0.000117 0.000190
d2 0.010000 0.092531 3510.000000 0.000000 0.001104 0.000117 0.000189
d2 0.010000 0.092531 3515.000000 0.000000 0.001104 0.000117 0.000188
d2 0.010000 0.092531 3520.000000 0.000000 0.001104 0.000117 0.000187
d2 0.010000 0.092531 3525.000000 0.000000 0.001104 0.000117 0.000186
d2 0.010000 0.092531 3530.000000 0.000000 0.001104 0.000117 0.000185
d2 0.010000 0.092531 3535.000000 0.000000 0.001104 0.000117 0.000184
d2 0.010000 0.092531 3540.000000 0.000000 0.001104 0.000117 0.000183
d2 0.010000 0.092531 3545.000000 0.000000 0.001104 0.000117 0.000182
d2 0.010000 0.092531 3550.000000 0.000000 0.001104 0.000117 0.000182
d2 0.010000 0.092531 3555.000000 0.000000 0.001104 0.000117 0.000181
d2 0.010000 0.092531 3560.000000 0.000000 0.001104 0.000117 0.000180
d2 0.010000 0.092531 3565.000000 0.000000 0.001104 0.000117 0.000179
d2 0.010000 0.092531 3570.000000 0.000000 0.001104 0.000117 0.000178
d2 0.010000 0.092531 3575.000000 0.000000 0.001104 0.000117 0.000177
d2 0.010000 0.092531 3580.000000 0.000000 0.001104 0.000117 0.000176
