HEADER DATE 01-Aug-2017 12:50:18
HEADER RANDSEED 1748212130
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013620 1755.000000 0.000000 0.001104 0.000467 0.148849
Kf 0.002000 0.013620 1760.000000 0.000000 0.001104 0.000467 0.147179
Kf 0.002000 0.013620 1765.000000 0.000000 0.001104 0.000467 0.145528
Kf 0.002000 0.013620 1770.000000 0.000000 0.001104 0.000467 0.143895
Kf 0.002000 0.013620 1775.000000 0.000000 0.001104 0.000467 0.142282
Kf 0.002000 0.013620 1780.000000 0.000000 0.001104 0.000467 0.140687
Kf 0.002000 0.013620 1785.000000 0.000000 0.001104 0.000467 0.139110
Kf 0.002000 0.013620 1790.000000 0.000000 0.001104 0.000467 0.137551
Kf 0.002000 0.013620 1795.000000 0.000000 0.001104 0.000467 0.136009
Kf 0.002000 0.013620 1800.000000 0.000000 0.001104 0.000467 0.134486
Kf 0.002000 0.013620 1805.000000 0.000000 0.001104 0.000467 0.132980
Kf 0.002000 0.013620 1810.000000 0.000000 0.001104 0.000467 0.131491
Kf 0.002000 0.013620 1815.000000 0.000000 0.001104 0.000467 0.130019
Kf 0.002000 0.013620 1820.000000 0.000000 0.001104 0.000467 0.128564
Kf 0.002000 0.013620 1825.000000 0.000000 0.001104 0.000467 0.127126
Kf 0.002000 0.013620 1830.000000 0.000000 0.001104 0.000467 0.125704
Kf 0.002000 0.013620 1835.000000 0.000000 0.001104 0.000467 0.124298
Kf 0.002000 0.013620 1840.000000 0.000000 0.001104 0.000467 0.122909
Kf 0.002000 0.013620 1845.000000 0.000000 0.001104 0.000467 0.121535
Kf 0.002000 0.013620 1850.000000 0.000000 0.001104 0.000467 0.120177
Kf 0.002000 0.013620 1855.000000 0.000000 0.001104 0.000467 0.118834
Kf 0.002000 0.013620 1860.000000 0.000000 0.001104 0.000467 0.117507
Kf 0.002000 0.013620 1865.000000 0.000000 0.001104 0.000467 0.116195
Kf 0.002000 0.013620 1870.000000 0.000000 0.001104 0.000467 0.114898
Kf 0.002000 0.013620 1875.000000 0.000000 0.001104 0.000467 0.113616
Kf 0.002000 0.013620 1880.000000 0.000000 0.001104 0.000467 0.112349
Kf 0.002000 0.013620 1885.000000 0.000000 0.001104 0.000467 0.111096
Kf 0.002000 0.013620 1890.000000 0.000000 0.001104 0.000467 0.109857
Kf 0.002000 0.013620 1895.000000 0.000000 0.001104 0.000467 0.108633
Kf 0.002000 0.013620 1900.000000 0.000000 0.001104 0.000467 0.107422
Kf 0.002000 0.013620 1905.000000 0.000000 0.001104 0.000467 0.106226
Kf 0.002000 0.013620 1910.000000 0.000000 0.001104 0.000467 0.105043
Kf 0.002000 0.013620 1915.000000 0.000000 0.001104 0.000467 0.103873
Kf 0.002000 0.013620 1920.000000 0.000000 0.001104 0.000467 0.102717
Kf 0.002000 0.013620 1925.000000 0.000000 0.001104 0.000467 0.101574
Kf 0.002000 0.013620 1930.000000 0.000000 0.001104 0.000467 0.100445
Kf 0.002000 0.013620 1935.000000 0.000000 0.001104 0.000467 0.099328
Kf 0.002000 0.013620 1940.000000 0.000000 0.001104 0.000467 0.098224
Kf 0.002000 0.013620 1945.000000 0.000000 0.001104 0.000467 0.097132
Kf 0.002000 0.013620 1950.000000 0.000000 0.001104 0.000467 0.096053
Kf 0.002000 0.013620 1955.000000 0.000000 0.001104 0.000467 0.094987
Kf 0.002000 0.013620 1960.000000 0.000000 0.001104 0.000467 0.093932
Kf 0.002000 0.013620 1965.000000 0.000000 0.001104 0.000467 0.092890
Kf 0.002000 0.013620 1970.000000 0.000000 0.001104 0.000467 0.091859
Kf 0.002000 0.013620 1975.000000 0.000000 0.001104 0.000467 0.090841
Kf 0.002000 0.013620 1980.000000 0.000000 0.001104 0.000467 0.089834
Kf 0.002000 0.013620 1985.000000 0.000000 0.001104 0.000467 0.088838
Kf 0.002000 0.013620 1990.000000 0.000000 0.001104 0.000467 0.087854
Kf 0.002000 0.013620 1995.000000 0.000000 0.001104 0.000467 0.086881
Kf 0.002000 0.013620 2000.000000 0.000000 0.001104 0.000467 0.085919
Kf 0.002000 0.013620 2005.000000 0.000000 0.001104 0.000467 0.084969
Kf 0.002000 0.013620 2010.000000 0.000000 0.001104 0.000467 0.084029
Kf 0.002000 0.013620 2015.000000 0.000000 0.001104 0.000467 0.083100
Kf 0.002000 0.013620 2020.000000 0.000000 0.001104 0.000467 0.082181
Kf 0.002000 0.013620 2025.000000 0.000000 0.001104 0.000467 0.081273
Kf 0.002000 0.013620 2030.000000 0.000000 0.001104 0.000467 0.080375
Kf 0.002000 0.013620 2035.000000 0.000000 0.001104 0.000467 0.079488
Kf 0.002000 0.013620 2040.000000 0.000000 0.001104 0.000467 0.078611
Kf 0.002000 0.013620 2045.000000 0.000000 0.001104 0.000467 0.077744
Kf 0.002000 0.013620 2050.000000 0.000000 0.001104 0.000467 0.076886
Kf 0.002000 0.013620 2055.000000 0.000000 0.001104 0.000467 0.076039
Kf 0.002000 0.013620 2060.000000 0.000000 0.001104 0.000467 0.075201
Kf 0.002000 0.013620 2065.000000 0.000000 0.001104 0.000467 0.074373
Kf 0.002000 0.013620 2070.000000 0.000000 0.001104 0.000467 0.073554
Kf 0.002000 0.013620 2075.000000 0.000000 0.001104 0.000467 0.072745
Kf 0.002000 0.013620 2080.000000 0.000000 0.001104 0.000467 0.071945
Kf 0.002000 0.013620 2085.000000 0.000000 0.001104 0.000467 0.071154
Kf 0.002000 0.013620 2090.000000 0.000000 0.001104 0.000467 0.070372
Kf 0.002000 0.013620 2095.000000 0.000000 0.001104 0.000467 0.069599
Kf 0.002000 0.013620 2100.000000 0.000000 0.001104 0.000467 0.068835
Kf 0.002000 0.013620 2105.000000 0.000000 0.001104 0.000467 0.068079
Kf 0.002000 0.013620 2110.000000 0.000000 0.001104 0.000467 0.067332
Kf 0.002000 0.013620 2115.000000 0.000000 0.001104 0.000467 0.066594
Kf 0.002000 0.013620 2120.000000 0.000000 0.001104 0.000467 0.065864
Kf 0.002000 0.013620 2125.000000 0.000000 0.001104 0.000467 0.065143
Kf 0.002000 0.013620 2130.000000 0.000000 0.001104 0.000467 0.064430
Kf 0.002000 0.013620 2135.000000 0.000000 0.001104 0.000467 0.063725
Kf 0.002000 0.013620 2140.000000 0.000000 0.001104 0.000467 0.063028
Kf 0.002000 0.013620 2145.000000 0.000000 0.001104 0.000467 0.062339
Kf 0.002000 0.013620 2150.000000 0.000000 0.001104 0.000467 0.061658
Kf 0.002000 0.013620 2155.000000 0.000000 0.001104 0.000467 0.060984
Kf 0.002000 0.013620 2160.000000 0.000000 0.001104 0.000467 0.060319
Kf 0.002000 0.013620 2165.000000 0.000000 0.001104 0.000467 0.059660
Kf 0.002000 0.013620 2170.000000 0.000000 0.001104 0.000467 0.059010
Kf 0.002000 0.013620 2175.000000 0.000000 0.001104 0.000467 0.058367
Kf 0.002000 0.013620 2180.000000 0.000000 0.001104 0.000467 0.057731
Kf 0.002000 0.013620 2185.000000 0.000000 0.001104 0.000467 0.057103
Kf 0.002000 0.013620 2190.000000 0.000000 0.001104 0.000467 0.056481
Kf 0.002000 0.013620 2195.000000 0.000000 0.001104 0.000467 0.055867
Kf 0.002000 0.013620 2200.000000 0.000000 0.001104 0.000467 0.055260
Kf 0.002000 0.013620 2205.000000 0.000000 0.001104 0.000467 0.054660
Kf 0.002000 0.013620 2210.000000 0.000000 0.001104 0.000467 0.054067
Kf 0.002000 0.013620 2215.000000 0.000000 0.001104 0.000467 0.053480
Kf 0.002000 0.013620 2220.000000 0.000000 0.001104 0.000467 0.052900
Kf 0.002000 0.013620 2225.000000 0.000000 0.001104 0.000467 0.052327
Kf 0.002000 0.013620 2230.000000 0.000000 0.001104 0.000467 0.051760
Kf 0.002000 0.013620 2235.000000 0.000000 0.001104 0.000467 0.051200
Kf 0.002000 0.013620 2240.000000 0.000000 0.001104 0.000467 0.050646
Kf 0.002000 0.013620 2245.000000 0.000000 0.001104 0.000467 0.050099
Kf 0.002000 0.013620 2250.000000 0.000000 0.001104 0.000467 0.049558
Kf 0.002000 0.013620 2255.000000 0.000000 0.001104 0.000467 0.049023
Kf 0.002000 0.013620 2260.000000 0.000000 0.001104 0.000467 0.048494
Kf 0.002000 0.013620 2265.000000 0.000000 0.001104 0.000467 0.047971
Kf 0.002000 0.013620 2270.000000 0.000000 0.001104 0.000467 0.047454
Kf 0.002000 0.013620 2275.000000 0.000000 0.001104 0.000467 0.046943
Kf 0.002000 0.013620 2280.000000 0.000000 0.001104 0.000467 0.046438
Kf 0.002000 0.013620 2285.000000 0.000000 0.001104 0.000467 0.045939
Kf 0.002000 0.013620 2290.000000 0.000000 0.001104 0.000467 0.045445
Kf 0.002000 0.013620 2295.000000 0.000000 0.001104 0.000467 0.044957
Kf 0.002000 0.013620 2300.000000 0.000000 0.001104 0.000467 0.044475
Kf 0.002000 0.013620 2305.000000 0.000000 0.001104 0.000467 0.043998
Kf 0.002000 0.013620 2310.000000 0.000000 0.001104 0.000467 0.043526
Kf 0.002000 0.013620 2315.000000 0.000000 0.001104 0.000467 0.043060
Kf 0.002000 0.013620 2320.000000 0.000000 0.001104 0.000467 0.042600
Kf 0.002000 0.013620 2325.000000 0.000000 0.001104 0.000467 0.042144
Kf 0.002000 0.013620 2330.000000 0.000000 0.001104 0.000467 0.041694
Kf 0.002000 0.013620 2335.000000 0.000000 0.001104 0.000467 0.041249
Kf 0.002000 0.013620 2340.000000 0.000000 0.001104 0.000467 0.040809
Kf 0.002000 0.013620 2345.000000 0.000000 0.001104 0.000467 0.040374
Kf 0.002000 0.013620 2350.000000 0.000000 0.001104 0.000467 0.039944
Kf 0.002000 0.013620 2355.000000 0.000000 0.001104 0.000467 0.039519
Kf 0.002000 0.013620 2360.000000 0.000000 0.001104 0.000467 0.039099
Kf 0.002000 0.013620 2365.000000 0.000000 0.001104 0.000467 0.038683
Kf 0.002000 0.013620 2370.000000 0.000000 0.001104 0.000467 0.038273
Kf 0.002000 0.013620 2375.000000 0.000000 0.001104 0.000467 0.037867
Kf 0.002000 0.013620 2380.000000 0.000000 0.001104 0.000467 0.037465
Kf 0.002000 0.013620 2385.000000 0.000000 0.001104 0.000467 0.037069
Kf 0.002000 0.013620 2390.000000 0.000000 0.001104 0.000467 0.036676
Kf 0.002000 0.013620 2395.000000 0.000000 0.001104 0.000467 0.036289
Kf 0.002000 0.013620 2400.000000 0.000000 0.001104 0.000467 0.035905
Kf 0.002000 0.013620 2405.000000 0.000000 0.001104 0.000467 0.035527
Kf 0.002000 0.013620 2410.000000 0.000000 0.001104 0.000467 0.035152
Kf 0.002000 0.013620 2415.000000 0.000000 0.001104 0.000467 0.034782
Kf 0.002000 0.013620 2420.000000 0.000000 0.001104 0.000467 0.034416
Kf 0.002000 0.013620 2425.000000 0.000000 0.001104 0.000467 0.034054
Kf 0.002000 0.013620 2430.000000 0.000000 0.001104 0.000467 0.033696
Kf 0.002000 0.013620 2435.000000 0.000000 0.001104 0.000467 0.033342
Kf 0.002000 0.013620 2440.000000 0.000000 0.001104 0.000467 0.032993
Kf 0.002000 0.013620 2445.000000 0.000000 0.001104 0.000467 0.032647
Kf 0.002000 0.013620 2450.000000 0.000000 0.001104 0.000467 0.032306
Kf 0.002000 0.013620 2455.000000 0.000000 0.001104 0.000467 0.031968
Kf 0.002000 0.013620 2460.000000 0.000000 0.001104 0.000467 0.031634
Kf 0.002000 0.013620 2465.000000 0.000000 0.001104 0.000467 0.031304
Kf 0.002000 0.013620 2470.000000 0.000000 0.001104 0.000467 0.030978
Kf 0.002000 0.013620 2475.000000 0.000000 0.001104 0.000467 0.030655
Kf 0.002000 0.013620 2480.000000 0.000000 0.001104 0.000467 0.030336
Kf 0.002000 0.013620 2485.000000 0.000000 0.001104 0.000467 0.030021
Kf 0.002000 0.013620 2490.000000 0.000000 0.001104 0.000467 0.029709
Kf 0.002000 0.013620 2495.000000 0.000000 0.001104 0.000467 0.029401
Kf 0.002000 0.013620 2500.000000 0.000000 0.001104 0.000467 0.029097
Kf 0.002000 0.013620 2505.000000 0.000000 0.001104 0.000467 0.028796
Kf 0.002000 0.013620 2510.000000 0.000000 0.001104 0.000467 0.028498
Kf 0.002000 0.013620 2515.000000 0.000000 0.001104 0.000467 0.028204
Kf 0.002000 0.013620 2520.000000 0.000000 0.001104 0.000467 0.027913
Kf 0.002000 0.013620 2525.000000 0.000000 0.001104 0.000467 0.027626
Kf 0.002000 0.013620 2530.000000 0.000000 0.001104 0.000467 0.027341
Kf 0.002000 0.013620 2535.000000 0.000000 0.001104 0.000467 0.027061
Kf 0.002000 0.013620 2540.000000 0.000000 0.001104 0.000467 0.026783
Kf 0.002000 0.013620 2545.000000 0.000000 0.001104 0.000467 0.026508
Kf 0.002000 0.013620 2550.000000 0.000000 0.001104 0.000467 0.026237
Kf 0.002000 0.013620 2555.000000 0.000000 0.001104 0.000467 0.025968
Kf 0.002000 0.013620 2560.000000 0.000000 0.001104 0.000467 0.025703
Kf 0.002000 0.013620 2565.000000 0.000000 0.001104 0.000467 0.025441
Kf 0.002000 0.013620 2570.000000 0.000000 0.001104 0.000467 0.025182
Kf 0.002000 0.013620 2575.000000 0.000000 0.001104 0.000467 0.024925
Kf 0.002000 0.013620 2580.000000 0.000000 0.001104 0.000467 0.024672
Kf 0.002000 0.013620 2585.000000 0.000000 0.001104 0.000467 0.024422
Kf 0.002000 0.013620 2590.000000 0.000000 0.001104 0.000467 0.024174
Kf 0.002000 0.013620 2595.000000 0.000000 0.001104 0.000467 0.023929
Kf 0.002000 0.013620 2600.000000 0.000000 0.001104 0.000467 0.023687
Kf 0.002000 0.013620 2605.000000 0.000000 0.001104 0.000467 0.023448
Kf 0.002000 0.013620 2610.000000 0.000000 0.001104 0.000467 0.023212
Kf 0.002000 0.013620 2615.000000 0.000000 0.001104 0.000467 0.022978
Kf 0.002000 0.013620 2620.000000 0.000000 0.001104 0.000467 0.022747
Kf 0.002000 0.013620 2625.000000 0.000000 0.001104 0.000467 0.022518
Kf 0.002000 0.013620 2630.000000 0.000000 0.001104 0.000467 0.022292
Kf 0.002000 0.013620 2635.000000 0.000000 0.001104 0.000467 0.022069
Kf 0.002000 0.013620 2640.000000 0.000000 0.001104 0.000467 0.021849
Kf 0.002000 0.013620 2645.000000 0.000000 0.001104 0.000467 0.021630
Kf 0.002000 0.013620 2650.000000 0.000000 0.001104 0.000467 0.021415
Kf 0.002000 0.013620 2655.000000 0.000000 0.001104 0.000467 0.021201
Kf 0.002000 0.013620 2660.000000 0.000000 0.001104 0.000467 0.020991
Kf 0.002000 0.013620 2665.000000 0.000000 0.001104 0.000467 0.020782
Kf 0.002000 0.013620 2670.000000 0.000000 0.001104 0.000467 0.020576
Kf 0.002000 0.013620 2675.000000 0.000000 0.001104 0.000467 0.020373
Kf 0.002000 0.013620 2680.000000 0.000000 0.001104 0.000467 0.020171
Kf 0.002000 0.013620 2685.000000 0.000000 0.001104 0.000467 0.019972
Kf 0.002000 0.013620 2690.000000 0.000000 0.001104 0.000467 0.019776
Kf 0.002000 0.013620 2695.000000 0.000000 0.001104 0.000467 0.019581
Kf 0.002000 0.013620 2700.000000 0.000000 0.001104 0.000467 0.019389
Kf 0.002000 0.013620 2705.000000 0.000000 0.001104 0.000467 0.019199
Kf 0.002000 0.013620 2710.000000 0.000000 0.001104 0.000467 0.019011
Kf 0.002000 0.013620 2715.000000 0.000000 0.001104 0.000467 0.018825
Kf 0.002000 0.013620 2720.000000 0.000000 0.001104 0.000467 0.018642
Kf 0.002000 0.013620 2725.000000 0.000000 0.001104 0.000467 0.018460
Kf 0.002000 0.013620 2730.000000 0.000000 0.001104 0.000467 0.018281
Kf 0.002000 0.013620 2735.000000 0.000000 0.001104 0.000467 0.018103
Kf 0.002000 0.013620 2740.000000 0.000000 0.001104 0.000467 0.017928
Kf 0.002000 0.013620 2745.000000 0.000000 0.001104 0.000467 0.017755
Kf 0.002000 0.013620 2750.000000 0.000000 0.001104 0.000467 0.017583
Kf 0.002000 0.013620 2755.000000 0.000000 0.001104 0.000467 0.017414
Kf 0.002000 0.013620 2760.000000 0.000000 0.001104 0.000467 0.017247
Kf 0.002000 0.013620 2765.000000 0.000000 0.001104 0.000467 0.017081
Kf 0.002000 0.013620 2770.000000 0.000000 0.001104 0.000467 0.016917
Kf 0.002000 0.013620 2775.000000 0.000000 0.001104 0.000467 0.016756
Kf 0.002000 0.013620 2780.000000 0.000000 0.001104 0.000467 0.016596
Kf 0.002000 0.013620 2785.000000 0.000000 0.001104 0.000467 0.016438
Kf 0.002000 0.013620 2790.000000 0.000000 0.001104 0.000467 0.016281
Kf 0.002000 0.013620 2795.000000 0.000000 0.001104 0.000467 0.016127
Kf 0.002000 0.013620 2800.000000 0.000000 0.001104 0.000467 0.015974
Kf 0.002000 0.013620 2805.000000 0.000000 0.001104 0.000467 0.015823
Kf 0.002000 0.013620 2810.000000 0.000000 0.001104 0.000467 0.015674
Kf 0.002000 0.013620 2815.000000 0.000000 0.001104 0.000467 0.015526
Kf 0.002000 0.013620 2820.000000 0.000000 0.001104 0.000467 0.015380
Kf 0.002000 0.013620 2825.000000 0.000000 0.001104 0.000467 0.015236
Kf 0.002000 0.013620 2830.000000 0.000000 0.001104 0.000467 0.015094
Kf 0.002000 0.013620 2835.000000 0.000000 0.001104 0.000467 0.014953
Kf 0.002000 0.013620 2840.000000 0.000000 0.001104 0.000467 0.014813
Kf 0.002000 0.013620 2845.000000 0.000000 0.001104 0.000467 0.014676
Kf 0.002000 0.013620 2850.000000 0.000000 0.001104 0.000467 0.014539
Kf 0.002000 0.013620 2855.000000 0.000000 0.001104 0.000467 0.014405
Kf 0.002000 0.013620 2860.000000 0.000000 0.001104 0.000467 0.014272
Kf 0.002000 0.013620 2865.000000 0.000000 0.001104 0.000467 0.014140
Kf 0.002000 0.013620 2870.000000 0.000000 0.001104 0.000467 0.014010
Kf 0.002000 0.013620 2875.000000 0.000000 0.001104 0.000467 0.013882
Kf 0.002000 0.013620 2880.000000 0.000000 0.001104 0.000467 0.013755
Kf 0.002000 0.013620 2885.000000 0.000000 0.001104 0.000467 0.013629
Kf 0.002000 0.013620 2890.000000 0.000000 0.001104 0.000467 0.013505
Kf 0.002000 0.013620 2895.000000 0.000000 0.001104 0.000467 0.013382
Kf 0.002000 0.013620 2900.000000 0.000000 0.001104 0.000467 0.013261
Kf 0.002000 0.013620 2905.000000 0.000000 0.001104 0.000467 0.013141
Kf 0.002000 0.013620 2910.000000 0.000000 0.001104 0.000467 0.013022
Kf 0.002000 0.013620 2915.000000 0.000000 0.001104 0.000467 0.012905
Kf 0.002000 0.013620 2920.000000 0.000000 0.001104 0.000467 0.012789
Kf 0.002000 0.013620 2925.000000 0.000000 0.001104 0.000467 0.012674
Kf 0.002000 0.013620 2930.000000 0.000000 0.001104 0.000467 0.012561
Kf 0.002000 0.013620 2935.000000 0.000000 0.001104 0.000467 0.012449
Kf 0.002000 0.013620 2940.000000 0.000000 0.001104 0.000467 0.012338
Kf 0.002000 0.013620 2945.000000 0.000000 0.001104 0.000467 0.012229
Kf 0.002000 0.013620 2950.000000 0.000000 0.001104 0.000467 0.012121
Kf 0.002000 0.013620 2955.000000 0.000000 0.001104 0.000467 0.012014
Kf 0.002000 0.013620 2960.000000 0.000000 0.001104 0.000467 0.011908
Kf 0.002000 0.013620 2965.000000 0.000000 0.001104 0.000467 0.011804
Kf 0.002000 0.013620 2970.000000 0.000000 0.001104 0.000467 0.011700
Kf 0.002000 0.013620 2975.000000 0.000000 0.001104 0.000467 0.011598
Kf 0.002000 0.013620 2980.000000 0.000000 0.001104 0.000467 0.011497
Kf 0.002000 0.013620 2985.000000 0.000000 0.001104 0.000467 0.011397
Kf 0.002000 0.013620 2990.000000 0.000000 0.001104 0.000467 0.011299
Kf 0.002000 0.013620 2995.000000 0.000000 0.001104 0.000467 0.011201
Kf 0.002000 0.013620 3000.000000 0.000000 0.001104 0.000467 0.011105
Kf 0.002000 0.013620 3005.000000 0.000000 0.001104 0.000467 0.011009
Kf 0.002000 0.013620 3010.000000 0.000000 0.001104 0.000467 0.010915
Kf 0.002000 0.013620 3015.000000 0.000000 0.001104 0.000467 0.010822
Kf 0.002000 0.013620 3020.000000 0.000000 0.001104 0.000467 0.010730
Kf 0.002000 0.013620 3025.000000 0.000000 0.001104 0.000467 0.010639
Kf 0.002000 0.013620 3030.000000 0.000000 0.001104 0.000467 0.010549
Kf 0.002000 0.013620 3035.000000 0.000000 0.001104 0.000467 0.010460
Kf 0.002000 0.013620 3040.000000 0.000000 0.001104 0.000467 0.010372
Kf 0.002000 0.013620 3045.000000 0.000000 0.001104 0.000467 0.010285
Kf 0.002000 0.013620 3050.000000 0.000000 0.001104 0.000467 0.010199
Kf 0.002000 0.013620 3055.000000 0.000000 0.001104 0.000467 0.010114
Kf 0.002000 0.013620 3060.000000 0.000000 0.001104 0.000467 0.010030
Kf 0.002000 0.013620 3065.000000 0.000000 0.001104 0.000467 0.009947
Kf 0.002000 0.013620 3070.000000 0.000000 0.001104 0.000467 0.009865
Kf 0.002000 0.013620 3075.000000 0.000000 0.001104 0.000467 0.009784
Kf 0.002000 0.013620 3080.000000 0.000000 0.001104 0.000467 0.009704
Kf 0.002000 0.013620 3085.000000 0.000000 0.001104 0.000467 0.009624
Kf 0.002000 0.013620 3090.000000 0.000000 0.001104 0.000467 0.009546
Kf 0.002000 0.013620 3095.000000 0.000000 0.001104 0.000467 0.009468
Kf 0.002000 0.013620 3100.000000 0.000000 0.001104 0.000467 0.009392
Kf 0.002000 0.013620 3105.000000 0.000000 0.001104 0.000467 0.009316
Kf 0.002000 0.013620 3110.000000 0.000000 0.001104 0.000467 0.009241
Kf 0.002000 0.013620 3115.000000 0.000000 0.001104 0.000467 0.009167
Kf 0.002000 0.013620 3120.000000 0.000000 0.001104 0.000467 0.009094
Kf 0.002000 0.013620 3125.000000 0.000000 0.001104 0.000467 0.009022
Kf 0.002000 0.013620 3130.000000 0.000000 0.001104 0.000467 0.008950
Kf 0.002000 0.013620 3135.000000 0.000000 0.001104 0.000467 0.008879
Kf 0.002000 0.013620 3140.000000 0.000000 0.001104 0.000467 0.008810
Kf 0.002000 0.013620 3145.000000 0.000000 0.001104 0.000467 0.008741
Kf 0.002000 0.013620 3150.000000 0.000000 0.001104 0.000467 0.008672
Kf 0.002000 0.013620 3155.000000 0.000000 0.001104 0.000467 0.008605
Kf 0.002000 0.013620 3160.000000 0.000000 0.001104 0.000467 0.008538
Kf 0.002000 0.013620 3165.000000 0.000000 0.001104 0.000467 0.008472
Kf 0.002000 0.013620 3170.000000 0.000000 0.001104 0.000467 0.008407
Kf 0.002000 0.013620 3175.000000 0.000000 0.001104 0.000467 0.008342
Kf 0.002000 0.013620 3180.000000 0.000000 0.001104 0.000467 0.008279
Kf 0.002000 0.013620 3185.000000 0.000000 0.001104 0.000467 0.008216
Kf 0.002000 0.013620 3190.000000 0.000000 0.001104 0.000467 0.008153
Kf 0.002000 0.013620 3195.000000 0.000000 0.001104 0.000467 0.008092
Kf 0.002000 0.013620 3200.000000 0.000000 0.001104 0.000467 0.008031
Kf 0.002000 0.013620 3205.000000 0.000000 0.001104 0.000467 0.007971
Kf 0.002000 0.013620 3210.000000 0.000000 0.001104 0.000467 0.007911
Kf 0.002000 0.013620 3215.000000 0.000000 0.001104 0.000467 0.007852
Kf 0.002000 0.013620 3220.000000 0.000000 0.001104 0.000467 0.007794
Kf 0.002000 0.013620 3225.000000 0.000000 0.001104 0.000467 0.007737
Kf 0.002000 0.013620 3230.000000 0.000000 0.001104 0.000467 0.007680
Kf 0.002000 0.013620 3235.000000 0.000000 0.001104 0.000467 0.007624
Kf 0.002000 0.013620 3240.000000 0.000000 0.001104 0.000467 0.007568
Kf 0.002000 0.013620 3245.000000 0.000000 0.001104 0.000467 0.007513
Kf 0.002000 0.013620 3250.000000 0.000000 0.001104 0.000467 0.007459
Kf 0.002000 0.013620 3255.000000 0.000000 0.001104 0.000467 0.007405
Kf 0.002000 0.013620 3260.000000 0.000000 0.001104 0.000467 0.007352
Kf 0.002000 0.013620 3265.000000 0.000000 0.001104 0.000467 0.007300
Kf 0.002000 0.013620 3270.000000 0.000000 0.001104 0.000467 0.007248
Kf 0.002000 0.013620 3275.000000 0.000000 0.001104 0.000467 0.007197
Kf 0.002000 0.013620 3280.000000 0.000000 0.001104 0.000467 0.007146
Kf 0.002000 0.013620 3285.000000 0.000000 0.001104 0.000467 0.007096
Kf 0.002000 0.013620 3290.000000 0.000000 0.001104 0.000467 0.007047
Kf 0.002000 0.013620 3295.000000 0.000000 0.001104 0.000467 0.006998
Kf 0.002000 0.013620 3300.000000 0.000000 0.001104 0.000467 0.006949
Kf 0.002000 0.013620 3305.000000 0.000000 0.001104 0.000467 0.006902
Kf 0.002000 0.013620 3310.000000 0.000000 0.001104 0.000467 0.006854
Kf 0.002000 0.013620 3315.000000 0.000000 0.001104 0.000467 0.006808
Kf 0.002000 0.013620 3320.000000 0.000000 0.001104 0.000467 0.006761
Kf 0.002000 0.013620 3325.000000 0.000000 0.001104 0.000467 0.006716
Kf 0.002000 0.013620 3330.000000 0.000000 0.001104 0.000467 0.006671
Kf 0.002000 0.013620 3335.000000 0.000000 0.001104 0.000467 0.006626
Kf 0.002000 0.013620 3340.000000 0.000000 0.001104 0.000467 0.006582
Kf 0.002000 0.013620 3345.000000 0.000000 0.001104 0.000467 0.006538
Kf 0.002000 0.013620 3350.000000 0.000000 0.001104 0.000467 0.006495
Kf 0.002000 0.013620 3355.000000 0.000000 0.001104 0.000467 0.006453
Kf 0.002000 0.013620 3360.000000 0.000000 0.001104 0.000467 0.006410
Kf 0.002000 0.013620 3365.000000 0.000000 0.001104 0.000467 0.006369
Kf 0.002000 0.013620 3370.000000 0.000000 0.001104 0.000467 0.006328
Kf 0.002000 0.013620 3375.000000 0.000000 0.001104 0.000467 0.006287
Kf 0.002000 0.013620 3380.000000 0.000000 0.001104 0.000467 0.006247
Kf 0.002000 0.013620 3385.000000 0.000000 0.001104 0.000467 0.006207
Kf 0.002000 0.013620 3390.000000 0.000000 0.001104 0.000467 0.006168
Kf 0.002000 0.013620 3395.000000 0.000000 0.001104 0.000467 0.006129
Kf 0.002000 0.013620 3400.000000 0.000000 0.001104 0.000467 0.006090
Kf 0.002000 0.013620 3405.000000 0.000000 0.001104 0.000467 0.006052
Kf 0.002000 0.013620 3410.000000 0.000000 0.001104 0.000467 0.006015
Kf 0.002000 0.013620 3415.000000 0.000000 0.001104 0.000467 0.005978
Kf 0.002000 0.013620 3420.000000 0.000000 0.001104 0.000467 0.005941
Kf 0.002000 0.013620 3425.000000 0.000000 0.001104 0.000467 0.005905
Kf 0.002000 0.013620 3430.000000 0.000000 0.001104 0.000467 0.005869
Kf 0.002000 0.013620 3435.000000 0.000000 0.001104 0.000467 0.005833
Kf 0.002000 0.013620 3440.000000 0.000000 0.001104 0.000467 0.005798
Kf 0.002000 0.013620 3445.000000 0.000000 0.001104 0.000467 0.005764
Kf 0.002000 0.013620 3450.000000 0.000000 0.001104 0.000467 0.005729
Kf 0.002000 0.013620 3455.000000 0.000000 0.001104 0.000467 0.005696
Kf 0.002000 0.013620 3460.000000 0.000000 0.001104 0.000467 0.005662
Kf 0.002000 0.013620 3465.000000 0.000000 0.001104 0.000467 0.005629
Kf 0.002000 0.013620 3470.000000 0.000000 0.001104 0.000467 0.005596
Kf 0.002000 0.013620 3475.000000 0.000000 0.001104 0.000467 0.005564
Kf 0.002000 0.013620 3480.000000 0.000000 0.001104 0.000467 0.005532
Kf 0.002000 0.013620 3485.000000 0.000000 0.001104 0.000467 0.005500
Kf 0.002000 0.013620 3490.000000 0.000000 0.001104 0.000467 0.005469
