HEADER DATE 01-Aug-2017 16:12:41
HEADER RANDSEED 1749426451
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.078314 1800.000000 0.000000 0.001104 0.000137 0.005405
d2 0.010000 0.078314 1805.000000 0.000000 0.001104 0.000137 0.005345
d2 0.010000 0.078314 1810.000000 0.000000 0.001104 0.000137 0.005285
d2 0.010000 0.078314 1815.000000 0.000000 0.001104 0.000137 0.005226
d2 0.010000 0.078314 1820.000000 0.000000 0.001104 0.000137 0.005168
d2 0.010000 0.078314 1825.000000 0.000000 0.001104 0.000137 0.005110
d2 0.010000 0.078314 1830.000000 0.000000 0.001104 0.000137 0.005053
d2 0.010000 0.078314 1835.000000 0.000000 0.001104 0.000137 0.004997
d2 0.010000 0.078314 1840.000000 0.000000 0.001104 0.000137 0.004941
d2 0.010000 0.078314 1845.000000 0.000000 0.001104 0.000137 0.004886
d2 0.010000 0.078314 1850.000000 0.000000 0.001104 0.000137 0.004831
d2 0.010000 0.078314 1855.000000 0.000000 0.001104 0.000137 0.004777
d2 0.010000 0.078314 1860.000000 0.000000 0.001104 0.000137 0.004724
d2 0.010000 0.078314 1865.000000 0.000000 0.001104 0.000137 0.004672
d2 0.010000 0.078314 1870.000000 0.000000 0.001104 0.000137 0.004619
d2 0.010000 0.078314 1875.000000 0.000000 0.001104 0.000137 0.004568
d2 0.010000 0.078314 1880.000000 0.000000 0.001104 0.000137 0.004517
d2 0.010000 0.078314 1885.000000 0.000000 0.001104 0.000137 0.004467
d2 0.010000 0.078314 1890.000000 0.000000 0.001104 0.000137 0.004417
d2 0.010000 0.078314 1895.000000 0.000000 0.001104 0.000137 0.004368
d2 0.010000 0.078314 1900.000000 0.000000 0.001104 0.000137 0.004320
d2 0.010000 0.078314 1905.000000 0.000000 0.001104 0.000137 0.004272
d2 0.010000 0.078314 1910.000000 0.000000 0.001104 0.000137 0.004224
d2 0.010000 0.078314 1915.000000 0.000000 0.001104 0.000137 0.004177
d2 0.010000 0.078314 1920.000000 0.000000 0.001104 0.000137 0.004131
d2 0.010000 0.078314 1925.000000 0.000000 0.001104 0.000137 0.004085
d2 0.010000 0.078314 1930.000000 0.000000 0.001104 0.000137 0.004040
d2 0.010000 0.078314 1935.000000 0.000000 0.001104 0.000137 0.003995
d2 0.010000 0.078314 1940.000000 0.000000 0.001104 0.000137 0.003950
d2 0.010000 0.078314 1945.000000 0.000000 0.001104 0.000137 0.003907
d2 0.010000 0.078314 1950.000000 0.000000 0.001104 0.000137 0.003863
d2 0.010000 0.078314 1955.000000 0.000000 0.001104 0.000137 0.003821
d2 0.010000 0.078314 1960.000000 0.000000 0.001104 0.000137 0.003778
d2 0.010000 0.078314 1965.000000 0.000000 0.001104 0.000137 0.003736
d2 0.010000 0.078314 1970.000000 0.000000 0.001104 0.000137 0.003695
d2 0.010000 0.078314 1975.000000 0.000000 0.001104 0.000137 0.003654
d2 0.010000 0.078314 1980.000000 0.000000 0.001104 0.000137 0.003614
d2 0.010000 0.078314 1985.000000 0.000000 0.001104 0.000137 0.003574
d2 0.010000 0.078314 1990.000000 0.000000 0.001104 0.000137 0.003534
d2 0.010000 0.078314 1995.000000 0.000000 0.001104 0.000137 0.003495
d2 0.010000 0.078314 2000.000000 0.000000 0.001104 0.000137 0.003457
d2 0.010000 0.078314 2005.000000 0.000000 0.001104 0.000137 0.003419
d2 0.010000 0.078314 2010.000000 0.000000 0.001104 0.000137 0.003381
d2 0.010000 0.078314 2015.000000 0.000000 0.001104 0.000137 0.003344
d2 0.010000 0.078314 2020.000000 0.000000 0.001104 0.000137 0.003307
d2 0.010000 0.078314 2025.000000 0.000000 0.001104 0.000137 0.003270
d2 0.010000 0.078314 2030.000000 0.000000 0.001104 0.000137 0.003234
d2 0.010000 0.078314 2035.000000 0.000000 0.001104 0.000137 0.003199
d2 0.010000 0.078314 2040.000000 0.000000 0.001104 0.000137 0.003164
d2 0.010000 0.078314 2045.000000 0.000000 0.001104 0.000137 0.003129
d2 0.010000 0.078314 2050.000000 0.000000 0.001104 0.000137 0.003094
d2 0.010000 0.078314 2055.000000 0.000000 0.001104 0.000137 0.003060
d2 0.010000 0.078314 2060.000000 0.000000 0.001104 0.000137 0.003027
d2 0.010000 0.078314 2065.000000 0.000000 0.001104 0.000137 0.002993
d2 0.010000 0.078314 2070.000000 0.000000 0.001104 0.000137 0.002961
d2 0.010000 0.078314 2075.000000 0.000000 0.001104 0.000137 0.002928
d2 0.010000 0.078314 2080.000000 0.000000 0.001104 0.000137 0.002896
d2 0.010000 0.078314 2085.000000 0.000000 0.001104 0.000137 0.002864
d2 0.010000 0.078314 2090.000000 0.000000 0.001104 0.000137 0.002833
d2 0.010000 0.078314 2095.000000 0.000000 0.001104 0.000137 0.002802
d2 0.010000 0.078314 2100.000000 0.000000 0.001104 0.000137 0.002771
d2 0.010000 0.078314 2105.000000 0.000000 0.001104 0.000137 0.002741
d2 0.010000 0.078314 2110.000000 0.000000 0.001104 0.000137 0.002711
d2 0.010000 0.078314 2115.000000 0.000000 0.001104 0.000137 0.002681
d2 0.010000 0.078314 2120.000000 0.000000 0.001104 0.000137 0.002652
d2 0.010000 0.078314 2125.000000 0.000000 0.001104 0.000137 0.002623
d2 0.010000 0.078314 2130.000000 0.000000 0.001104 0.000137 0.002594
d2 0.010000 0.078314 2135.000000 0.000000 0.001104 0.000137 0.002566
d2 0.010000 0.078314 2140.000000 0.000000 0.001104 0.000137 0.002538
d2 0.010000 0.078314 2145.000000 0.000000 0.001104 0.000137 0.002510
d2 0.010000 0.078314 2150.000000 0.000000 0.001104 0.000137 0.002483
d2 0.010000 0.078314 2155.000000 0.000000 0.001104 0.000137 0.002456
d2 0.010000 0.078314 2160.000000 0.000000 0.001104 0.000137 0.002429
d2 0.010000 0.078314 2165.000000 0.000000 0.001104 0.000137 0.002403
d2 0.010000 0.078314 2170.000000 0.000000 0.001104 0.000137 0.002377
d2 0.010000 0.078314 2175.000000 0.000000 0.001104 0.000137 0.002351
d2 0.010000 0.078314 2180.000000 0.000000 0.001104 0.000137 0.002326
d2 0.010000 0.078314 2185.000000 0.000000 0.001104 0.000137 0.002300
d2 0.010000 0.078314 2190.000000 0.000000 0.001104 0.000137 0.002275
d2 0.010000 0.078314 2195.000000 0.000000 0.001104 0.000137 0.002251
d2 0.010000 0.078314 2200.000000 0.000000 0.001104 0.000137 0.002226
d2 0.010000 0.078314 2205.000000 0.000000 0.001104 0.000137 0.002202
d2 0.010000 0.078314 2210.000000 0.000000 0.001104 0.000137 0.002179
d2 0.010000 0.078314 2215.000000 0.000000 0.001104 0.000137 0.002155
d2 0.010000 0.078314 2220.000000 0.000000 0.001104 0.000137 0.002132
d2 0.010000 0.078314 2225.000000 0.000000 0.001104 0.000137 0.002109
d2 0.010000 0.078314 2230.000000 0.000000 0.001104 0.000137 0.002086
d2 0.010000 0.078314 2235.000000 0.000000 0.001104 0.000137 0.002063
d2 0.010000 0.078314 2240.000000 0.000000 0.001104 0.000137 0.002041
d2 0.010000 0.078314 2245.000000 0.000000 0.001104 0.000137 0.002019
d2 0.010000 0.078314 2250.000000 0.000000 0.001104 0.000137 0.001998
d2 0.010000 0.078314 2255.000000 0.000000 0.001104 0.000137 0.001976
d2 0.010000 0.078314 2260.000000 0.000000 0.001104 0.000137 0.001955
d2 0.010000 0.078314 2265.000000 0.000000 0.001104 0.000137 0.001934
d2 0.010000 0.078314 2270.000000 0.000000 0.001104 0.000137 0.001913
d2 0.010000 0.078314 2275.000000 0.000000 0.001104 0.000137 0.001893
d2 0.010000 0.078314 2280.000000 0.000000 0.001104 0.000137 0.001872
d2 0.010000 0.078314 2285.000000 0.000000 0.001104 0.000137 0.001852
d2 0.010000 0.078314 2290.000000 0.000000 0.001104 0.000137 0.001833
d2 0.010000 0.078314 2295.000000 0.000000 0.001104 0.000137 0.001813
d2 0.010000 0.078314 2300.000000 0.000000 0.001104 0.000137 0.001794
d2 0.010000 0.078314 2305.000000 0.000000 0.001104 0.000137 0.001774
d2 0.010000 0.078314 2310.000000 0.000000 0.001104 0.000137 0.001756
d2 0.010000 0.078314 2315.000000 0.000000 0.001104 0.000137 0.001737
d2 0.010000 0.078314 2320.000000 0.000000 0.001104 0.000137 0.001718
d2 0.010000 0.078314 2325.000000 0.000000 0.001104 0.000137 0.001700
d2 0.010000 0.078314 2330.000000 0.000000 0.001104 0.000137 0.001682
d2 0.010000 0.078314 2335.000000 0.000000 0.001104 0.000137 0.001664
d2 0.010000 0.078314 2340.000000 0.000000 0.001104 0.000137 0.001646
d2 0.010000 0.078314 2345.000000 0.000000 0.001104 0.000137 0.001629
d2 0.010000 0.078314 2350.000000 0.000000 0.001104 0.000137 0.001612
d2 0.010000 0.078314 2355.000000 0.000000 0.001104 0.000137 0.001595
d2 0.010000 0.078314 2360.000000 0.000000 0.001104 0.000137 0.001578
d2 0.010000 0.078314 2365.000000 0.000000 0.001104 0.000137 0.001561
d2 0.010000 0.078314 2370.000000 0.000000 0.001104 0.000137 0.001545
d2 0.010000 0.078314 2375.000000 0.000000 0.001104 0.000137 0.001528
d2 0.010000 0.078314 2380.000000 0.000000 0.001104 0.000137 0.001512
d2 0.010000 0.078314 2385.000000 0.000000 0.001104 0.000137 0.001496
d2 0.010000 0.078314 2390.000000 0.000000 0.001104 0.000137 0.001481
d2 0.010000 0.078314 2395.000000 0.000000 0.001104 0.000137 0.001465
d2 0.010000 0.078314 2400.000000 0.000000 0.001104 0.000137 0.001450
d2 0.010000 0.078314 2405.000000 0.000000 0.001104 0.000137 0.001434
d2 0.010000 0.078314 2410.000000 0.000000 0.001104 0.000137 0.001419
d2 0.010000 0.078314 2415.000000 0.000000 0.001104 0.000137 0.001405
d2 0.010000 0.078314 2420.000000 0.000000 0.001104 0.000137 0.001390
d2 0.010000 0.078314 2425.000000 0.000000 0.001104 0.000137 0.001375
d2 0.010000 0.078314 2430.000000 0.000000 0.001104 0.000137 0.001361
d2 0.010000 0.078314 2435.000000 0.000000 0.001104 0.000137 0.001347
d2 0.010000 0.078314 2440.000000 0.000000 0.001104 0.000137 0.001333
d2 0.010000 0.078314 2445.000000 0.000000 0.001104 0.000137 0.001319
d2 0.010000 0.078314 2450.000000 0.000000 0.001104 0.000137 0.001305
d2 0.010000 0.078314 2455.000000 0.000000 0.001104 0.000137 0.001292
d2 0.010000 0.078314 2460.000000 0.000000 0.001104 0.000137 0.001278
d2 0.010000 0.078314 2465.000000 0.000000 0.001104 0.000137 0.001265
d2 0.010000 0.078314 2470.000000 0.000000 0.001104 0.000137 0.001252
d2 0.010000 0.078314 2475.000000 0.000000 0.001104 0.000137 0.001239
d2 0.010000 0.078314 2480.000000 0.000000 0.001104 0.000137 0.001226
d2 0.010000 0.078314 2485.000000 0.000000 0.001104 0.000137 0.001214
d2 0.010000 0.078314 2490.000000 0.000000 0.001104 0.000137 0.001201
d2 0.010000 0.078314 2495.000000 0.000000 0.001104 0.000137 0.001189
d2 0.010000 0.078314 2500.000000 0.000000 0.001104 0.000137 0.001176
d2 0.010000 0.078314 2505.000000 0.000000 0.001104 0.000137 0.001164
d2 0.010000 0.078314 2510.000000 0.000000 0.001104 0.000137 0.001152
d2 0.010000 0.078314 2515.000000 0.000000 0.001104 0.000137 0.001141
d2 0.010000 0.078314 2520.000000 0.000000 0.001104 0.000137 0.001129
d2 0.010000 0.078314 2525.000000 0.000000 0.001104 0.000137 0.001117
d2 0.010000 0.078314 2530.000000 0.000000 0.001104 0.000137 0.001106
d2 0.010000 0.078314 2535.000000 0.000000 0.001104 0.000137 0.001095
d2 0.010000 0.078314 2540.000000 0.000000 0.001104 0.000137 0.001084
d2 0.010000 0.078314 2545.000000 0.000000 0.001104 0.000137 0.001073
d2 0.010000 0.078314 2550.000000 0.000000 0.001104 0.000137 0.001062
d2 0.010000 0.078314 2555.000000 0.000000 0.001104 0.000137 0.001051
d2 0.010000 0.078314 2560.000000 0.000000 0.001104 0.000137 0.001040
d2 0.010000 0.078314 2565.000000 0.000000 0.001104 0.000137 0.001030
d2 0.010000 0.078314 2570.000000 0.000000 0.001104 0.000137 0.001019
d2 0.010000 0.078314 2575.000000 0.000000 0.001104 0.000137 0.001009
d2 0.010000 0.078314 2580.000000 0.000000 0.001104 0.000137 0.000999
d2 0.010000 0.078314 2585.000000 0.000000 0.001104 0.000137 0.000989
d2 0.010000 0.078314 2590.000000 0.000000 0.001104 0.000137 0.000979
d2 0.010000 0.078314 2595.000000 0.000000 0.001104 0.000137 0.000969
d2 0.010000 0.078314 2600.000000 0.000000 0.001104 0.000137 0.000959
d2 0.010000 0.078314 2605.000000 0.000000 0.001104 0.000137 0.000950
d2 0.010000 0.078314 2610.000000 0.000000 0.001104 0.000137 0.000940
d2 0.010000 0.078314 2615.000000 0.000000 0.001104 0.000137 0.000931
d2 0.010000 0.078314 2620.000000 0.000000 0.001104 0.000137 0.000922
d2 0.010000 0.078314 2625.000000 0.000000 0.001104 0.000137 0.000912
d2 0.010000 0.078314 2630.000000 0.000000 0.001104 0.000137 0.000903
d2 0.010000 0.078314 2635.000000 0.000000 0.001104 0.000137 0.000894
d2 0.010000 0.078314 2640.000000 0.000000 0.001104 0.000137 0.000885
d2 0.010000 0.078314 2645.000000 0.000000 0.001104 0.000137 0.000877
d2 0.010000 0.078314 2650.000000 0.000000 0.001104 0.000137 0.000868
d2 0.010000 0.078314 2655.000000 0.000000 0.001104 0.000137 0.000860
d2 0.010000 0.078314 2660.000000 0.000000 0.001104 0.000137 0.000851
d2 0.010000 0.078314 2665.000000 0.000000 0.001104 0.000137 0.000843
d2 0.010000 0.078314 2670.000000 0.000000 0.001104 0.000137 0.000834
d2 0.010000 0.078314 2675.000000 0.000000 0.001104 0.000137 0.000826
d2 0.010000 0.078314 2680.000000 0.000000 0.001104 0.000137 0.000818
d2 0.010000 0.078314 2685.000000 0.000000 0.001104 0.000137 0.000810
d2 0.010000 0.078314 2690.000000 0.000000 0.001104 0.000137 0.000802
d2 0.010000 0.078314 2695.000000 0.000000 0.001104 0.000137 0.000794
d2 0.010000 0.078314 2700.000000 0.000000 0.001104 0.000137 0.000787
d2 0.010000 0.078314 2705.000000 0.000000 0.001104 0.000137 0.000779
d2 0.010000 0.078314 2710.000000 0.000000 0.001104 0.000137 0.000772
d2 0.010000 0.078314 2715.000000 0.000000 0.001104 0.000137 0.000764
d2 0.010000 0.078314 2720.000000 0.000000 0.001104 0.000137 0.000757
d2 0.010000 0.078314 2725.000000 0.000000 0.001104 0.000137 0.000749
d2 0.010000 0.078314 2730.000000 0.000000 0.001104 0.000137 0.000742
d2 0.010000 0.078314 2735.000000 0.000000 0.001104 0.000137 0.000735
d2 0.010000 0.078314 2740.000000 0.000000 0.001104 0.000137 0.000728
d2 0.010000 0.078314 2745.000000 0.000000 0.001104 0.000137 0.000721
d2 0.010000 0.078314 2750.000000 0.000000 0.001104 0.000137 0.000714
d2 0.010000 0.078314 2755.000000 0.000000 0.001104 0.000137 0.000707
d2 0.010000 0.078314 2760.000000 0.000000 0.001104 0.000137 0.000701
d2 0.010000 0.078314 2765.000000 0.000000 0.001104 0.000137 0.000694
d2 0.010000 0.078314 2770.000000 0.000000 0.001104 0.000137 0.000688
d2 0.010000 0.078314 2775.000000 0.000000 0.001104 0.000137 0.000681
d2 0.010000 0.078314 2780.000000 0.000000 0.001104 0.000137 0.000675
d2 0.010000 0.078314 2785.000000 0.000000 0.001104 0.000137 0.000668
d2 0.010000 0.078314 2790.000000 0.000000 0.001104 0.000137 0.000662
d2 0.010000 0.078314 2795.000000 0.000000 0.001104 0.000137 0.000656
d2 0.010000 0.078314 2800.000000 0.000000 0.001104 0.000137 0.000650
d2 0.010000 0.078314 2805.000000 0.000000 0.001104 0.000137 0.000644
d2 0.010000 0.078314 2810.000000 0.000000 0.001104 0.000137 0.000638
d2 0.010000 0.078314 2815.000000 0.000000 0.001104 0.000137 0.000632
d2 0.010000 0.078314 2820.000000 0.000000 0.001104 0.000137 0.000626
d2 0.010000 0.078314 2825.000000 0.000000 0.001104 0.000137 0.000620
d2 0.010000 0.078314 2830.000000 0.000000 0.001104 0.000137 0.000614
d2 0.010000 0.078314 2835.000000 0.000000 0.001104 0.000137 0.000609
d2 0.010000 0.078314 2840.000000 0.000000 0.001104 0.000137 0.000603
d2 0.010000 0.078314 2845.000000 0.000000 0.001104 0.000137 0.000598
d2 0.010000 0.078314 2850.000000 0.000000 0.001104 0.000137 0.000592
d2 0.010000 0.078314 2855.000000 0.000000 0.001104 0.000137 0.000587
d2 0.010000 0.078314 2860.000000 0.000000 0.001104 0.000137 0.000581
d2 0.010000 0.078314 2865.000000 0.000000 0.001104 0.000137 0.000576
d2 0.010000 0.078314 2870.000000 0.000000 0.001104 0.000137 0.000571
d2 0.010000 0.078314 2875.000000 0.000000 0.001104 0.000137 0.000566
d2 0.010000 0.078314 2880.000000 0.000000 0.001104 0.000137 0.000561
d2 0.010000 0.078314 2885.000000 0.000000 0.001104 0.000137 0.000556
d2 0.010000 0.078314 2890.000000 0.000000 0.001104 0.000137 0.000551
d2 0.010000 0.078314 2895.000000 0.000000 0.001104 0.000137 0.000546
d2 0.010000 0.078314 2900.000000 0.000000 0.001104 0.000137 0.000541
d2 0.010000 0.078314 2905.000000 0.000000 0.001104 0.000137 0.000536
d2 0.010000 0.078314 2910.000000 0.000000 0.001104 0.000137 0.000531
d2 0.010000 0.078314 2915.000000 0.000000 0.001104 0.000137 0.000527
d2 0.010000 0.078314 2920.000000 0.000000 0.001104 0.000137 0.000522
d2 0.010000 0.078314 2925.000000 0.000000 0.001104 0.000137 0.000517
d2 0.010000 0.078314 2930.000000 0.000000 0.001104 0.000137 0.000513
d2 0.010000 0.078314 2935.000000 0.000000 0.001104 0.000137 0.000508
d2 0.010000 0.078314 2940.000000 0.000000 0.001104 0.000137 0.000504
d2 0.010000 0.078314 2945.000000 0.000000 0.001104 0.000137 0.000499
d2 0.010000 0.078314 2950.000000 0.000000 0.001104 0.000137 0.000495
d2 0.010000 0.078314 2955.000000 0.000000 0.001104 0.000137 0.000491
d2 0.010000 0.078314 2960.000000 0.000000 0.001104 0.000137 0.000486
d2 0.010000 0.078314 2965.000000 0.000000 0.001104 0.000137 0.000482
d2 0.010000 0.078314 2970.000000 0.000000 0.001104 0.000137 0.000478
d2 0.010000 0.078314 2975.000000 0.000000 0.001104 0.000137 0.000474
d2 0.010000 0.078314 2980.000000 0.000000 0.001104 0.000137 0.000470
d2 0.010000 0.078314 2985.000000 0.000000 0.001104 0.000137 0.000466
d2 0.010000 0.078314 2990.000000 0.000000 0.001104 0.000137 0.000462
d2 0.010000 0.078314 2995.000000 0.000000 0.001104 0.000137 0.000458
d2 0.010000 0.078314 3000.000000 0.000000 0.001104 0.000137 0.000454
d2 0.010000 0.078314 3005.000000 0.000000 0.001104 0.000137 0.000450
d2 0.010000 0.078314 3010.000000 0.000000 0.001104 0.000137 0.000447
d2 0.010000 0.078314 3015.000000 0.000000 0.001104 0.000137 0.000443
d2 0.010000 0.078314 3020.000000 0.000000 0.001104 0.000137 0.000439
d2 0.010000 0.078314 3025.000000 0.000000 0.001104 0.000137 0.000436
d2 0.010000 0.078314 3030.000000 0.000000 0.001104 0.000137 0.000432
d2 0.010000 0.078314 3035.000000 0.000000 0.001104 0.000137 0.000428
d2 0.010000 0.078314 3040.000000 0.000000 0.001104 0.000137 0.000425
d2 0.010000 0.078314 3045.000000 0.000000 0.001104 0.000137 0.000421
d2 0.010000 0.078314 3050.000000 0.000000 0.001104 0.000137 0.000418
d2 0.010000 0.078314 3055.000000 0.000000 0.001104 0.000137 0.000414
d2 0.010000 0.078314 3060.000000 0.000000 0.001104 0.000137 0.000411
d2 0.010000 0.078314 3065.000000 0.000000 0.001104 0.000137 0.000408
d2 0.010000 0.078314 3070.000000 0.000000 0.001104 0.000137 0.000404
d2 0.010000 0.078314 3075.000000 0.000000 0.001104 0.000137 0.000401
d2 0.010000 0.078314 3080.000000 0.000000 0.001104 0.000137 0.000398
d2 0.010000 0.078314 3085.000000 0.000000 0.001104 0.000137 0.000395
d2 0.010000 0.078314 3090.000000 0.000000 0.001104 0.000137 0.000392
d2 0.010000 0.078314 3095.000000 0.000000 0.001104 0.000137 0.000389
d2 0.010000 0.078314 3100.000000 0.000000 0.001104 0.000137 0.000385
d2 0.010000 0.078314 3105.000000 0.000000 0.001104 0.000137 0.000382
d2 0.010000 0.078314 3110.000000 0.000000 0.001104 0.000137 0.000379
d2 0.010000 0.078314 3115.000000 0.000000 0.001104 0.000137 0.000376
d2 0.010000 0.078314 3120.000000 0.000000 0.001104 0.000137 0.000374
d2 0.010000 0.078314 3125.000000 0.000000 0.001104 0.000137 0.000371
d2 0.010000 0.078314 3130.000000 0.000000 0.001104 0.000137 0.000368
d2 0.010000 0.078314 3135.000000 0.000000 0.001104 0.000137 0.000365
d2 0.010000 0.078314 3140.000000 0.000000 0.001104 0.000137 0.000362
d2 0.010000 0.078314 3145.000000 0.000000 0.001104 0.000137 0.000359
d2 0.010000 0.078314 3150.000000 0.000000 0.001104 0.000137 0.000357
d2 0.010000 0.078314 3155.000000 0.000000 0.001104 0.000137 0.000354
d2 0.010000 0.078314 3160.000000 0.000000 0.001104 0.000137 0.000351
d2 0.010000 0.078314 3165.000000 0.000000 0.001104 0.000137 0.000349
d2 0.010000 0.078314 3170.000000 0.000000 0.001104 0.000137 0.000346
d2 0.010000 0.078314 3175.000000 0.000000 0.001104 0.000137 0.000343
d2 0.010000 0.078314 3180.000000 0.000000 0.001104 0.000137 0.000341
d2 0.010000 0.078314 3185.000000 0.000000 0.001104 0.000137 0.000338
d2 0.010000 0.078314 3190.000000 0.000000 0.001104 0.000137 0.000336
d2 0.010000 0.078314 3195.000000 0.000000 0.001104 0.000137 0.000333
d2 0.010000 0.078314 3200.000000 0.000000 0.001104 0.000137 0.000331
d2 0.010000 0.078314 3205.000000 0.000000 0.001104 0.000137 0.000328
d2 0.010000 0.078314 3210.000000 0.000000 0.001104 0.000137 0.000326
d2 0.010000 0.078314 3215.000000 0.000000 0.001104 0.000137 0.000324
d2 0.010000 0.078314 3220.000000 0.000000 0.001104 0.000137 0.000321
d2 0.010000 0.078314 3225.000000 0.000000 0.001104 0.000137 0.000319
d2 0.010000 0.078314 3230.000000 0.000000 0.001104 0.000137 0.000317
d2 0.010000 0.078314 3235.000000 0.000000 0.001104 0.000137 0.000315
d2 0.010000 0.078314 3240.000000 0.000000 0.001104 0.000137 0.000312
d2 0.010000 0.078314 3245.000000 0.000000 0.001104 0.000137 0.000310
d2 0.010000 0.078314 3250.000000 0.000000 0.001104 0.000137 0.000308
d2 0.010000 0.078314 3255.000000 0.000000 0.001104 0.000137 0.000306
d2 0.010000 0.078314 3260.000000 0.000000 0.001104 0.000137 0.000304
d2 0.010000 0.078314 3265.000000 0.000000 0.001104 0.000137 0.000302
d2 0.010000 0.078314 3270.000000 0.000000 0.001104 0.000137 0.000299
d2 0.010000 0.078314 3275.000000 0.000000 0.001104 0.000137 0.000297
d2 0.010000 0.078314 3280.000000 0.000000 0.001104 0.000137 0.000295
d2 0.010000 0.078314 3285.000000 0.000000 0.001104 0.000137 0.000293
d2 0.010000 0.078314 3290.000000 0.000000 0.001104 0.000137 0.000291
d2 0.010000 0.078314 3295.000000 0.000000 0.001104 0.000137 0.000289
d2 0.010000 0.078314 3300.000000 0.000000 0.001104 0.000137 0.000287
d2 0.010000 0.078314 3305.000000 0.000000 0.001104 0.000137 0.000286
d2 0.010000 0.078314 3310.000000 0.000000 0.001104 0.000137 0.000284
d2 0.010000 0.078314 3315.000000 0.000000 0.001104 0.000137 0.000282
d2 0.010000 0.078314 3320.000000 0.000000 0.001104 0.000137 0.000280
d2 0.010000 0.078314 3325.000000 0.000000 0.001104 0.000137 0.000278
d2 0.010000 0.078314 3330.000000 0.000000 0.001104 0.000137 0.000276
d2 0.010000 0.078314 3335.000000 0.000000 0.001104 0.000137 0.000274
d2 0.010000 0.078314 3340.000000 0.000000 0.001104 0.000137 0.000273
d2 0.010000 0.078314 3345.000000 0.000000 0.001104 0.000137 0.000271
d2 0.010000 0.078314 3350.000000 0.000000 0.001104 0.000137 0.000269
d2 0.010000 0.078314 3355.000000 0.000000 0.001104 0.000137 0.000267
d2 0.010000 0.078314 3360.000000 0.000000 0.001104 0.000137 0.000266
d2 0.010000 0.078314 3365.000000 0.000000 0.001104 0.000137 0.000264
d2 0.010000 0.078314 3370.000000 0.000000 0.001104 0.000137 0.000262
d2 0.010000 0.078314 3375.000000 0.000000 0.001104 0.000137 0.000261
d2 0.010000 0.078314 3380.000000 0.000000 0.001104 0.000137 0.000259
d2 0.010000 0.078314 3385.000000 0.000000 0.001104 0.000137 0.000258
d2 0.010000 0.078314 3390.000000 0.000000 0.001104 0.000137 0.000256
d2 0.010000 0.078314 3395.000000 0.000000 0.001104 0.000137 0.000254
d2 0.010000 0.078314 3400.000000 0.000000 0.001104 0.000137 0.000253
d2 0.010000 0.078314 3405.000000 0.000000 0.001104 0.000137 0.000251
d2 0.010000 0.078314 3410.000000 0.000000 0.001104 0.000137 0.000250
d2 0.010000 0.078314 3415.000000 0.000000 0.001104 0.000137 0.000248
d2 0.010000 0.078314 3420.000000 0.000000 0.001104 0.000137 0.000247
d2 0.010000 0.078314 3425.000000 0.000000 0.001104 0.000137 0.000245
d2 0.010000 0.078314 3430.000000 0.000000 0.001104 0.000137 0.000244
d2 0.010000 0.078314 3435.000000 0.000000 0.001104 0.000137 0.000243
d2 0.010000 0.078314 3440.000000 0.000000 0.001104 0.000137 0.000241
d2 0.010000 0.078314 3445.000000 0.000000 0.001104 0.000137 0.000240
d2 0.010000 0.078314 3450.000000 0.000000 0.001104 0.000137 0.000238
d2 0.010000 0.078314 3455.000000 0.000000 0.001104 0.000137 0.000237
d2 0.010000 0.078314 3460.000000 0.000000 0.001104 0.000137 0.000236
d2 0.010000 0.078314 3465.000000 0.000000 0.001104 0.000137 0.000234
d2 0.010000 0.078314 3470.000000 0.000000 0.001104 0.000137 0.000233
d2 0.010000 0.078314 3475.000000 0.000000 0.001104 0.000137 0.000232
d2 0.010000 0.078314 3480.000000 0.000000 0.001104 0.000137 0.000231
d2 0.010000 0.078314 3485.000000 0.000000 0.001104 0.000137 0.000229
d2 0.010000 0.078314 3490.000000 0.000000 0.001104 0.000137 0.000228
d2 0.010000 0.078314 3495.000000 0.000000 0.001104 0.000137 0.000227
d2 0.010000 0.078314 3500.000000 0.000000 0.001104 0.000137 0.000226
d2 0.010000 0.078314 3505.000000 0.000000 0.001104 0.000137 0.000224
d2 0.010000 0.078314 3510.000000 0.000000 0.001104 0.000137 0.000223
d2 0.010000 0.078314 3515.000000 0.000000 0.001104 0.000137 0.000222
d2 0.010000 0.078314 3520.000000 0.000000 0.001104 0.000137 0.000221
d2 0.010000 0.078314 3525.000000 0.000000 0.001104 0.000137 0.000220
d2 0.010000 0.078314 3530.000000 0.000000 0.001104 0.000137 0.000218
d2 0.010000 0.078314 3535.000000 0.000000 0.001104 0.000137 0.000217
d2 0.010000 0.078314 3540.000000 0.000000 0.001104 0.000137 0.000216
d2 0.010000 0.078314 3545.000000 0.000000 0.001104 0.000137 0.000215
d2 0.010000 0.078314 3550.000000 0.000000 0.001104 0.000137 0.000214
d2 0.010000 0.078314 3555.000000 0.000000 0.001104 0.000137 0.000213
d2 0.010000 0.078314 3560.000000 0.000000 0.001104 0.000137 0.000212
d2 0.010000 0.078314 3565.000000 0.000000 0.001104 0.000137 0.000211
d2 0.010000 0.078314 3570.000000 0.000000 0.001104 0.000137 0.000210
d2 0.010000 0.078314 3575.000000 0.000000 0.001104 0.000137 0.000209
d2 0.010000 0.078314 3580.000000 0.000000 0.001104 0.000137 0.000208
