HEADER DATE 01-Aug-2017 13:01:10
HEADER RANDSEED 1748277390
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.013384 1755.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1760.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1765.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1770.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1775.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1780.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1785.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1790.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1795.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1800.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1805.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1810.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1815.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1820.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1825.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1830.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1835.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1840.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1845.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1850.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1855.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1860.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1865.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1870.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1875.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1880.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1885.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1890.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1895.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 1900.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1905.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1910.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1915.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1920.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1925.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1930.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1935.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1940.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1945.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1950.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1955.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1960.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1965.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1970.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1975.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1980.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1985.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1990.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 1995.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2000.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2005.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2010.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2015.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2020.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2025.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2030.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2035.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2040.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2045.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2050.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2055.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2060.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2065.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2070.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2075.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2080.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2085.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2090.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2095.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2100.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2105.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2110.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2115.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2120.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2125.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2130.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2135.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2140.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2145.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2150.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2155.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2160.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2165.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2170.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2175.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2180.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2185.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2190.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2195.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2200.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2205.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2210.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2215.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2220.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2225.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2230.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2235.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2240.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2245.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2250.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2255.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2260.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2265.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2270.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2275.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2280.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2285.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2290.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2295.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2300.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2305.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2310.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2315.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2320.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2325.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2330.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2335.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2340.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2345.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2350.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2355.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2360.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2365.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2370.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2375.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2380.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2385.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2390.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2395.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2400.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2405.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2410.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2415.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2420.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2425.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2430.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2435.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2440.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2445.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2450.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2455.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2460.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2465.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2470.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2475.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2480.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2485.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2490.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2495.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2500.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2505.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 2510.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2515.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2520.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2525.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2530.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2535.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2540.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2545.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2550.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2555.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2560.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2565.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2570.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2575.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2580.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2585.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2590.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2595.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2600.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2605.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2610.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2615.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2620.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2625.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2630.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2635.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2640.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2645.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2650.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2655.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2660.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2665.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2670.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2675.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2680.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2685.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2690.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2695.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2700.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2705.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2710.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2715.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2720.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2725.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2730.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2735.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2740.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2745.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2750.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2755.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2760.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2765.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2770.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2775.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2780.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2785.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2790.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2795.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2800.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2805.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2810.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2815.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2820.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2825.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2830.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2835.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2840.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2845.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2850.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2855.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2860.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2865.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2870.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2875.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2880.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2885.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2890.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2895.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2900.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2905.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2910.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2915.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2920.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2925.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2930.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2935.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2940.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2945.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2950.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2955.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2960.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2965.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2970.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2975.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2980.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2985.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2990.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 2995.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3000.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3005.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3010.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3015.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3020.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3025.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3030.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3035.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3040.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3045.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3050.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3055.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3060.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3065.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3070.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3075.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3080.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3085.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3090.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3095.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3100.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3105.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3110.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3115.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3120.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3125.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3130.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3135.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3140.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3145.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3150.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3155.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3160.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3165.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3170.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3175.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3180.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3185.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3190.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3195.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3200.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3205.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3210.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3215.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3220.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3225.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3230.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3235.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3240.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3245.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3250.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3255.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3260.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3265.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3270.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3275.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3280.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3285.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3290.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3295.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3300.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3305.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3310.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3315.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3320.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3325.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3330.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3335.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3340.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3345.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3350.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3355.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3360.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3365.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3370.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3375.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3380.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3385.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3390.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3395.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3400.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3405.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3410.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3415.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3420.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3425.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3430.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3435.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3440.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3445.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3450.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3455.000000 0.000000 0.001104 0.000920 0.000138
Kb 0.002300 0.013384 3460.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3465.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3470.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3475.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3480.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3485.000000 0.000000 0.001104 0.000920 0.000137
Kb 0.002300 0.013384 3490.000000 0.000000 0.001104 0.000920 0.000137
