HEADER DATE 01-Aug-2017 16:19:15
HEADER RANDSEED 1749465796
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.071787 1800.000000 0.000000 0.001104 0.000150 0.005899
d2 0.010000 0.071787 1805.000000 0.000000 0.001104 0.000150 0.005833
d2 0.010000 0.071787 1810.000000 0.000000 0.001104 0.000150 0.005768
d2 0.010000 0.071787 1815.000000 0.000000 0.001104 0.000150 0.005703
d2 0.010000 0.071787 1820.000000 0.000000 0.001104 0.000150 0.005640
d2 0.010000 0.071787 1825.000000 0.000000 0.001104 0.000150 0.005577
d2 0.010000 0.071787 1830.000000 0.000000 0.001104 0.000150 0.005514
d2 0.010000 0.071787 1835.000000 0.000000 0.001104 0.000150 0.005453
d2 0.010000 0.071787 1840.000000 0.000000 0.001104 0.000150 0.005392
d2 0.010000 0.071787 1845.000000 0.000000 0.001104 0.000150 0.005332
d2 0.010000 0.071787 1850.000000 0.000000 0.001104 0.000150 0.005272
d2 0.010000 0.071787 1855.000000 0.000000 0.001104 0.000150 0.005214
d2 0.010000 0.071787 1860.000000 0.000000 0.001104 0.000150 0.005155
d2 0.010000 0.071787 1865.000000 0.000000 0.001104 0.000150 0.005098
d2 0.010000 0.071787 1870.000000 0.000000 0.001104 0.000150 0.005041
d2 0.010000 0.071787 1875.000000 0.000000 0.001104 0.000150 0.004985
d2 0.010000 0.071787 1880.000000 0.000000 0.001104 0.000150 0.004930
d2 0.010000 0.071787 1885.000000 0.000000 0.001104 0.000150 0.004875
d2 0.010000 0.071787 1890.000000 0.000000 0.001104 0.000150 0.004820
d2 0.010000 0.071787 1895.000000 0.000000 0.001104 0.000150 0.004767
d2 0.010000 0.071787 1900.000000 0.000000 0.001104 0.000150 0.004714
d2 0.010000 0.071787 1905.000000 0.000000 0.001104 0.000150 0.004661
d2 0.010000 0.071787 1910.000000 0.000000 0.001104 0.000150 0.004610
d2 0.010000 0.071787 1915.000000 0.000000 0.001104 0.000150 0.004558
d2 0.010000 0.071787 1920.000000 0.000000 0.001104 0.000150 0.004508
d2 0.010000 0.071787 1925.000000 0.000000 0.001104 0.000150 0.004458
d2 0.010000 0.071787 1930.000000 0.000000 0.001104 0.000150 0.004408
d2 0.010000 0.071787 1935.000000 0.000000 0.001104 0.000150 0.004359
d2 0.010000 0.071787 1940.000000 0.000000 0.001104 0.000150 0.004311
d2 0.010000 0.071787 1945.000000 0.000000 0.001104 0.000150 0.004263
d2 0.010000 0.071787 1950.000000 0.000000 0.001104 0.000150 0.004216
d2 0.010000 0.071787 1955.000000 0.000000 0.001104 0.000150 0.004169
d2 0.010000 0.071787 1960.000000 0.000000 0.001104 0.000150 0.004123
d2 0.010000 0.071787 1965.000000 0.000000 0.001104 0.000150 0.004077
d2 0.010000 0.071787 1970.000000 0.000000 0.001104 0.000150 0.004032
d2 0.010000 0.071787 1975.000000 0.000000 0.001104 0.000150 0.003988
d2 0.010000 0.071787 1980.000000 0.000000 0.001104 0.000150 0.003944
d2 0.010000 0.071787 1985.000000 0.000000 0.001104 0.000150 0.003900
d2 0.010000 0.071787 1990.000000 0.000000 0.001104 0.000150 0.003857
d2 0.010000 0.071787 1995.000000 0.000000 0.001104 0.000150 0.003814
d2 0.010000 0.071787 2000.000000 0.000000 0.001104 0.000150 0.003772
d2 0.010000 0.071787 2005.000000 0.000000 0.001104 0.000150 0.003730
d2 0.010000 0.071787 2010.000000 0.000000 0.001104 0.000150 0.003689
d2 0.010000 0.071787 2015.000000 0.000000 0.001104 0.000150 0.003649
d2 0.010000 0.071787 2020.000000 0.000000 0.001104 0.000150 0.003608
d2 0.010000 0.071787 2025.000000 0.000000 0.001104 0.000150 0.003569
d2 0.010000 0.071787 2030.000000 0.000000 0.001104 0.000150 0.003529
d2 0.010000 0.071787 2035.000000 0.000000 0.001104 0.000150 0.003490
d2 0.010000 0.071787 2040.000000 0.000000 0.001104 0.000150 0.003452
d2 0.010000 0.071787 2045.000000 0.000000 0.001104 0.000150 0.003414
d2 0.010000 0.071787 2050.000000 0.000000 0.001104 0.000150 0.003377
d2 0.010000 0.071787 2055.000000 0.000000 0.001104 0.000150 0.003339
d2 0.010000 0.071787 2060.000000 0.000000 0.001104 0.000150 0.003303
d2 0.010000 0.071787 2065.000000 0.000000 0.001104 0.000150 0.003266
d2 0.010000 0.071787 2070.000000 0.000000 0.001104 0.000150 0.003231
d2 0.010000 0.071787 2075.000000 0.000000 0.001104 0.000150 0.003195
d2 0.010000 0.071787 2080.000000 0.000000 0.001104 0.000150 0.003160
d2 0.010000 0.071787 2085.000000 0.000000 0.001104 0.000150 0.003125
d2 0.010000 0.071787 2090.000000 0.000000 0.001104 0.000150 0.003091
d2 0.010000 0.071787 2095.000000 0.000000 0.001104 0.000150 0.003057
d2 0.010000 0.071787 2100.000000 0.000000 0.001104 0.000150 0.003024
d2 0.010000 0.071787 2105.000000 0.000000 0.001104 0.000150 0.002991
d2 0.010000 0.071787 2110.000000 0.000000 0.001104 0.000150 0.002958
d2 0.010000 0.071787 2115.000000 0.000000 0.001104 0.000150 0.002926
d2 0.010000 0.071787 2120.000000 0.000000 0.001104 0.000150 0.002894
d2 0.010000 0.071787 2125.000000 0.000000 0.001104 0.000150 0.002862
d2 0.010000 0.071787 2130.000000 0.000000 0.001104 0.000150 0.002831
d2 0.010000 0.071787 2135.000000 0.000000 0.001104 0.000150 0.002800
d2 0.010000 0.071787 2140.000000 0.000000 0.001104 0.000150 0.002770
d2 0.010000 0.071787 2145.000000 0.000000 0.001104 0.000150 0.002739
d2 0.010000 0.071787 2150.000000 0.000000 0.001104 0.000150 0.002710
d2 0.010000 0.071787 2155.000000 0.000000 0.001104 0.000150 0.002680
d2 0.010000 0.071787 2160.000000 0.000000 0.001104 0.000150 0.002651
d2 0.010000 0.071787 2165.000000 0.000000 0.001104 0.000150 0.002622
d2 0.010000 0.071787 2170.000000 0.000000 0.001104 0.000150 0.002594
d2 0.010000 0.071787 2175.000000 0.000000 0.001104 0.000150 0.002565
d2 0.010000 0.071787 2180.000000 0.000000 0.001104 0.000150 0.002538
d2 0.010000 0.071787 2185.000000 0.000000 0.001104 0.000150 0.002510
d2 0.010000 0.071787 2190.000000 0.000000 0.001104 0.000150 0.002483
d2 0.010000 0.071787 2195.000000 0.000000 0.001104 0.000150 0.002456
d2 0.010000 0.071787 2200.000000 0.000000 0.001104 0.000150 0.002429
d2 0.010000 0.071787 2205.000000 0.000000 0.001104 0.000150 0.002403
d2 0.010000 0.071787 2210.000000 0.000000 0.001104 0.000150 0.002377
d2 0.010000 0.071787 2215.000000 0.000000 0.001104 0.000150 0.002351
d2 0.010000 0.071787 2220.000000 0.000000 0.001104 0.000150 0.002326
d2 0.010000 0.071787 2225.000000 0.000000 0.001104 0.000150 0.002301
d2 0.010000 0.071787 2230.000000 0.000000 0.001104 0.000150 0.002276
d2 0.010000 0.071787 2235.000000 0.000000 0.001104 0.000150 0.002252
d2 0.010000 0.071787 2240.000000 0.000000 0.001104 0.000150 0.002227
d2 0.010000 0.071787 2245.000000 0.000000 0.001104 0.000150 0.002203
d2 0.010000 0.071787 2250.000000 0.000000 0.001104 0.000150 0.002180
d2 0.010000 0.071787 2255.000000 0.000000 0.001104 0.000150 0.002156
d2 0.010000 0.071787 2260.000000 0.000000 0.001104 0.000150 0.002133
d2 0.010000 0.071787 2265.000000 0.000000 0.001104 0.000150 0.002110
d2 0.010000 0.071787 2270.000000 0.000000 0.001104 0.000150 0.002088
d2 0.010000 0.071787 2275.000000 0.000000 0.001104 0.000150 0.002065
d2 0.010000 0.071787 2280.000000 0.000000 0.001104 0.000150 0.002043
d2 0.010000 0.071787 2285.000000 0.000000 0.001104 0.000150 0.002021
d2 0.010000 0.071787 2290.000000 0.000000 0.001104 0.000150 0.002000
d2 0.010000 0.071787 2295.000000 0.000000 0.001104 0.000150 0.001978
d2 0.010000 0.071787 2300.000000 0.000000 0.001104 0.000150 0.001957
d2 0.010000 0.071787 2305.000000 0.000000 0.001104 0.000150 0.001936
d2 0.010000 0.071787 2310.000000 0.000000 0.001104 0.000150 0.001916
d2 0.010000 0.071787 2315.000000 0.000000 0.001104 0.000150 0.001895
d2 0.010000 0.071787 2320.000000 0.000000 0.001104 0.000150 0.001875
d2 0.010000 0.071787 2325.000000 0.000000 0.001104 0.000150 0.001855
d2 0.010000 0.071787 2330.000000 0.000000 0.001104 0.000150 0.001835
d2 0.010000 0.071787 2335.000000 0.000000 0.001104 0.000150 0.001816
d2 0.010000 0.071787 2340.000000 0.000000 0.001104 0.000150 0.001796
d2 0.010000 0.071787 2345.000000 0.000000 0.001104 0.000150 0.001777
d2 0.010000 0.071787 2350.000000 0.000000 0.001104 0.000150 0.001759
d2 0.010000 0.071787 2355.000000 0.000000 0.001104 0.000150 0.001740
d2 0.010000 0.071787 2360.000000 0.000000 0.001104 0.000150 0.001722
d2 0.010000 0.071787 2365.000000 0.000000 0.001104 0.000150 0.001703
d2 0.010000 0.071787 2370.000000 0.000000 0.001104 0.000150 0.001685
d2 0.010000 0.071787 2375.000000 0.000000 0.001104 0.000150 0.001668
d2 0.010000 0.071787 2380.000000 0.000000 0.001104 0.000150 0.001650
d2 0.010000 0.071787 2385.000000 0.000000 0.001104 0.000150 0.001633
d2 0.010000 0.071787 2390.000000 0.000000 0.001104 0.000150 0.001615
d2 0.010000 0.071787 2395.000000 0.000000 0.001104 0.000150 0.001599
d2 0.010000 0.071787 2400.000000 0.000000 0.001104 0.000150 0.001582
d2 0.010000 0.071787 2405.000000 0.000000 0.001104 0.000150 0.001565
d2 0.010000 0.071787 2410.000000 0.000000 0.001104 0.000150 0.001549
d2 0.010000 0.071787 2415.000000 0.000000 0.001104 0.000150 0.001532
d2 0.010000 0.071787 2420.000000 0.000000 0.001104 0.000150 0.001516
d2 0.010000 0.071787 2425.000000 0.000000 0.001104 0.000150 0.001501
d2 0.010000 0.071787 2430.000000 0.000000 0.001104 0.000150 0.001485
d2 0.010000 0.071787 2435.000000 0.000000 0.001104 0.000150 0.001469
d2 0.010000 0.071787 2440.000000 0.000000 0.001104 0.000150 0.001454
d2 0.010000 0.071787 2445.000000 0.000000 0.001104 0.000150 0.001439
d2 0.010000 0.071787 2450.000000 0.000000 0.001104 0.000150 0.001424
d2 0.010000 0.071787 2455.000000 0.000000 0.001104 0.000150 0.001409
d2 0.010000 0.071787 2460.000000 0.000000 0.001104 0.000150 0.001395
d2 0.010000 0.071787 2465.000000 0.000000 0.001104 0.000150 0.001380
d2 0.010000 0.071787 2470.000000 0.000000 0.001104 0.000150 0.001366
d2 0.010000 0.071787 2475.000000 0.000000 0.001104 0.000150 0.001352
d2 0.010000 0.071787 2480.000000 0.000000 0.001104 0.000150 0.001338
d2 0.010000 0.071787 2485.000000 0.000000 0.001104 0.000150 0.001324
d2 0.010000 0.071787 2490.000000 0.000000 0.001104 0.000150 0.001310
d2 0.010000 0.071787 2495.000000 0.000000 0.001104 0.000150 0.001297
d2 0.010000 0.071787 2500.000000 0.000000 0.001104 0.000150 0.001283
d2 0.010000 0.071787 2505.000000 0.000000 0.001104 0.000150 0.001270
d2 0.010000 0.071787 2510.000000 0.000000 0.001104 0.000150 0.001257
d2 0.010000 0.071787 2515.000000 0.000000 0.001104 0.000150 0.001244
d2 0.010000 0.071787 2520.000000 0.000000 0.001104 0.000150 0.001232
d2 0.010000 0.071787 2525.000000 0.000000 0.001104 0.000150 0.001219
d2 0.010000 0.071787 2530.000000 0.000000 0.001104 0.000150 0.001207
d2 0.010000 0.071787 2535.000000 0.000000 0.001104 0.000150 0.001194
d2 0.010000 0.071787 2540.000000 0.000000 0.001104 0.000150 0.001182
d2 0.010000 0.071787 2545.000000 0.000000 0.001104 0.000150 0.001170
d2 0.010000 0.071787 2550.000000 0.000000 0.001104 0.000150 0.001158
d2 0.010000 0.071787 2555.000000 0.000000 0.001104 0.000150 0.001146
d2 0.010000 0.071787 2560.000000 0.000000 0.001104 0.000150 0.001135
d2 0.010000 0.071787 2565.000000 0.000000 0.001104 0.000150 0.001123
d2 0.010000 0.071787 2570.000000 0.000000 0.001104 0.000150 0.001112
d2 0.010000 0.071787 2575.000000 0.000000 0.001104 0.000150 0.001101
d2 0.010000 0.071787 2580.000000 0.000000 0.001104 0.000150 0.001090
d2 0.010000 0.071787 2585.000000 0.000000 0.001104 0.000150 0.001079
d2 0.010000 0.071787 2590.000000 0.000000 0.001104 0.000150 0.001068
d2 0.010000 0.071787 2595.000000 0.000000 0.001104 0.000150 0.001057
d2 0.010000 0.071787 2600.000000 0.000000 0.001104 0.000150 0.001047
d2 0.010000 0.071787 2605.000000 0.000000 0.001104 0.000150 0.001036
d2 0.010000 0.071787 2610.000000 0.000000 0.001104 0.000150 0.001026
d2 0.010000 0.071787 2615.000000 0.000000 0.001104 0.000150 0.001015
d2 0.010000 0.071787 2620.000000 0.000000 0.001104 0.000150 0.001005
d2 0.010000 0.071787 2625.000000 0.000000 0.001104 0.000150 0.000995
d2 0.010000 0.071787 2630.000000 0.000000 0.001104 0.000150 0.000985
d2 0.010000 0.071787 2635.000000 0.000000 0.001104 0.000150 0.000976
d2 0.010000 0.071787 2640.000000 0.000000 0.001104 0.000150 0.000966
d2 0.010000 0.071787 2645.000000 0.000000 0.001104 0.000150 0.000956
d2 0.010000 0.071787 2650.000000 0.000000 0.001104 0.000150 0.000947
d2 0.010000 0.071787 2655.000000 0.000000 0.001104 0.000150 0.000938
d2 0.010000 0.071787 2660.000000 0.000000 0.001104 0.000150 0.000928
d2 0.010000 0.071787 2665.000000 0.000000 0.001104 0.000150 0.000919
d2 0.010000 0.071787 2670.000000 0.000000 0.001104 0.000150 0.000910
d2 0.010000 0.071787 2675.000000 0.000000 0.001104 0.000150 0.000901
d2 0.010000 0.071787 2680.000000 0.000000 0.001104 0.000150 0.000893
d2 0.010000 0.071787 2685.000000 0.000000 0.001104 0.000150 0.000884
d2 0.010000 0.071787 2690.000000 0.000000 0.001104 0.000150 0.000875
d2 0.010000 0.071787 2695.000000 0.000000 0.001104 0.000150 0.000867
d2 0.010000 0.071787 2700.000000 0.000000 0.001104 0.000150 0.000858
d2 0.010000 0.071787 2705.000000 0.000000 0.001104 0.000150 0.000850
d2 0.010000 0.071787 2710.000000 0.000000 0.001104 0.000150 0.000842
d2 0.010000 0.071787 2715.000000 0.000000 0.001104 0.000150 0.000834
d2 0.010000 0.071787 2720.000000 0.000000 0.001104 0.000150 0.000826
d2 0.010000 0.071787 2725.000000 0.000000 0.001104 0.000150 0.000818
d2 0.010000 0.071787 2730.000000 0.000000 0.001104 0.000150 0.000810
d2 0.010000 0.071787 2735.000000 0.000000 0.001104 0.000150 0.000802
d2 0.010000 0.071787 2740.000000 0.000000 0.001104 0.000150 0.000794
d2 0.010000 0.071787 2745.000000 0.000000 0.001104 0.000150 0.000787
d2 0.010000 0.071787 2750.000000 0.000000 0.001104 0.000150 0.000779
d2 0.010000 0.071787 2755.000000 0.000000 0.001104 0.000150 0.000772
d2 0.010000 0.071787 2760.000000 0.000000 0.001104 0.000150 0.000764
d2 0.010000 0.071787 2765.000000 0.000000 0.001104 0.000150 0.000757
d2 0.010000 0.071787 2770.000000 0.000000 0.001104 0.000150 0.000750
d2 0.010000 0.071787 2775.000000 0.000000 0.001104 0.000150 0.000743
d2 0.010000 0.071787 2780.000000 0.000000 0.001104 0.000150 0.000736
d2 0.010000 0.071787 2785.000000 0.000000 0.001104 0.000150 0.000729
d2 0.010000 0.071787 2790.000000 0.000000 0.001104 0.000150 0.000722
d2 0.010000 0.071787 2795.000000 0.000000 0.001104 0.000150 0.000715
d2 0.010000 0.071787 2800.000000 0.000000 0.001104 0.000150 0.000709
d2 0.010000 0.071787 2805.000000 0.000000 0.001104 0.000150 0.000702
d2 0.010000 0.071787 2810.000000 0.000000 0.001104 0.000150 0.000696
d2 0.010000 0.071787 2815.000000 0.000000 0.001104 0.000150 0.000689
d2 0.010000 0.071787 2820.000000 0.000000 0.001104 0.000150 0.000683
d2 0.010000 0.071787 2825.000000 0.000000 0.001104 0.000150 0.000676
d2 0.010000 0.071787 2830.000000 0.000000 0.001104 0.000150 0.000670
d2 0.010000 0.071787 2835.000000 0.000000 0.001104 0.000150 0.000664
d2 0.010000 0.071787 2840.000000 0.000000 0.001104 0.000150 0.000658
d2 0.010000 0.071787 2845.000000 0.000000 0.001104 0.000150 0.000652
d2 0.010000 0.071787 2850.000000 0.000000 0.001104 0.000150 0.000646
d2 0.010000 0.071787 2855.000000 0.000000 0.001104 0.000150 0.000640
d2 0.010000 0.071787 2860.000000 0.000000 0.001104 0.000150 0.000634
d2 0.010000 0.071787 2865.000000 0.000000 0.001104 0.000150 0.000628
d2 0.010000 0.071787 2870.000000 0.000000 0.001104 0.000150 0.000623
d2 0.010000 0.071787 2875.000000 0.000000 0.001104 0.000150 0.000617
d2 0.010000 0.071787 2880.000000 0.000000 0.001104 0.000150 0.000611
d2 0.010000 0.071787 2885.000000 0.000000 0.001104 0.000150 0.000606
d2 0.010000 0.071787 2890.000000 0.000000 0.001104 0.000150 0.000601
d2 0.010000 0.071787 2895.000000 0.000000 0.001104 0.000150 0.000595
d2 0.010000 0.071787 2900.000000 0.000000 0.001104 0.000150 0.000590
d2 0.010000 0.071787 2905.000000 0.000000 0.001104 0.000150 0.000585
d2 0.010000 0.071787 2910.000000 0.000000 0.001104 0.000150 0.000579
d2 0.010000 0.071787 2915.000000 0.000000 0.001104 0.000150 0.000574
d2 0.010000 0.071787 2920.000000 0.000000 0.001104 0.000150 0.000569
d2 0.010000 0.071787 2925.000000 0.000000 0.001104 0.000150 0.000564
d2 0.010000 0.071787 2930.000000 0.000000 0.001104 0.000150 0.000559
d2 0.010000 0.071787 2935.000000 0.000000 0.001104 0.000150 0.000554
d2 0.010000 0.071787 2940.000000 0.000000 0.001104 0.000150 0.000549
d2 0.010000 0.071787 2945.000000 0.000000 0.001104 0.000150 0.000545
d2 0.010000 0.071787 2950.000000 0.000000 0.001104 0.000150 0.000540
d2 0.010000 0.071787 2955.000000 0.000000 0.001104 0.000150 0.000535
d2 0.010000 0.071787 2960.000000 0.000000 0.001104 0.000150 0.000531
d2 0.010000 0.071787 2965.000000 0.000000 0.001104 0.000150 0.000526
d2 0.010000 0.071787 2970.000000 0.000000 0.001104 0.000150 0.000521
d2 0.010000 0.071787 2975.000000 0.000000 0.001104 0.000150 0.000517
d2 0.010000 0.071787 2980.000000 0.000000 0.001104 0.000150 0.000513
d2 0.010000 0.071787 2985.000000 0.000000 0.001104 0.000150 0.000508
d2 0.010000 0.071787 2990.000000 0.000000 0.001104 0.000150 0.000504
d2 0.010000 0.071787 2995.000000 0.000000 0.001104 0.000150 0.000500
d2 0.010000 0.071787 3000.000000 0.000000 0.001104 0.000150 0.000495
d2 0.010000 0.071787 3005.000000 0.000000 0.001104 0.000150 0.000491
d2 0.010000 0.071787 3010.000000 0.000000 0.001104 0.000150 0.000487
d2 0.010000 0.071787 3015.000000 0.000000 0.001104 0.000150 0.000483
d2 0.010000 0.071787 3020.000000 0.000000 0.001104 0.000150 0.000479
d2 0.010000 0.071787 3025.000000 0.000000 0.001104 0.000150 0.000475
d2 0.010000 0.071787 3030.000000 0.000000 0.001104 0.000150 0.000471
d2 0.010000 0.071787 3035.000000 0.000000 0.001104 0.000150 0.000467
d2 0.010000 0.071787 3040.000000 0.000000 0.001104 0.000150 0.000463
d2 0.010000 0.071787 3045.000000 0.000000 0.001104 0.000150 0.000459
d2 0.010000 0.071787 3050.000000 0.000000 0.001104 0.000150 0.000456
d2 0.010000 0.071787 3055.000000 0.000000 0.001104 0.000150 0.000452
d2 0.010000 0.071787 3060.000000 0.000000 0.001104 0.000150 0.000448
d2 0.010000 0.071787 3065.000000 0.000000 0.001104 0.000150 0.000445
d2 0.010000 0.071787 3070.000000 0.000000 0.001104 0.000150 0.000441
d2 0.010000 0.071787 3075.000000 0.000000 0.001104 0.000150 0.000437
d2 0.010000 0.071787 3080.000000 0.000000 0.001104 0.000150 0.000434
d2 0.010000 0.071787 3085.000000 0.000000 0.001104 0.000150 0.000431
d2 0.010000 0.071787 3090.000000 0.000000 0.001104 0.000150 0.000427
d2 0.010000 0.071787 3095.000000 0.000000 0.001104 0.000150 0.000424
d2 0.010000 0.071787 3100.000000 0.000000 0.001104 0.000150 0.000420
d2 0.010000 0.071787 3105.000000 0.000000 0.001104 0.000150 0.000417
d2 0.010000 0.071787 3110.000000 0.000000 0.001104 0.000150 0.000414
d2 0.010000 0.071787 3115.000000 0.000000 0.001104 0.000150 0.000410
d2 0.010000 0.071787 3120.000000 0.000000 0.001104 0.000150 0.000407
d2 0.010000 0.071787 3125.000000 0.000000 0.001104 0.000150 0.000404
d2 0.010000 0.071787 3130.000000 0.000000 0.001104 0.000150 0.000401
d2 0.010000 0.071787 3135.000000 0.000000 0.001104 0.000150 0.000398
d2 0.010000 0.071787 3140.000000 0.000000 0.001104 0.000150 0.000395
d2 0.010000 0.071787 3145.000000 0.000000 0.001104 0.000150 0.000392
d2 0.010000 0.071787 3150.000000 0.000000 0.001104 0.000150 0.000389
d2 0.010000 0.071787 3155.000000 0.000000 0.001104 0.000150 0.000386
d2 0.010000 0.071787 3160.000000 0.000000 0.001104 0.000150 0.000383
d2 0.010000 0.071787 3165.000000 0.000000 0.001104 0.000150 0.000380
d2 0.010000 0.071787 3170.000000 0.000000 0.001104 0.000150 0.000377
d2 0.010000 0.071787 3175.000000 0.000000 0.001104 0.000150 0.000374
d2 0.010000 0.071787 3180.000000 0.000000 0.001104 0.000150 0.000372
d2 0.010000 0.071787 3185.000000 0.000000 0.001104 0.000150 0.000369
d2 0.010000 0.071787 3190.000000 0.000000 0.001104 0.000150 0.000366
d2 0.010000 0.071787 3195.000000 0.000000 0.001104 0.000150 0.000363
d2 0.010000 0.071787 3200.000000 0.000000 0.001104 0.000150 0.000361
d2 0.010000 0.071787 3205.000000 0.000000 0.001104 0.000150 0.000358
d2 0.010000 0.071787 3210.000000 0.000000 0.001104 0.000150 0.000355
d2 0.010000 0.071787 3215.000000 0.000000 0.001104 0.000150 0.000353
d2 0.010000 0.071787 3220.000000 0.000000 0.001104 0.000150 0.000350
d2 0.010000 0.071787 3225.000000 0.000000 0.001104 0.000150 0.000348
d2 0.010000 0.071787 3230.000000 0.000000 0.001104 0.000150 0.000345
d2 0.010000 0.071787 3235.000000 0.000000 0.001104 0.000150 0.000343
d2 0.010000 0.071787 3240.000000 0.000000 0.001104 0.000150 0.000340
d2 0.010000 0.071787 3245.000000 0.000000 0.001104 0.000150 0.000338
d2 0.010000 0.071787 3250.000000 0.000000 0.001104 0.000150 0.000336
d2 0.010000 0.071787 3255.000000 0.000000 0.001104 0.000150 0.000333
d2 0.010000 0.071787 3260.000000 0.000000 0.001104 0.000150 0.000331
d2 0.010000 0.071787 3265.000000 0.000000 0.001104 0.000150 0.000329
d2 0.010000 0.071787 3270.000000 0.000000 0.001104 0.000150 0.000326
d2 0.010000 0.071787 3275.000000 0.000000 0.001104 0.000150 0.000324
d2 0.010000 0.071787 3280.000000 0.000000 0.001104 0.000150 0.000322
d2 0.010000 0.071787 3285.000000 0.000000 0.001104 0.000150 0.000320
d2 0.010000 0.071787 3290.000000 0.000000 0.001104 0.000150 0.000318
d2 0.010000 0.071787 3295.000000 0.000000 0.001104 0.000150 0.000315
d2 0.010000 0.071787 3300.000000 0.000000 0.001104 0.000150 0.000313
d2 0.010000 0.071787 3305.000000 0.000000 0.001104 0.000150 0.000311
d2 0.010000 0.071787 3310.000000 0.000000 0.001104 0.000150 0.000309
d2 0.010000 0.071787 3315.000000 0.000000 0.001104 0.000150 0.000307
d2 0.010000 0.071787 3320.000000 0.000000 0.001104 0.000150 0.000305
d2 0.010000 0.071787 3325.000000 0.000000 0.001104 0.000150 0.000303
d2 0.010000 0.071787 3330.000000 0.000000 0.001104 0.000150 0.000301
d2 0.010000 0.071787 3335.000000 0.000000 0.001104 0.000150 0.000299
d2 0.010000 0.071787 3340.000000 0.000000 0.001104 0.000150 0.000297
d2 0.010000 0.071787 3345.000000 0.000000 0.001104 0.000150 0.000295
d2 0.010000 0.071787 3350.000000 0.000000 0.001104 0.000150 0.000293
d2 0.010000 0.071787 3355.000000 0.000000 0.001104 0.000150 0.000292
d2 0.010000 0.071787 3360.000000 0.000000 0.001104 0.000150 0.000290
d2 0.010000 0.071787 3365.000000 0.000000 0.001104 0.000150 0.000288
d2 0.010000 0.071787 3370.000000 0.000000 0.001104 0.000150 0.000286
d2 0.010000 0.071787 3375.000000 0.000000 0.001104 0.000150 0.000284
d2 0.010000 0.071787 3380.000000 0.000000 0.001104 0.000150 0.000283
d2 0.010000 0.071787 3385.000000 0.000000 0.001104 0.000150 0.000281
d2 0.010000 0.071787 3390.000000 0.000000 0.001104 0.000150 0.000279
d2 0.010000 0.071787 3395.000000 0.000000 0.001104 0.000150 0.000277
d2 0.010000 0.071787 3400.000000 0.000000 0.001104 0.000150 0.000276
d2 0.010000 0.071787 3405.000000 0.000000 0.001104 0.000150 0.000274
d2 0.010000 0.071787 3410.000000 0.000000 0.001104 0.000150 0.000272
d2 0.010000 0.071787 3415.000000 0.000000 0.001104 0.000150 0.000271
d2 0.010000 0.071787 3420.000000 0.000000 0.001104 0.000150 0.000269
d2 0.010000 0.071787 3425.000000 0.000000 0.001104 0.000150 0.000268
d2 0.010000 0.071787 3430.000000 0.000000 0.001104 0.000150 0.000266
d2 0.010000 0.071787 3435.000000 0.000000 0.001104 0.000150 0.000264
d2 0.010000 0.071787 3440.000000 0.000000 0.001104 0.000150 0.000263
d2 0.010000 0.071787 3445.000000 0.000000 0.001104 0.000150 0.000261
d2 0.010000 0.071787 3450.000000 0.000000 0.001104 0.000150 0.000260
d2 0.010000 0.071787 3455.000000 0.000000 0.001104 0.000150 0.000258
d2 0.010000 0.071787 3460.000000 0.000000 0.001104 0.000150 0.000257
d2 0.010000 0.071787 3465.000000 0.000000 0.001104 0.000150 0.000255
d2 0.010000 0.071787 3470.000000 0.000000 0.001104 0.000150 0.000254
d2 0.010000 0.071787 3475.000000 0.000000 0.001104 0.000150 0.000253
d2 0.010000 0.071787 3480.000000 0.000000 0.001104 0.000150 0.000251
d2 0.010000 0.071787 3485.000000 0.000000 0.001104 0.000150 0.000250
d2 0.010000 0.071787 3490.000000 0.000000 0.001104 0.000150 0.000248
d2 0.010000 0.071787 3495.000000 0.000000 0.001104 0.000150 0.000247
d2 0.010000 0.071787 3500.000000 0.000000 0.001104 0.000150 0.000246
d2 0.010000 0.071787 3505.000000 0.000000 0.001104 0.000150 0.000244
d2 0.010000 0.071787 3510.000000 0.000000 0.001104 0.000150 0.000243
d2 0.010000 0.071787 3515.000000 0.000000 0.001104 0.000150 0.000242
d2 0.010000 0.071787 3520.000000 0.000000 0.001104 0.000150 0.000241
d2 0.010000 0.071787 3525.000000 0.000000 0.001104 0.000150 0.000239
d2 0.010000 0.071787 3530.000000 0.000000 0.001104 0.000150 0.000238
d2 0.010000 0.071787 3535.000000 0.000000 0.001104 0.000150 0.000237
d2 0.010000 0.071787 3540.000000 0.000000 0.001104 0.000150 0.000236
d2 0.010000 0.071787 3545.000000 0.000000 0.001104 0.000150 0.000234
d2 0.010000 0.071787 3550.000000 0.000000 0.001104 0.000150 0.000233
d2 0.010000 0.071787 3555.000000 0.000000 0.001104 0.000150 0.000232
d2 0.010000 0.071787 3560.000000 0.000000 0.001104 0.000150 0.000231
d2 0.010000 0.071787 3565.000000 0.000000 0.001104 0.000150 0.000230
d2 0.010000 0.071787 3570.000000 0.000000 0.001104 0.000150 0.000229
d2 0.010000 0.071787 3575.000000 0.000000 0.001104 0.000150 0.000227
d2 0.010000 0.071787 3580.000000 0.000000 0.001104 0.000150 0.000226
