HEADER DATE 01-Aug-2017 12:34:58
HEADER RANDSEED 1748120144
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.261461 165.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 170.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 175.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 180.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 185.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 190.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 195.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 200.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 205.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 210.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 215.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 220.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 225.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 230.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 235.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 240.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 245.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 250.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 255.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 260.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 265.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 270.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 275.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 280.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 285.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 290.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 295.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 300.000000 2.000000 0.158385 0.131987 0.114771
d1 0.030000 0.261461 305.000000 0.000000 0.042943 0.128565 0.114759
d1 0.030000 0.261461 310.000000 0.000000 0.011710 0.122236 0.114694
d1 0.030000 0.261461 315.000000 0.000000 0.003261 0.115436 0.114565
d1 0.030000 0.261461 320.000000 0.000000 0.000975 0.108804 0.114369
d1 0.030000 0.261461 325.000000 0.000000 0.000356 0.102496 0.114111
d1 0.030000 0.261461 330.000000 0.000000 0.000189 0.096540 0.113796
d1 0.030000 0.261461 335.000000 0.000000 0.000144 0.090926 0.113426
d1 0.030000 0.261461 340.000000 0.000000 0.000131 0.085637 0.113007
d1 0.030000 0.261461 345.000000 0.000000 0.000128 0.080656 0.112541
d1 0.030000 0.261461 350.000000 0.000000 0.000127 0.075965 0.112033
d1 0.030000 0.261461 355.000000 0.000000 0.000127 0.071548 0.111485
d1 0.030000 0.261461 360.000000 0.000000 0.000127 0.067387 0.110900
d1 0.030000 0.261461 365.000000 0.000000 0.000127 0.063469 0.110283
d1 0.030000 0.261461 370.000000 0.000000 0.000127 0.059779 0.109634
d1 0.030000 0.261461 375.000000 0.000000 0.000127 0.056304 0.108957
d1 0.030000 0.261461 380.000000 0.000000 0.000127 0.053031 0.108255
d1 0.030000 0.261461 385.000000 0.000000 0.000127 0.049949 0.107529
d1 0.030000 0.261461 390.000000 0.000000 0.000127 0.047046 0.106782
d1 0.030000 0.261461 395.000000 0.000000 0.000127 0.044313 0.106015
d1 0.030000 0.261461 400.000000 0.000000 0.000127 0.041738 0.105230
d1 0.030000 0.261461 405.000000 0.000000 0.000127 0.039314 0.104430
d1 0.030000 0.261461 410.000000 0.000000 0.000127 0.037030 0.103615
d1 0.030000 0.261461 415.000000 0.000000 0.000127 0.034880 0.102788
d1 0.030000 0.261461 420.000000 0.000000 0.000127 0.032855 0.101949
d1 0.030000 0.261461 425.000000 0.000000 0.000127 0.030948 0.101100
d1 0.030000 0.261461 430.000000 0.000000 0.000127 0.029152 0.100243
d1 0.030000 0.261461 435.000000 0.000000 0.000127 0.027460 0.099378
d1 0.030000 0.261461 440.000000 0.000000 0.000127 0.025867 0.098507
d1 0.030000 0.261461 445.000000 0.000000 0.000127 0.024367 0.097630
d1 0.030000 0.261461 450.000000 0.000000 0.000127 0.022954 0.096749
d1 0.030000 0.261461 455.000000 0.000000 0.000127 0.021623 0.095864
d1 0.030000 0.261461 460.000000 0.000000 0.000127 0.020370 0.094977
d1 0.030000 0.261461 465.000000 0.000000 0.000127 0.019190 0.094087
d1 0.030000 0.261461 470.000000 0.000000 0.000127 0.018079 0.093197
d1 0.030000 0.261461 475.000000 0.000000 0.000127 0.017032 0.092306
d1 0.030000 0.261461 480.000000 0.000000 0.000127 0.016046 0.091415
d1 0.030000 0.261461 485.000000 0.000000 0.000127 0.015118 0.090524
d1 0.030000 0.261461 490.000000 0.000000 0.000127 0.014244 0.089635
d1 0.030000 0.261461 495.000000 0.000000 0.000127 0.013420 0.088748
d1 0.030000 0.261461 500.000000 0.000000 0.000127 0.012645 0.087863
d1 0.030000 0.261461 505.000000 0.000000 0.000127 0.011915 0.086980
d1 0.030000 0.261461 510.000000 0.000000 0.000127 0.011227 0.086100
d1 0.030000 0.261461 515.000000 0.000000 0.000127 0.010579 0.085224
d1 0.030000 0.261461 520.000000 0.000000 0.000127 0.009969 0.084352
d1 0.030000 0.261461 525.000000 0.000000 0.000127 0.009395 0.083484
d1 0.030000 0.261461 530.000000 0.000000 0.000127 0.008854 0.082620
d1 0.030000 0.261461 535.000000 0.000000 0.000127 0.008345 0.081761
d1 0.030000 0.261461 540.000000 0.000000 0.000127 0.007865 0.080906
d1 0.030000 0.261461 545.000000 0.000000 0.000127 0.007413 0.080057
d1 0.030000 0.261461 550.000000 0.000000 0.000127 0.006988 0.079213
d1 0.030000 0.261461 555.000000 0.000000 0.000127 0.006587 0.078375
d1 0.030000 0.261461 560.000000 0.000000 0.000127 0.006210 0.077542
d1 0.030000 0.261461 565.000000 0.000000 0.000127 0.005854 0.076716
d1 0.030000 0.261461 570.000000 0.000000 0.000127 0.005519 0.075895
d1 0.030000 0.261461 575.000000 0.000000 0.000127 0.005204 0.075081
d1 0.030000 0.261461 580.000000 0.000000 0.000127 0.004907 0.074272
d1 0.030000 0.261461 585.000000 0.000000 0.000127 0.004628 0.073470
d1 0.030000 0.261461 590.000000 0.000000 0.000127 0.004364 0.072675
d1 0.030000 0.261461 595.000000 0.000000 0.000127 0.004116 0.071886
d1 0.030000 0.261461 600.000000 0.000000 0.000127 0.003883 0.071104
d1 0.030000 0.261461 605.000000 0.000000 0.000127 0.003663 0.070329
d1 0.030000 0.261461 610.000000 0.000000 0.000127 0.003456 0.069560
d1 0.030000 0.261461 615.000000 0.000000 0.000127 0.003261 0.068798
d1 0.030000 0.261461 620.000000 0.000000 0.000127 0.003077 0.068043
d1 0.030000 0.261461 625.000000 0.000000 0.000127 0.002904 0.067294
d1 0.030000 0.261461 630.000000 0.000000 0.000127 0.002741 0.066553
d1 0.030000 0.261461 635.000000 0.000000 0.000127 0.002588 0.065818
d1 0.030000 0.261461 640.000000 0.000000 0.000127 0.002443 0.065091
d1 0.030000 0.261461 645.000000 0.000000 0.000127 0.002307 0.064370
d1 0.030000 0.261461 650.000000 0.000000 0.000127 0.002179 0.063656
d1 0.030000 0.261461 655.000000 0.000000 0.000127 0.002058 0.062950
d1 0.030000 0.261461 660.000000 0.000000 0.000127 0.001944 0.062250
d1 0.030000 0.261461 665.000000 0.000000 0.000127 0.001837 0.061557
d1 0.030000 0.261461 670.000000 0.000000 0.000127 0.001736 0.060871
d1 0.030000 0.261461 675.000000 0.000000 0.000127 0.001641 0.060191
d1 0.030000 0.261461 680.000000 0.000000 0.000127 0.001552 0.059519
d1 0.030000 0.261461 685.000000 0.000000 0.000127 0.001468 0.058854
d1 0.030000 0.261461 690.000000 0.000000 0.000127 0.001388 0.058195
d1 0.030000 0.261461 695.000000 0.000000 0.000127 0.001314 0.057543
d1 0.030000 0.261461 700.000000 0.000000 0.000127 0.001243 0.056898
d1 0.030000 0.261461 705.000000 0.000000 0.000127 0.001177 0.056259
d1 0.030000 0.261461 710.000000 0.000000 0.000127 0.001115 0.055627
d1 0.030000 0.261461 715.000000 0.000000 0.000127 0.001056 0.055002
d1 0.030000 0.261461 720.000000 0.000000 0.000127 0.001001 0.054383
d1 0.030000 0.261461 725.000000 0.000000 0.000127 0.000949 0.053771
d1 0.030000 0.261461 730.000000 0.000000 0.000127 0.000899 0.053165
d1 0.030000 0.261461 735.000000 0.000000 0.000127 0.000853 0.052566
d1 0.030000 0.261461 740.000000 0.000000 0.000127 0.000810 0.051973
d1 0.030000 0.261461 745.000000 0.000000 0.000127 0.000769 0.051387
d1 0.030000 0.261461 750.000000 0.000000 0.000127 0.000730 0.050807
d1 0.030000 0.261461 755.000000 0.000000 0.000127 0.000694 0.050233
d1 0.030000 0.261461 760.000000 0.000000 0.000127 0.000659 0.049665
d1 0.030000 0.261461 765.000000 0.000000 0.000127 0.000627 0.049104
d1 0.030000 0.261461 770.000000 0.000000 0.000127 0.000597 0.048549
d1 0.030000 0.261461 775.000000 0.000000 0.000127 0.000568 0.047999
d1 0.030000 0.261461 780.000000 0.000000 0.000127 0.000541 0.047456
d1 0.030000 0.261461 785.000000 0.000000 0.000127 0.000516 0.046919
d1 0.030000 0.261461 790.000000 0.000000 0.000127 0.000492 0.046387
d1 0.030000 0.261461 795.000000 0.000000 0.000127 0.000469 0.045862
d1 0.030000 0.261461 800.000000 0.000000 0.000127 0.000448 0.045342
d1 0.030000 0.261461 805.000000 0.000000 0.000127 0.000428 0.044828
d1 0.030000 0.261461 810.000000 0.000000 0.000127 0.000409 0.044319
d1 0.030000 0.261461 815.000000 0.000000 0.000127 0.000392 0.043816
d1 0.030000 0.261461 820.000000 0.000000 0.000127 0.000375 0.043319
d1 0.030000 0.261461 825.000000 0.000000 0.000127 0.000359 0.042828
d1 0.030000 0.261461 830.000000 0.000000 0.000127 0.000344 0.042341
d1 0.030000 0.261461 835.000000 0.000000 0.000127 0.000330 0.041861
d1 0.030000 0.261461 840.000000 0.000000 0.000127 0.000317 0.041385
d1 0.030000 0.261461 845.000000 0.000000 0.000127 0.000305 0.040915
d1 0.030000 0.261461 850.000000 0.000000 0.000127 0.000293 0.040450
d1 0.030000 0.261461 855.000000 0.000000 0.000127 0.000283 0.039991
d1 0.030000 0.261461 860.000000 0.000000 0.000127 0.000272 0.039536
d1 0.030000 0.261461 865.000000 0.000000 0.000127 0.000263 0.039087
d1 0.030000 0.261461 870.000000 0.000000 0.000127 0.000253 0.038642
d1 0.030000 0.261461 875.000000 0.000000 0.000127 0.000245 0.038203
d1 0.030000 0.261461 880.000000 0.000000 0.000127 0.000237 0.037768
d1 0.030000 0.261461 885.000000 0.000000 0.000127 0.000229 0.037339
d1 0.030000 0.261461 890.000000 0.000000 0.000127 0.000222 0.036914
d1 0.030000 0.261461 895.000000 0.000000 0.000127 0.000215 0.036494
d1 0.030000 0.261461 900.000000 0.000000 0.000127 0.000209 0.036079
d1 0.030000 0.261461 905.000000 0.000000 0.000127 0.000203 0.035669
d1 0.030000 0.261461 910.000000 0.000000 0.000127 0.000197 0.035263
d1 0.030000 0.261461 915.000000 0.000000 0.000127 0.000192 0.034862
d1 0.030000 0.261461 920.000000 0.000000 0.000127 0.000187 0.034465
d1 0.030000 0.261461 925.000000 0.000000 0.000127 0.000182 0.034073
d1 0.030000 0.261461 930.000000 0.000000 0.000127 0.000178 0.033685
d1 0.030000 0.261461 935.000000 0.000000 0.000127 0.000174 0.033301
d1 0.030000 0.261461 940.000000 0.000000 0.000127 0.000170 0.032922
d1 0.030000 0.261461 945.000000 0.000000 0.000127 0.000166 0.032548
d1 0.030000 0.261461 950.000000 0.000000 0.000127 0.000162 0.032177
d1 0.030000 0.261461 955.000000 0.000000 0.000127 0.000159 0.031811
d1 0.030000 0.261461 960.000000 0.000000 0.000127 0.000156 0.031449
d1 0.030000 0.261461 965.000000 0.000000 0.000127 0.000153 0.031090
d1 0.030000 0.261461 970.000000 0.000000 0.000127 0.000150 0.030736
d1 0.030000 0.261461 975.000000 0.000000 0.000127 0.000148 0.030387
d1 0.030000 0.261461 980.000000 0.000000 0.000127 0.000145 0.030041
d1 0.030000 0.261461 985.000000 0.000000 0.000127 0.000143 0.029698
d1 0.030000 0.261461 990.000000 0.000000 0.000127 0.000141 0.029360
d1 0.030000 0.261461 995.000000 0.000000 0.000127 0.000139 0.029026
d1 0.030000 0.261461 1000.000000 0.000000 0.000127 0.000137 0.028695
d1 0.030000 0.261461 1005.000000 0.000000 0.000127 0.000135 0.028369
d1 0.030000 0.261461 1010.000000 0.000000 0.000127 0.000133 0.028046
d1 0.030000 0.261461 1015.000000 0.000000 0.000127 0.000132 0.027726
d1 0.030000 0.261461 1020.000000 0.000000 0.000127 0.000130 0.027411
d1 0.030000 0.261461 1025.000000 0.000000 0.000127 0.000129 0.027098
d1 0.030000 0.261461 1030.000000 0.000000 0.000127 0.000127 0.026790
d1 0.030000 0.261461 1035.000000 0.000000 0.000127 0.000126 0.026485
d1 0.030000 0.261461 1040.000000 0.000000 0.000127 0.000125 0.026183
d1 0.030000 0.261461 1045.000000 0.000000 0.000127 0.000124 0.025885
d1 0.030000 0.261461 1050.000000 0.000000 0.000127 0.000123 0.025590
d1 0.030000 0.261461 1055.000000 0.000000 0.000127 0.000122 0.025299
d1 0.030000 0.261461 1060.000000 0.000000 0.000127 0.000121 0.025011
d1 0.030000 0.261461 1065.000000 0.000000 0.000127 0.000120 0.024726
d1 0.030000 0.261461 1070.000000 0.000000 0.000127 0.000119 0.024445
d1 0.030000 0.261461 1075.000000 0.000000 0.000127 0.000118 0.024166
d1 0.030000 0.261461 1080.000000 0.000000 0.000127 0.000118 0.023891
d1 0.030000 0.261461 1085.000000 0.000000 0.000127 0.000117 0.023619
d1 0.030000 0.261461 1090.000000 0.000000 0.000127 0.000116 0.023350
d1 0.030000 0.261461 1095.000000 0.000000 0.000127 0.000116 0.023084
d1 0.030000 0.261461 1100.000000 0.000000 0.000127 0.000115 0.022822
d1 0.030000 0.261461 1105.000000 0.000000 0.000127 0.000114 0.022562
d1 0.030000 0.261461 1110.000000 0.000000 0.000127 0.000114 0.022305
d1 0.030000 0.261461 1115.000000 0.000000 0.000127 0.000113 0.022051
d1 0.030000 0.261461 1120.000000 0.000000 0.000127 0.000113 0.021800
d1 0.030000 0.261461 1125.000000 0.000000 0.000127 0.000113 0.021552
d1 0.030000 0.261461 1130.000000 0.000000 0.000127 0.000112 0.021307
d1 0.030000 0.261461 1135.000000 0.000000 0.000127 0.000112 0.021064
d1 0.030000 0.261461 1140.000000 0.000000 0.000127 0.000111 0.020824
d1 0.030000 0.261461 1145.000000 0.000000 0.000127 0.000111 0.020587
d1 0.030000 0.261461 1150.000000 0.000000 0.000127 0.000111 0.020353
d1 0.030000 0.261461 1155.000000 0.000000 0.000127 0.000110 0.020121
d1 0.030000 0.261461 1160.000000 0.000000 0.000127 0.000110 0.019892
d1 0.030000 0.261461 1165.000000 0.000000 0.000127 0.000110 0.019666
d1 0.030000 0.261461 1170.000000 0.000000 0.000127 0.000110 0.019442
d1 0.030000 0.261461 1175.000000 0.000000 0.000127 0.000109 0.019221
d1 0.030000 0.261461 1180.000000 0.000000 0.000127 0.000109 0.019002
d1 0.030000 0.261461 1185.000000 0.000000 0.000127 0.000109 0.018786
d1 0.030000 0.261461 1190.000000 0.000000 0.000127 0.000109 0.018572
d1 0.030000 0.261461 1195.000000 0.000000 0.000127 0.000109 0.018361
d1 0.030000 0.261461 1200.000000 0.000000 0.000127 0.000109 0.018152
d1 0.030000 0.261461 1205.000000 0.000000 0.000127 0.000108 0.017946
d1 0.030000 0.261461 1210.000000 0.000000 0.000127 0.000108 0.017742
d1 0.030000 0.261461 1215.000000 0.000000 0.000127 0.000108 0.017540
d1 0.030000 0.261461 1220.000000 0.000000 0.000127 0.000108 0.017340
d1 0.030000 0.261461 1225.000000 0.000000 0.000127 0.000108 0.017143
d1 0.030000 0.261461 1230.000000 0.000000 0.000127 0.000108 0.016948
d1 0.030000 0.261461 1235.000000 0.000000 0.000127 0.000108 0.016756
d1 0.030000 0.261461 1240.000000 0.000000 0.000127 0.000108 0.016565
d1 0.030000 0.261461 1245.000000 0.000000 0.000127 0.000108 0.016377
d1 0.030000 0.261461 1250.000000 0.000000 0.000127 0.000108 0.016191
d1 0.030000 0.261461 1255.000000 0.000000 0.000127 0.000107 0.016006
d1 0.030000 0.261461 1260.000000 0.000000 0.000127 0.000107 0.015825
d1 0.030000 0.261461 1265.000000 0.000000 0.000127 0.000107 0.015645
d1 0.030000 0.261461 1270.000000 0.000000 0.000127 0.000107 0.015467
d1 0.030000 0.261461 1275.000000 0.000000 0.000127 0.000107 0.015291
d1 0.030000 0.261461 1280.000000 0.000000 0.000127 0.000107 0.015117
d1 0.030000 0.261461 1285.000000 0.000000 0.000127 0.000107 0.014945
d1 0.030000 0.261461 1290.000000 0.000000 0.000127 0.000107 0.014776
d1 0.030000 0.261461 1295.000000 0.000000 0.000127 0.000107 0.014608
d1 0.030000 0.261461 1300.000000 0.000000 0.000127 0.000107 0.014442
d1 0.030000 0.261461 1305.000000 0.000000 0.000127 0.000107 0.014278
d1 0.030000 0.261461 1310.000000 0.000000 0.000127 0.000107 0.014116
d1 0.030000 0.261461 1315.000000 0.000000 0.000127 0.000107 0.013955
d1 0.030000 0.261461 1320.000000 0.000000 0.000127 0.000107 0.013797
d1 0.030000 0.261461 1325.000000 0.000000 0.000127 0.000106 0.013640
d1 0.030000 0.261461 1330.000000 0.000000 0.000127 0.000106 0.013485
d1 0.030000 0.261461 1335.000000 0.000000 0.000127 0.000106 0.013332
d1 0.030000 0.261461 1340.000000 0.000000 0.000127 0.000106 0.013181
d1 0.030000 0.261461 1345.000000 0.000000 0.000127 0.000106 0.013031
d1 0.030000 0.261461 1350.000000 0.000000 0.000127 0.000106 0.012883
d1 0.030000 0.261461 1355.000000 0.000000 0.000127 0.000106 0.012737
d1 0.030000 0.261461 1360.000000 0.000000 0.000127 0.000106 0.012592
d1 0.030000 0.261461 1365.000000 0.000000 0.000127 0.000106 0.012449
d1 0.030000 0.261461 1370.000000 0.000000 0.000127 0.000106 0.012308
d1 0.030000 0.261461 1375.000000 0.000000 0.000127 0.000106 0.012168
d1 0.030000 0.261461 1380.000000 0.000000 0.000127 0.000106 0.012030
d1 0.030000 0.261461 1385.000000 0.000000 0.000127 0.000106 0.011894
d1 0.030000 0.261461 1390.000000 0.000000 0.000127 0.000106 0.011759
d1 0.030000 0.261461 1395.000000 0.000000 0.000127 0.000106 0.011625
d1 0.030000 0.261461 1400.000000 0.000000 0.000127 0.000106 0.011493
d1 0.030000 0.261461 1405.000000 0.000000 0.000127 0.000106 0.011363
d1 0.030000 0.261461 1410.000000 0.000000 0.000127 0.000106 0.011234
d1 0.030000 0.261461 1415.000000 0.000000 0.000127 0.000106 0.011107
d1 0.030000 0.261461 1420.000000 0.000000 0.000127 0.000106 0.010981
d1 0.030000 0.261461 1425.000000 0.000000 0.000127 0.000106 0.010856
d1 0.030000 0.261461 1430.000000 0.000000 0.000127 0.000106 0.010733
d1 0.030000 0.261461 1435.000000 0.000000 0.000127 0.000106 0.010612
d1 0.030000 0.261461 1440.000000 0.000000 0.000127 0.000106 0.010491
d1 0.030000 0.261461 1445.000000 0.000000 0.000127 0.000106 0.010372
d1 0.030000 0.261461 1450.000000 0.000000 0.000127 0.000106 0.010255
d1 0.030000 0.261461 1455.000000 0.000000 0.000127 0.000106 0.010139
d1 0.030000 0.261461 1460.000000 0.000000 0.000127 0.000106 0.010024
d1 0.030000 0.261461 1465.000000 0.000000 0.000127 0.000106 0.009910
d1 0.030000 0.261461 1470.000000 0.000000 0.000127 0.000106 0.009798
d1 0.030000 0.261461 1475.000000 0.000000 0.000127 0.000106 0.009687
d1 0.030000 0.261461 1480.000000 0.000000 0.000127 0.000106 0.009577
d1 0.030000 0.261461 1485.000000 0.000000 0.000127 0.000106 0.009469
d1 0.030000 0.261461 1490.000000 0.000000 0.000127 0.000106 0.009362
d1 0.030000 0.261461 1495.000000 0.000000 0.000127 0.000106 0.009256
d1 0.030000 0.261461 1500.000000 0.000000 0.000127 0.000106 0.009151
d1 0.030000 0.261461 1505.000000 0.000000 0.000127 0.000106 0.009047
d1 0.030000 0.261461 1510.000000 0.000000 0.000127 0.000106 0.008945
d1 0.030000 0.261461 1515.000000 0.000000 0.000127 0.000106 0.008844
d1 0.030000 0.261461 1520.000000 0.000000 0.000127 0.000106 0.008744
d1 0.030000 0.261461 1525.000000 0.000000 0.000127 0.000106 0.008645
d1 0.030000 0.261461 1530.000000 0.000000 0.000127 0.000106 0.008547
d1 0.030000 0.261461 1535.000000 0.000000 0.000127 0.000106 0.008450
d1 0.030000 0.261461 1540.000000 0.000000 0.000127 0.000106 0.008355
d1 0.030000 0.261461 1545.000000 0.000000 0.000127 0.000106 0.008260
d1 0.030000 0.261461 1550.000000 0.000000 0.000127 0.000106 0.008167
d1 0.030000 0.261461 1555.000000 0.000000 0.000127 0.000106 0.008074
d1 0.030000 0.261461 1560.000000 0.000000 0.000127 0.000106 0.007983
d1 0.030000 0.261461 1565.000000 0.000000 0.000127 0.000106 0.007893
d1 0.030000 0.261461 1570.000000 0.000000 0.000127 0.000106 0.007804
d1 0.030000 0.261461 1575.000000 0.000000 0.000127 0.000106 0.007716
d1 0.030000 0.261461 1580.000000 0.000000 0.000127 0.000106 0.007628
d1 0.030000 0.261461 1585.000000 0.000000 0.000127 0.000106 0.007542
d1 0.030000 0.261461 1590.000000 0.000000 0.000127 0.000106 0.007457
d1 0.030000 0.261461 1595.000000 0.000000 0.000127 0.000106 0.007373
d1 0.030000 0.261461 1600.000000 0.000000 0.000127 0.000106 0.007290
d1 0.030000 0.261461 1605.000000 0.000000 0.000127 0.000106 0.007207
d1 0.030000 0.261461 1610.000000 0.000000 0.000127 0.000106 0.007126
d1 0.030000 0.261461 1615.000000 0.000000 0.000127 0.000106 0.007045
d1 0.030000 0.261461 1620.000000 0.000000 0.000127 0.000106 0.006966
d1 0.030000 0.261461 1625.000000 0.000000 0.000127 0.000106 0.006887
d1 0.030000 0.261461 1630.000000 0.000000 0.000127 0.000106 0.006810
d1 0.030000 0.261461 1635.000000 0.000000 0.000127 0.000106 0.006733
d1 0.030000 0.261461 1640.000000 0.000000 0.000127 0.000106 0.006657
d1 0.030000 0.261461 1645.000000 0.000000 0.000127 0.000106 0.006582
d1 0.030000 0.261461 1650.000000 0.000000 0.000127 0.000106 0.006508
d1 0.030000 0.261461 1655.000000 0.000000 0.000127 0.000106 0.006434
d1 0.030000 0.261461 1660.000000 0.000000 0.000127 0.000106 0.006362
d1 0.030000 0.261461 1665.000000 0.000000 0.000127 0.000106 0.006290
d1 0.030000 0.261461 1670.000000 0.000000 0.000127 0.000106 0.006219
d1 0.030000 0.261461 1675.000000 0.000000 0.000127 0.000106 0.006149
d1 0.030000 0.261461 1680.000000 0.000000 0.000127 0.000106 0.006080
d1 0.030000 0.261461 1685.000000 0.000000 0.000127 0.000106 0.006011
d1 0.030000 0.261461 1690.000000 0.000000 0.000127 0.000106 0.005944
d1 0.030000 0.261461 1695.000000 0.000000 0.000127 0.000106 0.005877
d1 0.030000 0.261461 1700.000000 0.000000 0.000127 0.000106 0.005811
d1 0.030000 0.261461 1705.000000 0.000000 0.000127 0.000106 0.005745
d1 0.030000 0.261461 1710.000000 0.000000 0.000127 0.000106 0.005681
d1 0.030000 0.261461 1715.000000 0.000000 0.000127 0.000106 0.005617
d1 0.030000 0.261461 1720.000000 0.000000 0.000127 0.000106 0.005554
d1 0.030000 0.261461 1725.000000 0.000000 0.000127 0.000106 0.005491
d1 0.030000 0.261461 1730.000000 0.000000 0.000127 0.000106 0.005429
d1 0.030000 0.261461 1735.000000 0.000000 0.000127 0.000106 0.005368
d1 0.030000 0.261461 1740.000000 0.000000 0.000127 0.000106 0.005308
d1 0.030000 0.261461 1745.000000 0.000000 0.000127 0.000106 0.005248
d1 0.030000 0.261461 1750.000000 0.000000 0.000127 0.000106 0.005189
d1 0.030000 0.261461 1755.000000 0.000000 0.000127 0.000106 0.005131
d1 0.030000 0.261461 1760.000000 0.000000 0.000127 0.000106 0.005073
d1 0.030000 0.261461 1765.000000 0.000000 0.000127 0.000106 0.005017
d1 0.030000 0.261461 1770.000000 0.000000 0.000127 0.000106 0.004960
d1 0.030000 0.261461 1775.000000 0.000000 0.000127 0.000106 0.004905
d1 0.030000 0.261461 1780.000000 0.000000 0.000127 0.000106 0.004850
d1 0.030000 0.261461 1785.000000 0.000000 0.000127 0.000106 0.004795
d1 0.030000 0.261461 1790.000000 0.000000 0.000127 0.000106 0.004741
d1 0.030000 0.261461 1795.000000 0.000000 0.000127 0.000106 0.004688
