HEADER DATE 01-Aug-2017 12:31:59
HEADER RANDSEED 1748102208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.126564 1800.000000 0.000000 0.000262 0.000218 0.009666
d1 0.030000 0.126564 1805.000000 0.000000 0.000262 0.000218 0.009558
d1 0.030000 0.126564 1810.000000 0.000000 0.000262 0.000218 0.009451
d1 0.030000 0.126564 1815.000000 0.000000 0.000262 0.000218 0.009345
d1 0.030000 0.126564 1820.000000 0.000000 0.000262 0.000218 0.009240
d1 0.030000 0.126564 1825.000000 0.000000 0.000262 0.000218 0.009137
d1 0.030000 0.126564 1830.000000 0.000000 0.000262 0.000218 0.009034
d1 0.030000 0.126564 1835.000000 0.000000 0.000262 0.000218 0.008933
d1 0.030000 0.126564 1840.000000 0.000000 0.000262 0.000218 0.008833
d1 0.030000 0.126564 1845.000000 0.000000 0.000262 0.000218 0.008734
d1 0.030000 0.126564 1850.000000 0.000000 0.000262 0.000218 0.008637
d1 0.030000 0.126564 1855.000000 0.000000 0.000262 0.000218 0.008540
d1 0.030000 0.126564 1860.000000 0.000000 0.000262 0.000218 0.008445
d1 0.030000 0.126564 1865.000000 0.000000 0.000262 0.000218 0.008350
d1 0.030000 0.126564 1870.000000 0.000000 0.000262 0.000218 0.008257
d1 0.030000 0.126564 1875.000000 0.000000 0.000262 0.000218 0.008165
d1 0.030000 0.126564 1880.000000 0.000000 0.000262 0.000218 0.008073
d1 0.030000 0.126564 1885.000000 0.000000 0.000262 0.000218 0.007983
d1 0.030000 0.126564 1890.000000 0.000000 0.000262 0.000218 0.007894
d1 0.030000 0.126564 1895.000000 0.000000 0.000262 0.000218 0.007806
d1 0.030000 0.126564 1900.000000 0.000000 0.000262 0.000218 0.007719
d1 0.030000 0.126564 1905.000000 0.000000 0.000262 0.000218 0.007633
d1 0.030000 0.126564 1910.000000 0.000000 0.000262 0.000218 0.007548
d1 0.030000 0.126564 1915.000000 0.000000 0.000262 0.000218 0.007464
d1 0.030000 0.126564 1920.000000 0.000000 0.000262 0.000218 0.007381
d1 0.030000 0.126564 1925.000000 0.000000 0.000262 0.000218 0.007298
d1 0.030000 0.126564 1930.000000 0.000000 0.000262 0.000218 0.007217
d1 0.030000 0.126564 1935.000000 0.000000 0.000262 0.000218 0.007137
d1 0.030000 0.126564 1940.000000 0.000000 0.000262 0.000218 0.007057
d1 0.030000 0.126564 1945.000000 0.000000 0.000262 0.000218 0.006979
d1 0.030000 0.126564 1950.000000 0.000000 0.000262 0.000218 0.006901
d1 0.030000 0.126564 1955.000000 0.000000 0.000262 0.000218 0.006824
d1 0.030000 0.126564 1960.000000 0.000000 0.000262 0.000218 0.006748
d1 0.030000 0.126564 1965.000000 0.000000 0.000262 0.000218 0.006674
d1 0.030000 0.126564 1970.000000 0.000000 0.000262 0.000218 0.006599
d1 0.030000 0.126564 1975.000000 0.000000 0.000262 0.000218 0.006526
d1 0.030000 0.126564 1980.000000 0.000000 0.000262 0.000218 0.006454
d1 0.030000 0.126564 1985.000000 0.000000 0.000262 0.000218 0.006382
d1 0.030000 0.126564 1990.000000 0.000000 0.000262 0.000218 0.006311
d1 0.030000 0.126564 1995.000000 0.000000 0.000262 0.000218 0.006241
d1 0.030000 0.126564 2000.000000 0.000000 0.000262 0.000218 0.006172
d1 0.030000 0.126564 2005.000000 0.000000 0.000262 0.000218 0.006104
d1 0.030000 0.126564 2010.000000 0.000000 0.000262 0.000218 0.006036
d1 0.030000 0.126564 2015.000000 0.000000 0.000262 0.000218 0.005969
d1 0.030000 0.126564 2020.000000 0.000000 0.000262 0.000218 0.005903
d1 0.030000 0.126564 2025.000000 0.000000 0.000262 0.000218 0.005838
d1 0.030000 0.126564 2030.000000 0.000000 0.000262 0.000218 0.005773
d1 0.030000 0.126564 2035.000000 0.000000 0.000262 0.000218 0.005709
d1 0.030000 0.126564 2040.000000 0.000000 0.000262 0.000218 0.005646
d1 0.030000 0.126564 2045.000000 0.000000 0.000262 0.000218 0.005584
d1 0.030000 0.126564 2050.000000 0.000000 0.000262 0.000218 0.005522
d1 0.030000 0.126564 2055.000000 0.000000 0.000262 0.000218 0.005461
d1 0.030000 0.126564 2060.000000 0.000000 0.000262 0.000218 0.005401
d1 0.030000 0.126564 2065.000000 0.000000 0.000262 0.000218 0.005341
d1 0.030000 0.126564 2070.000000 0.000000 0.000262 0.000218 0.005282
d1 0.030000 0.126564 2075.000000 0.000000 0.000262 0.000218 0.005224
d1 0.030000 0.126564 2080.000000 0.000000 0.000262 0.000218 0.005167
d1 0.030000 0.126564 2085.000000 0.000000 0.000262 0.000218 0.005110
d1 0.030000 0.126564 2090.000000 0.000000 0.000262 0.000218 0.005054
d1 0.030000 0.126564 2095.000000 0.000000 0.000262 0.000218 0.004998
d1 0.030000 0.126564 2100.000000 0.000000 0.000262 0.000218 0.004943
d1 0.030000 0.126564 2105.000000 0.000000 0.000262 0.000218 0.004889
d1 0.030000 0.126564 2110.000000 0.000000 0.000262 0.000218 0.004835
d1 0.030000 0.126564 2115.000000 0.000000 0.000262 0.000218 0.004782
d1 0.030000 0.126564 2120.000000 0.000000 0.000262 0.000218 0.004729
d1 0.030000 0.126564 2125.000000 0.000000 0.000262 0.000218 0.004677
d1 0.030000 0.126564 2130.000000 0.000000 0.000262 0.000218 0.004626
d1 0.030000 0.126564 2135.000000 0.000000 0.000262 0.000218 0.004575
d1 0.030000 0.126564 2140.000000 0.000000 0.000262 0.000218 0.004525
d1 0.030000 0.126564 2145.000000 0.000000 0.000262 0.000218 0.004476
d1 0.030000 0.126564 2150.000000 0.000000 0.000262 0.000218 0.004427
d1 0.030000 0.126564 2155.000000 0.000000 0.000262 0.000218 0.004378
d1 0.030000 0.126564 2160.000000 0.000000 0.000262 0.000218 0.004330
d1 0.030000 0.126564 2165.000000 0.000000 0.000262 0.000218 0.004283
d1 0.030000 0.126564 2170.000000 0.000000 0.000262 0.000218 0.004236
d1 0.030000 0.126564 2175.000000 0.000000 0.000262 0.000218 0.004190
d1 0.030000 0.126564 2180.000000 0.000000 0.000262 0.000218 0.004144
d1 0.030000 0.126564 2185.000000 0.000000 0.000262 0.000218 0.004099
d1 0.030000 0.126564 2190.000000 0.000000 0.000262 0.000218 0.004054
d1 0.030000 0.126564 2195.000000 0.000000 0.000262 0.000218 0.004010
d1 0.030000 0.126564 2200.000000 0.000000 0.000262 0.000218 0.003966
d1 0.030000 0.126564 2205.000000 0.000000 0.000262 0.000218 0.003923
d1 0.030000 0.126564 2210.000000 0.000000 0.000262 0.000218 0.003880
d1 0.030000 0.126564 2215.000000 0.000000 0.000262 0.000218 0.003838
d1 0.030000 0.126564 2220.000000 0.000000 0.000262 0.000218 0.003797
d1 0.030000 0.126564 2225.000000 0.000000 0.000262 0.000218 0.003755
d1 0.030000 0.126564 2230.000000 0.000000 0.000262 0.000218 0.003715
d1 0.030000 0.126564 2235.000000 0.000000 0.000262 0.000218 0.003674
d1 0.030000 0.126564 2240.000000 0.000000 0.000262 0.000218 0.003634
d1 0.030000 0.126564 2245.000000 0.000000 0.000262 0.000218 0.003595
d1 0.030000 0.126564 2250.000000 0.000000 0.000262 0.000218 0.003556
d1 0.030000 0.126564 2255.000000 0.000000 0.000262 0.000218 0.003518
d1 0.030000 0.126564 2260.000000 0.000000 0.000262 0.000218 0.003480
d1 0.030000 0.126564 2265.000000 0.000000 0.000262 0.000218 0.003442
d1 0.030000 0.126564 2270.000000 0.000000 0.000262 0.000218 0.003405
d1 0.030000 0.126564 2275.000000 0.000000 0.000262 0.000218 0.003368
d1 0.030000 0.126564 2280.000000 0.000000 0.000262 0.000218 0.003332
d1 0.030000 0.126564 2285.000000 0.000000 0.000262 0.000218 0.003296
d1 0.030000 0.126564 2290.000000 0.000000 0.000262 0.000218 0.003260
d1 0.030000 0.126564 2295.000000 0.000000 0.000262 0.000218 0.003225
d1 0.030000 0.126564 2300.000000 0.000000 0.000262 0.000218 0.003190
d1 0.030000 0.126564 2305.000000 0.000000 0.000262 0.000218 0.003156
d1 0.030000 0.126564 2310.000000 0.000000 0.000262 0.000218 0.003122
d1 0.030000 0.126564 2315.000000 0.000000 0.000262 0.000218 0.003089
d1 0.030000 0.126564 2320.000000 0.000000 0.000262 0.000218 0.003055
d1 0.030000 0.126564 2325.000000 0.000000 0.000262 0.000218 0.003023
d1 0.030000 0.126564 2330.000000 0.000000 0.000262 0.000218 0.002990
d1 0.030000 0.126564 2335.000000 0.000000 0.000262 0.000218 0.002958
d1 0.030000 0.126564 2340.000000 0.000000 0.000262 0.000218 0.002927
d1 0.030000 0.126564 2345.000000 0.000000 0.000262 0.000218 0.002895
d1 0.030000 0.126564 2350.000000 0.000000 0.000262 0.000218 0.002864
d1 0.030000 0.126564 2355.000000 0.000000 0.000262 0.000218 0.002834
d1 0.030000 0.126564 2360.000000 0.000000 0.000262 0.000218 0.002804
d1 0.030000 0.126564 2365.000000 0.000000 0.000262 0.000218 0.002774
d1 0.030000 0.126564 2370.000000 0.000000 0.000262 0.000218 0.002744
d1 0.030000 0.126564 2375.000000 0.000000 0.000262 0.000218 0.002715
d1 0.030000 0.126564 2380.000000 0.000000 0.000262 0.000218 0.002686
d1 0.030000 0.126564 2385.000000 0.000000 0.000262 0.000218 0.002658
d1 0.030000 0.126564 2390.000000 0.000000 0.000262 0.000218 0.002629
d1 0.030000 0.126564 2395.000000 0.000000 0.000262 0.000218 0.002601
d1 0.030000 0.126564 2400.000000 0.000000 0.000262 0.000218 0.002574
d1 0.030000 0.126564 2405.000000 0.000000 0.000262 0.000218 0.002547
d1 0.030000 0.126564 2410.000000 0.000000 0.000262 0.000218 0.002520
d1 0.030000 0.126564 2415.000000 0.000000 0.000262 0.000218 0.002493
d1 0.030000 0.126564 2420.000000 0.000000 0.000262 0.000218 0.002467
d1 0.030000 0.126564 2425.000000 0.000000 0.000262 0.000218 0.002441
d1 0.030000 0.126564 2430.000000 0.000000 0.000262 0.000218 0.002415
d1 0.030000 0.126564 2435.000000 0.000000 0.000262 0.000218 0.002389
d1 0.030000 0.126564 2440.000000 0.000000 0.000262 0.000218 0.002364
d1 0.030000 0.126564 2445.000000 0.000000 0.000262 0.000218 0.002339
d1 0.030000 0.126564 2450.000000 0.000000 0.000262 0.000218 0.002315
d1 0.030000 0.126564 2455.000000 0.000000 0.000262 0.000218 0.002291
d1 0.030000 0.126564 2460.000000 0.000000 0.000262 0.000218 0.002267
d1 0.030000 0.126564 2465.000000 0.000000 0.000262 0.000218 0.002243
d1 0.030000 0.126564 2470.000000 0.000000 0.000262 0.000218 0.002219
d1 0.030000 0.126564 2475.000000 0.000000 0.000262 0.000218 0.002196
d1 0.030000 0.126564 2480.000000 0.000000 0.000262 0.000218 0.002173
d1 0.030000 0.126564 2485.000000 0.000000 0.000262 0.000218 0.002150
d1 0.030000 0.126564 2490.000000 0.000000 0.000262 0.000218 0.002128
d1 0.030000 0.126564 2495.000000 0.000000 0.000262 0.000218 0.002106
d1 0.030000 0.126564 2500.000000 0.000000 0.000262 0.000218 0.002084
d1 0.030000 0.126564 2505.000000 0.000000 0.000262 0.000218 0.002062
d1 0.030000 0.126564 2510.000000 0.000000 0.000262 0.000218 0.002041
d1 0.030000 0.126564 2515.000000 0.000000 0.000262 0.000218 0.002020
d1 0.030000 0.126564 2520.000000 0.000000 0.000262 0.000218 0.001999
d1 0.030000 0.126564 2525.000000 0.000000 0.000262 0.000218 0.001978
d1 0.030000 0.126564 2530.000000 0.000000 0.000262 0.000218 0.001958
d1 0.030000 0.126564 2535.000000 0.000000 0.000262 0.000218 0.001937
d1 0.030000 0.126564 2540.000000 0.000000 0.000262 0.000218 0.001917
d1 0.030000 0.126564 2545.000000 0.000000 0.000262 0.000218 0.001898
d1 0.030000 0.126564 2550.000000 0.000000 0.000262 0.000218 0.001878
d1 0.030000 0.126564 2555.000000 0.000000 0.000262 0.000218 0.001859
d1 0.030000 0.126564 2560.000000 0.000000 0.000262 0.000218 0.001840
d1 0.030000 0.126564 2565.000000 0.000000 0.000262 0.000218 0.001821
d1 0.030000 0.126564 2570.000000 0.000000 0.000262 0.000218 0.001802
d1 0.030000 0.126564 2575.000000 0.000000 0.000262 0.000218 0.001784
d1 0.030000 0.126564 2580.000000 0.000000 0.000262 0.000218 0.001766
d1 0.030000 0.126564 2585.000000 0.000000 0.000262 0.000218 0.001748
d1 0.030000 0.126564 2590.000000 0.000000 0.000262 0.000218 0.001730
d1 0.030000 0.126564 2595.000000 0.000000 0.000262 0.000218 0.001712
d1 0.030000 0.126564 2600.000000 0.000000 0.000262 0.000218 0.001695
d1 0.030000 0.126564 2605.000000 0.000000 0.000262 0.000218 0.001678
d1 0.030000 0.126564 2610.000000 0.000000 0.000262 0.000218 0.001661
d1 0.030000 0.126564 2615.000000 0.000000 0.000262 0.000218 0.001644
d1 0.030000 0.126564 2620.000000 0.000000 0.000262 0.000218 0.001627
d1 0.030000 0.126564 2625.000000 0.000000 0.000262 0.000218 0.001611
d1 0.030000 0.126564 2630.000000 0.000000 0.000262 0.000218 0.001594
d1 0.030000 0.126564 2635.000000 0.000000 0.000262 0.000218 0.001578
d1 0.030000 0.126564 2640.000000 0.000000 0.000262 0.000218 0.001562
d1 0.030000 0.126564 2645.000000 0.000000 0.000262 0.000218 0.001547
d1 0.030000 0.126564 2650.000000 0.000000 0.000262 0.000218 0.001531
d1 0.030000 0.126564 2655.000000 0.000000 0.000262 0.000218 0.001516
d1 0.030000 0.126564 2660.000000 0.000000 0.000262 0.000218 0.001501
d1 0.030000 0.126564 2665.000000 0.000000 0.000262 0.000218 0.001486
d1 0.030000 0.126564 2670.000000 0.000000 0.000262 0.000218 0.001471
d1 0.030000 0.126564 2675.000000 0.000000 0.000262 0.000218 0.001456
d1 0.030000 0.126564 2680.000000 0.000000 0.000262 0.000218 0.001442
d1 0.030000 0.126564 2685.000000 0.000000 0.000262 0.000218 0.001428
d1 0.030000 0.126564 2690.000000 0.000000 0.000262 0.000218 0.001413
d1 0.030000 0.126564 2695.000000 0.000000 0.000262 0.000218 0.001399
d1 0.030000 0.126564 2700.000000 0.000000 0.000262 0.000218 0.001386
d1 0.030000 0.126564 2705.000000 0.000000 0.000262 0.000218 0.001372
d1 0.030000 0.126564 2710.000000 0.000000 0.000262 0.000218 0.001358
d1 0.030000 0.126564 2715.000000 0.000000 0.000262 0.000218 0.001345
d1 0.030000 0.126564 2720.000000 0.000000 0.000262 0.000218 0.001332
d1 0.030000 0.126564 2725.000000 0.000000 0.000262 0.000218 0.001319
d1 0.030000 0.126564 2730.000000 0.000000 0.000262 0.000218 0.001306
d1 0.030000 0.126564 2735.000000 0.000000 0.000262 0.000218 0.001293
d1 0.030000 0.126564 2740.000000 0.000000 0.000262 0.000218 0.001280
d1 0.030000 0.126564 2745.000000 0.000000 0.000262 0.000218 0.001268
d1 0.030000 0.126564 2750.000000 0.000000 0.000262 0.000218 0.001256
d1 0.030000 0.126564 2755.000000 0.000000 0.000262 0.000218 0.001243
d1 0.030000 0.126564 2760.000000 0.000000 0.000262 0.000218 0.001231
d1 0.030000 0.126564 2765.000000 0.000000 0.000262 0.000218 0.001219
d1 0.030000 0.126564 2770.000000 0.000000 0.000262 0.000218 0.001208
d1 0.030000 0.126564 2775.000000 0.000000 0.000262 0.000218 0.001196
d1 0.030000 0.126564 2780.000000 0.000000 0.000262 0.000218 0.001185
d1 0.030000 0.126564 2785.000000 0.000000 0.000262 0.000218 0.001173
d1 0.030000 0.126564 2790.000000 0.000000 0.000262 0.000218 0.001162
d1 0.030000 0.126564 2795.000000 0.000000 0.000262 0.000218 0.001151
d1 0.030000 0.126564 2800.000000 0.000000 0.000262 0.000218 0.001140
d1 0.030000 0.126564 2805.000000 0.000000 0.000262 0.000218 0.001129
d1 0.030000 0.126564 2810.000000 0.000000 0.000262 0.000218 0.001118
d1 0.030000 0.126564 2815.000000 0.000000 0.000262 0.000218 0.001108
d1 0.030000 0.126564 2820.000000 0.000000 0.000262 0.000218 0.001097
d1 0.030000 0.126564 2825.000000 0.000000 0.000262 0.000218 0.001087
d1 0.030000 0.126564 2830.000000 0.000000 0.000262 0.000218 0.001076
d1 0.030000 0.126564 2835.000000 0.000000 0.000262 0.000218 0.001066
d1 0.030000 0.126564 2840.000000 0.000000 0.000262 0.000218 0.001056
d1 0.030000 0.126564 2845.000000 0.000000 0.000262 0.000218 0.001046
d1 0.030000 0.126564 2850.000000 0.000000 0.000262 0.000218 0.001037
d1 0.030000 0.126564 2855.000000 0.000000 0.000262 0.000218 0.001027
d1 0.030000 0.126564 2860.000000 0.000000 0.000262 0.000218 0.001017
d1 0.030000 0.126564 2865.000000 0.000000 0.000262 0.000218 0.001008
d1 0.030000 0.126564 2870.000000 0.000000 0.000262 0.000218 0.000999
d1 0.030000 0.126564 2875.000000 0.000000 0.000262 0.000218 0.000989
d1 0.030000 0.126564 2880.000000 0.000000 0.000262 0.000218 0.000980
d1 0.030000 0.126564 2885.000000 0.000000 0.000262 0.000218 0.000971
d1 0.030000 0.126564 2890.000000 0.000000 0.000262 0.000218 0.000962
d1 0.030000 0.126564 2895.000000 0.000000 0.000262 0.000218 0.000953
d1 0.030000 0.126564 2900.000000 0.000000 0.000262 0.000218 0.000945
d1 0.030000 0.126564 2905.000000 0.000000 0.000262 0.000218 0.000936
d1 0.030000 0.126564 2910.000000 0.000000 0.000262 0.000218 0.000927
d1 0.030000 0.126564 2915.000000 0.000000 0.000262 0.000218 0.000919
d1 0.030000 0.126564 2920.000000 0.000000 0.000262 0.000218 0.000911
d1 0.030000 0.126564 2925.000000 0.000000 0.000262 0.000218 0.000902
d1 0.030000 0.126564 2930.000000 0.000000 0.000262 0.000218 0.000894
d1 0.030000 0.126564 2935.000000 0.000000 0.000262 0.000218 0.000886
d1 0.030000 0.126564 2940.000000 0.000000 0.000262 0.000218 0.000878
d1 0.030000 0.126564 2945.000000 0.000000 0.000262 0.000218 0.000870
d1 0.030000 0.126564 2950.000000 0.000000 0.000262 0.000218 0.000863
d1 0.030000 0.126564 2955.000000 0.000000 0.000262 0.000218 0.000855
d1 0.030000 0.126564 2960.000000 0.000000 0.000262 0.000218 0.000847
d1 0.030000 0.126564 2965.000000 0.000000 0.000262 0.000218 0.000840
d1 0.030000 0.126564 2970.000000 0.000000 0.000262 0.000218 0.000832
d1 0.030000 0.126564 2975.000000 0.000000 0.000262 0.000218 0.000825
d1 0.030000 0.126564 2980.000000 0.000000 0.000262 0.000218 0.000818
d1 0.030000 0.126564 2985.000000 0.000000 0.000262 0.000218 0.000811
d1 0.030000 0.126564 2990.000000 0.000000 0.000262 0.000218 0.000803
d1 0.030000 0.126564 2995.000000 0.000000 0.000262 0.000218 0.000796
d1 0.030000 0.126564 3000.000000 0.000000 0.000262 0.000218 0.000789
d1 0.030000 0.126564 3005.000000 0.000000 0.000262 0.000218 0.000783
d1 0.030000 0.126564 3010.000000 0.000000 0.000262 0.000218 0.000776
d1 0.030000 0.126564 3015.000000 0.000000 0.000262 0.000218 0.000769
d1 0.030000 0.126564 3020.000000 0.000000 0.000262 0.000218 0.000763
d1 0.030000 0.126564 3025.000000 0.000000 0.000262 0.000218 0.000756
d1 0.030000 0.126564 3030.000000 0.000000 0.000262 0.000218 0.000749
d1 0.030000 0.126564 3035.000000 0.000000 0.000262 0.000218 0.000743
d1 0.030000 0.126564 3040.000000 0.000000 0.000262 0.000218 0.000737
d1 0.030000 0.126564 3045.000000 0.000000 0.000262 0.000218 0.000731
d1 0.030000 0.126564 3050.000000 0.000000 0.000262 0.000218 0.000724
d1 0.030000 0.126564 3055.000000 0.000000 0.000262 0.000218 0.000718
d1 0.030000 0.126564 3060.000000 0.000000 0.000262 0.000218 0.000712
d1 0.030000 0.126564 3065.000000 0.000000 0.000262 0.000218 0.000706
d1 0.030000 0.126564 3070.000000 0.000000 0.000262 0.000218 0.000700
d1 0.030000 0.126564 3075.000000 0.000000 0.000262 0.000218 0.000694
d1 0.030000 0.126564 3080.000000 0.000000 0.000262 0.000218 0.000689
d1 0.030000 0.126564 3085.000000 0.000000 0.000262 0.000218 0.000683
d1 0.030000 0.126564 3090.000000 0.000000 0.000262 0.000218 0.000677
d1 0.030000 0.126564 3095.000000 0.000000 0.000262 0.000218 0.000672
d1 0.030000 0.126564 3100.000000 0.000000 0.000262 0.000218 0.000666
d1 0.030000 0.126564 3105.000000 0.000000 0.000262 0.000218 0.000661
d1 0.030000 0.126564 3110.000000 0.000000 0.000262 0.000218 0.000655
d1 0.030000 0.126564 3115.000000 0.000000 0.000262 0.000218 0.000650
d1 0.030000 0.126564 3120.000000 0.000000 0.000262 0.000218 0.000645
d1 0.030000 0.126564 3125.000000 0.000000 0.000262 0.000218 0.000640
d1 0.030000 0.126564 3130.000000 0.000000 0.000262 0.000218 0.000634
d1 0.030000 0.126564 3135.000000 0.000000 0.000262 0.000218 0.000629
d1 0.030000 0.126564 3140.000000 0.000000 0.000262 0.000218 0.000624
d1 0.030000 0.126564 3145.000000 0.000000 0.000262 0.000218 0.000619
d1 0.030000 0.126564 3150.000000 0.000000 0.000262 0.000218 0.000614
d1 0.030000 0.126564 3155.000000 0.000000 0.000262 0.000218 0.000610
d1 0.030000 0.126564 3160.000000 0.000000 0.000262 0.000218 0.000605
d1 0.030000 0.126564 3165.000000 0.000000 0.000262 0.000218 0.000600
d1 0.030000 0.126564 3170.000000 0.000000 0.000262 0.000218 0.000595
d1 0.030000 0.126564 3175.000000 0.000000 0.000262 0.000218 0.000591
d1 0.030000 0.126564 3180.000000 0.000000 0.000262 0.000218 0.000586
d1 0.030000 0.126564 3185.000000 0.000000 0.000262 0.000218 0.000582
d1 0.030000 0.126564 3190.000000 0.000000 0.000262 0.000218 0.000577
d1 0.030000 0.126564 3195.000000 0.000000 0.000262 0.000218 0.000573
d1 0.030000 0.126564 3200.000000 0.000000 0.000262 0.000218 0.000568
d1 0.030000 0.126564 3205.000000 0.000000 0.000262 0.000218 0.000564
d1 0.030000 0.126564 3210.000000 0.000000 0.000262 0.000218 0.000560
d1 0.030000 0.126564 3215.000000 0.000000 0.000262 0.000218 0.000556
d1 0.030000 0.126564 3220.000000 0.000000 0.000262 0.000218 0.000551
d1 0.030000 0.126564 3225.000000 0.000000 0.000262 0.000218 0.000547
d1 0.030000 0.126564 3230.000000 0.000000 0.000262 0.000218 0.000543
d1 0.030000 0.126564 3235.000000 0.000000 0.000262 0.000218 0.000539
d1 0.030000 0.126564 3240.000000 0.000000 0.000262 0.000218 0.000535
d1 0.030000 0.126564 3245.000000 0.000000 0.000262 0.000218 0.000531
d1 0.030000 0.126564 3250.000000 0.000000 0.000262 0.000218 0.000527
d1 0.030000 0.126564 3255.000000 0.000000 0.000262 0.000218 0.000523
d1 0.030000 0.126564 3260.000000 0.000000 0.000262 0.000218 0.000520
d1 0.030000 0.126564 3265.000000 0.000000 0.000262 0.000218 0.000516
d1 0.030000 0.126564 3270.000000 0.000000 0.000262 0.000218 0.000512
d1 0.030000 0.126564 3275.000000 0.000000 0.000262 0.000218 0.000508
d1 0.030000 0.126564 3280.000000 0.000000 0.000262 0.000218 0.000505
d1 0.030000 0.126564 3285.000000 0.000000 0.000262 0.000218 0.000501
d1 0.030000 0.126564 3290.000000 0.000000 0.000262 0.000218 0.000498
d1 0.030000 0.126564 3295.000000 0.000000 0.000262 0.000218 0.000494
d1 0.030000 0.126564 3300.000000 0.000000 0.000262 0.000218 0.000491
d1 0.030000 0.126564 3305.000000 0.000000 0.000262 0.000218 0.000487
d1 0.030000 0.126564 3310.000000 0.000000 0.000262 0.000218 0.000484
d1 0.030000 0.126564 3315.000000 0.000000 0.000262 0.000218 0.000480
d1 0.030000 0.126564 3320.000000 0.000000 0.000262 0.000218 0.000477
d1 0.030000 0.126564 3325.000000 0.000000 0.000262 0.000218 0.000474
d1 0.030000 0.126564 3330.000000 0.000000 0.000262 0.000218 0.000471
d1 0.030000 0.126564 3335.000000 0.000000 0.000262 0.000218 0.000467
d1 0.030000 0.126564 3340.000000 0.000000 0.000262 0.000218 0.000464
d1 0.030000 0.126564 3345.000000 0.000000 0.000262 0.000218 0.000461
d1 0.030000 0.126564 3350.000000 0.000000 0.000262 0.000218 0.000458
d1 0.030000 0.126564 3355.000000 0.000000 0.000262 0.000218 0.000455
d1 0.030000 0.126564 3360.000000 0.000000 0.000262 0.000218 0.000452
d1 0.030000 0.126564 3365.000000 0.000000 0.000262 0.000218 0.000449
d1 0.030000 0.126564 3370.000000 0.000000 0.000262 0.000218 0.000446
d1 0.030000 0.126564 3375.000000 0.000000 0.000262 0.000218 0.000443
d1 0.030000 0.126564 3380.000000 0.000000 0.000262 0.000218 0.000440
d1 0.030000 0.126564 3385.000000 0.000000 0.000262 0.000218 0.000437
d1 0.030000 0.126564 3390.000000 0.000000 0.000262 0.000218 0.000434
d1 0.030000 0.126564 3395.000000 0.000000 0.000262 0.000218 0.000432
d1 0.030000 0.126564 3400.000000 0.000000 0.000262 0.000218 0.000429
d1 0.030000 0.126564 3405.000000 0.000000 0.000262 0.000218 0.000426
d1 0.030000 0.126564 3410.000000 0.000000 0.000262 0.000218 0.000423
d1 0.030000 0.126564 3415.000000 0.000000 0.000262 0.000218 0.000421
d1 0.030000 0.126564 3420.000000 0.000000 0.000262 0.000218 0.000418
d1 0.030000 0.126564 3425.000000 0.000000 0.000262 0.000218 0.000415
d1 0.030000 0.126564 3430.000000 0.000000 0.000262 0.000218 0.000413
d1 0.030000 0.126564 3435.000000 0.000000 0.000262 0.000218 0.000410
d1 0.030000 0.126564 3440.000000 0.000000 0.000262 0.000218 0.000408
d1 0.030000 0.126564 3445.000000 0.000000 0.000262 0.000218 0.000405
d1 0.030000 0.126564 3450.000000 0.000000 0.000262 0.000218 0.000403
d1 0.030000 0.126564 3455.000000 0.000000 0.000262 0.000218 0.000400
d1 0.030000 0.126564 3460.000000 0.000000 0.000262 0.000218 0.000398
d1 0.030000 0.126564 3465.000000 0.000000 0.000262 0.000218 0.000396
d1 0.030000 0.126564 3470.000000 0.000000 0.000262 0.000218 0.000393
d1 0.030000 0.126564 3475.000000 0.000000 0.000262 0.000218 0.000391
d1 0.030000 0.126564 3480.000000 0.000000 0.000262 0.000218 0.000389
d1 0.030000 0.126564 3485.000000 0.000000 0.000262 0.000218 0.000386
d1 0.030000 0.126564 3490.000000 0.000000 0.000262 0.000218 0.000384
d1 0.030000 0.126564 3495.000000 0.000000 0.000262 0.000218 0.000382
d1 0.030000 0.126564 3500.000000 0.000000 0.000262 0.000218 0.000380
d1 0.030000 0.126564 3505.000000 0.000000 0.000262 0.000218 0.000378
d1 0.030000 0.126564 3510.000000 0.000000 0.000262 0.000218 0.000375
d1 0.030000 0.126564 3515.000000 0.000000 0.000262 0.000218 0.000373
d1 0.030000 0.126564 3520.000000 0.000000 0.000262 0.000218 0.000371
d1 0.030000 0.126564 3525.000000 0.000000 0.000262 0.000218 0.000369
d1 0.030000 0.126564 3530.000000 0.000000 0.000262 0.000218 0.000367
d1 0.030000 0.126564 3535.000000 0.000000 0.000262 0.000218 0.000365
d1 0.030000 0.126564 3540.000000 0.000000 0.000262 0.000218 0.000363
d1 0.030000 0.126564 3545.000000 0.000000 0.000262 0.000218 0.000361
d1 0.030000 0.126564 3550.000000 0.000000 0.000262 0.000218 0.000359
d1 0.030000 0.126564 3555.000000 0.000000 0.000262 0.000218 0.000357
d1 0.030000 0.126564 3560.000000 0.000000 0.000262 0.000218 0.000355
d1 0.030000 0.126564 3565.000000 0.000000 0.000262 0.000218 0.000353
d1 0.030000 0.126564 3570.000000 0.000000 0.000262 0.000218 0.000351
d1 0.030000 0.126564 3575.000000 0.000000 0.000262 0.000218 0.000350
d1 0.030000 0.126564 3580.000000 0.000000 0.000262 0.000218 0.000348
