HEADER DATE 01-Aug-2017 13:00:13
HEADER RANDSEED 1748271684
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010936 1755.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1760.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1765.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1770.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1775.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1780.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1785.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1790.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1795.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1800.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1805.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1810.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1815.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1820.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1825.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1830.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1835.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1840.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1845.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1850.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1855.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1860.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1865.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1870.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1875.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1880.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1885.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1890.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1895.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1900.000000 0.000000 0.001104 0.000920 0.000169
Kb 0.002300 0.010936 1905.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1910.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1915.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1920.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1925.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1930.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1935.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1940.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1945.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1950.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1955.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1960.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1965.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1970.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1975.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1980.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1985.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1990.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 1995.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2000.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2005.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2010.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2015.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2020.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2025.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2030.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2035.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2040.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2045.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2050.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2055.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2060.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2065.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2070.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2075.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2080.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2085.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2090.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2095.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2100.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2105.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2110.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2115.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2120.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2125.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2130.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2135.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2140.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2145.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2150.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2155.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2160.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2165.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2170.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2175.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2180.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2185.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2190.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2195.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2200.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2205.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2210.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2215.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2220.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2225.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2230.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2235.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2240.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2245.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2250.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2255.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2260.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2265.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2270.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2275.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2280.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2285.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2290.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2295.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2300.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2305.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2310.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2315.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2320.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2325.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2330.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2335.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2340.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2345.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2350.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2355.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2360.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2365.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2370.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2375.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2380.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2385.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2390.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2395.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2400.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2405.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2410.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2415.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2420.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2425.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2430.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2435.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2440.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2445.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2450.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2455.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2460.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2465.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2470.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2475.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2480.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2485.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2490.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2495.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2500.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2505.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2510.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2515.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2520.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2525.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2530.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2535.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2540.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2545.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2550.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2555.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2560.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2565.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2570.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2575.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2580.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2585.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2590.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2595.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2600.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2605.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2610.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2615.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2620.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2625.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2630.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2635.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2640.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2645.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2650.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2655.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2660.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2665.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2670.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2675.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2680.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2685.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2690.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2695.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2700.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2705.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2710.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2715.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2720.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2725.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2730.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2735.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2740.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2745.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2750.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2755.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2760.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2765.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2770.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2775.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2780.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2785.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2790.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2795.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2800.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2805.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2810.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2815.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2820.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2825.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2830.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2835.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2840.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2845.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2850.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2855.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2860.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2865.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2870.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2875.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2880.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2885.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2890.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2895.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2900.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2905.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2910.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2915.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2920.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2925.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2930.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2935.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2940.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2945.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2950.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2955.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2960.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2965.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2970.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2975.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2980.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2985.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2990.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 2995.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3000.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3005.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3010.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3015.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3020.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3025.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3030.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3035.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3040.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3045.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3050.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3055.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3060.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3065.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3070.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3075.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3080.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3085.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3090.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3095.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3100.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3105.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3110.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3115.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3120.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3125.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3130.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3135.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3140.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3145.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3150.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3155.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3160.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3165.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3170.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3175.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3180.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3185.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3190.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3195.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3200.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3205.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3210.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3215.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3220.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3225.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3230.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3235.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3240.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3245.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3250.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3255.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3260.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3265.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3270.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3275.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3280.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3285.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3290.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3295.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3300.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3305.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3310.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3315.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3320.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3325.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3330.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3335.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3340.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3345.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3350.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3355.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3360.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3365.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3370.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3375.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3380.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3385.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3390.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3395.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3400.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3405.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3410.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3415.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3420.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3425.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3430.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3435.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3440.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3445.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3450.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3455.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3460.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3465.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3470.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3475.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3480.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3485.000000 0.000000 0.001104 0.000920 0.000168
Kb 0.002300 0.010936 3490.000000 0.000000 0.001104 0.000920 0.000168
