HEADER DATE 01-Aug-2017 12:54:36
HEADER RANDSEED 1748237969
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004377 1755.000000 0.000000 0.001104 0.000768 0.084336
Kf 0.002000 0.004377 1760.000000 0.000000 0.001104 0.000768 0.083388
Kf 0.002000 0.004377 1765.000000 0.000000 0.001104 0.000768 0.082452
Kf 0.002000 0.004377 1770.000000 0.000000 0.001104 0.000768 0.081526
Kf 0.002000 0.004377 1775.000000 0.000000 0.001104 0.000768 0.080610
Kf 0.002000 0.004377 1780.000000 0.000000 0.001104 0.000768 0.079705
Kf 0.002000 0.004377 1785.000000 0.000000 0.001104 0.000768 0.078811
Kf 0.002000 0.004377 1790.000000 0.000000 0.001104 0.000768 0.077926
Kf 0.002000 0.004377 1795.000000 0.000000 0.001104 0.000768 0.077052
Kf 0.002000 0.004377 1800.000000 0.000000 0.001104 0.000768 0.076188
Kf 0.002000 0.004377 1805.000000 0.000000 0.001104 0.000768 0.075333
Kf 0.002000 0.004377 1810.000000 0.000000 0.001104 0.000768 0.074488
Kf 0.002000 0.004377 1815.000000 0.000000 0.001104 0.000768 0.073653
Kf 0.002000 0.004377 1820.000000 0.000000 0.001104 0.000768 0.072828
Kf 0.002000 0.004377 1825.000000 0.000000 0.001104 0.000768 0.072012
Kf 0.002000 0.004377 1830.000000 0.000000 0.001104 0.000768 0.071205
Kf 0.002000 0.004377 1835.000000 0.000000 0.001104 0.000768 0.070408
Kf 0.002000 0.004377 1840.000000 0.000000 0.001104 0.000768 0.069619
Kf 0.002000 0.004377 1845.000000 0.000000 0.001104 0.000768 0.068840
Kf 0.002000 0.004377 1850.000000 0.000000 0.001104 0.000768 0.068070
Kf 0.002000 0.004377 1855.000000 0.000000 0.001104 0.000768 0.067308
Kf 0.002000 0.004377 1860.000000 0.000000 0.001104 0.000768 0.066555
Kf 0.002000 0.004377 1865.000000 0.000000 0.001104 0.000768 0.065811
Kf 0.002000 0.004377 1870.000000 0.000000 0.001104 0.000768 0.065075
Kf 0.002000 0.004377 1875.000000 0.000000 0.001104 0.000768 0.064348
Kf 0.002000 0.004377 1880.000000 0.000000 0.001104 0.000768 0.063629
Kf 0.002000 0.004377 1885.000000 0.000000 0.001104 0.000768 0.062918
Kf 0.002000 0.004377 1890.000000 0.000000 0.001104 0.000768 0.062215
Kf 0.002000 0.004377 1895.000000 0.000000 0.001104 0.000768 0.061521
Kf 0.002000 0.004377 1900.000000 0.000000 0.001104 0.000768 0.060834
Kf 0.002000 0.004377 1905.000000 0.000000 0.001104 0.000768 0.060155
Kf 0.002000 0.004377 1910.000000 0.000000 0.001104 0.000768 0.059484
Kf 0.002000 0.004377 1915.000000 0.000000 0.001104 0.000768 0.058820
Kf 0.002000 0.004377 1920.000000 0.000000 0.001104 0.000768 0.058165
Kf 0.002000 0.004377 1925.000000 0.000000 0.001104 0.000768 0.057516
Kf 0.002000 0.004377 1930.000000 0.000000 0.001104 0.000768 0.056875
Kf 0.002000 0.004377 1935.000000 0.000000 0.001104 0.000768 0.056242
Kf 0.002000 0.004377 1940.000000 0.000000 0.001104 0.000768 0.055615
Kf 0.002000 0.004377 1945.000000 0.000000 0.001104 0.000768 0.054996
Kf 0.002000 0.004377 1950.000000 0.000000 0.001104 0.000768 0.054384
Kf 0.002000 0.004377 1955.000000 0.000000 0.001104 0.000768 0.053779
Kf 0.002000 0.004377 1960.000000 0.000000 0.001104 0.000768 0.053181
Kf 0.002000 0.004377 1965.000000 0.000000 0.001104 0.000768 0.052589
Kf 0.002000 0.004377 1970.000000 0.000000 0.001104 0.000768 0.052005
Kf 0.002000 0.004377 1975.000000 0.000000 0.001104 0.000768 0.051427
Kf 0.002000 0.004377 1980.000000 0.000000 0.001104 0.000768 0.050855
Kf 0.002000 0.004377 1985.000000 0.000000 0.001104 0.000768 0.050291
Kf 0.002000 0.004377 1990.000000 0.000000 0.001104 0.000768 0.049732
Kf 0.002000 0.004377 1995.000000 0.000000 0.001104 0.000768 0.049180
Kf 0.002000 0.004377 2000.000000 0.000000 0.001104 0.000768 0.048635
Kf 0.002000 0.004377 2005.000000 0.000000 0.001104 0.000768 0.048095
Kf 0.002000 0.004377 2010.000000 0.000000 0.001104 0.000768 0.047562
Kf 0.002000 0.004377 2015.000000 0.000000 0.001104 0.000768 0.047035
Kf 0.002000 0.004377 2020.000000 0.000000 0.001104 0.000768 0.046514
Kf 0.002000 0.004377 2025.000000 0.000000 0.001104 0.000768 0.045999
Kf 0.002000 0.004377 2030.000000 0.000000 0.001104 0.000768 0.045490
Kf 0.002000 0.004377 2035.000000 0.000000 0.001104 0.000768 0.044986
Kf 0.002000 0.004377 2040.000000 0.000000 0.001104 0.000768 0.044489
Kf 0.002000 0.004377 2045.000000 0.000000 0.001104 0.000768 0.043997
Kf 0.002000 0.004377 2050.000000 0.000000 0.001104 0.000768 0.043510
Kf 0.002000 0.004377 2055.000000 0.000000 0.001104 0.000768 0.043029
Kf 0.002000 0.004377 2060.000000 0.000000 0.001104 0.000768 0.042554
Kf 0.002000 0.004377 2065.000000 0.000000 0.001104 0.000768 0.042084
Kf 0.002000 0.004377 2070.000000 0.000000 0.001104 0.000768 0.041620
Kf 0.002000 0.004377 2075.000000 0.000000 0.001104 0.000768 0.041161
Kf 0.002000 0.004377 2080.000000 0.000000 0.001104 0.000768 0.040707
Kf 0.002000 0.004377 2085.000000 0.000000 0.001104 0.000768 0.040258
Kf 0.002000 0.004377 2090.000000 0.000000 0.001104 0.000768 0.039814
Kf 0.002000 0.004377 2095.000000 0.000000 0.001104 0.000768 0.039376
Kf 0.002000 0.004377 2100.000000 0.000000 0.001104 0.000768 0.038942
Kf 0.002000 0.004377 2105.000000 0.000000 0.001104 0.000768 0.038514
Kf 0.002000 0.004377 2110.000000 0.000000 0.001104 0.000768 0.038090
Kf 0.002000 0.004377 2115.000000 0.000000 0.001104 0.000768 0.037671
Kf 0.002000 0.004377 2120.000000 0.000000 0.001104 0.000768 0.037257
Kf 0.002000 0.004377 2125.000000 0.000000 0.001104 0.000768 0.036848
Kf 0.002000 0.004377 2130.000000 0.000000 0.001104 0.000768 0.036443
Kf 0.002000 0.004377 2135.000000 0.000000 0.001104 0.000768 0.036043
Kf 0.002000 0.004377 2140.000000 0.000000 0.001104 0.000768 0.035648
Kf 0.002000 0.004377 2145.000000 0.000000 0.001104 0.000768 0.035257
Kf 0.002000 0.004377 2150.000000 0.000000 0.001104 0.000768 0.034871
Kf 0.002000 0.004377 2155.000000 0.000000 0.001104 0.000768 0.034489
Kf 0.002000 0.004377 2160.000000 0.000000 0.001104 0.000768 0.034111
Kf 0.002000 0.004377 2165.000000 0.000000 0.001104 0.000768 0.033738
Kf 0.002000 0.004377 2170.000000 0.000000 0.001104 0.000768 0.033369
Kf 0.002000 0.004377 2175.000000 0.000000 0.001104 0.000768 0.033004
Kf 0.002000 0.004377 2180.000000 0.000000 0.001104 0.000768 0.032643
Kf 0.002000 0.004377 2185.000000 0.000000 0.001104 0.000768 0.032287
Kf 0.002000 0.004377 2190.000000 0.000000 0.001104 0.000768 0.031934
Kf 0.002000 0.004377 2195.000000 0.000000 0.001104 0.000768 0.031586
Kf 0.002000 0.004377 2200.000000 0.000000 0.001104 0.000768 0.031241
Kf 0.002000 0.004377 2205.000000 0.000000 0.001104 0.000768 0.030901
Kf 0.002000 0.004377 2210.000000 0.000000 0.001104 0.000768 0.030564
Kf 0.002000 0.004377 2215.000000 0.000000 0.001104 0.000768 0.030231
Kf 0.002000 0.004377 2220.000000 0.000000 0.001104 0.000768 0.029902
Kf 0.002000 0.004377 2225.000000 0.000000 0.001104 0.000768 0.029577
Kf 0.002000 0.004377 2230.000000 0.000000 0.001104 0.000768 0.029256
Kf 0.002000 0.004377 2235.000000 0.000000 0.001104 0.000768 0.028938
Kf 0.002000 0.004377 2240.000000 0.000000 0.001104 0.000768 0.028624
Kf 0.002000 0.004377 2245.000000 0.000000 0.001104 0.000768 0.028313
Kf 0.002000 0.004377 2250.000000 0.000000 0.001104 0.000768 0.028006
Kf 0.002000 0.004377 2255.000000 0.000000 0.001104 0.000768 0.027703
Kf 0.002000 0.004377 2260.000000 0.000000 0.001104 0.000768 0.027403
Kf 0.002000 0.004377 2265.000000 0.000000 0.001104 0.000768 0.027106
Kf 0.002000 0.004377 2270.000000 0.000000 0.001104 0.000768 0.026813
Kf 0.002000 0.004377 2275.000000 0.000000 0.001104 0.000768 0.026523
Kf 0.002000 0.004377 2280.000000 0.000000 0.001104 0.000768 0.026236
Kf 0.002000 0.004377 2285.000000 0.000000 0.001104 0.000768 0.025953
Kf 0.002000 0.004377 2290.000000 0.000000 0.001104 0.000768 0.025673
Kf 0.002000 0.004377 2295.000000 0.000000 0.001104 0.000768 0.025396
Kf 0.002000 0.004377 2300.000000 0.000000 0.001104 0.000768 0.025122
Kf 0.002000 0.004377 2305.000000 0.000000 0.001104 0.000768 0.024852
Kf 0.002000 0.004377 2310.000000 0.000000 0.001104 0.000768 0.024584
Kf 0.002000 0.004377 2315.000000 0.000000 0.001104 0.000768 0.024320
Kf 0.002000 0.004377 2320.000000 0.000000 0.001104 0.000768 0.024059
Kf 0.002000 0.004377 2325.000000 0.000000 0.001104 0.000768 0.023800
Kf 0.002000 0.004377 2330.000000 0.000000 0.001104 0.000768 0.023545
Kf 0.002000 0.004377 2335.000000 0.000000 0.001104 0.000768 0.023292
Kf 0.002000 0.004377 2340.000000 0.000000 0.001104 0.000768 0.023043
Kf 0.002000 0.004377 2345.000000 0.000000 0.001104 0.000768 0.022796
Kf 0.002000 0.004377 2350.000000 0.000000 0.001104 0.000768 0.022552
Kf 0.002000 0.004377 2355.000000 0.000000 0.001104 0.000768 0.022311
Kf 0.002000 0.004377 2360.000000 0.000000 0.001104 0.000768 0.022073
Kf 0.002000 0.004377 2365.000000 0.000000 0.001104 0.000768 0.021837
Kf 0.002000 0.004377 2370.000000 0.000000 0.001104 0.000768 0.021604
Kf 0.002000 0.004377 2375.000000 0.000000 0.001104 0.000768 0.021374
Kf 0.002000 0.004377 2380.000000 0.000000 0.001104 0.000768 0.021146
Kf 0.002000 0.004377 2385.000000 0.000000 0.001104 0.000768 0.020921
Kf 0.002000 0.004377 2390.000000 0.000000 0.001104 0.000768 0.020698
Kf 0.002000 0.004377 2395.000000 0.000000 0.001104 0.000768 0.020478
Kf 0.002000 0.004377 2400.000000 0.000000 0.001104 0.000768 0.020261
Kf 0.002000 0.004377 2405.000000 0.000000 0.001104 0.000768 0.020046
Kf 0.002000 0.004377 2410.000000 0.000000 0.001104 0.000768 0.019834
Kf 0.002000 0.004377 2415.000000 0.000000 0.001104 0.000768 0.019623
Kf 0.002000 0.004377 2420.000000 0.000000 0.001104 0.000768 0.019416
Kf 0.002000 0.004377 2425.000000 0.000000 0.001104 0.000768 0.019210
Kf 0.002000 0.004377 2430.000000 0.000000 0.001104 0.000768 0.019008
Kf 0.002000 0.004377 2435.000000 0.000000 0.001104 0.000768 0.018807
Kf 0.002000 0.004377 2440.000000 0.000000 0.001104 0.000768 0.018609
Kf 0.002000 0.004377 2445.000000 0.000000 0.001104 0.000768 0.018413
Kf 0.002000 0.004377 2450.000000 0.000000 0.001104 0.000768 0.018219
Kf 0.002000 0.004377 2455.000000 0.000000 0.001104 0.000768 0.018027
Kf 0.002000 0.004377 2460.000000 0.000000 0.001104 0.000768 0.017838
Kf 0.002000 0.004377 2465.000000 0.000000 0.001104 0.000768 0.017650
Kf 0.002000 0.004377 2470.000000 0.000000 0.001104 0.000768 0.017465
Kf 0.002000 0.004377 2475.000000 0.000000 0.001104 0.000768 0.017282
Kf 0.002000 0.004377 2480.000000 0.000000 0.001104 0.000768 0.017102
Kf 0.002000 0.004377 2485.000000 0.000000 0.001104 0.000768 0.016923
Kf 0.002000 0.004377 2490.000000 0.000000 0.001104 0.000768 0.016746
Kf 0.002000 0.004377 2495.000000 0.000000 0.001104 0.000768 0.016571
Kf 0.002000 0.004377 2500.000000 0.000000 0.001104 0.000768 0.016398
Kf 0.002000 0.004377 2505.000000 0.000000 0.001104 0.000768 0.016228
Kf 0.002000 0.004377 2510.000000 0.000000 0.001104 0.000768 0.016059
Kf 0.002000 0.004377 2515.000000 0.000000 0.001104 0.000768 0.015892
Kf 0.002000 0.004377 2520.000000 0.000000 0.001104 0.000768 0.015727
Kf 0.002000 0.004377 2525.000000 0.000000 0.001104 0.000768 0.015564
Kf 0.002000 0.004377 2530.000000 0.000000 0.001104 0.000768 0.015403
Kf 0.002000 0.004377 2535.000000 0.000000 0.001104 0.000768 0.015243
Kf 0.002000 0.004377 2540.000000 0.000000 0.001104 0.000768 0.015086
Kf 0.002000 0.004377 2545.000000 0.000000 0.001104 0.000768 0.014930
Kf 0.002000 0.004377 2550.000000 0.000000 0.001104 0.000768 0.014776
Kf 0.002000 0.004377 2555.000000 0.000000 0.001104 0.000768 0.014624
Kf 0.002000 0.004377 2560.000000 0.000000 0.001104 0.000768 0.014473
Kf 0.002000 0.004377 2565.000000 0.000000 0.001104 0.000768 0.014324
Kf 0.002000 0.004377 2570.000000 0.000000 0.001104 0.000768 0.014177
Kf 0.002000 0.004377 2575.000000 0.000000 0.001104 0.000768 0.014032
Kf 0.002000 0.004377 2580.000000 0.000000 0.001104 0.000768 0.013888
Kf 0.002000 0.004377 2585.000000 0.000000 0.001104 0.000768 0.013746
Kf 0.002000 0.004377 2590.000000 0.000000 0.001104 0.000768 0.013606
Kf 0.002000 0.004377 2595.000000 0.000000 0.001104 0.000768 0.013467
Kf 0.002000 0.004377 2600.000000 0.000000 0.001104 0.000768 0.013329
Kf 0.002000 0.004377 2605.000000 0.000000 0.001104 0.000768 0.013194
Kf 0.002000 0.004377 2610.000000 0.000000 0.001104 0.000768 0.013060
Kf 0.002000 0.004377 2615.000000 0.000000 0.001104 0.000768 0.012927
Kf 0.002000 0.004377 2620.000000 0.000000 0.001104 0.000768 0.012796
Kf 0.002000 0.004377 2625.000000 0.000000 0.001104 0.000768 0.012666
Kf 0.002000 0.004377 2630.000000 0.000000 0.001104 0.000768 0.012538
Kf 0.002000 0.004377 2635.000000 0.000000 0.001104 0.000768 0.012411
Kf 0.002000 0.004377 2640.000000 0.000000 0.001104 0.000768 0.012286
Kf 0.002000 0.004377 2645.000000 0.000000 0.001104 0.000768 0.012162
Kf 0.002000 0.004377 2650.000000 0.000000 0.001104 0.000768 0.012040
Kf 0.002000 0.004377 2655.000000 0.000000 0.001104 0.000768 0.011919
Kf 0.002000 0.004377 2660.000000 0.000000 0.001104 0.000768 0.011800
Kf 0.002000 0.004377 2665.000000 0.000000 0.001104 0.000768 0.011681
Kf 0.002000 0.004377 2670.000000 0.000000 0.001104 0.000768 0.011565
Kf 0.002000 0.004377 2675.000000 0.000000 0.001104 0.000768 0.011449
Kf 0.002000 0.004377 2680.000000 0.000000 0.001104 0.000768 0.011335
Kf 0.002000 0.004377 2685.000000 0.000000 0.001104 0.000768 0.011222
Kf 0.002000 0.004377 2690.000000 0.000000 0.001104 0.000768 0.011110
Kf 0.002000 0.004377 2695.000000 0.000000 0.001104 0.000768 0.011000
Kf 0.002000 0.004377 2700.000000 0.000000 0.001104 0.000768 0.010891
Kf 0.002000 0.004377 2705.000000 0.000000 0.001104 0.000768 0.010783
Kf 0.002000 0.004377 2710.000000 0.000000 0.001104 0.000768 0.010677
Kf 0.002000 0.004377 2715.000000 0.000000 0.001104 0.000768 0.010571
Kf 0.002000 0.004377 2720.000000 0.000000 0.001104 0.000768 0.010467
Kf 0.002000 0.004377 2725.000000 0.000000 0.001104 0.000768 0.010364
Kf 0.002000 0.004377 2730.000000 0.000000 0.001104 0.000768 0.010262
Kf 0.002000 0.004377 2735.000000 0.000000 0.001104 0.000768 0.010162
Kf 0.002000 0.004377 2740.000000 0.000000 0.001104 0.000768 0.010062
Kf 0.002000 0.004377 2745.000000 0.000000 0.001104 0.000768 0.009964
Kf 0.002000 0.004377 2750.000000 0.000000 0.001104 0.000768 0.009867
Kf 0.002000 0.004377 2755.000000 0.000000 0.001104 0.000768 0.009770
Kf 0.002000 0.004377 2760.000000 0.000000 0.001104 0.000768 0.009675
Kf 0.002000 0.004377 2765.000000 0.000000 0.001104 0.000768 0.009582
Kf 0.002000 0.004377 2770.000000 0.000000 0.001104 0.000768 0.009489
Kf 0.002000 0.004377 2775.000000 0.000000 0.001104 0.000768 0.009397
Kf 0.002000 0.004377 2780.000000 0.000000 0.001104 0.000768 0.009306
Kf 0.002000 0.004377 2785.000000 0.000000 0.001104 0.000768 0.009216
Kf 0.002000 0.004377 2790.000000 0.000000 0.001104 0.000768 0.009128
Kf 0.002000 0.004377 2795.000000 0.000000 0.001104 0.000768 0.009040
Kf 0.002000 0.004377 2800.000000 0.000000 0.001104 0.000768 0.008954
Kf 0.002000 0.004377 2805.000000 0.000000 0.001104 0.000768 0.008868
Kf 0.002000 0.004377 2810.000000 0.000000 0.001104 0.000768 0.008783
Kf 0.002000 0.004377 2815.000000 0.000000 0.001104 0.000768 0.008699
Kf 0.002000 0.004377 2820.000000 0.000000 0.001104 0.000768 0.008617
Kf 0.002000 0.004377 2825.000000 0.000000 0.001104 0.000768 0.008535
Kf 0.002000 0.004377 2830.000000 0.000000 0.001104 0.000768 0.008454
Kf 0.002000 0.004377 2835.000000 0.000000 0.001104 0.000768 0.008374
Kf 0.002000 0.004377 2840.000000 0.000000 0.001104 0.000768 0.008295
Kf 0.002000 0.004377 2845.000000 0.000000 0.001104 0.000768 0.008217
Kf 0.002000 0.004377 2850.000000 0.000000 0.001104 0.000768 0.008140
Kf 0.002000 0.004377 2855.000000 0.000000 0.001104 0.000768 0.008063
Kf 0.002000 0.004377 2860.000000 0.000000 0.001104 0.000768 0.007988
Kf 0.002000 0.004377 2865.000000 0.000000 0.001104 0.000768 0.007913
Kf 0.002000 0.004377 2870.000000 0.000000 0.001104 0.000768 0.007839
Kf 0.002000 0.004377 2875.000000 0.000000 0.001104 0.000768 0.007766
Kf 0.002000 0.004377 2880.000000 0.000000 0.001104 0.000768 0.007694
Kf 0.002000 0.004377 2885.000000 0.000000 0.001104 0.000768 0.007623
Kf 0.002000 0.004377 2890.000000 0.000000 0.001104 0.000768 0.007553
Kf 0.002000 0.004377 2895.000000 0.000000 0.001104 0.000768 0.007483
Kf 0.002000 0.004377 2900.000000 0.000000 0.001104 0.000768 0.007414
Kf 0.002000 0.004377 2905.000000 0.000000 0.001104 0.000768 0.007346
Kf 0.002000 0.004377 2910.000000 0.000000 0.001104 0.000768 0.007279
Kf 0.002000 0.004377 2915.000000 0.000000 0.001104 0.000768 0.007212
Kf 0.002000 0.004377 2920.000000 0.000000 0.001104 0.000768 0.007147
Kf 0.002000 0.004377 2925.000000 0.000000 0.001104 0.000768 0.007082
Kf 0.002000 0.004377 2930.000000 0.000000 0.001104 0.000768 0.007017
Kf 0.002000 0.004377 2935.000000 0.000000 0.001104 0.000768 0.006954
Kf 0.002000 0.004377 2940.000000 0.000000 0.001104 0.000768 0.006891
Kf 0.002000 0.004377 2945.000000 0.000000 0.001104 0.000768 0.006829
Kf 0.002000 0.004377 2950.000000 0.000000 0.001104 0.000768 0.006767
Kf 0.002000 0.004377 2955.000000 0.000000 0.001104 0.000768 0.006707
Kf 0.002000 0.004377 2960.000000 0.000000 0.001104 0.000768 0.006647
Kf 0.002000 0.004377 2965.000000 0.000000 0.001104 0.000768 0.006588
Kf 0.002000 0.004377 2970.000000 0.000000 0.001104 0.000768 0.006529
Kf 0.002000 0.004377 2975.000000 0.000000 0.001104 0.000768 0.006471
Kf 0.002000 0.004377 2980.000000 0.000000 0.001104 0.000768 0.006414
Kf 0.002000 0.004377 2985.000000 0.000000 0.001104 0.000768 0.006357
Kf 0.002000 0.004377 2990.000000 0.000000 0.001104 0.000768 0.006301
Kf 0.002000 0.004377 2995.000000 0.000000 0.001104 0.000768 0.006246
Kf 0.002000 0.004377 3000.000000 0.000000 0.001104 0.000768 0.006191
Kf 0.002000 0.004377 3005.000000 0.000000 0.001104 0.000768 0.006137
Kf 0.002000 0.004377 3010.000000 0.000000 0.001104 0.000768 0.006084
Kf 0.002000 0.004377 3015.000000 0.000000 0.001104 0.000768 0.006031
Kf 0.002000 0.004377 3020.000000 0.000000 0.001104 0.000768 0.005978
Kf 0.002000 0.004377 3025.000000 0.000000 0.001104 0.000768 0.005927
Kf 0.002000 0.004377 3030.000000 0.000000 0.001104 0.000768 0.005876
Kf 0.002000 0.004377 3035.000000 0.000000 0.001104 0.000768 0.005825
Kf 0.002000 0.004377 3040.000000 0.000000 0.001104 0.000768 0.005775
Kf 0.002000 0.004377 3045.000000 0.000000 0.001104 0.000768 0.005726
Kf 0.002000 0.004377 3050.000000 0.000000 0.001104 0.000768 0.005677
Kf 0.002000 0.004377 3055.000000 0.000000 0.001104 0.000768 0.005629
Kf 0.002000 0.004377 3060.000000 0.000000 0.001104 0.000768 0.005581
Kf 0.002000 0.004377 3065.000000 0.000000 0.001104 0.000768 0.005534
Kf 0.002000 0.004377 3070.000000 0.000000 0.001104 0.000768 0.005488
Kf 0.002000 0.004377 3075.000000 0.000000 0.001104 0.000768 0.005442
Kf 0.002000 0.004377 3080.000000 0.000000 0.001104 0.000768 0.005396
Kf 0.002000 0.004377 3085.000000 0.000000 0.001104 0.000768 0.005351
Kf 0.002000 0.004377 3090.000000 0.000000 0.001104 0.000768 0.005307
Kf 0.002000 0.004377 3095.000000 0.000000 0.001104 0.000768 0.005263
Kf 0.002000 0.004377 3100.000000 0.000000 0.001104 0.000768 0.005219
Kf 0.002000 0.004377 3105.000000 0.000000 0.001104 0.000768 0.005176
Kf 0.002000 0.004377 3110.000000 0.000000 0.001104 0.000768 0.005134
Kf 0.002000 0.004377 3115.000000 0.000000 0.001104 0.000768 0.005092
Kf 0.002000 0.004377 3120.000000 0.000000 0.001104 0.000768 0.005050
Kf 0.002000 0.004377 3125.000000 0.000000 0.001104 0.000768 0.005009
Kf 0.002000 0.004377 3130.000000 0.000000 0.001104 0.000768 0.004969
Kf 0.002000 0.004377 3135.000000 0.000000 0.001104 0.000768 0.004929
Kf 0.002000 0.004377 3140.000000 0.000000 0.001104 0.000768 0.004889
Kf 0.002000 0.004377 3145.000000 0.000000 0.001104 0.000768 0.004850
Kf 0.002000 0.004377 3150.000000 0.000000 0.001104 0.000768 0.004811
Kf 0.002000 0.004377 3155.000000 0.000000 0.001104 0.000768 0.004773
Kf 0.002000 0.004377 3160.000000 0.000000 0.001104 0.000768 0.004735
Kf 0.002000 0.004377 3165.000000 0.000000 0.001104 0.000768 0.004697
Kf 0.002000 0.004377 3170.000000 0.000000 0.001104 0.000768 0.004660
Kf 0.002000 0.004377 3175.000000 0.000000 0.001104 0.000768 0.004624
Kf 0.002000 0.004377 3180.000000 0.000000 0.001104 0.000768 0.004588
Kf 0.002000 0.004377 3185.000000 0.000000 0.001104 0.000768 0.004552
Kf 0.002000 0.004377 3190.000000 0.000000 0.001104 0.000768 0.004517
Kf 0.002000 0.004377 3195.000000 0.000000 0.001104 0.000768 0.004482
Kf 0.002000 0.004377 3200.000000 0.000000 0.001104 0.000768 0.004447
Kf 0.002000 0.004377 3205.000000 0.000000 0.001104 0.000768 0.004413
Kf 0.002000 0.004377 3210.000000 0.000000 0.001104 0.000768 0.004379
Kf 0.002000 0.004377 3215.000000 0.000000 0.001104 0.000768 0.004346
Kf 0.002000 0.004377 3220.000000 0.000000 0.001104 0.000768 0.004313
Kf 0.002000 0.004377 3225.000000 0.000000 0.001104 0.000768 0.004280
Kf 0.002000 0.004377 3230.000000 0.000000 0.001104 0.000768 0.004248
Kf 0.002000 0.004377 3235.000000 0.000000 0.001104 0.000768 0.004216
Kf 0.002000 0.004377 3240.000000 0.000000 0.001104 0.000768 0.004185
Kf 0.002000 0.004377 3245.000000 0.000000 0.001104 0.000768 0.004154
Kf 0.002000 0.004377 3250.000000 0.000000 0.001104 0.000768 0.004123
Kf 0.002000 0.004377 3255.000000 0.000000 0.001104 0.000768 0.004092
Kf 0.002000 0.004377 3260.000000 0.000000 0.001104 0.000768 0.004062
Kf 0.002000 0.004377 3265.000000 0.000000 0.001104 0.000768 0.004033
Kf 0.002000 0.004377 3270.000000 0.000000 0.001104 0.000768 0.004003
Kf 0.002000 0.004377 3275.000000 0.000000 0.001104 0.000768 0.003974
Kf 0.002000 0.004377 3280.000000 0.000000 0.001104 0.000768 0.003945
Kf 0.002000 0.004377 3285.000000 0.000000 0.001104 0.000768 0.003917
Kf 0.002000 0.004377 3290.000000 0.000000 0.001104 0.000768 0.003889
Kf 0.002000 0.004377 3295.000000 0.000000 0.001104 0.000768 0.003861
Kf 0.002000 0.004377 3300.000000 0.000000 0.001104 0.000768 0.003834
Kf 0.002000 0.004377 3305.000000 0.000000 0.001104 0.000768 0.003807
Kf 0.002000 0.004377 3310.000000 0.000000 0.001104 0.000768 0.003780
Kf 0.002000 0.004377 3315.000000 0.000000 0.001104 0.000768 0.003753
Kf 0.002000 0.004377 3320.000000 0.000000 0.001104 0.000768 0.003727
Kf 0.002000 0.004377 3325.000000 0.000000 0.001104 0.000768 0.003701
Kf 0.002000 0.004377 3330.000000 0.000000 0.001104 0.000768 0.003676
Kf 0.002000 0.004377 3335.000000 0.000000 0.001104 0.000768 0.003650
Kf 0.002000 0.004377 3340.000000 0.000000 0.001104 0.000768 0.003625
Kf 0.002000 0.004377 3345.000000 0.000000 0.001104 0.000768 0.003600
Kf 0.002000 0.004377 3350.000000 0.000000 0.001104 0.000768 0.003576
Kf 0.002000 0.004377 3355.000000 0.000000 0.001104 0.000768 0.003552
Kf 0.002000 0.004377 3360.000000 0.000000 0.001104 0.000768 0.003528
Kf 0.002000 0.004377 3365.000000 0.000000 0.001104 0.000768 0.003504
Kf 0.002000 0.004377 3370.000000 0.000000 0.001104 0.000768 0.003481
Kf 0.002000 0.004377 3375.000000 0.000000 0.001104 0.000768 0.003458
Kf 0.002000 0.004377 3380.000000 0.000000 0.001104 0.000768 0.003435
Kf 0.002000 0.004377 3385.000000 0.000000 0.001104 0.000768 0.003412
Kf 0.002000 0.004377 3390.000000 0.000000 0.001104 0.000768 0.003390
Kf 0.002000 0.004377 3395.000000 0.000000 0.001104 0.000768 0.003368
Kf 0.002000 0.004377 3400.000000 0.000000 0.001104 0.000768 0.003346
Kf 0.002000 0.004377 3405.000000 0.000000 0.001104 0.000768 0.003325
Kf 0.002000 0.004377 3410.000000 0.000000 0.001104 0.000768 0.003303
Kf 0.002000 0.004377 3415.000000 0.000000 0.001104 0.000768 0.003282
Kf 0.002000 0.004377 3420.000000 0.000000 0.001104 0.000768 0.003262
Kf 0.002000 0.004377 3425.000000 0.000000 0.001104 0.000768 0.003241
Kf 0.002000 0.004377 3430.000000 0.000000 0.001104 0.000768 0.003221
Kf 0.002000 0.004377 3435.000000 0.000000 0.001104 0.000768 0.003200
Kf 0.002000 0.004377 3440.000000 0.000000 0.001104 0.000768 0.003181
Kf 0.002000 0.004377 3445.000000 0.000000 0.001104 0.000768 0.003161
Kf 0.002000 0.004377 3450.000000 0.000000 0.001104 0.000768 0.003142
Kf 0.002000 0.004377 3455.000000 0.000000 0.001104 0.000768 0.003122
Kf 0.002000 0.004377 3460.000000 0.000000 0.001104 0.000768 0.003103
Kf 0.002000 0.004377 3465.000000 0.000000 0.001104 0.000768 0.003085
Kf 0.002000 0.004377 3470.000000 0.000000 0.001104 0.000768 0.003066
Kf 0.002000 0.004377 3475.000000 0.000000 0.001104 0.000768 0.003048
Kf 0.002000 0.004377 3480.000000 0.000000 0.001104 0.000768 0.003029
Kf 0.002000 0.004377 3485.000000 0.000000 0.001104 0.000768 0.003012
Kf 0.002000 0.004377 3490.000000 0.000000 0.001104 0.000768 0.002994
