HEADER DATE 01-Aug-2017 12:40:17
HEADER RANDSEED 1748152044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.095107 1710.000000 0.000000 0.001104 0.008751 0.504911
alpha2 0.010000 0.095107 1715.000000 0.000000 0.001104 0.008751 0.499225
alpha2 0.010000 0.095107 1720.000000 0.000000 0.001104 0.008751 0.493604
alpha2 0.010000 0.095107 1725.000000 0.000000 0.001104 0.008751 0.488047
alpha2 0.010000 0.095107 1730.000000 0.000000 0.001104 0.008751 0.482554
alpha2 0.010000 0.095107 1735.000000 0.000000 0.001104 0.008751 0.477123
alpha2 0.010000 0.095107 1740.000000 0.000000 0.001104 0.008750 0.471755
alpha2 0.010000 0.095107 1745.000000 0.000000 0.001104 0.008750 0.466447
alpha2 0.010000 0.095107 1750.000000 0.000000 0.001104 0.008750 0.461201
alpha2 0.010000 0.095107 1755.000000 0.000000 0.001104 0.008750 0.456015
alpha2 0.010000 0.095107 1760.000000 0.000000 0.001104 0.008750 0.450888
alpha2 0.010000 0.095107 1765.000000 0.000000 0.001104 0.008750 0.445819
alpha2 0.010000 0.095107 1770.000000 0.000000 0.001104 0.008750 0.440808
alpha2 0.010000 0.095107 1775.000000 0.000000 0.001104 0.008750 0.435855
alpha2 0.010000 0.095107 1780.000000 0.000000 0.001104 0.008750 0.430959
alpha2 0.010000 0.095107 1785.000000 0.000000 0.001104 0.008750 0.426118
alpha2 0.010000 0.095107 1790.000000 0.000000 0.001104 0.008750 0.421333
alpha2 0.010000 0.095107 1795.000000 0.000000 0.001104 0.008750 0.416602
alpha2 0.010000 0.095107 1800.000000 0.000000 0.001104 0.008750 0.411926
alpha2 0.010000 0.095107 1805.000000 0.000000 0.001104 0.008750 0.407303
alpha2 0.010000 0.095107 1810.000000 0.000000 0.001104 0.008750 0.402733
alpha2 0.010000 0.095107 1815.000000 0.000000 0.001104 0.008750 0.398215
alpha2 0.010000 0.095107 1820.000000 0.000000 0.001104 0.008750 0.393748
alpha2 0.010000 0.095107 1825.000000 0.000000 0.001104 0.008750 0.389333
alpha2 0.010000 0.095107 1830.000000 0.000000 0.001104 0.008750 0.384969
alpha2 0.010000 0.095107 1835.000000 0.000000 0.001104 0.008750 0.380654
alpha2 0.010000 0.095107 1840.000000 0.000000 0.001104 0.008750 0.376388
alpha2 0.010000 0.095107 1845.000000 0.000000 0.001104 0.008750 0.372172
alpha2 0.010000 0.095107 1850.000000 0.000000 0.001104 0.008750 0.368003
alpha2 0.010000 0.095107 1855.000000 0.000000 0.001104 0.008750 0.363882
alpha2 0.010000 0.095107 1860.000000 0.000000 0.001104 0.008750 0.359809
alpha2 0.010000 0.095107 1865.000000 0.000000 0.001104 0.008750 0.355782
alpha2 0.010000 0.095107 1870.000000 0.000000 0.001104 0.008750 0.351801
alpha2 0.010000 0.095107 1875.000000 0.000000 0.001104 0.008750 0.347865
alpha2 0.010000 0.095107 1880.000000 0.000000 0.001104 0.008750 0.343975
alpha2 0.010000 0.095107 1885.000000 0.000000 0.001104 0.008750 0.340128
alpha2 0.010000 0.095107 1890.000000 0.000000 0.001104 0.008750 0.336326
alpha2 0.010000 0.095107 1895.000000 0.000000 0.001104 0.008750 0.332568
alpha2 0.010000 0.095107 1900.000000 0.000000 0.001104 0.008750 0.328852
alpha2 0.010000 0.095107 1905.000000 0.000000 0.001104 0.008750 0.325179
alpha2 0.010000 0.095107 1910.000000 0.000000 0.001104 0.008750 0.321548
alpha2 0.010000 0.095107 1915.000000 0.000000 0.001104 0.008750 0.317958
alpha2 0.010000 0.095107 1920.000000 0.000000 0.001104 0.008750 0.314410
alpha2 0.010000 0.095107 1925.000000 0.000000 0.001104 0.008750 0.310902
alpha2 0.010000 0.095107 1930.000000 0.000000 0.001104 0.008750 0.307434
alpha2 0.010000 0.095107 1935.000000 0.000000 0.001104 0.008750 0.304006
alpha2 0.010000 0.095107 1940.000000 0.000000 0.001104 0.008750 0.300617
alpha2 0.010000 0.095107 1945.000000 0.000000 0.001104 0.008750 0.297266
alpha2 0.010000 0.095107 1950.000000 0.000000 0.001104 0.008750 0.293954
alpha2 0.010000 0.095107 1955.000000 0.000000 0.001104 0.008750 0.290680
alpha2 0.010000 0.095107 1960.000000 0.000000 0.001104 0.008750 0.287444
alpha2 0.010000 0.095107 1965.000000 0.000000 0.001104 0.008750 0.284244
alpha2 0.010000 0.095107 1970.000000 0.000000 0.001104 0.008750 0.281081
alpha2 0.010000 0.095107 1975.000000 0.000000 0.001104 0.008750 0.277954
alpha2 0.010000 0.095107 1980.000000 0.000000 0.001104 0.008750 0.274863
alpha2 0.010000 0.095107 1985.000000 0.000000 0.001104 0.008750 0.271807
alpha2 0.010000 0.095107 1990.000000 0.000000 0.001104 0.008750 0.268786
alpha2 0.010000 0.095107 1995.000000 0.000000 0.001104 0.008750 0.265800
alpha2 0.010000 0.095107 2000.000000 0.000000 0.001104 0.008750 0.262848
alpha2 0.010000 0.095107 2005.000000 0.000000 0.001104 0.008750 0.259929
alpha2 0.010000 0.095107 2010.000000 0.000000 0.001104 0.008750 0.257044
alpha2 0.010000 0.095107 2015.000000 0.000000 0.001104 0.008750 0.254192
alpha2 0.010000 0.095107 2020.000000 0.000000 0.001104 0.008750 0.251373
alpha2 0.010000 0.095107 2025.000000 0.000000 0.001104 0.008750 0.248585
alpha2 0.010000 0.095107 2030.000000 0.000000 0.001104 0.008750 0.245830
alpha2 0.010000 0.095107 2035.000000 0.000000 0.001104 0.008750 0.243106
alpha2 0.010000 0.095107 2040.000000 0.000000 0.001104 0.008750 0.240413
alpha2 0.010000 0.095107 2045.000000 0.000000 0.001104 0.008750 0.237751
alpha2 0.010000 0.095107 2050.000000 0.000000 0.001104 0.008750 0.235120
alpha2 0.010000 0.095107 2055.000000 0.000000 0.001104 0.008750 0.232519
alpha2 0.010000 0.095107 2060.000000 0.000000 0.001104 0.008750 0.229947
alpha2 0.010000 0.095107 2065.000000 0.000000 0.001104 0.008750 0.227405
alpha2 0.010000 0.095107 2070.000000 0.000000 0.001104 0.008750 0.224892
alpha2 0.010000 0.095107 2075.000000 0.000000 0.001104 0.008750 0.222407
alpha2 0.010000 0.095107 2080.000000 0.000000 0.001104 0.008750 0.219951
alpha2 0.010000 0.095107 2085.000000 0.000000 0.001104 0.008750 0.217523
alpha2 0.010000 0.095107 2090.000000 0.000000 0.001104 0.008750 0.215123
alpha2 0.010000 0.095107 2095.000000 0.000000 0.001104 0.008750 0.212750
alpha2 0.010000 0.095107 2100.000000 0.000000 0.001104 0.008750 0.210405
alpha2 0.010000 0.095107 2105.000000 0.000000 0.001104 0.008750 0.208086
alpha2 0.010000 0.095107 2110.000000 0.000000 0.001104 0.008750 0.205793
alpha2 0.010000 0.095107 2115.000000 0.000000 0.001104 0.008750 0.203527
alpha2 0.010000 0.095107 2120.000000 0.000000 0.001104 0.008750 0.201287
alpha2 0.010000 0.095107 2125.000000 0.000000 0.001104 0.008750 0.199073
alpha2 0.010000 0.095107 2130.000000 0.000000 0.001104 0.008750 0.196884
alpha2 0.010000 0.095107 2135.000000 0.000000 0.001104 0.008750 0.194719
alpha2 0.010000 0.095107 2140.000000 0.000000 0.001104 0.008750 0.192580
alpha2 0.010000 0.095107 2145.000000 0.000000 0.001104 0.008750 0.190465
alpha2 0.010000 0.095107 2150.000000 0.000000 0.001104 0.008750 0.188374
alpha2 0.010000 0.095107 2155.000000 0.000000 0.001104 0.008750 0.186307
alpha2 0.010000 0.095107 2160.000000 0.000000 0.001104 0.008750 0.184264
alpha2 0.010000 0.095107 2165.000000 0.000000 0.001104 0.008750 0.182244
alpha2 0.010000 0.095107 2170.000000 0.000000 0.001104 0.008750 0.180247
alpha2 0.010000 0.095107 2175.000000 0.000000 0.001104 0.008750 0.178273
alpha2 0.010000 0.095107 2180.000000 0.000000 0.001104 0.008750 0.176322
alpha2 0.010000 0.095107 2185.000000 0.000000 0.001104 0.008750 0.174393
alpha2 0.010000 0.095107 2190.000000 0.000000 0.001104 0.008750 0.172486
alpha2 0.010000 0.095107 2195.000000 0.000000 0.001104 0.008750 0.170601
alpha2 0.010000 0.095107 2200.000000 0.000000 0.001104 0.008750 0.168737
alpha2 0.010000 0.095107 2205.000000 0.000000 0.001104 0.008750 0.166894
alpha2 0.010000 0.095107 2210.000000 0.000000 0.001104 0.008750 0.165073
alpha2 0.010000 0.095107 2215.000000 0.000000 0.001104 0.008750 0.163273
alpha2 0.010000 0.095107 2220.000000 0.000000 0.001104 0.008750 0.161493
alpha2 0.010000 0.095107 2225.000000 0.000000 0.001104 0.008750 0.159733
alpha2 0.010000 0.095107 2230.000000 0.000000 0.001104 0.008750 0.157994
alpha2 0.010000 0.095107 2235.000000 0.000000 0.001104 0.008750 0.156274
alpha2 0.010000 0.095107 2240.000000 0.000000 0.001104 0.008750 0.154575
alpha2 0.010000 0.095107 2245.000000 0.000000 0.001104 0.008750 0.152894
alpha2 0.010000 0.095107 2250.000000 0.000000 0.001104 0.008750 0.151233
alpha2 0.010000 0.095107 2255.000000 0.000000 0.001104 0.008750 0.149591
alpha2 0.010000 0.095107 2260.000000 0.000000 0.001104 0.008750 0.147967
alpha2 0.010000 0.095107 2265.000000 0.000000 0.001104 0.008750 0.146362
alpha2 0.010000 0.095107 2270.000000 0.000000 0.001104 0.008750 0.144776
alpha2 0.010000 0.095107 2275.000000 0.000000 0.001104 0.008750 0.143207
alpha2 0.010000 0.095107 2280.000000 0.000000 0.001104 0.008750 0.141657
alpha2 0.010000 0.095107 2285.000000 0.000000 0.001104 0.008750 0.140124
alpha2 0.010000 0.095107 2290.000000 0.000000 0.001104 0.008750 0.138609
alpha2 0.010000 0.095107 2295.000000 0.000000 0.001104 0.008750 0.137111
alpha2 0.010000 0.095107 2300.000000 0.000000 0.001104 0.008750 0.135630
alpha2 0.010000 0.095107 2305.000000 0.000000 0.001104 0.008750 0.134167
alpha2 0.010000 0.095107 2310.000000 0.000000 0.001104 0.008750 0.132720
alpha2 0.010000 0.095107 2315.000000 0.000000 0.001104 0.008750 0.131289
alpha2 0.010000 0.095107 2320.000000 0.000000 0.001104 0.008750 0.129875
alpha2 0.010000 0.095107 2325.000000 0.000000 0.001104 0.008750 0.128477
alpha2 0.010000 0.095107 2330.000000 0.000000 0.001104 0.008750 0.127095
alpha2 0.010000 0.095107 2335.000000 0.000000 0.001104 0.008750 0.125729
alpha2 0.010000 0.095107 2340.000000 0.000000 0.001104 0.008750 0.124378
alpha2 0.010000 0.095107 2345.000000 0.000000 0.001104 0.008750 0.123043
alpha2 0.010000 0.095107 2350.000000 0.000000 0.001104 0.008750 0.121723
alpha2 0.010000 0.095107 2355.000000 0.000000 0.001104 0.008750 0.120418
alpha2 0.010000 0.095107 2360.000000 0.000000 0.001104 0.008750 0.119128
alpha2 0.010000 0.095107 2365.000000 0.000000 0.001104 0.008750 0.117853
alpha2 0.010000 0.095107 2370.000000 0.000000 0.001104 0.008750 0.116593
alpha2 0.010000 0.095107 2375.000000 0.000000 0.001104 0.008750 0.115346
alpha2 0.010000 0.095107 2380.000000 0.000000 0.001104 0.008750 0.114115
alpha2 0.010000 0.095107 2385.000000 0.000000 0.001104 0.008750 0.112897
alpha2 0.010000 0.095107 2390.000000 0.000000 0.001104 0.008750 0.111693
alpha2 0.010000 0.095107 2395.000000 0.000000 0.001104 0.008750 0.110503
alpha2 0.010000 0.095107 2400.000000 0.000000 0.001104 0.008750 0.109326
alpha2 0.010000 0.095107 2405.000000 0.000000 0.001104 0.008750 0.108163
alpha2 0.010000 0.095107 2410.000000 0.000000 0.001104 0.008750 0.107013
alpha2 0.010000 0.095107 2415.000000 0.000000 0.001104 0.008750 0.105877
alpha2 0.010000 0.095107 2420.000000 0.000000 0.001104 0.008750 0.104753
alpha2 0.010000 0.095107 2425.000000 0.000000 0.001104 0.008750 0.103643
alpha2 0.010000 0.095107 2430.000000 0.000000 0.001104 0.008750 0.102544
alpha2 0.010000 0.095107 2435.000000 0.000000 0.001104 0.008750 0.101459
alpha2 0.010000 0.095107 2440.000000 0.000000 0.001104 0.008750 0.100386
alpha2 0.010000 0.095107 2445.000000 0.000000 0.001104 0.008750 0.099325
alpha2 0.010000 0.095107 2450.000000 0.000000 0.001104 0.008750 0.098276
alpha2 0.010000 0.095107 2455.000000 0.000000 0.001104 0.008750 0.097240
alpha2 0.010000 0.095107 2460.000000 0.000000 0.001104 0.008750 0.096215
alpha2 0.010000 0.095107 2465.000000 0.000000 0.001104 0.008750 0.095202
alpha2 0.010000 0.095107 2470.000000 0.000000 0.001104 0.008750 0.094200
alpha2 0.010000 0.095107 2475.000000 0.000000 0.001104 0.008750 0.093210
alpha2 0.010000 0.095107 2480.000000 0.000000 0.001104 0.008750 0.092231
alpha2 0.010000 0.095107 2485.000000 0.000000 0.001104 0.008750 0.091264
alpha2 0.010000 0.095107 2490.000000 0.000000 0.001104 0.008750 0.090307
alpha2 0.010000 0.095107 2495.000000 0.000000 0.001104 0.008750 0.089362
alpha2 0.010000 0.095107 2500.000000 0.000000 0.001104 0.008750 0.088427
alpha2 0.010000 0.095107 2505.000000 0.000000 0.001104 0.008750 0.087503
alpha2 0.010000 0.095107 2510.000000 0.000000 0.001104 0.008750 0.086589
alpha2 0.010000 0.095107 2515.000000 0.000000 0.001104 0.008750 0.085686
alpha2 0.010000 0.095107 2520.000000 0.000000 0.001104 0.008750 0.084793
alpha2 0.010000 0.095107 2525.000000 0.000000 0.001104 0.008750 0.083911
alpha2 0.010000 0.095107 2530.000000 0.000000 0.001104 0.008750 0.083038
alpha2 0.010000 0.095107 2535.000000 0.000000 0.001104 0.008750 0.082176
alpha2 0.010000 0.095107 2540.000000 0.000000 0.001104 0.008750 0.081323
alpha2 0.010000 0.095107 2545.000000 0.000000 0.001104 0.008750 0.080480
alpha2 0.010000 0.095107 2550.000000 0.000000 0.001104 0.008750 0.079647
alpha2 0.010000 0.095107 2555.000000 0.000000 0.001104 0.008750 0.078823
alpha2 0.010000 0.095107 2560.000000 0.000000 0.001104 0.008750 0.078009
alpha2 0.010000 0.095107 2565.000000 0.000000 0.001104 0.008750 0.077204
alpha2 0.010000 0.095107 2570.000000 0.000000 0.001104 0.008750 0.076408
alpha2 0.010000 0.095107 2575.000000 0.000000 0.001104 0.008750 0.075622
alpha2 0.010000 0.095107 2580.000000 0.000000 0.001104 0.008750 0.074844
alpha2 0.010000 0.095107 2585.000000 0.000000 0.001104 0.008750 0.074075
alpha2 0.010000 0.095107 2590.000000 0.000000 0.001104 0.008750 0.073315
alpha2 0.010000 0.095107 2595.000000 0.000000 0.001104 0.008750 0.072564
alpha2 0.010000 0.095107 2600.000000 0.000000 0.001104 0.008750 0.071821
alpha2 0.010000 0.095107 2605.000000 0.000000 0.001104 0.008750 0.071087
alpha2 0.010000 0.095107 2610.000000 0.000000 0.001104 0.008750 0.070361
alpha2 0.010000 0.095107 2615.000000 0.000000 0.001104 0.008750 0.069644
alpha2 0.010000 0.095107 2620.000000 0.000000 0.001104 0.008750 0.068934
alpha2 0.010000 0.095107 2625.000000 0.000000 0.001104 0.008750 0.068233
alpha2 0.010000 0.095107 2630.000000 0.000000 0.001104 0.008750 0.067540
alpha2 0.010000 0.095107 2635.000000 0.000000 0.001104 0.008750 0.066855
alpha2 0.010000 0.095107 2640.000000 0.000000 0.001104 0.008750 0.066177
alpha2 0.010000 0.095107 2645.000000 0.000000 0.001104 0.008750 0.065508
alpha2 0.010000 0.095107 2650.000000 0.000000 0.001104 0.008750 0.064846
alpha2 0.010000 0.095107 2655.000000 0.000000 0.001104 0.008750 0.064191
alpha2 0.010000 0.095107 2660.000000 0.000000 0.001104 0.008750 0.063544
alpha2 0.010000 0.095107 2665.000000 0.000000 0.001104 0.008750 0.062905
alpha2 0.010000 0.095107 2670.000000 0.000000 0.001104 0.008750 0.062272
alpha2 0.010000 0.095107 2675.000000 0.000000 0.001104 0.008750 0.061647
alpha2 0.010000 0.095107 2680.000000 0.000000 0.001104 0.008750 0.061029
alpha2 0.010000 0.095107 2685.000000 0.000000 0.001104 0.008750 0.060419
alpha2 0.010000 0.095107 2690.000000 0.000000 0.001104 0.008750 0.059815
alpha2 0.010000 0.095107 2695.000000 0.000000 0.001104 0.008750 0.059218
alpha2 0.010000 0.095107 2700.000000 0.000000 0.001104 0.008750 0.058628
alpha2 0.010000 0.095107 2705.000000 0.000000 0.001104 0.008750 0.058044
alpha2 0.010000 0.095107 2710.000000 0.000000 0.001104 0.008750 0.057468
alpha2 0.010000 0.095107 2715.000000 0.000000 0.001104 0.008750 0.056898
alpha2 0.010000 0.095107 2720.000000 0.000000 0.001104 0.008750 0.056334
alpha2 0.010000 0.095107 2725.000000 0.000000 0.001104 0.008750 0.055777
alpha2 0.010000 0.095107 2730.000000 0.000000 0.001104 0.008750 0.055226
alpha2 0.010000 0.095107 2735.000000 0.000000 0.001104 0.008750 0.054682
alpha2 0.010000 0.095107 2740.000000 0.000000 0.001104 0.008750 0.054143
alpha2 0.010000 0.095107 2745.000000 0.000000 0.001104 0.008750 0.053611
alpha2 0.010000 0.095107 2750.000000 0.000000 0.001104 0.008750 0.053085
alpha2 0.010000 0.095107 2755.000000 0.000000 0.001104 0.008750 0.052565
alpha2 0.010000 0.095107 2760.000000 0.000000 0.001104 0.008750 0.052051
alpha2 0.010000 0.095107 2765.000000 0.000000 0.001104 0.008750 0.051543
alpha2 0.010000 0.095107 2770.000000 0.000000 0.001104 0.008750 0.051041
alpha2 0.010000 0.095107 2775.000000 0.000000 0.001104 0.008750 0.050544
alpha2 0.010000 0.095107 2780.000000 0.000000 0.001104 0.008750 0.050053
alpha2 0.010000 0.095107 2785.000000 0.000000 0.001104 0.008750 0.049568
alpha2 0.010000 0.095107 2790.000000 0.000000 0.001104 0.008750 0.049088
alpha2 0.010000 0.095107 2795.000000 0.000000 0.001104 0.008750 0.048614
alpha2 0.010000 0.095107 2800.000000 0.000000 0.001104 0.008750 0.048145
alpha2 0.010000 0.095107 2805.000000 0.000000 0.001104 0.008750 0.047682
alpha2 0.010000 0.095107 2810.000000 0.000000 0.001104 0.008750 0.047223
alpha2 0.010000 0.095107 2815.000000 0.000000 0.001104 0.008750 0.046770
alpha2 0.010000 0.095107 2820.000000 0.000000 0.001104 0.008750 0.046323
alpha2 0.010000 0.095107 2825.000000 0.000000 0.001104 0.008750 0.045880
alpha2 0.010000 0.095107 2830.000000 0.000000 0.001104 0.008750 0.045442
alpha2 0.010000 0.095107 2835.000000 0.000000 0.001104 0.008750 0.045010
alpha2 0.010000 0.095107 2840.000000 0.000000 0.001104 0.008750 0.044582
alpha2 0.010000 0.095107 2845.000000 0.000000 0.001104 0.008750 0.044159
alpha2 0.010000 0.095107 2850.000000 0.000000 0.001104 0.008750 0.043742
alpha2 0.010000 0.095107 2855.000000 0.000000 0.001104 0.008750 0.043328
alpha2 0.010000 0.095107 2860.000000 0.000000 0.001104 0.008750 0.042920
alpha2 0.010000 0.095107 2865.000000 0.000000 0.001104 0.008750 0.042516
alpha2 0.010000 0.095107 2870.000000 0.000000 0.001104 0.008750 0.042117
alpha2 0.010000 0.095107 2875.000000 0.000000 0.001104 0.008750 0.041723
alpha2 0.010000 0.095107 2880.000000 0.000000 0.001104 0.008750 0.041332
alpha2 0.010000 0.095107 2885.000000 0.000000 0.001104 0.008750 0.040947
alpha2 0.010000 0.095107 2890.000000 0.000000 0.001104 0.008750 0.040566
alpha2 0.010000 0.095107 2895.000000 0.000000 0.001104 0.008750 0.040189
alpha2 0.010000 0.095107 2900.000000 0.000000 0.001104 0.008750 0.039816
alpha2 0.010000 0.095107 2905.000000 0.000000 0.001104 0.008750 0.039448
alpha2 0.010000 0.095107 2910.000000 0.000000 0.001104 0.008750 0.039084
alpha2 0.010000 0.095107 2915.000000 0.000000 0.001104 0.008750 0.038724
alpha2 0.010000 0.095107 2920.000000 0.000000 0.001104 0.008750 0.038368
alpha2 0.010000 0.095107 2925.000000 0.000000 0.001104 0.008750 0.038017
alpha2 0.010000 0.095107 2930.000000 0.000000 0.001104 0.008750 0.037669
alpha2 0.010000 0.095107 2935.000000 0.000000 0.001104 0.008750 0.037325
alpha2 0.010000 0.095107 2940.000000 0.000000 0.001104 0.008750 0.036985
alpha2 0.010000 0.095107 2945.000000 0.000000 0.001104 0.008750 0.036650
alpha2 0.010000 0.095107 2950.000000 0.000000 0.001104 0.008750 0.036318
alpha2 0.010000 0.095107 2955.000000 0.000000 0.001104 0.008750 0.035989
alpha2 0.010000 0.095107 2960.000000 0.000000 0.001104 0.008750 0.035665
alpha2 0.010000 0.095107 2965.000000 0.000000 0.001104 0.008750 0.035344
alpha2 0.010000 0.095107 2970.000000 0.000000 0.001104 0.008750 0.035027
alpha2 0.010000 0.095107 2975.000000 0.000000 0.001104 0.008750 0.034713
alpha2 0.010000 0.095107 2980.000000 0.000000 0.001104 0.008750 0.034403
alpha2 0.010000 0.095107 2985.000000 0.000000 0.001104 0.008750 0.034097
alpha2 0.010000 0.095107 2990.000000 0.000000 0.001104 0.008750 0.033794
alpha2 0.010000 0.095107 2995.000000 0.000000 0.001104 0.008750 0.033495
alpha2 0.010000 0.095107 3000.000000 0.000000 0.001104 0.008750 0.033199
alpha2 0.010000 0.095107 3005.000000 0.000000 0.001104 0.008750 0.032906
alpha2 0.010000 0.095107 3010.000000 0.000000 0.001104 0.008750 0.032617
alpha2 0.010000 0.095107 3015.000000 0.000000 0.001104 0.008750 0.032331
alpha2 0.010000 0.095107 3020.000000 0.000000 0.001104 0.008750 0.032048
alpha2 0.010000 0.095107 3025.000000 0.000000 0.001104 0.008750 0.031769
alpha2 0.010000 0.095107 3030.000000 0.000000 0.001104 0.008750 0.031493
alpha2 0.010000 0.095107 3035.000000 0.000000 0.001104 0.008750 0.031220
alpha2 0.010000 0.095107 3040.000000 0.000000 0.001104 0.008750 0.030950
alpha2 0.010000 0.095107 3045.000000 0.000000 0.001104 0.008750 0.030683
alpha2 0.010000 0.095107 3050.000000 0.000000 0.001104 0.008750 0.030419
alpha2 0.010000 0.095107 3055.000000 0.000000 0.001104 0.008750 0.030158
alpha2 0.010000 0.095107 3060.000000 0.000000 0.001104 0.008750 0.029900
alpha2 0.010000 0.095107 3065.000000 0.000000 0.001104 0.008750 0.029645
alpha2 0.010000 0.095107 3070.000000 0.000000 0.001104 0.008750 0.029393
alpha2 0.010000 0.095107 3075.000000 0.000000 0.001104 0.008750 0.029144
alpha2 0.010000 0.095107 3080.000000 0.000000 0.001104 0.008750 0.028898
alpha2 0.010000 0.095107 3085.000000 0.000000 0.001104 0.008750 0.028655
alpha2 0.010000 0.095107 3090.000000 0.000000 0.001104 0.008750 0.028414
alpha2 0.010000 0.095107 3095.000000 0.000000 0.001104 0.008750 0.028176
alpha2 0.010000 0.095107 3100.000000 0.000000 0.001104 0.008750 0.027941
alpha2 0.010000 0.095107 3105.000000 0.000000 0.001104 0.008750 0.027708
alpha2 0.010000 0.095107 3110.000000 0.000000 0.001104 0.008750 0.027479
alpha2 0.010000 0.095107 3115.000000 0.000000 0.001104 0.008750 0.027251
alpha2 0.010000 0.095107 3120.000000 0.000000 0.001104 0.008750 0.027027
alpha2 0.010000 0.095107 3125.000000 0.000000 0.001104 0.008750 0.026805
alpha2 0.010000 0.095107 3130.000000 0.000000 0.001104 0.008750 0.026585
alpha2 0.010000 0.095107 3135.000000 0.000000 0.001104 0.008750 0.026368
alpha2 0.010000 0.095107 3140.000000 0.000000 0.001104 0.008750 0.026154
alpha2 0.010000 0.095107 3145.000000 0.000000 0.001104 0.008750 0.025942
alpha2 0.010000 0.095107 3150.000000 0.000000 0.001104 0.008750 0.025732
alpha2 0.010000 0.095107 3155.000000 0.000000 0.001104 0.008750 0.025525
alpha2 0.010000 0.095107 3160.000000 0.000000 0.001104 0.008750 0.025320
alpha2 0.010000 0.095107 3165.000000 0.000000 0.001104 0.008750 0.025118
alpha2 0.010000 0.095107 3170.000000 0.000000 0.001104 0.008750 0.024917
alpha2 0.010000 0.095107 3175.000000 0.000000 0.001104 0.008750 0.024719
alpha2 0.010000 0.095107 3180.000000 0.000000 0.001104 0.008750 0.024524
alpha2 0.010000 0.095107 3185.000000 0.000000 0.001104 0.008750 0.024330
alpha2 0.010000 0.095107 3190.000000 0.000000 0.001104 0.008750 0.024139
alpha2 0.010000 0.095107 3195.000000 0.000000 0.001104 0.008750 0.023950
alpha2 0.010000 0.095107 3200.000000 0.000000 0.001104 0.008750 0.023763
alpha2 0.010000 0.095107 3205.000000 0.000000 0.001104 0.008750 0.023579
alpha2 0.010000 0.095107 3210.000000 0.000000 0.001104 0.008750 0.023396
alpha2 0.010000 0.095107 3215.000000 0.000000 0.001104 0.008750 0.023216
alpha2 0.010000 0.095107 3220.000000 0.000000 0.001104 0.008750 0.023037
alpha2 0.010000 0.095107 3225.000000 0.000000 0.001104 0.008750 0.022861
alpha2 0.010000 0.095107 3230.000000 0.000000 0.001104 0.008750 0.022686
alpha2 0.010000 0.095107 3235.000000 0.000000 0.001104 0.008750 0.022514
alpha2 0.010000 0.095107 3240.000000 0.000000 0.001104 0.008750 0.022343
alpha2 0.010000 0.095107 3245.000000 0.000000 0.001104 0.008750 0.022175
alpha2 0.010000 0.095107 3250.000000 0.000000 0.001104 0.008750 0.022008
alpha2 0.010000 0.095107 3255.000000 0.000000 0.001104 0.008750 0.021844
alpha2 0.010000 0.095107 3260.000000 0.000000 0.001104 0.008750 0.021681
alpha2 0.010000 0.095107 3265.000000 0.000000 0.001104 0.008750 0.021520
alpha2 0.010000 0.095107 3270.000000 0.000000 0.001104 0.008750 0.021361
alpha2 0.010000 0.095107 3275.000000 0.000000 0.001104 0.008750 0.021204
alpha2 0.010000 0.095107 3280.000000 0.000000 0.001104 0.008750 0.021048
alpha2 0.010000 0.095107 3285.000000 0.000000 0.001104 0.008750 0.020895
alpha2 0.010000 0.095107 3290.000000 0.000000 0.001104 0.008750 0.020743
alpha2 0.010000 0.095107 3295.000000 0.000000 0.001104 0.008750 0.020593
alpha2 0.010000 0.095107 3300.000000 0.000000 0.001104 0.008750 0.020444
alpha2 0.010000 0.095107 3305.000000 0.000000 0.001104 0.008750 0.020297
alpha2 0.010000 0.095107 3310.000000 0.000000 0.001104 0.008750 0.020152
alpha2 0.010000 0.095107 3315.000000 0.000000 0.001104 0.008750 0.020009
alpha2 0.010000 0.095107 3320.000000 0.000000 0.001104 0.008750 0.019867
alpha2 0.010000 0.095107 3325.000000 0.000000 0.001104 0.008750 0.019727
alpha2 0.010000 0.095107 3330.000000 0.000000 0.001104 0.008750 0.019588
alpha2 0.010000 0.095107 3335.000000 0.000000 0.001104 0.008750 0.019451
alpha2 0.010000 0.095107 3340.000000 0.000000 0.001104 0.008750 0.019316
alpha2 0.010000 0.095107 3345.000000 0.000000 0.001104 0.008750 0.019182
alpha2 0.010000 0.095107 3350.000000 0.000000 0.001104 0.008750 0.019050
alpha2 0.010000 0.095107 3355.000000 0.000000 0.001104 0.008750 0.018919
alpha2 0.010000 0.095107 3360.000000 0.000000 0.001104 0.008750 0.018790
alpha2 0.010000 0.095107 3365.000000 0.000000 0.001104 0.008750 0.018662
alpha2 0.010000 0.095107 3370.000000 0.000000 0.001104 0.008750 0.018535
alpha2 0.010000 0.095107 3375.000000 0.000000 0.001104 0.008750 0.018410
alpha2 0.010000 0.095107 3380.000000 0.000000 0.001104 0.008750 0.018287
alpha2 0.010000 0.095107 3385.000000 0.000000 0.001104 0.008750 0.018165
alpha2 0.010000 0.095107 3390.000000 0.000000 0.001104 0.008750 0.018044
alpha2 0.010000 0.095107 3395.000000 0.000000 0.001104 0.008750 0.017925
alpha2 0.010000 0.095107 3400.000000 0.000000 0.001104 0.008750 0.017807
