HEADER DATE 01-Aug-2017 12:51:03
HEADER RANDSEED 1748216626
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012243 425.000000 0.000000 0.033542 0.107402 2.920743
Kf 0.002000 0.012243 430.000000 0.000000 0.029024 0.097573 2.893580
Kf 0.002000 0.012243 435.000000 0.000000 0.025135 0.088580 2.866155
Kf 0.002000 0.012243 440.000000 0.000000 0.021787 0.080364 2.838520
Kf 0.002000 0.012243 445.000000 0.000000 0.018906 0.072865 2.810723
Kf 0.002000 0.012243 450.000000 0.000000 0.016427 0.066029 2.782808
Kf 0.002000 0.012243 455.000000 0.000000 0.014292 0.059804 2.754815
Kf 0.002000 0.012243 460.000000 0.000000 0.012455 0.054140 2.726781
Kf 0.002000 0.012243 465.000000 0.000000 0.010874 0.048992 2.698738
Kf 0.002000 0.012243 470.000000 0.000000 0.009513 0.044316 2.670717
Kf 0.002000 0.012243 475.000000 0.000000 0.008342 0.040073 2.642746
Kf 0.002000 0.012243 480.000000 0.000000 0.007334 0.036225 2.614848
Kf 0.002000 0.012243 485.000000 0.000000 0.006466 0.032738 2.587047
Kf 0.002000 0.012243 490.000000 0.000000 0.005719 0.029579 2.559361
Kf 0.002000 0.012243 495.000000 0.000000 0.005076 0.026721 2.531808
Kf 0.002000 0.012243 500.000000 0.000000 0.004523 0.024135 2.504406
Kf 0.002000 0.012243 505.000000 0.000000 0.004047 0.021797 2.477166
Kf 0.002000 0.012243 510.000000 0.000000 0.003637 0.019684 2.450103
Kf 0.002000 0.012243 515.000000 0.000000 0.003284 0.017776 2.423227
Kf 0.002000 0.012243 520.000000 0.000000 0.002980 0.016053 2.396548
Kf 0.002000 0.012243 525.000000 0.000000 0.002719 0.014498 2.370075
Kf 0.002000 0.012243 530.000000 0.000000 0.002494 0.013095 2.343814
Kf 0.002000 0.012243 535.000000 0.000000 0.002301 0.011830 2.317772
Kf 0.002000 0.012243 540.000000 0.000000 0.002134 0.010689 2.291955
Kf 0.002000 0.012243 545.000000 0.000000 0.001990 0.009662 2.266367
Kf 0.002000 0.012243 550.000000 0.000000 0.001867 0.008736 2.241013
Kf 0.002000 0.012243 555.000000 0.000000 0.001761 0.007902 2.215895
Kf 0.002000 0.012243 560.000000 0.000000 0.001669 0.007151 2.191015
Kf 0.002000 0.012243 565.000000 0.000000 0.001590 0.006476 2.166377
Kf 0.002000 0.012243 570.000000 0.000000 0.001523 0.005868 2.141982
Kf 0.002000 0.012243 575.000000 0.000000 0.001464 0.005321 2.117830
Kf 0.002000 0.012243 580.000000 0.000000 0.001414 0.004829 2.093923
Kf 0.002000 0.012243 585.000000 0.000000 0.001371 0.004386 2.070261
Kf 0.002000 0.012243 590.000000 0.000000 0.001334 0.003989 2.046844
Kf 0.002000 0.012243 595.000000 0.000000 0.001302 0.003631 2.023672
Kf 0.002000 0.012243 600.000000 0.000000 0.001274 0.003310 2.000744
Kf 0.002000 0.012243 605.000000 0.000000 0.001251 0.003021 1.978060
Kf 0.002000 0.012243 610.000000 0.000000 0.001230 0.002762 1.955618
Kf 0.002000 0.012243 615.000000 0.000000 0.001213 0.002529 1.933419
Kf 0.002000 0.012243 620.000000 0.000000 0.001198 0.002320 1.911459
Kf 0.002000 0.012243 625.000000 0.000000 0.001184 0.002132 1.889739
Kf 0.002000 0.012243 630.000000 0.000000 0.001173 0.001963 1.868256
Kf 0.002000 0.012243 635.000000 0.000000 0.001164 0.001812 1.847008
Kf 0.002000 0.012243 640.000000 0.000000 0.001155 0.001676 1.825996
Kf 0.002000 0.012243 645.000000 0.000000 0.001148 0.001554 1.805215
Kf 0.002000 0.012243 650.000000 0.000000 0.001142 0.001445 1.784665
Kf 0.002000 0.012243 655.000000 0.000000 0.001137 0.001347 1.764344
Kf 0.002000 0.012243 660.000000 0.000000 0.001132 0.001259 1.744250
Kf 0.002000 0.012243 665.000000 0.000000 0.001128 0.001180 1.724380
Kf 0.002000 0.012243 670.000000 0.000000 0.001125 0.001109 1.704733
Kf 0.002000 0.012243 675.000000 0.000000 0.001122 0.001045 1.685306
Kf 0.002000 0.012243 680.000000 0.000000 0.001119 0.000988 1.666098
Kf 0.002000 0.012243 685.000000 0.000000 0.001117 0.000937 1.647106
Kf 0.002000 0.012243 690.000000 0.000000 0.001115 0.000891 1.628328
Kf 0.002000 0.012243 695.000000 0.000000 0.001114 0.000850 1.609763
Kf 0.002000 0.012243 700.000000 0.000000 0.001112 0.000813 1.591407
Kf 0.002000 0.012243 705.000000 0.000000 0.001111 0.000780 1.573259
Kf 0.002000 0.012243 710.000000 0.000000 0.001110 0.000751 1.555317
Kf 0.002000 0.012243 715.000000 0.000000 0.001109 0.000724 1.537578
Kf 0.002000 0.012243 720.000000 0.000000 0.001109 0.000701 1.520041
Kf 0.002000 0.012243 725.000000 0.000000 0.001108 0.000679 1.502702
Kf 0.002000 0.012243 730.000000 0.000000 0.001107 0.000660 1.485561
Kf 0.002000 0.012243 735.000000 0.000000 0.001107 0.000643 1.468615
Kf 0.002000 0.012243 740.000000 0.000000 0.001107 0.000628 1.451861
Kf 0.002000 0.012243 745.000000 0.000000 0.001106 0.000614 1.435298
Kf 0.002000 0.012243 750.000000 0.000000 0.001106 0.000602 1.418924
Kf 0.002000 0.012243 755.000000 0.000000 0.001106 0.000591 1.402736
Kf 0.002000 0.012243 760.000000 0.000000 0.001105 0.000581 1.386732
Kf 0.002000 0.012243 765.000000 0.000000 0.001105 0.000572 1.370911
Kf 0.002000 0.012243 770.000000 0.000000 0.001105 0.000564 1.355271
Kf 0.002000 0.012243 775.000000 0.000000 0.001105 0.000557 1.339808
Kf 0.002000 0.012243 780.000000 0.000000 0.001105 0.000551 1.324523
Kf 0.002000 0.012243 785.000000 0.000000 0.001105 0.000545 1.309411
Kf 0.002000 0.012243 790.000000 0.000000 0.001105 0.000540 1.294472
Kf 0.002000 0.012243 795.000000 0.000000 0.001104 0.000535 1.279704
Kf 0.002000 0.012243 800.000000 0.000000 0.001104 0.000531 1.265104
Kf 0.002000 0.012243 805.000000 0.000000 0.001104 0.000528 1.250671
Kf 0.002000 0.012243 810.000000 0.000000 0.001104 0.000524 1.236403
Kf 0.002000 0.012243 815.000000 0.000000 0.001104 0.000521 1.222297
Kf 0.002000 0.012243 820.000000 0.000000 0.001104 0.000519 1.208353
Kf 0.002000 0.012243 825.000000 0.000000 0.001104 0.000516 1.194568
Kf 0.002000 0.012243 830.000000 0.000000 0.001104 0.000514 1.180940
Kf 0.002000 0.012243 835.000000 0.000000 0.001104 0.000512 1.167469
Kf 0.002000 0.012243 840.000000 0.000000 0.001104 0.000511 1.154151
Kf 0.002000 0.012243 845.000000 0.000000 0.001104 0.000509 1.140985
Kf 0.002000 0.012243 850.000000 0.000000 0.001104 0.000508 1.127970
Kf 0.002000 0.012243 855.000000 0.000000 0.001104 0.000507 1.115104
Kf 0.002000 0.012243 860.000000 0.000000 0.001104 0.000506 1.102384
Kf 0.002000 0.012243 865.000000 0.000000 0.001104 0.000505 1.089810
Kf 0.002000 0.012243 870.000000 0.000000 0.001104 0.000504 1.077380
Kf 0.002000 0.012243 875.000000 0.000000 0.001104 0.000503 1.065091
Kf 0.002000 0.012243 880.000000 0.000000 0.001104 0.000502 1.052944
Kf 0.002000 0.012243 885.000000 0.000000 0.001104 0.000502 1.040935
Kf 0.002000 0.012243 890.000000 0.000000 0.001104 0.000501 1.029063
Kf 0.002000 0.012243 895.000000 0.000000 0.001104 0.000501 1.017327
Kf 0.002000 0.012243 900.000000 0.000000 0.001104 0.000500 1.005725
Kf 0.002000 0.012243 905.000000 0.000000 0.001104 0.000500 0.994256
Kf 0.002000 0.012243 910.000000 0.000000 0.001104 0.000499 0.982918
Kf 0.002000 0.012243 915.000000 0.000000 0.001104 0.000499 0.971710
Kf 0.002000 0.012243 920.000000 0.000000 0.001104 0.000499 0.960629
Kf 0.002000 0.012243 925.000000 0.000000 0.001104 0.000499 0.949676
Kf 0.002000 0.012243 930.000000 0.000000 0.001104 0.000498 0.938847
Kf 0.002000 0.012243 935.000000 0.000000 0.001104 0.000498 0.928143
Kf 0.002000 0.012243 940.000000 0.000000 0.001104 0.000498 0.917561
Kf 0.002000 0.012243 945.000000 0.000000 0.001104 0.000498 0.907099
Kf 0.002000 0.012243 950.000000 0.000000 0.001104 0.000498 0.896758
Kf 0.002000 0.012243 955.000000 0.000000 0.001104 0.000498 0.886534
Kf 0.002000 0.012243 960.000000 0.000000 0.001104 0.000497 0.876428
Kf 0.002000 0.012243 965.000000 0.000000 0.001104 0.000497 0.866437
Kf 0.002000 0.012243 970.000000 0.000000 0.001104 0.000497 0.856560
Kf 0.002000 0.012243 975.000000 0.000000 0.001104 0.000497 0.846797
Kf 0.002000 0.012243 980.000000 0.000000 0.001104 0.000497 0.837144
Kf 0.002000 0.012243 985.000000 0.000000 0.001104 0.000497 0.827603
Kf 0.002000 0.012243 990.000000 0.000000 0.001104 0.000497 0.818170
Kf 0.002000 0.012243 995.000000 0.000000 0.001104 0.000497 0.808845
Kf 0.002000 0.012243 1000.000000 0.000000 0.001104 0.000497 0.799627
Kf 0.002000 0.012243 1005.000000 0.000000 0.001104 0.000497 0.790514
Kf 0.002000 0.012243 1010.000000 0.000000 0.001104 0.000497 0.781506
Kf 0.002000 0.012243 1015.000000 0.000000 0.001104 0.000497 0.772600
Kf 0.002000 0.012243 1020.000000 0.000000 0.001104 0.000497 0.763796
Kf 0.002000 0.012243 1025.000000 0.000000 0.001104 0.000497 0.755093
Kf 0.002000 0.012243 1030.000000 0.000000 0.001104 0.000497 0.746489
Kf 0.002000 0.012243 1035.000000 0.000000 0.001104 0.000497 0.737984
Kf 0.002000 0.012243 1040.000000 0.000000 0.001104 0.000497 0.729576
Kf 0.002000 0.012243 1045.000000 0.000000 0.001104 0.000497 0.721264
Kf 0.002000 0.012243 1050.000000 0.000000 0.001104 0.000497 0.713048
Kf 0.002000 0.012243 1055.000000 0.000000 0.001104 0.000497 0.704925
Kf 0.002000 0.012243 1060.000000 0.000000 0.001104 0.000497 0.696895
Kf 0.002000 0.012243 1065.000000 0.000000 0.001104 0.000497 0.688957
Kf 0.002000 0.012243 1070.000000 0.000000 0.001104 0.000497 0.681109
Kf 0.002000 0.012243 1075.000000 0.000000 0.001104 0.000497 0.673352
Kf 0.002000 0.012243 1080.000000 0.000000 0.001104 0.000497 0.665683
Kf 0.002000 0.012243 1085.000000 0.000000 0.001104 0.000497 0.658101
Kf 0.002000 0.012243 1090.000000 0.000000 0.001104 0.000497 0.650607
Kf 0.002000 0.012243 1095.000000 0.000000 0.001104 0.000497 0.643198
Kf 0.002000 0.012243 1100.000000 0.000000 0.001104 0.000497 0.635874
Kf 0.002000 0.012243 1105.000000 0.000000 0.001104 0.000497 0.628633
Kf 0.002000 0.012243 1110.000000 0.000000 0.001104 0.000497 0.621476
Kf 0.002000 0.012243 1115.000000 0.000000 0.001104 0.000497 0.614400
Kf 0.002000 0.012243 1120.000000 0.000000 0.001104 0.000497 0.607405
Kf 0.002000 0.012243 1125.000000 0.000000 0.001104 0.000497 0.600490
Kf 0.002000 0.012243 1130.000000 0.000000 0.001104 0.000497 0.593654
Kf 0.002000 0.012243 1135.000000 0.000000 0.001104 0.000497 0.586897
Kf 0.002000 0.012243 1140.000000 0.000000 0.001104 0.000496 0.580216
Kf 0.002000 0.012243 1145.000000 0.000000 0.001104 0.000496 0.573612
Kf 0.002000 0.012243 1150.000000 0.000000 0.001104 0.000496 0.567084
Kf 0.002000 0.012243 1155.000000 0.000000 0.001104 0.000496 0.560630
Kf 0.002000 0.012243 1160.000000 0.000000 0.001104 0.000496 0.554250
Kf 0.002000 0.012243 1165.000000 0.000000 0.001104 0.000496 0.547942
Kf 0.002000 0.012243 1170.000000 0.000000 0.001104 0.000496 0.541707
Kf 0.002000 0.012243 1175.000000 0.000000 0.001104 0.000496 0.535544
Kf 0.002000 0.012243 1180.000000 0.000000 0.001104 0.000496 0.529450
Kf 0.002000 0.012243 1185.000000 0.000000 0.001104 0.000496 0.523427
Kf 0.002000 0.012243 1190.000000 0.000000 0.001104 0.000496 0.517472
Kf 0.002000 0.012243 1195.000000 0.000000 0.001104 0.000496 0.511586
Kf 0.002000 0.012243 1200.000000 0.000000 0.001104 0.000496 0.505766
Kf 0.002000 0.012243 1205.000000 0.000000 0.001104 0.000496 0.500013
Kf 0.002000 0.012243 1210.000000 0.000000 0.001104 0.000496 0.494326
Kf 0.002000 0.012243 1215.000000 0.000000 0.001104 0.000496 0.488704
Kf 0.002000 0.012243 1220.000000 0.000000 0.001104 0.000496 0.483147
Kf 0.002000 0.012243 1225.000000 0.000000 0.001104 0.000496 0.477653
Kf 0.002000 0.012243 1230.000000 0.000000 0.001104 0.000496 0.472221
Kf 0.002000 0.012243 1235.000000 0.000000 0.001104 0.000496 0.466852
Kf 0.002000 0.012243 1240.000000 0.000000 0.001104 0.000496 0.461544
Kf 0.002000 0.012243 1245.000000 0.000000 0.001104 0.000496 0.456297
Kf 0.002000 0.012243 1250.000000 0.000000 0.001104 0.000496 0.451110
Kf 0.002000 0.012243 1255.000000 0.000000 0.001104 0.000496 0.445982
Kf 0.002000 0.012243 1260.000000 0.000000 0.001104 0.000496 0.440913
Kf 0.002000 0.012243 1265.000000 0.000000 0.001104 0.000496 0.435902
Kf 0.002000 0.012243 1270.000000 0.000000 0.001104 0.000496 0.430948
Kf 0.002000 0.012243 1275.000000 0.000000 0.001104 0.000496 0.426050
Kf 0.002000 0.012243 1280.000000 0.000000 0.001104 0.000496 0.421209
Kf 0.002000 0.012243 1285.000000 0.000000 0.001104 0.000496 0.416423
Kf 0.002000 0.012243 1290.000000 0.000000 0.001104 0.000496 0.411692
Kf 0.002000 0.012243 1295.000000 0.000000 0.001104 0.000496 0.407015
Kf 0.002000 0.012243 1300.000000 0.000000 0.001104 0.000496 0.402391
Kf 0.002000 0.012243 1305.000000 0.000000 0.001104 0.000496 0.397820
Kf 0.002000 0.012243 1310.000000 0.000000 0.001104 0.000496 0.393302
Kf 0.002000 0.012243 1315.000000 0.000000 0.001104 0.000496 0.388835
Kf 0.002000 0.012243 1320.000000 0.000000 0.001104 0.000496 0.384419
Kf 0.002000 0.012243 1325.000000 0.000000 0.001104 0.000496 0.380054
Kf 0.002000 0.012243 1330.000000 0.000000 0.001104 0.000496 0.375739
Kf 0.002000 0.012243 1335.000000 0.000000 0.001104 0.000496 0.371473
Kf 0.002000 0.012243 1340.000000 0.000000 0.001104 0.000496 0.367255
Kf 0.002000 0.012243 1345.000000 0.000000 0.001104 0.000496 0.363086
Kf 0.002000 0.012243 1350.000000 0.000000 0.001104 0.000496 0.358965
Kf 0.002000 0.012243 1355.000000 0.000000 0.001104 0.000496 0.354891
Kf 0.002000 0.012243 1360.000000 0.000000 0.001104 0.000496 0.350863
Kf 0.002000 0.012243 1365.000000 0.000000 0.001104 0.000496 0.346882
Kf 0.002000 0.012243 1370.000000 0.000000 0.001104 0.000496 0.342945
Kf 0.002000 0.012243 1375.000000 0.000000 0.001104 0.000496 0.339054
Kf 0.002000 0.012243 1380.000000 0.000000 0.001104 0.000496 0.335208
Kf 0.002000 0.012243 1385.000000 0.000000 0.001104 0.000496 0.331405
Kf 0.002000 0.012243 1390.000000 0.000000 0.001104 0.000496 0.327646
Kf 0.002000 0.012243 1395.000000 0.000000 0.001104 0.000496 0.323930
Kf 0.002000 0.012243 1400.000000 0.000000 0.001104 0.000496 0.320256
Kf 0.002000 0.012243 1405.000000 0.000000 0.001104 0.000496 0.316625
Kf 0.002000 0.012243 1410.000000 0.000000 0.001104 0.000496 0.313035
Kf 0.002000 0.012243 1415.000000 0.000000 0.001104 0.000496 0.309486
Kf 0.002000 0.012243 1420.000000 0.000000 0.001104 0.000496 0.305977
Kf 0.002000 0.012243 1425.000000 0.000000 0.001104 0.000496 0.302509
Kf 0.002000 0.012243 1430.000000 0.000000 0.001104 0.000496 0.299080
Kf 0.002000 0.012243 1435.000000 0.000000 0.001104 0.000496 0.295690
Kf 0.002000 0.012243 1440.000000 0.000000 0.001104 0.000496 0.292340
Kf 0.002000 0.012243 1445.000000 0.000000 0.001104 0.000496 0.289027
Kf 0.002000 0.012243 1450.000000 0.000000 0.001104 0.000496 0.285753
Kf 0.002000 0.012243 1455.000000 0.000000 0.001104 0.000496 0.282516
Kf 0.002000 0.012243 1460.000000 0.000000 0.001104 0.000496 0.279316
Kf 0.002000 0.012243 1465.000000 0.000000 0.001104 0.000496 0.276152
Kf 0.002000 0.012243 1470.000000 0.000000 0.001104 0.000496 0.273025
Kf 0.002000 0.012243 1475.000000 0.000000 0.001104 0.000496 0.269933
Kf 0.002000 0.012243 1480.000000 0.000000 0.001104 0.000496 0.266877
Kf 0.002000 0.012243 1485.000000 0.000000 0.001104 0.000496 0.263856
Kf 0.002000 0.012243 1490.000000 0.000000 0.001104 0.000496 0.260869
Kf 0.002000 0.012243 1495.000000 0.000000 0.001104 0.000496 0.257916
Kf 0.002000 0.012243 1500.000000 0.000000 0.001104 0.000496 0.254997
Kf 0.002000 0.012243 1505.000000 0.000000 0.001104 0.000496 0.252112
Kf 0.002000 0.012243 1510.000000 0.000000 0.001104 0.000496 0.249259
Kf 0.002000 0.012243 1515.000000 0.000000 0.001104 0.000496 0.246440
Kf 0.002000 0.012243 1520.000000 0.000000 0.001104 0.000496 0.243652
Kf 0.002000 0.012243 1525.000000 0.000000 0.001104 0.000496 0.240896
Kf 0.002000 0.012243 1530.000000 0.000000 0.001104 0.000496 0.238172
Kf 0.002000 0.012243 1535.000000 0.000000 0.001104 0.000496 0.235479
Kf 0.002000 0.012243 1540.000000 0.000000 0.001104 0.000496 0.232817
Kf 0.002000 0.012243 1545.000000 0.000000 0.001104 0.000496 0.230185
Kf 0.002000 0.012243 1550.000000 0.000000 0.001104 0.000496 0.227583
Kf 0.002000 0.012243 1555.000000 0.000000 0.001104 0.000496 0.225011
Kf 0.002000 0.012243 1560.000000 0.000000 0.001104 0.000496 0.222469
Kf 0.002000 0.012243 1565.000000 0.000000 0.001104 0.000496 0.219955
Kf 0.002000 0.012243 1570.000000 0.000000 0.001104 0.000496 0.217470
Kf 0.002000 0.012243 1575.000000 0.000000 0.001104 0.000496 0.215014
Kf 0.002000 0.012243 1580.000000 0.000000 0.001104 0.000496 0.212586
Kf 0.002000 0.012243 1585.000000 0.000000 0.001104 0.000496 0.210185
Kf 0.002000 0.012243 1590.000000 0.000000 0.001104 0.000496 0.207812
Kf 0.002000 0.012243 1595.000000 0.000000 0.001104 0.000496 0.205466
Kf 0.002000 0.012243 1600.000000 0.000000 0.001104 0.000496 0.203147
Kf 0.002000 0.012243 1605.000000 0.000000 0.001104 0.000496 0.200854
Kf 0.002000 0.012243 1610.000000 0.000000 0.001104 0.000496 0.198588
Kf 0.002000 0.012243 1615.000000 0.000000 0.001104 0.000496 0.196347
Kf 0.002000 0.012243 1620.000000 0.000000 0.001104 0.000496 0.194133
Kf 0.002000 0.012243 1625.000000 0.000000 0.001104 0.000496 0.191943
Kf 0.002000 0.012243 1630.000000 0.000000 0.001104 0.000496 0.189779
Kf 0.002000 0.012243 1635.000000 0.000000 0.001104 0.000496 0.187639
Kf 0.002000 0.012243 1640.000000 0.000000 0.001104 0.000496 0.185524
Kf 0.002000 0.012243 1645.000000 0.000000 0.001104 0.000496 0.183433
Kf 0.002000 0.012243 1650.000000 0.000000 0.001104 0.000496 0.181365
Kf 0.002000 0.012243 1655.000000 0.000000 0.001104 0.000496 0.179322
Kf 0.002000 0.012243 1660.000000 0.000000 0.001104 0.000496 0.177302
Kf 0.002000 0.012243 1665.000000 0.000000 0.001104 0.000496 0.175305
Kf 0.002000 0.012243 1670.000000 0.000000 0.001104 0.000496 0.173330
Kf 0.002000 0.012243 1675.000000 0.000000 0.001104 0.000496 0.171379
Kf 0.002000 0.012243 1680.000000 0.000000 0.001104 0.000496 0.169449
Kf 0.002000 0.012243 1685.000000 0.000000 0.001104 0.000496 0.167542
Kf 0.002000 0.012243 1690.000000 0.000000 0.001104 0.000496 0.165657
Kf 0.002000 0.012243 1695.000000 0.000000 0.001104 0.000496 0.163793
Kf 0.002000 0.012243 1700.000000 0.000000 0.001104 0.000496 0.161950
Kf 0.002000 0.012243 1705.000000 0.000000 0.001104 0.000496 0.160128
Kf 0.002000 0.012243 1710.000000 0.000000 0.001104 0.000496 0.158328
Kf 0.002000 0.012243 1715.000000 0.000000 0.001104 0.000496 0.156548
Kf 0.002000 0.012243 1720.000000 0.000000 0.001104 0.000496 0.154788
Kf 0.002000 0.012243 1725.000000 0.000000 0.001104 0.000496 0.153048
Kf 0.002000 0.012243 1730.000000 0.000000 0.001104 0.000496 0.151328
Kf 0.002000 0.012243 1735.000000 0.000000 0.001104 0.000496 0.149628
Kf 0.002000 0.012243 1740.000000 0.000000 0.001104 0.000496 0.147948
Kf 0.002000 0.012243 1745.000000 0.000000 0.001104 0.000496 0.146286
Kf 0.002000 0.012243 1750.000000 0.000000 0.001104 0.000496 0.144644
