HEADER DATE 01-Aug-2017 12:56:28
HEADER RANDSEED 1748249131
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.021113 1755.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1760.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1765.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1770.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1775.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1780.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1785.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1790.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1795.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1800.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1805.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1810.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1815.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1820.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1825.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1830.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1835.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1840.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1845.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1850.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1855.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1860.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1865.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1870.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1875.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1880.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1885.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1890.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1895.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1900.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1905.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1910.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1915.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1920.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1925.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1930.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1935.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1940.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1945.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1950.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1955.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1960.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1965.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1970.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1975.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1980.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1985.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1990.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 1995.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2000.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2005.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2010.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2015.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2020.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2025.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2030.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2035.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2040.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2045.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2050.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2055.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2060.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2065.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2070.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2075.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2080.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2085.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2090.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2095.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2100.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2105.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2110.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2115.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2120.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2125.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2130.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2135.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2140.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2145.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2150.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2155.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2160.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2165.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2170.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2175.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2180.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2185.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2190.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2195.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2200.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2205.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2210.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2215.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2220.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2225.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2230.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2235.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2240.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2245.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2250.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2255.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2260.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2265.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2270.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2275.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2280.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2285.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2290.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2295.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2300.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2305.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2310.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2315.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2320.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2325.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2330.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2335.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2340.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2345.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2350.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2355.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2360.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2365.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2370.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2375.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2380.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2385.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2390.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2395.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2400.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2405.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2410.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2415.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2420.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2425.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2430.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2435.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2440.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2445.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2450.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2455.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2460.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2465.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2470.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2475.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2480.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2485.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2490.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2495.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2500.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2505.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2510.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2515.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2520.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2525.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2530.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2535.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2540.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2545.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2550.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2555.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2560.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2565.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2570.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2575.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2580.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2585.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2590.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2595.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2600.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2605.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2610.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2615.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2620.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2625.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2630.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2635.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2640.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2645.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2650.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2655.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2660.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2665.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2670.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2675.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2680.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2685.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2690.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2695.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2700.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2705.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2710.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2715.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2720.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2725.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2730.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2735.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2740.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2745.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2750.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2755.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2760.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2765.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2770.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2775.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2780.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2785.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2790.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2795.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2800.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2805.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2810.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2815.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2820.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2825.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2830.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2835.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2840.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2845.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2850.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2855.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2860.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2865.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2870.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2875.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2880.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2885.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2890.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2895.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2900.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2905.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2910.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2915.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2920.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2925.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2930.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2935.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2940.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2945.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2950.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2955.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2960.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2965.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2970.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2975.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2980.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2985.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2990.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 2995.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3000.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3005.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3010.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3015.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3020.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3025.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3030.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3035.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3040.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3045.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3050.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3055.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3060.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3065.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3070.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3075.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3080.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3085.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3090.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3095.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3100.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3105.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3110.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3115.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3120.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3125.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3130.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3135.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3140.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3145.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3150.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3155.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3160.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3165.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3170.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3175.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3180.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3185.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3190.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3195.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3200.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3205.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3210.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3215.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3220.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3225.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3230.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3235.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3240.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3245.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3250.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3255.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3260.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3265.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3270.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3275.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3280.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3285.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3290.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3295.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3300.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3305.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3310.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3315.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3320.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3325.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3330.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3335.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3340.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3345.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3350.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3355.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3360.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3365.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3370.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3375.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3380.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3385.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3390.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3395.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3400.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3405.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3410.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3415.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3420.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3425.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3430.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3435.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3440.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3445.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3450.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3455.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3460.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3465.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3470.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3475.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3480.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3485.000000 0.000000 0.001104 0.000920 0.000087
Kb 0.002300 0.021113 3490.000000 0.000000 0.001104 0.000920 0.000087
