HEADER DATE 01-Aug-2017 12:57:58
HEADER RANDSEED 1748258113
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014594 1755.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1760.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1765.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1770.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1775.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1780.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1785.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1790.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1795.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1800.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1805.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1810.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1815.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1820.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1825.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1830.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1835.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1840.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1845.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1850.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1855.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1860.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1865.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1870.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1875.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1880.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1885.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1890.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1895.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1900.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1905.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1910.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1915.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1920.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1925.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1930.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1935.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1940.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1945.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1950.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1955.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1960.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1965.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1970.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1975.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1980.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1985.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1990.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 1995.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2000.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2005.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2010.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2015.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2020.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2025.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2030.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2035.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2040.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2045.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2050.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2055.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2060.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2065.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2070.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2075.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2080.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2085.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2090.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2095.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2100.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2105.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2110.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2115.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2120.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2125.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2130.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2135.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2140.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2145.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2150.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2155.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2160.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2165.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2170.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2175.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2180.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2185.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2190.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2195.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2200.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2205.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2210.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2215.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2220.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2225.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2230.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2235.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2240.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2245.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2250.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2255.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2260.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2265.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2270.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2275.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2280.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2285.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2290.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2295.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2300.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2305.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2310.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2315.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2320.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2325.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2330.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2335.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2340.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2345.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2350.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2355.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2360.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2365.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2370.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2375.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2380.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2385.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2390.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2395.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2400.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2405.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2410.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2415.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2420.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2425.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2430.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2435.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2440.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2445.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2450.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2455.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2460.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2465.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2470.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2475.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2480.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2485.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2490.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2495.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2500.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2505.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2510.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2515.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2520.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2525.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2530.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2535.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2540.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2545.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2550.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2555.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2560.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2565.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2570.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2575.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2580.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2585.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2590.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2595.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2600.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2605.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2610.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2615.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2620.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2625.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2630.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2635.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2640.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2645.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2650.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2655.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2660.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2665.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2670.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2675.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2680.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2685.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2690.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2695.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2700.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2705.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2710.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2715.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2720.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2725.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2730.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2735.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2740.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2745.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2750.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2755.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2760.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2765.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2770.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2775.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2780.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2785.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2790.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2795.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2800.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2805.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2810.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2815.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2820.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2825.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2830.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2835.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2840.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2845.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2850.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2855.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2860.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2865.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2870.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2875.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2880.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2885.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2890.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2895.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2900.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2905.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2910.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2915.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2920.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2925.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2930.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2935.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2940.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2945.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2950.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2955.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2960.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2965.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2970.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2975.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2980.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2985.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2990.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 2995.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3000.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3005.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3010.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3015.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3020.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3025.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3030.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3035.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3040.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3045.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3050.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3055.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3060.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3065.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3070.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3075.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3080.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3085.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3090.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3095.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3100.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3105.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3110.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3115.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3120.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3125.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3130.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3135.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3140.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3145.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3150.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3155.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3160.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3165.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3170.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3175.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3180.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3185.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3190.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3195.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3200.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3205.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3210.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3215.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3220.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3225.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3230.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3235.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3240.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3245.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3250.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3255.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3260.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3265.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3270.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3275.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3280.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3285.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3290.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3295.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3300.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3305.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3310.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3315.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3320.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3325.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3330.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3335.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3340.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3345.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3350.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3355.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3360.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3365.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3370.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3375.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3380.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3385.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3390.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3395.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3400.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3405.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3410.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3415.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3420.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3425.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3430.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3435.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3440.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3445.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3450.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3455.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3460.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3465.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3470.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3475.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3480.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3485.000000 0.000000 0.001104 0.000920 0.000126
Kb 0.002300 0.014594 3490.000000 0.000000 0.001104 0.000920 0.000126
