HEADER DATE 01-Aug-2017 16:09:19
HEADER RANDSEED 1749406206
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002223 1800.000000 0.000000 0.001104 0.009357 0.209687
d2 0.010000 0.002223 1805.000000 0.000000 0.001104 0.009216 0.207382
d2 0.010000 0.002223 1810.000000 0.000000 0.001104 0.009078 0.205101
d2 0.010000 0.002223 1815.000000 0.000000 0.001104 0.008943 0.202846
d2 0.010000 0.002223 1820.000000 0.000000 0.001104 0.008811 0.200615
d2 0.010000 0.002223 1825.000000 0.000000 0.001104 0.008681 0.198408
d2 0.010000 0.002223 1830.000000 0.000000 0.001104 0.008554 0.196225
d2 0.010000 0.002223 1835.000000 0.000000 0.001104 0.008430 0.194066
d2 0.010000 0.002223 1840.000000 0.000000 0.001104 0.008309 0.191930
d2 0.010000 0.002223 1845.000000 0.000000 0.001104 0.008190 0.189817
d2 0.010000 0.002223 1850.000000 0.000000 0.001104 0.008073 0.187728
d2 0.010000 0.002223 1855.000000 0.000000 0.001104 0.007959 0.185661
d2 0.010000 0.002223 1860.000000 0.000000 0.001104 0.007848 0.183617
d2 0.010000 0.002223 1865.000000 0.000000 0.001104 0.007738 0.181595
d2 0.010000 0.002223 1870.000000 0.000000 0.001104 0.007631 0.179595
d2 0.010000 0.002223 1875.000000 0.000000 0.001104 0.007526 0.177617
d2 0.010000 0.002223 1880.000000 0.000000 0.001104 0.007424 0.175660
d2 0.010000 0.002223 1885.000000 0.000000 0.001104 0.007323 0.173725
d2 0.010000 0.002223 1890.000000 0.000000 0.001104 0.007225 0.171811
d2 0.010000 0.002223 1895.000000 0.000000 0.001104 0.007128 0.169918
d2 0.010000 0.002223 1900.000000 0.000000 0.001104 0.007034 0.168045
d2 0.010000 0.002223 1905.000000 0.000000 0.001104 0.006942 0.166193
d2 0.010000 0.002223 1910.000000 0.000000 0.001104 0.006851 0.164361
d2 0.010000 0.002223 1915.000000 0.000000 0.001104 0.006763 0.162550
d2 0.010000 0.002223 1920.000000 0.000000 0.001104 0.006676 0.160758
d2 0.010000 0.002223 1925.000000 0.000000 0.001104 0.006591 0.158986
d2 0.010000 0.002223 1930.000000 0.000000 0.001104 0.006508 0.157233
d2 0.010000 0.002223 1935.000000 0.000000 0.001104 0.006427 0.155500
d2 0.010000 0.002223 1940.000000 0.000000 0.001104 0.006347 0.153785
d2 0.010000 0.002223 1945.000000 0.000000 0.001104 0.006269 0.152089
d2 0.010000 0.002223 1950.000000 0.000000 0.001104 0.006193 0.150412
d2 0.010000 0.002223 1955.000000 0.000000 0.001104 0.006118 0.148754
d2 0.010000 0.002223 1960.000000 0.000000 0.001104 0.006045 0.147113
d2 0.010000 0.002223 1965.000000 0.000000 0.001104 0.005973 0.145491
d2 0.010000 0.002223 1970.000000 0.000000 0.001104 0.005903 0.143886
d2 0.010000 0.002223 1975.000000 0.000000 0.001104 0.005834 0.142299
d2 0.010000 0.002223 1980.000000 0.000000 0.001104 0.005767 0.140730
d2 0.010000 0.002223 1985.000000 0.000000 0.001104 0.005701 0.139178
d2 0.010000 0.002223 1990.000000 0.000000 0.001104 0.005637 0.137643
d2 0.010000 0.002223 1995.000000 0.000000 0.001104 0.005573 0.136125
d2 0.010000 0.002223 2000.000000 0.000000 0.001104 0.005512 0.134624
d2 0.010000 0.002223 2005.000000 0.000000 0.001104 0.005451 0.133139
d2 0.010000 0.002223 2010.000000 0.000000 0.001104 0.005392 0.131670
d2 0.010000 0.002223 2015.000000 0.000000 0.001104 0.005334 0.130218
d2 0.010000 0.002223 2020.000000 0.000000 0.001104 0.005277 0.128782
d2 0.010000 0.002223 2025.000000 0.000000 0.001104 0.005221 0.127362
d2 0.010000 0.002223 2030.000000 0.000000 0.001104 0.005167 0.125957
d2 0.010000 0.002223 2035.000000 0.000000 0.001104 0.005114 0.124568
d2 0.010000 0.002223 2040.000000 0.000000 0.001104 0.005061 0.123194
d2 0.010000 0.002223 2045.000000 0.000000 0.001104 0.005010 0.121836
d2 0.010000 0.002223 2050.000000 0.000000 0.001104 0.004960 0.120492
d2 0.010000 0.002223 2055.000000 0.000000 0.001104 0.004911 0.119163
d2 0.010000 0.002223 2060.000000 0.000000 0.001104 0.004863 0.117849
d2 0.010000 0.002223 2065.000000 0.000000 0.001104 0.004816 0.116550
d2 0.010000 0.002223 2070.000000 0.000000 0.001104 0.004770 0.115265
d2 0.010000 0.002223 2075.000000 0.000000 0.001104 0.004725 0.113994
d2 0.010000 0.002223 2080.000000 0.000000 0.001104 0.004681 0.112738
d2 0.010000 0.002223 2085.000000 0.000000 0.001104 0.004638 0.111495
d2 0.010000 0.002223 2090.000000 0.000000 0.001104 0.004596 0.110266
d2 0.010000 0.002223 2095.000000 0.000000 0.001104 0.004554 0.109051
d2 0.010000 0.002223 2100.000000 0.000000 0.001104 0.004514 0.107849
d2 0.010000 0.002223 2105.000000 0.000000 0.001104 0.004474 0.106660
d2 0.010000 0.002223 2110.000000 0.000000 0.001104 0.004435 0.105485
d2 0.010000 0.002223 2115.000000 0.000000 0.001104 0.004397 0.104323
d2 0.010000 0.002223 2120.000000 0.000000 0.001104 0.004360 0.103174
d2 0.010000 0.002223 2125.000000 0.000000 0.001104 0.004323 0.102037
d2 0.010000 0.002223 2130.000000 0.000000 0.001104 0.004288 0.100913
d2 0.010000 0.002223 2135.000000 0.000000 0.001104 0.004253 0.099802
d2 0.010000 0.002223 2140.000000 0.000000 0.001104 0.004218 0.098703
d2 0.010000 0.002223 2145.000000 0.000000 0.001104 0.004185 0.097616
d2 0.010000 0.002223 2150.000000 0.000000 0.001104 0.004152 0.096541
d2 0.010000 0.002223 2155.000000 0.000000 0.001104 0.004120 0.095478
d2 0.010000 0.002223 2160.000000 0.000000 0.001104 0.004088 0.094428
d2 0.010000 0.002223 2165.000000 0.000000 0.001104 0.004058 0.093388
d2 0.010000 0.002223 2170.000000 0.000000 0.001104 0.004027 0.092361
d2 0.010000 0.002223 2175.000000 0.000000 0.001104 0.003998 0.091345
d2 0.010000 0.002223 2180.000000 0.000000 0.001104 0.003969 0.090340
d2 0.010000 0.002223 2185.000000 0.000000 0.001104 0.003941 0.089346
d2 0.010000 0.002223 2190.000000 0.000000 0.001104 0.003913 0.088364
d2 0.010000 0.002223 2195.000000 0.000000 0.001104 0.003886 0.087392
d2 0.010000 0.002223 2200.000000 0.000000 0.001104 0.003859 0.086431
d2 0.010000 0.002223 2205.000000 0.000000 0.001104 0.003833 0.085481
d2 0.010000 0.002223 2210.000000 0.000000 0.001104 0.003808 0.084542
d2 0.010000 0.002223 2215.000000 0.000000 0.001104 0.003783 0.083613
d2 0.010000 0.002223 2220.000000 0.000000 0.001104 0.003758 0.082694
d2 0.010000 0.002223 2225.000000 0.000000 0.001104 0.003735 0.081786
d2 0.010000 0.002223 2230.000000 0.000000 0.001104 0.003711 0.080888
d2 0.010000 0.002223 2235.000000 0.000000 0.001104 0.003688 0.080000
d2 0.010000 0.002223 2240.000000 0.000000 0.001104 0.003666 0.079122
d2 0.010000 0.002223 2245.000000 0.000000 0.001104 0.003644 0.078253
d2 0.010000 0.002223 2250.000000 0.000000 0.001104 0.003622 0.077395
d2 0.010000 0.002223 2255.000000 0.000000 0.001104 0.003601 0.076546
d2 0.010000 0.002223 2260.000000 0.000000 0.001104 0.003581 0.075706
d2 0.010000 0.002223 2265.000000 0.000000 0.001104 0.003560 0.074876
d2 0.010000 0.002223 2270.000000 0.000000 0.001104 0.003541 0.074055
d2 0.010000 0.002223 2275.000000 0.000000 0.001104 0.003521 0.073243
d2 0.010000 0.002223 2280.000000 0.000000 0.001104 0.003502 0.072441
d2 0.010000 0.002223 2285.000000 0.000000 0.001104 0.003484 0.071647
d2 0.010000 0.002223 2290.000000 0.000000 0.001104 0.003466 0.070863
d2 0.010000 0.002223 2295.000000 0.000000 0.001104 0.003448 0.070087
d2 0.010000 0.002223 2300.000000 0.000000 0.001104 0.003430 0.069320
d2 0.010000 0.002223 2305.000000 0.000000 0.001104 0.003413 0.068561
d2 0.010000 0.002223 2310.000000 0.000000 0.001104 0.003397 0.067811
d2 0.010000 0.002223 2315.000000 0.000000 0.001104 0.003380 0.067069
d2 0.010000 0.002223 2320.000000 0.000000 0.001104 0.003364 0.066336
d2 0.010000 0.002223 2325.000000 0.000000 0.001104 0.003349 0.065611
d2 0.010000 0.002223 2330.000000 0.000000 0.001104 0.003333 0.064894
d2 0.010000 0.002223 2335.000000 0.000000 0.001104 0.003318 0.064185
d2 0.010000 0.002223 2340.000000 0.000000 0.001104 0.003304 0.063484
d2 0.010000 0.002223 2345.000000 0.000000 0.001104 0.003289 0.062791
d2 0.010000 0.002223 2350.000000 0.000000 0.001104 0.003275 0.062105
d2 0.010000 0.002223 2355.000000 0.000000 0.001104 0.003261 0.061428
d2 0.010000 0.002223 2360.000000 0.000000 0.001104 0.003248 0.060758
d2 0.010000 0.002223 2365.000000 0.000000 0.001104 0.003235 0.060095
d2 0.010000 0.002223 2370.000000 0.000000 0.001104 0.003222 0.059440
d2 0.010000 0.002223 2375.000000 0.000000 0.001104 0.003209 0.058793
d2 0.010000 0.002223 2380.000000 0.000000 0.001104 0.003197 0.058152
d2 0.010000 0.002223 2385.000000 0.000000 0.001104 0.003184 0.057519
d2 0.010000 0.002223 2390.000000 0.000000 0.001104 0.003172 0.056893
d2 0.010000 0.002223 2395.000000 0.000000 0.001104 0.003161 0.056274
d2 0.010000 0.002223 2400.000000 0.000000 0.001104 0.003149 0.055662
d2 0.010000 0.002223 2405.000000 0.000000 0.001104 0.003138 0.055057
d2 0.010000 0.002223 2410.000000 0.000000 0.001104 0.003127 0.054458
d2 0.010000 0.002223 2415.000000 0.000000 0.001104 0.003117 0.053867
d2 0.010000 0.002223 2420.000000 0.000000 0.001104 0.003106 0.053282
d2 0.010000 0.002223 2425.000000 0.000000 0.001104 0.003096 0.052703
d2 0.010000 0.002223 2430.000000 0.000000 0.001104 0.003086 0.052131
d2 0.010000 0.002223 2435.000000 0.000000 0.001104 0.003076 0.051566
d2 0.010000 0.002223 2440.000000 0.000000 0.001104 0.003066 0.051007
d2 0.010000 0.002223 2445.000000 0.000000 0.001104 0.003057 0.050454
d2 0.010000 0.002223 2450.000000 0.000000 0.001104 0.003048 0.049908
d2 0.010000 0.002223 2455.000000 0.000000 0.001104 0.003038 0.049367
d2 0.010000 0.002223 2460.000000 0.000000 0.001104 0.003030 0.048833
d2 0.010000 0.002223 2465.000000 0.000000 0.001104 0.003021 0.048305
d2 0.010000 0.002223 2470.000000 0.000000 0.001104 0.003012 0.047782
d2 0.010000 0.002223 2475.000000 0.000000 0.001104 0.003004 0.047266
d2 0.010000 0.002223 2480.000000 0.000000 0.001104 0.002996 0.046755
d2 0.010000 0.002223 2485.000000 0.000000 0.001104 0.002988 0.046250
d2 0.010000 0.002223 2490.000000 0.000000 0.001104 0.002980 0.045751
d2 0.010000 0.002223 2495.000000 0.000000 0.001104 0.002973 0.045258
d2 0.010000 0.002223 2500.000000 0.000000 0.001104 0.002965 0.044770
d2 0.010000 0.002223 2505.000000 0.000000 0.001104 0.002958 0.044287
d2 0.010000 0.002223 2510.000000 0.000000 0.001104 0.002951 0.043810
d2 0.010000 0.002223 2515.000000 0.000000 0.001104 0.002944 0.043339
d2 0.010000 0.002223 2520.000000 0.000000 0.001104 0.002937 0.042872
d2 0.010000 0.002223 2525.000000 0.000000 0.001104 0.002930 0.042411
d2 0.010000 0.002223 2530.000000 0.000000 0.001104 0.002923 0.041955
d2 0.010000 0.002223 2535.000000 0.000000 0.001104 0.002917 0.041505
d2 0.010000 0.002223 2540.000000 0.000000 0.001104 0.002911 0.041059
d2 0.010000 0.002223 2545.000000 0.000000 0.001104 0.002904 0.040619
d2 0.010000 0.002223 2550.000000 0.000000 0.001104 0.002898 0.040183
d2 0.010000 0.002223 2555.000000 0.000000 0.001104 0.002892 0.039752
d2 0.010000 0.002223 2560.000000 0.000000 0.001104 0.002887 0.039327
d2 0.010000 0.002223 2565.000000 0.000000 0.001104 0.002881 0.038906
d2 0.010000 0.002223 2570.000000 0.000000 0.001104 0.002875 0.038489
d2 0.010000 0.002223 2575.000000 0.000000 0.001104 0.002870 0.038078
d2 0.010000 0.002223 2580.000000 0.000000 0.001104 0.002864 0.037671
d2 0.010000 0.002223 2585.000000 0.000000 0.001104 0.002859 0.037269
d2 0.010000 0.002223 2590.000000 0.000000 0.001104 0.002854 0.036871
d2 0.010000 0.002223 2595.000000 0.000000 0.001104 0.002849 0.036478
d2 0.010000 0.002223 2600.000000 0.000000 0.001104 0.002844 0.036089
d2 0.010000 0.002223 2605.000000 0.000000 0.001104 0.002839 0.035704
d2 0.010000 0.002223 2610.000000 0.000000 0.001104 0.002835 0.035324
d2 0.010000 0.002223 2615.000000 0.000000 0.001104 0.002830 0.034949
d2 0.010000 0.002223 2620.000000 0.000000 0.001104 0.002826 0.034577
d2 0.010000 0.002223 2625.000000 0.000000 0.001104 0.002821 0.034210
d2 0.010000 0.002223 2630.000000 0.000000 0.001104 0.002817 0.033847
d2 0.010000 0.002223 2635.000000 0.000000 0.001104 0.002813 0.033488
d2 0.010000 0.002223 2640.000000 0.000000 0.001104 0.002808 0.033133
d2 0.010000 0.002223 2645.000000 0.000000 0.001104 0.002804 0.032782
d2 0.010000 0.002223 2650.000000 0.000000 0.001104 0.002800 0.032435
d2 0.010000 0.002223 2655.000000 0.000000 0.001104 0.002797 0.032092
d2 0.010000 0.002223 2660.000000 0.000000 0.001104 0.002793 0.031753
d2 0.010000 0.002223 2665.000000 0.000000 0.001104 0.002789 0.031417
d2 0.010000 0.002223 2670.000000 0.000000 0.001104 0.002785 0.031086
d2 0.010000 0.002223 2675.000000 0.000000 0.001104 0.002782 0.030758
d2 0.010000 0.002223 2680.000000 0.000000 0.001104 0.002778 0.030434
d2 0.010000 0.002223 2685.000000 0.000000 0.001104 0.002775 0.030114
d2 0.010000 0.002223 2690.000000 0.000000 0.001104 0.002771 0.029797
d2 0.010000 0.002223 2695.000000 0.000000 0.001104 0.002768 0.029484
d2 0.010000 0.002223 2700.000000 0.000000 0.001104 0.002765 0.029174
d2 0.010000 0.002223 2705.000000 0.000000 0.001104 0.002762 0.028868
d2 0.010000 0.002223 2710.000000 0.000000 0.001104 0.002759 0.028565
d2 0.010000 0.002223 2715.000000 0.000000 0.001104 0.002756 0.028266
d2 0.010000 0.002223 2720.000000 0.000000 0.001104 0.002753 0.027970
d2 0.010000 0.002223 2725.000000 0.000000 0.001104 0.002750 0.027678
d2 0.010000 0.002223 2730.000000 0.000000 0.001104 0.002747 0.027389
d2 0.010000 0.002223 2735.000000 0.000000 0.001104 0.002744 0.027103
d2 0.010000 0.002223 2740.000000 0.000000 0.001104 0.002742 0.026820
d2 0.010000 0.002223 2745.000000 0.000000 0.001104 0.002739 0.026541
d2 0.010000 0.002223 2750.000000 0.000000 0.001104 0.002736 0.026265
d2 0.010000 0.002223 2755.000000 0.000000 0.001104 0.002734 0.025992
d2 0.010000 0.002223 2760.000000 0.000000 0.001104 0.002731 0.025722
d2 0.010000 0.002223 2765.000000 0.000000 0.001104 0.002729 0.025455
d2 0.010000 0.002223 2770.000000 0.000000 0.001104 0.002726 0.025191
d2 0.010000 0.002223 2775.000000 0.000000 0.001104 0.002724 0.024930
d2 0.010000 0.002223 2780.000000 0.000000 0.001104 0.002722 0.024672
d2 0.010000 0.002223 2785.000000 0.000000 0.001104 0.002720 0.024417
d2 0.010000 0.002223 2790.000000 0.000000 0.001104 0.002717 0.024165
d2 0.010000 0.002223 2795.000000 0.000000 0.001104 0.002715 0.023915
d2 0.010000 0.002223 2800.000000 0.000000 0.001104 0.002713 0.023669
d2 0.010000 0.002223 2805.000000 0.000000 0.001104 0.002711 0.023425
d2 0.010000 0.002223 2810.000000 0.000000 0.001104 0.002709 0.023184
d2 0.010000 0.002223 2815.000000 0.000000 0.001104 0.002707 0.022946
d2 0.010000 0.002223 2820.000000 0.000000 0.001104 0.002705 0.022711
d2 0.010000 0.002223 2825.000000 0.000000 0.001104 0.002703 0.022478
d2 0.010000 0.002223 2830.000000 0.000000 0.001104 0.002701 0.022248
d2 0.010000 0.002223 2835.000000 0.000000 0.001104 0.002699 0.022020
d2 0.010000 0.002223 2840.000000 0.000000 0.001104 0.002698 0.021795
d2 0.010000 0.002223 2845.000000 0.000000 0.001104 0.002696 0.021573
d2 0.010000 0.002223 2850.000000 0.000000 0.001104 0.002694 0.021353
d2 0.010000 0.002223 2855.000000 0.000000 0.001104 0.002693 0.021136
d2 0.010000 0.002223 2860.000000 0.000000 0.001104 0.002691 0.020921
d2 0.010000 0.002223 2865.000000 0.000000 0.001104 0.002689 0.020708
d2 0.010000 0.002223 2870.000000 0.000000 0.001104 0.002688 0.020498
d2 0.010000 0.002223 2875.000000 0.000000 0.001104 0.002686 0.020290
d2 0.010000 0.002223 2880.000000 0.000000 0.001104 0.002685 0.020085
d2 0.010000 0.002223 2885.000000 0.000000 0.001104 0.002683 0.019882
d2 0.010000 0.002223 2890.000000 0.000000 0.001104 0.002682 0.019682
d2 0.010000 0.002223 2895.000000 0.000000 0.001104 0.002680 0.019483
d2 0.010000 0.002223 2900.000000 0.000000 0.001104 0.002679 0.019287
d2 0.010000 0.002223 2905.000000 0.000000 0.001104 0.002678 0.019093
d2 0.010000 0.002223 2910.000000 0.000000 0.001104 0.002676 0.018901
d2 0.010000 0.002223 2915.000000 0.000000 0.001104 0.002675 0.018712
d2 0.010000 0.002223 2920.000000 0.000000 0.001104 0.002674 0.018525
d2 0.010000 0.002223 2925.000000 0.000000 0.001104 0.002673 0.018339
d2 0.010000 0.002223 2930.000000 0.000000 0.001104 0.002671 0.018156
d2 0.010000 0.002223 2935.000000 0.000000 0.001104 0.002670 0.017975
d2 0.010000 0.002223 2940.000000 0.000000 0.001104 0.002669 0.017796
d2 0.010000 0.002223 2945.000000 0.000000 0.001104 0.002668 0.017619
d2 0.010000 0.002223 2950.000000 0.000000 0.001104 0.002667 0.017444
d2 0.010000 0.002223 2955.000000 0.000000 0.001104 0.002666 0.017271
d2 0.010000 0.002223 2960.000000 0.000000 0.001104 0.002665 0.017100
d2 0.010000 0.002223 2965.000000 0.000000 0.001104 0.002663 0.016931
d2 0.010000 0.002223 2970.000000 0.000000 0.001104 0.002662 0.016764
d2 0.010000 0.002223 2975.000000 0.000000 0.001104 0.002661 0.016599
d2 0.010000 0.002223 2980.000000 0.000000 0.001104 0.002660 0.016436
d2 0.010000 0.002223 2985.000000 0.000000 0.001104 0.002659 0.016274
d2 0.010000 0.002223 2990.000000 0.000000 0.001104 0.002659 0.016114
d2 0.010000 0.002223 2995.000000 0.000000 0.001104 0.002658 0.015957
d2 0.010000 0.002223 3000.000000 0.000000 0.001104 0.002657 0.015801
d2 0.010000 0.002223 3005.000000 0.000000 0.001104 0.002656 0.015646
d2 0.010000 0.002223 3010.000000 0.000000 0.001104 0.002655 0.015494
d2 0.010000 0.002223 3015.000000 0.000000 0.001104 0.002654 0.015343
d2 0.010000 0.002223 3020.000000 0.000000 0.001104 0.002653 0.015194
d2 0.010000 0.002223 3025.000000 0.000000 0.001104 0.002652 0.015047
d2 0.010000 0.002223 3030.000000 0.000000 0.001104 0.002652 0.014901
d2 0.010000 0.002223 3035.000000 0.000000 0.001104 0.002651 0.014757
d2 0.010000 0.002223 3040.000000 0.000000 0.001104 0.002650 0.014615
d2 0.010000 0.002223 3045.000000 0.000000 0.001104 0.002649 0.014474
d2 0.010000 0.002223 3050.000000 0.000000 0.001104 0.002649 0.014335
d2 0.010000 0.002223 3055.000000 0.000000 0.001104 0.002648 0.014197
d2 0.010000 0.002223 3060.000000 0.000000 0.001104 0.002647 0.014061
d2 0.010000 0.002223 3065.000000 0.000000 0.001104 0.002646 0.013927
d2 0.010000 0.002223 3070.000000 0.000000 0.001104 0.002646 0.013794
d2 0.010000 0.002223 3075.000000 0.000000 0.001104 0.002645 0.013662
d2 0.010000 0.002223 3080.000000 0.000000 0.001104 0.002645 0.013532
d2 0.010000 0.002223 3085.000000 0.000000 0.001104 0.002644 0.013404
d2 0.010000 0.002223 3090.000000 0.000000 0.001104 0.002643 0.013277
d2 0.010000 0.002223 3095.000000 0.000000 0.001104 0.002643 0.013151
d2 0.010000 0.002223 3100.000000 0.000000 0.001104 0.002642 0.013027
d2 0.010000 0.002223 3105.000000 0.000000 0.001104 0.002641 0.012905
d2 0.010000 0.002223 3110.000000 0.000000 0.001104 0.002641 0.012783
d2 0.010000 0.002223 3115.000000 0.000000 0.001104 0.002640 0.012663
d2 0.010000 0.002223 3120.000000 0.000000 0.001104 0.002640 0.012545
d2 0.010000 0.002223 3125.000000 0.000000 0.001104 0.002639 0.012428
d2 0.010000 0.002223 3130.000000 0.000000 0.001104 0.002639 0.012312
d2 0.010000 0.002223 3135.000000 0.000000 0.001104 0.002638 0.012197
d2 0.010000 0.002223 3140.000000 0.000000 0.001104 0.002638 0.012084
d2 0.010000 0.002223 3145.000000 0.000000 0.001104 0.002637 0.011972
d2 0.010000 0.002223 3150.000000 0.000000 0.001104 0.002637 0.011861
d2 0.010000 0.002223 3155.000000 0.000000 0.001104 0.002636 0.011752
d2 0.010000 0.002223 3160.000000 0.000000 0.001104 0.002636 0.011644
d2 0.010000 0.002223 3165.000000 0.000000 0.001104 0.002635 0.011537
d2 0.010000 0.002223 3170.000000 0.000000 0.001104 0.002635 0.011431
d2 0.010000 0.002223 3175.000000 0.000000 0.001104 0.002634 0.011327
d2 0.010000 0.002223 3180.000000 0.000000 0.001104 0.002634 0.011223
d2 0.010000 0.002223 3185.000000 0.000000 0.001104 0.002634 0.011121
d2 0.010000 0.002223 3190.000000 0.000000 0.001104 0.002633 0.011020
d2 0.010000 0.002223 3195.000000 0.000000 0.001104 0.002633 0.010920
d2 0.010000 0.002223 3200.000000 0.000000 0.001104 0.002632 0.010822
d2 0.010000 0.002223 3205.000000 0.000000 0.001104 0.002632 0.010724
d2 0.010000 0.002223 3210.000000 0.000000 0.001104 0.002632 0.010628
d2 0.010000 0.002223 3215.000000 0.000000 0.001104 0.002631 0.010532
d2 0.010000 0.002223 3220.000000 0.000000 0.001104 0.002631 0.010438
d2 0.010000 0.002223 3225.000000 0.000000 0.001104 0.002631 0.010345
d2 0.010000 0.002223 3230.000000 0.000000 0.001104 0.002630 0.010253
d2 0.010000 0.002223 3235.000000 0.000000 0.001104 0.002630 0.010162
d2 0.010000 0.002223 3240.000000 0.000000 0.001104 0.002630 0.010072
d2 0.010000 0.002223 3245.000000 0.000000 0.001104 0.002629 0.009983
d2 0.010000 0.002223 3250.000000 0.000000 0.001104 0.002629 0.009895
d2 0.010000 0.002223 3255.000000 0.000000 0.001104 0.002629 0.009808
d2 0.010000 0.002223 3260.000000 0.000000 0.001104 0.002628 0.009722
d2 0.010000 0.002223 3265.000000 0.000000 0.001104 0.002628 0.009637
d2 0.010000 0.002223 3270.000000 0.000000 0.001104 0.002628 0.009553
d2 0.010000 0.002223 3275.000000 0.000000 0.001104 0.002627 0.009469
d2 0.010000 0.002223 3280.000000 0.000000 0.001104 0.002627 0.009387
d2 0.010000 0.002223 3285.000000 0.000000 0.001104 0.002627 0.009306
d2 0.010000 0.002223 3290.000000 0.000000 0.001104 0.002627 0.009226
d2 0.010000 0.002223 3295.000000 0.000000 0.001104 0.002626 0.009146
d2 0.010000 0.002223 3300.000000 0.000000 0.001104 0.002626 0.009068
d2 0.010000 0.002223 3305.000000 0.000000 0.001104 0.002626 0.008990
d2 0.010000 0.002223 3310.000000 0.000000 0.001104 0.002626 0.008914
d2 0.010000 0.002223 3315.000000 0.000000 0.001104 0.002625 0.008838
d2 0.010000 0.002223 3320.000000 0.000000 0.001104 0.002625 0.008763
d2 0.010000 0.002223 3325.000000 0.000000 0.001104 0.002625 0.008689
d2 0.010000 0.002223 3330.000000 0.000000 0.001104 0.002625 0.008616
d2 0.010000 0.002223 3335.000000 0.000000 0.001104 0.002625 0.008543
d2 0.010000 0.002223 3340.000000 0.000000 0.001104 0.002624 0.008472
d2 0.010000 0.002223 3345.000000 0.000000 0.001104 0.002624 0.008401
d2 0.010000 0.002223 3350.000000 0.000000 0.001104 0.002624 0.008331
d2 0.010000 0.002223 3355.000000 0.000000 0.001104 0.002624 0.008262
d2 0.010000 0.002223 3360.000000 0.000000 0.001104 0.002623 0.008193
d2 0.010000 0.002223 3365.000000 0.000000 0.001104 0.002623 0.008126
d2 0.010000 0.002223 3370.000000 0.000000 0.001104 0.002623 0.008059
d2 0.010000 0.002223 3375.000000 0.000000 0.001104 0.002623 0.007993
d2 0.010000 0.002223 3380.000000 0.000000 0.001104 0.002623 0.007928
d2 0.010000 0.002223 3385.000000 0.000000 0.001104 0.002623 0.007863
d2 0.010000 0.002223 3390.000000 0.000000 0.001104 0.002622 0.007799
d2 0.010000 0.002223 3395.000000 0.000000 0.001104 0.002622 0.007736
d2 0.010000 0.002223 3400.000000 0.000000 0.001104 0.002622 0.007674
d2 0.010000 0.002223 3405.000000 0.000000 0.001104 0.002622 0.007612
d2 0.010000 0.002223 3410.000000 0.000000 0.001104 0.002622 0.007551
d2 0.010000 0.002223 3415.000000 0.000000 0.001104 0.002622 0.007491
d2 0.010000 0.002223 3420.000000 0.000000 0.001104 0.002621 0.007431
d2 0.010000 0.002223 3425.000000 0.000000 0.001104 0.002621 0.007372
d2 0.010000 0.002223 3430.000000 0.000000 0.001104 0.002621 0.007314
d2 0.010000 0.002223 3435.000000 0.000000 0.001104 0.002621 0.007256
d2 0.010000 0.002223 3440.000000 0.000000 0.001104 0.002621 0.007200
d2 0.010000 0.002223 3445.000000 0.000000 0.001104 0.002621 0.007143
d2 0.010000 0.002223 3450.000000 0.000000 0.001104 0.002621 0.007088
d2 0.010000 0.002223 3455.000000 0.000000 0.001104 0.002620 0.007033
d2 0.010000 0.002223 3460.000000 0.000000 0.001104 0.002620 0.006978
d2 0.010000 0.002223 3465.000000 0.000000 0.001104 0.002620 0.006925
d2 0.010000 0.002223 3470.000000 0.000000 0.001104 0.002620 0.006871
d2 0.010000 0.002223 3475.000000 0.000000 0.001104 0.002620 0.006819
d2 0.010000 0.002223 3480.000000 0.000000 0.001104 0.002620 0.006767
d2 0.010000 0.002223 3485.000000 0.000000 0.001104 0.002620 0.006716
d2 0.010000 0.002223 3490.000000 0.000000 0.001104 0.002620 0.006665
d2 0.010000 0.002223 3495.000000 0.000000 0.001104 0.002619 0.006615
d2 0.010000 0.002223 3500.000000 0.000000 0.001104 0.002619 0.006565
d2 0.010000 0.002223 3505.000000 0.000000 0.001104 0.002619 0.006516
d2 0.010000 0.002223 3510.000000 0.000000 0.001104 0.002619 0.006468
d2 0.010000 0.002223 3515.000000 0.000000 0.001104 0.002619 0.006420
d2 0.010000 0.002223 3520.000000 0.000000 0.001104 0.002619 0.006372
d2 0.010000 0.002223 3525.000000 0.000000 0.001104 0.002619 0.006326
d2 0.010000 0.002223 3530.000000 0.000000 0.001104 0.002619 0.006279
d2 0.010000 0.002223 3535.000000 0.000000 0.001104 0.002619 0.006234
d2 0.010000 0.002223 3540.000000 0.000000 0.001104 0.002619 0.006188
d2 0.010000 0.002223 3545.000000 0.000000 0.001104 0.002618 0.006144
d2 0.010000 0.002223 3550.000000 0.000000 0.001104 0.002618 0.006099
d2 0.010000 0.002223 3555.000000 0.000000 0.001104 0.002618 0.006056
d2 0.010000 0.002223 3560.000000 0.000000 0.001104 0.002618 0.006013
d2 0.010000 0.002223 3565.000000 0.000000 0.001104 0.002618 0.005970
d2 0.010000 0.002223 3570.000000 0.000000 0.001104 0.002618 0.005928
d2 0.010000 0.002223 3575.000000 0.000000 0.001104 0.002618 0.005886
d2 0.010000 0.002223 3580.000000 0.000000 0.001104 0.002618 0.005845
