HEADER DATE 01-Aug-2017 12:44:24
HEADER RANDSEED 1748176762
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.014993 1710.000000 0.000000 0.001104 0.001379 0.079595
alpha2 0.010000 0.014993 1715.000000 0.000000 0.001104 0.001379 0.078699
alpha2 0.010000 0.014993 1720.000000 0.000000 0.001104 0.001379 0.077813
alpha2 0.010000 0.014993 1725.000000 0.000000 0.001104 0.001379 0.076937
alpha2 0.010000 0.014993 1730.000000 0.000000 0.001104 0.001379 0.076071
alpha2 0.010000 0.014993 1735.000000 0.000000 0.001104 0.001379 0.075215
alpha2 0.010000 0.014993 1740.000000 0.000000 0.001104 0.001379 0.074368
alpha2 0.010000 0.014993 1745.000000 0.000000 0.001104 0.001379 0.073532
alpha2 0.010000 0.014993 1750.000000 0.000000 0.001104 0.001379 0.072705
alpha2 0.010000 0.014993 1755.000000 0.000000 0.001104 0.001379 0.071887
alpha2 0.010000 0.014993 1760.000000 0.000000 0.001104 0.001379 0.071079
alpha2 0.010000 0.014993 1765.000000 0.000000 0.001104 0.001379 0.070280
alpha2 0.010000 0.014993 1770.000000 0.000000 0.001104 0.001379 0.069490
alpha2 0.010000 0.014993 1775.000000 0.000000 0.001104 0.001379 0.068709
alpha2 0.010000 0.014993 1780.000000 0.000000 0.001104 0.001379 0.067937
alpha2 0.010000 0.014993 1785.000000 0.000000 0.001104 0.001379 0.067174
alpha2 0.010000 0.014993 1790.000000 0.000000 0.001104 0.001379 0.066420
alpha2 0.010000 0.014993 1795.000000 0.000000 0.001104 0.001379 0.065674
alpha2 0.010000 0.014993 1800.000000 0.000000 0.001104 0.001379 0.064937
alpha2 0.010000 0.014993 1805.000000 0.000000 0.001104 0.001379 0.064208
alpha2 0.010000 0.014993 1810.000000 0.000000 0.001104 0.001379 0.063488
alpha2 0.010000 0.014993 1815.000000 0.000000 0.001104 0.001379 0.062775
alpha2 0.010000 0.014993 1820.000000 0.000000 0.001104 0.001379 0.062071
alpha2 0.010000 0.014993 1825.000000 0.000000 0.001104 0.001379 0.061375
alpha2 0.010000 0.014993 1830.000000 0.000000 0.001104 0.001379 0.060687
alpha2 0.010000 0.014993 1835.000000 0.000000 0.001104 0.001379 0.060007
alpha2 0.010000 0.014993 1840.000000 0.000000 0.001104 0.001379 0.059335
alpha2 0.010000 0.014993 1845.000000 0.000000 0.001104 0.001379 0.058670
alpha2 0.010000 0.014993 1850.000000 0.000000 0.001104 0.001379 0.058013
alpha2 0.010000 0.014993 1855.000000 0.000000 0.001104 0.001379 0.057363
alpha2 0.010000 0.014993 1860.000000 0.000000 0.001104 0.001379 0.056721
alpha2 0.010000 0.014993 1865.000000 0.000000 0.001104 0.001379 0.056086
alpha2 0.010000 0.014993 1870.000000 0.000000 0.001104 0.001379 0.055459
alpha2 0.010000 0.014993 1875.000000 0.000000 0.001104 0.001379 0.054838
alpha2 0.010000 0.014993 1880.000000 0.000000 0.001104 0.001379 0.054225
alpha2 0.010000 0.014993 1885.000000 0.000000 0.001104 0.001379 0.053619
alpha2 0.010000 0.014993 1890.000000 0.000000 0.001104 0.001379 0.053019
alpha2 0.010000 0.014993 1895.000000 0.000000 0.001104 0.001379 0.052427
alpha2 0.010000 0.014993 1900.000000 0.000000 0.001104 0.001379 0.051841
alpha2 0.010000 0.014993 1905.000000 0.000000 0.001104 0.001379 0.051262
alpha2 0.010000 0.014993 1910.000000 0.000000 0.001104 0.001379 0.050690
alpha2 0.010000 0.014993 1915.000000 0.000000 0.001104 0.001379 0.050124
alpha2 0.010000 0.014993 1920.000000 0.000000 0.001104 0.001379 0.049564
alpha2 0.010000 0.014993 1925.000000 0.000000 0.001104 0.001379 0.049011
alpha2 0.010000 0.014993 1930.000000 0.000000 0.001104 0.001379 0.048465
alpha2 0.010000 0.014993 1935.000000 0.000000 0.001104 0.001379 0.047924
alpha2 0.010000 0.014993 1940.000000 0.000000 0.001104 0.001379 0.047390
alpha2 0.010000 0.014993 1945.000000 0.000000 0.001104 0.001379 0.046862
alpha2 0.010000 0.014993 1950.000000 0.000000 0.001104 0.001379 0.046340
alpha2 0.010000 0.014993 1955.000000 0.000000 0.001104 0.001379 0.045823
alpha2 0.010000 0.014993 1960.000000 0.000000 0.001104 0.001379 0.045313
alpha2 0.010000 0.014993 1965.000000 0.000000 0.001104 0.001379 0.044809
alpha2 0.010000 0.014993 1970.000000 0.000000 0.001104 0.001379 0.044310
alpha2 0.010000 0.014993 1975.000000 0.000000 0.001104 0.001379 0.043817
alpha2 0.010000 0.014993 1980.000000 0.000000 0.001104 0.001379 0.043330
alpha2 0.010000 0.014993 1985.000000 0.000000 0.001104 0.001379 0.042848
alpha2 0.010000 0.014993 1990.000000 0.000000 0.001104 0.001379 0.042372
alpha2 0.010000 0.014993 1995.000000 0.000000 0.001104 0.001379 0.041901
alpha2 0.010000 0.014993 2000.000000 0.000000 0.001104 0.001379 0.041436
alpha2 0.010000 0.014993 2005.000000 0.000000 0.001104 0.001379 0.040976
alpha2 0.010000 0.014993 2010.000000 0.000000 0.001104 0.001379 0.040521
alpha2 0.010000 0.014993 2015.000000 0.000000 0.001104 0.001379 0.040071
alpha2 0.010000 0.014993 2020.000000 0.000000 0.001104 0.001379 0.039627
alpha2 0.010000 0.014993 2025.000000 0.000000 0.001104 0.001379 0.039188
alpha2 0.010000 0.014993 2030.000000 0.000000 0.001104 0.001379 0.038753
alpha2 0.010000 0.014993 2035.000000 0.000000 0.001104 0.001379 0.038324
alpha2 0.010000 0.014993 2040.000000 0.000000 0.001104 0.001379 0.037899
alpha2 0.010000 0.014993 2045.000000 0.000000 0.001104 0.001379 0.037480
alpha2 0.010000 0.014993 2050.000000 0.000000 0.001104 0.001379 0.037065
alpha2 0.010000 0.014993 2055.000000 0.000000 0.001104 0.001379 0.036655
alpha2 0.010000 0.014993 2060.000000 0.000000 0.001104 0.001379 0.036249
alpha2 0.010000 0.014993 2065.000000 0.000000 0.001104 0.001379 0.035849
alpha2 0.010000 0.014993 2070.000000 0.000000 0.001104 0.001379 0.035452
alpha2 0.010000 0.014993 2075.000000 0.000000 0.001104 0.001379 0.035061
alpha2 0.010000 0.014993 2080.000000 0.000000 0.001104 0.001379 0.034674
alpha2 0.010000 0.014993 2085.000000 0.000000 0.001104 0.001379 0.034291
alpha2 0.010000 0.014993 2090.000000 0.000000 0.001104 0.001379 0.033913
alpha2 0.010000 0.014993 2095.000000 0.000000 0.001104 0.001379 0.033539
alpha2 0.010000 0.014993 2100.000000 0.000000 0.001104 0.001379 0.033169
alpha2 0.010000 0.014993 2105.000000 0.000000 0.001104 0.001379 0.032803
alpha2 0.010000 0.014993 2110.000000 0.000000 0.001104 0.001379 0.032442
alpha2 0.010000 0.014993 2115.000000 0.000000 0.001104 0.001379 0.032085
alpha2 0.010000 0.014993 2120.000000 0.000000 0.001104 0.001379 0.031731
alpha2 0.010000 0.014993 2125.000000 0.000000 0.001104 0.001379 0.031382
alpha2 0.010000 0.014993 2130.000000 0.000000 0.001104 0.001379 0.031037
alpha2 0.010000 0.014993 2135.000000 0.000000 0.001104 0.001379 0.030696
alpha2 0.010000 0.014993 2140.000000 0.000000 0.001104 0.001379 0.030359
alpha2 0.010000 0.014993 2145.000000 0.000000 0.001104 0.001379 0.030025
alpha2 0.010000 0.014993 2150.000000 0.000000 0.001104 0.001379 0.029696
alpha2 0.010000 0.014993 2155.000000 0.000000 0.001104 0.001379 0.029370
alpha2 0.010000 0.014993 2160.000000 0.000000 0.001104 0.001379 0.029048
alpha2 0.010000 0.014993 2165.000000 0.000000 0.001104 0.001379 0.028730
alpha2 0.010000 0.014993 2170.000000 0.000000 0.001104 0.001379 0.028415
alpha2 0.010000 0.014993 2175.000000 0.000000 0.001104 0.001379 0.028104
alpha2 0.010000 0.014993 2180.000000 0.000000 0.001104 0.001379 0.027796
alpha2 0.010000 0.014993 2185.000000 0.000000 0.001104 0.001379 0.027492
alpha2 0.010000 0.014993 2190.000000 0.000000 0.001104 0.001379 0.027191
alpha2 0.010000 0.014993 2195.000000 0.000000 0.001104 0.001379 0.026894
alpha2 0.010000 0.014993 2200.000000 0.000000 0.001104 0.001379 0.026600
alpha2 0.010000 0.014993 2205.000000 0.000000 0.001104 0.001379 0.026310
alpha2 0.010000 0.014993 2210.000000 0.000000 0.001104 0.001379 0.026023
alpha2 0.010000 0.014993 2215.000000 0.000000 0.001104 0.001379 0.025739
alpha2 0.010000 0.014993 2220.000000 0.000000 0.001104 0.001379 0.025458
alpha2 0.010000 0.014993 2225.000000 0.000000 0.001104 0.001379 0.025181
alpha2 0.010000 0.014993 2230.000000 0.000000 0.001104 0.001379 0.024907
alpha2 0.010000 0.014993 2235.000000 0.000000 0.001104 0.001379 0.024636
alpha2 0.010000 0.014993 2240.000000 0.000000 0.001104 0.001379 0.024368
alpha2 0.010000 0.014993 2245.000000 0.000000 0.001104 0.001379 0.024103
alpha2 0.010000 0.014993 2250.000000 0.000000 0.001104 0.001379 0.023841
alpha2 0.010000 0.014993 2255.000000 0.000000 0.001104 0.001379 0.023582
alpha2 0.010000 0.014993 2260.000000 0.000000 0.001104 0.001379 0.023326
alpha2 0.010000 0.014993 2265.000000 0.000000 0.001104 0.001379 0.023073
alpha2 0.010000 0.014993 2270.000000 0.000000 0.001104 0.001379 0.022823
alpha2 0.010000 0.014993 2275.000000 0.000000 0.001104 0.001379 0.022576
alpha2 0.010000 0.014993 2280.000000 0.000000 0.001104 0.001379 0.022331
alpha2 0.010000 0.014993 2285.000000 0.000000 0.001104 0.001379 0.022090
alpha2 0.010000 0.014993 2290.000000 0.000000 0.001104 0.001379 0.021851
alpha2 0.010000 0.014993 2295.000000 0.000000 0.001104 0.001379 0.021615
alpha2 0.010000 0.014993 2300.000000 0.000000 0.001104 0.001379 0.021381
alpha2 0.010000 0.014993 2305.000000 0.000000 0.001104 0.001379 0.021150
alpha2 0.010000 0.014993 2310.000000 0.000000 0.001104 0.001379 0.020922
alpha2 0.010000 0.014993 2315.000000 0.000000 0.001104 0.001379 0.020697
alpha2 0.010000 0.014993 2320.000000 0.000000 0.001104 0.001379 0.020474
alpha2 0.010000 0.014993 2325.000000 0.000000 0.001104 0.001379 0.020254
alpha2 0.010000 0.014993 2330.000000 0.000000 0.001104 0.001379 0.020036
alpha2 0.010000 0.014993 2335.000000 0.000000 0.001104 0.001379 0.019820
alpha2 0.010000 0.014993 2340.000000 0.000000 0.001104 0.001379 0.019607
alpha2 0.010000 0.014993 2345.000000 0.000000 0.001104 0.001379 0.019397
alpha2 0.010000 0.014993 2350.000000 0.000000 0.001104 0.001379 0.019189
alpha2 0.010000 0.014993 2355.000000 0.000000 0.001104 0.001379 0.018983
alpha2 0.010000 0.014993 2360.000000 0.000000 0.001104 0.001379 0.018780
alpha2 0.010000 0.014993 2365.000000 0.000000 0.001104 0.001379 0.018579
alpha2 0.010000 0.014993 2370.000000 0.000000 0.001104 0.001379 0.018380
alpha2 0.010000 0.014993 2375.000000 0.000000 0.001104 0.001379 0.018184
alpha2 0.010000 0.014993 2380.000000 0.000000 0.001104 0.001379 0.017989
alpha2 0.010000 0.014993 2385.000000 0.000000 0.001104 0.001379 0.017797
alpha2 0.010000 0.014993 2390.000000 0.000000 0.001104 0.001379 0.017608
alpha2 0.010000 0.014993 2395.000000 0.000000 0.001104 0.001379 0.017420
alpha2 0.010000 0.014993 2400.000000 0.000000 0.001104 0.001379 0.017235
alpha2 0.010000 0.014993 2405.000000 0.000000 0.001104 0.001379 0.017051
alpha2 0.010000 0.014993 2410.000000 0.000000 0.001104 0.001379 0.016870
alpha2 0.010000 0.014993 2415.000000 0.000000 0.001104 0.001379 0.016691
alpha2 0.010000 0.014993 2420.000000 0.000000 0.001104 0.001379 0.016514
alpha2 0.010000 0.014993 2425.000000 0.000000 0.001104 0.001379 0.016339
alpha2 0.010000 0.014993 2430.000000 0.000000 0.001104 0.001379 0.016166
alpha2 0.010000 0.014993 2435.000000 0.000000 0.001104 0.001379 0.015994
alpha2 0.010000 0.014993 2440.000000 0.000000 0.001104 0.001379 0.015825
alpha2 0.010000 0.014993 2445.000000 0.000000 0.001104 0.001379 0.015658
alpha2 0.010000 0.014993 2450.000000 0.000000 0.001104 0.001379 0.015493
alpha2 0.010000 0.014993 2455.000000 0.000000 0.001104 0.001379 0.015329
alpha2 0.010000 0.014993 2460.000000 0.000000 0.001104 0.001379 0.015168
alpha2 0.010000 0.014993 2465.000000 0.000000 0.001104 0.001379 0.015008
alpha2 0.010000 0.014993 2470.000000 0.000000 0.001104 0.001379 0.014850
alpha2 0.010000 0.014993 2475.000000 0.000000 0.001104 0.001379 0.014694
alpha2 0.010000 0.014993 2480.000000 0.000000 0.001104 0.001379 0.014540
alpha2 0.010000 0.014993 2485.000000 0.000000 0.001104 0.001379 0.014387
alpha2 0.010000 0.014993 2490.000000 0.000000 0.001104 0.001379 0.014236
alpha2 0.010000 0.014993 2495.000000 0.000000 0.001104 0.001379 0.014087
alpha2 0.010000 0.014993 2500.000000 0.000000 0.001104 0.001379 0.013940
alpha2 0.010000 0.014993 2505.000000 0.000000 0.001104 0.001379 0.013794
alpha2 0.010000 0.014993 2510.000000 0.000000 0.001104 0.001379 0.013650
alpha2 0.010000 0.014993 2515.000000 0.000000 0.001104 0.001379 0.013508
alpha2 0.010000 0.014993 2520.000000 0.000000 0.001104 0.001379 0.013367
alpha2 0.010000 0.014993 2525.000000 0.000000 0.001104 0.001379 0.013228
alpha2 0.010000 0.014993 2530.000000 0.000000 0.001104 0.001379 0.013091
alpha2 0.010000 0.014993 2535.000000 0.000000 0.001104 0.001379 0.012955
alpha2 0.010000 0.014993 2540.000000 0.000000 0.001104 0.001379 0.012820
alpha2 0.010000 0.014993 2545.000000 0.000000 0.001104 0.001379 0.012687
alpha2 0.010000 0.014993 2550.000000 0.000000 0.001104 0.001379 0.012556
alpha2 0.010000 0.014993 2555.000000 0.000000 0.001104 0.001379 0.012426
alpha2 0.010000 0.014993 2560.000000 0.000000 0.001104 0.001379 0.012298
alpha2 0.010000 0.014993 2565.000000 0.000000 0.001104 0.001379 0.012171
alpha2 0.010000 0.014993 2570.000000 0.000000 0.001104 0.001379 0.012045
alpha2 0.010000 0.014993 2575.000000 0.000000 0.001104 0.001379 0.011921
alpha2 0.010000 0.014993 2580.000000 0.000000 0.001104 0.001379 0.011799
alpha2 0.010000 0.014993 2585.000000 0.000000 0.001104 0.001379 0.011678
alpha2 0.010000 0.014993 2590.000000 0.000000 0.001104 0.001379 0.011558
alpha2 0.010000 0.014993 2595.000000 0.000000 0.001104 0.001379 0.011439
alpha2 0.010000 0.014993 2600.000000 0.000000 0.001104 0.001379 0.011322
alpha2 0.010000 0.014993 2605.000000 0.000000 0.001104 0.001379 0.011206
alpha2 0.010000 0.014993 2610.000000 0.000000 0.001104 0.001379 0.011092
alpha2 0.010000 0.014993 2615.000000 0.000000 0.001104 0.001379 0.010979
alpha2 0.010000 0.014993 2620.000000 0.000000 0.001104 0.001379 0.010867
alpha2 0.010000 0.014993 2625.000000 0.000000 0.001104 0.001379 0.010757
alpha2 0.010000 0.014993 2630.000000 0.000000 0.001104 0.001379 0.010647
alpha2 0.010000 0.014993 2635.000000 0.000000 0.001104 0.001379 0.010539
alpha2 0.010000 0.014993 2640.000000 0.000000 0.001104 0.001379 0.010433
alpha2 0.010000 0.014993 2645.000000 0.000000 0.001104 0.001379 0.010327
alpha2 0.010000 0.014993 2650.000000 0.000000 0.001104 0.001379 0.010223
alpha2 0.010000 0.014993 2655.000000 0.000000 0.001104 0.001379 0.010119
alpha2 0.010000 0.014993 2660.000000 0.000000 0.001104 0.001379 0.010017
alpha2 0.010000 0.014993 2665.000000 0.000000 0.001104 0.001379 0.009917
alpha2 0.010000 0.014993 2670.000000 0.000000 0.001104 0.001379 0.009817
alpha2 0.010000 0.014993 2675.000000 0.000000 0.001104 0.001379 0.009718
alpha2 0.010000 0.014993 2680.000000 0.000000 0.001104 0.001379 0.009621
alpha2 0.010000 0.014993 2685.000000 0.000000 0.001104 0.001379 0.009525
alpha2 0.010000 0.014993 2690.000000 0.000000 0.001104 0.001379 0.009429
alpha2 0.010000 0.014993 2695.000000 0.000000 0.001104 0.001379 0.009335
alpha2 0.010000 0.014993 2700.000000 0.000000 0.001104 0.001379 0.009242
alpha2 0.010000 0.014993 2705.000000 0.000000 0.001104 0.001379 0.009150
alpha2 0.010000 0.014993 2710.000000 0.000000 0.001104 0.001379 0.009059
alpha2 0.010000 0.014993 2715.000000 0.000000 0.001104 0.001379 0.008970
alpha2 0.010000 0.014993 2720.000000 0.000000 0.001104 0.001379 0.008881
alpha2 0.010000 0.014993 2725.000000 0.000000 0.001104 0.001379 0.008793
alpha2 0.010000 0.014993 2730.000000 0.000000 0.001104 0.001379 0.008706
alpha2 0.010000 0.014993 2735.000000 0.000000 0.001104 0.001379 0.008620
alpha2 0.010000 0.014993 2740.000000 0.000000 0.001104 0.001379 0.008535
alpha2 0.010000 0.014993 2745.000000 0.000000 0.001104 0.001379 0.008452
alpha2 0.010000 0.014993 2750.000000 0.000000 0.001104 0.001379 0.008369
alpha2 0.010000 0.014993 2755.000000 0.000000 0.001104 0.001379 0.008287
alpha2 0.010000 0.014993 2760.000000 0.000000 0.001104 0.001379 0.008206
alpha2 0.010000 0.014993 2765.000000 0.000000 0.001104 0.001379 0.008126
alpha2 0.010000 0.014993 2770.000000 0.000000 0.001104 0.001379 0.008046
alpha2 0.010000 0.014993 2775.000000 0.000000 0.001104 0.001379 0.007968
alpha2 0.010000 0.014993 2780.000000 0.000000 0.001104 0.001379 0.007891
alpha2 0.010000 0.014993 2785.000000 0.000000 0.001104 0.001379 0.007814
alpha2 0.010000 0.014993 2790.000000 0.000000 0.001104 0.001379 0.007739
alpha2 0.010000 0.014993 2795.000000 0.000000 0.001104 0.001379 0.007664
alpha2 0.010000 0.014993 2800.000000 0.000000 0.001104 0.001379 0.007590
alpha2 0.010000 0.014993 2805.000000 0.000000 0.001104 0.001379 0.007517
alpha2 0.010000 0.014993 2810.000000 0.000000 0.001104 0.001379 0.007445
alpha2 0.010000 0.014993 2815.000000 0.000000 0.001104 0.001379 0.007373
alpha2 0.010000 0.014993 2820.000000 0.000000 0.001104 0.001379 0.007303
alpha2 0.010000 0.014993 2825.000000 0.000000 0.001104 0.001379 0.007233
alpha2 0.010000 0.014993 2830.000000 0.000000 0.001104 0.001379 0.007164
alpha2 0.010000 0.014993 2835.000000 0.000000 0.001104 0.001379 0.007096
alpha2 0.010000 0.014993 2840.000000 0.000000 0.001104 0.001379 0.007028
alpha2 0.010000 0.014993 2845.000000 0.000000 0.001104 0.001379 0.006962
alpha2 0.010000 0.014993 2850.000000 0.000000 0.001104 0.001379 0.006896
alpha2 0.010000 0.014993 2855.000000 0.000000 0.001104 0.001379 0.006830
alpha2 0.010000 0.014993 2860.000000 0.000000 0.001104 0.001379 0.006766
alpha2 0.010000 0.014993 2865.000000 0.000000 0.001104 0.001379 0.006702
alpha2 0.010000 0.014993 2870.000000 0.000000 0.001104 0.001379 0.006640
alpha2 0.010000 0.014993 2875.000000 0.000000 0.001104 0.001379 0.006577
alpha2 0.010000 0.014993 2880.000000 0.000000 0.001104 0.001379 0.006516
alpha2 0.010000 0.014993 2885.000000 0.000000 0.001104 0.001379 0.006455
alpha2 0.010000 0.014993 2890.000000 0.000000 0.001104 0.001379 0.006395
alpha2 0.010000 0.014993 2895.000000 0.000000 0.001104 0.001379 0.006336
alpha2 0.010000 0.014993 2900.000000 0.000000 0.001104 0.001379 0.006277
alpha2 0.010000 0.014993 2905.000000 0.000000 0.001104 0.001379 0.006219
alpha2 0.010000 0.014993 2910.000000 0.000000 0.001104 0.001379 0.006161
alpha2 0.010000 0.014993 2915.000000 0.000000 0.001104 0.001379 0.006105
alpha2 0.010000 0.014993 2920.000000 0.000000 0.001104 0.001379 0.006049
alpha2 0.010000 0.014993 2925.000000 0.000000 0.001104 0.001379 0.005993
alpha2 0.010000 0.014993 2930.000000 0.000000 0.001104 0.001379 0.005938
alpha2 0.010000 0.014993 2935.000000 0.000000 0.001104 0.001379 0.005884
alpha2 0.010000 0.014993 2940.000000 0.000000 0.001104 0.001379 0.005831
alpha2 0.010000 0.014993 2945.000000 0.000000 0.001104 0.001379 0.005778
alpha2 0.010000 0.014993 2950.000000 0.000000 0.001104 0.001379 0.005725
alpha2 0.010000 0.014993 2955.000000 0.000000 0.001104 0.001379 0.005674
alpha2 0.010000 0.014993 2960.000000 0.000000 0.001104 0.001379 0.005622
alpha2 0.010000 0.014993 2965.000000 0.000000 0.001104 0.001379 0.005572
alpha2 0.010000 0.014993 2970.000000 0.000000 0.001104 0.001379 0.005522
alpha2 0.010000 0.014993 2975.000000 0.000000 0.001104 0.001379 0.005472
alpha2 0.010000 0.014993 2980.000000 0.000000 0.001104 0.001379 0.005424
alpha2 0.010000 0.014993 2985.000000 0.000000 0.001104 0.001379 0.005375
alpha2 0.010000 0.014993 2990.000000 0.000000 0.001104 0.001379 0.005327
alpha2 0.010000 0.014993 2995.000000 0.000000 0.001104 0.001379 0.005280
alpha2 0.010000 0.014993 3000.000000 0.000000 0.001104 0.001379 0.005234
alpha2 0.010000 0.014993 3005.000000 0.000000 0.001104 0.001379 0.005187
alpha2 0.010000 0.014993 3010.000000 0.000000 0.001104 0.001379 0.005142
alpha2 0.010000 0.014993 3015.000000 0.000000 0.001104 0.001379 0.005097
alpha2 0.010000 0.014993 3020.000000 0.000000 0.001104 0.001379 0.005052
alpha2 0.010000 0.014993 3025.000000 0.000000 0.001104 0.001379 0.005008
alpha2 0.010000 0.014993 3030.000000 0.000000 0.001104 0.001379 0.004965
alpha2 0.010000 0.014993 3035.000000 0.000000 0.001104 0.001379 0.004922
alpha2 0.010000 0.014993 3040.000000 0.000000 0.001104 0.001379 0.004879
alpha2 0.010000 0.014993 3045.000000 0.000000 0.001104 0.001379 0.004837
alpha2 0.010000 0.014993 3050.000000 0.000000 0.001104 0.001379 0.004795
alpha2 0.010000 0.014993 3055.000000 0.000000 0.001104 0.001379 0.004754
alpha2 0.010000 0.014993 3060.000000 0.000000 0.001104 0.001379 0.004714
alpha2 0.010000 0.014993 3065.000000 0.000000 0.001104 0.001379 0.004673
alpha2 0.010000 0.014993 3070.000000 0.000000 0.001104 0.001379 0.004634
alpha2 0.010000 0.014993 3075.000000 0.000000 0.001104 0.001379 0.004594
alpha2 0.010000 0.014993 3080.000000 0.000000 0.001104 0.001379 0.004556
alpha2 0.010000 0.014993 3085.000000 0.000000 0.001104 0.001379 0.004517
alpha2 0.010000 0.014993 3090.000000 0.000000 0.001104 0.001379 0.004479
alpha2 0.010000 0.014993 3095.000000 0.000000 0.001104 0.001379 0.004442
alpha2 0.010000 0.014993 3100.000000 0.000000 0.001104 0.001379 0.004405
alpha2 0.010000 0.014993 3105.000000 0.000000 0.001104 0.001379 0.004368
alpha2 0.010000 0.014993 3110.000000 0.000000 0.001104 0.001379 0.004332
alpha2 0.010000 0.014993 3115.000000 0.000000 0.001104 0.001379 0.004296
alpha2 0.010000 0.014993 3120.000000 0.000000 0.001104 0.001379 0.004261
alpha2 0.010000 0.014993 3125.000000 0.000000 0.001104 0.001379 0.004226
alpha2 0.010000 0.014993 3130.000000 0.000000 0.001104 0.001379 0.004191
alpha2 0.010000 0.014993 3135.000000 0.000000 0.001104 0.001379 0.004157
alpha2 0.010000 0.014993 3140.000000 0.000000 0.001104 0.001379 0.004123
alpha2 0.010000 0.014993 3145.000000 0.000000 0.001104 0.001379 0.004090
alpha2 0.010000 0.014993 3150.000000 0.000000 0.001104 0.001379 0.004057
alpha2 0.010000 0.014993 3155.000000 0.000000 0.001104 0.001379 0.004024
alpha2 0.010000 0.014993 3160.000000 0.000000 0.001104 0.001379 0.003992
alpha2 0.010000 0.014993 3165.000000 0.000000 0.001104 0.001379 0.003960
alpha2 0.010000 0.014993 3170.000000 0.000000 0.001104 0.001379 0.003928
alpha2 0.010000 0.014993 3175.000000 0.000000 0.001104 0.001379 0.003897
alpha2 0.010000 0.014993 3180.000000 0.000000 0.001104 0.001379 0.003866
alpha2 0.010000 0.014993 3185.000000 0.000000 0.001104 0.001379 0.003836
alpha2 0.010000 0.014993 3190.000000 0.000000 0.001104 0.001379 0.003805
alpha2 0.010000 0.014993 3195.000000 0.000000 0.001104 0.001379 0.003776
alpha2 0.010000 0.014993 3200.000000 0.000000 0.001104 0.001379 0.003746
alpha2 0.010000 0.014993 3205.000000 0.000000 0.001104 0.001379 0.003717
alpha2 0.010000 0.014993 3210.000000 0.000000 0.001104 0.001379 0.003688
alpha2 0.010000 0.014993 3215.000000 0.000000 0.001104 0.001379 0.003660
alpha2 0.010000 0.014993 3220.000000 0.000000 0.001104 0.001379 0.003632
alpha2 0.010000 0.014993 3225.000000 0.000000 0.001104 0.001379 0.003604
alpha2 0.010000 0.014993 3230.000000 0.000000 0.001104 0.001379 0.003576
alpha2 0.010000 0.014993 3235.000000 0.000000 0.001104 0.001379 0.003549
alpha2 0.010000 0.014993 3240.000000 0.000000 0.001104 0.001379 0.003522
alpha2 0.010000 0.014993 3245.000000 0.000000 0.001104 0.001379 0.003496
alpha2 0.010000 0.014993 3250.000000 0.000000 0.001104 0.001379 0.003470
alpha2 0.010000 0.014993 3255.000000 0.000000 0.001104 0.001379 0.003444
alpha2 0.010000 0.014993 3260.000000 0.000000 0.001104 0.001379 0.003418
alpha2 0.010000 0.014993 3265.000000 0.000000 0.001104 0.001379 0.003393
alpha2 0.010000 0.014993 3270.000000 0.000000 0.001104 0.001379 0.003367
alpha2 0.010000 0.014993 3275.000000 0.000000 0.001104 0.001379 0.003343
alpha2 0.010000 0.014993 3280.000000 0.000000 0.001104 0.001379 0.003318
alpha2 0.010000 0.014993 3285.000000 0.000000 0.001104 0.001379 0.003294
alpha2 0.010000 0.014993 3290.000000 0.000000 0.001104 0.001379 0.003270
alpha2 0.010000 0.014993 3295.000000 0.000000 0.001104 0.001379 0.003246
alpha2 0.010000 0.014993 3300.000000 0.000000 0.001104 0.001379 0.003223
alpha2 0.010000 0.014993 3305.000000 0.000000 0.001104 0.001379 0.003200
alpha2 0.010000 0.014993 3310.000000 0.000000 0.001104 0.001379 0.003177
alpha2 0.010000 0.014993 3315.000000 0.000000 0.001104 0.001379 0.003154
alpha2 0.010000 0.014993 3320.000000 0.000000 0.001104 0.001379 0.003132
alpha2 0.010000 0.014993 3325.000000 0.000000 0.001104 0.001379 0.003110
alpha2 0.010000 0.014993 3330.000000 0.000000 0.001104 0.001379 0.003088
alpha2 0.010000 0.014993 3335.000000 0.000000 0.001104 0.001379 0.003066
alpha2 0.010000 0.014993 3340.000000 0.000000 0.001104 0.001379 0.003045
alpha2 0.010000 0.014993 3345.000000 0.000000 0.001104 0.001379 0.003024
alpha2 0.010000 0.014993 3350.000000 0.000000 0.001104 0.001379 0.003003
alpha2 0.010000 0.014993 3355.000000 0.000000 0.001104 0.001379 0.002983
alpha2 0.010000 0.014993 3360.000000 0.000000 0.001104 0.001379 0.002962
alpha2 0.010000 0.014993 3365.000000 0.000000 0.001104 0.001379 0.002942
alpha2 0.010000 0.014993 3370.000000 0.000000 0.001104 0.001379 0.002922
alpha2 0.010000 0.014993 3375.000000 0.000000 0.001104 0.001379 0.002902
alpha2 0.010000 0.014993 3380.000000 0.000000 0.001104 0.001379 0.002883
alpha2 0.010000 0.014993 3385.000000 0.000000 0.001104 0.001379 0.002864
alpha2 0.010000 0.014993 3390.000000 0.000000 0.001104 0.001379 0.002845
alpha2 0.010000 0.014993 3395.000000 0.000000 0.001104 0.001379 0.002826
alpha2 0.010000 0.014993 3400.000000 0.000000 0.001104 0.001379 0.002807
