HEADER DATE 01-Aug-2017 12:34:21
HEADER RANDSEED 1748116429
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.101055 1800.000000 0.000000 0.000328 0.000273 0.012162
d1 0.030000 0.101055 1805.000000 0.000000 0.000328 0.000273 0.012025
d1 0.030000 0.101055 1810.000000 0.000000 0.000328 0.000273 0.011891
d1 0.030000 0.101055 1815.000000 0.000000 0.000328 0.000273 0.011757
d1 0.030000 0.101055 1820.000000 0.000000 0.000328 0.000273 0.011626
d1 0.030000 0.101055 1825.000000 0.000000 0.000328 0.000273 0.011495
d1 0.030000 0.101055 1830.000000 0.000000 0.000328 0.000273 0.011367
d1 0.030000 0.101055 1835.000000 0.000000 0.000328 0.000273 0.011239
d1 0.030000 0.101055 1840.000000 0.000000 0.000328 0.000273 0.011114
d1 0.030000 0.101055 1845.000000 0.000000 0.000328 0.000273 0.010989
d1 0.030000 0.101055 1850.000000 0.000000 0.000328 0.000273 0.010866
d1 0.030000 0.101055 1855.000000 0.000000 0.000328 0.000273 0.010745
d1 0.030000 0.101055 1860.000000 0.000000 0.000328 0.000273 0.010625
d1 0.030000 0.101055 1865.000000 0.000000 0.000328 0.000273 0.010506
d1 0.030000 0.101055 1870.000000 0.000000 0.000328 0.000273 0.010388
d1 0.030000 0.101055 1875.000000 0.000000 0.000328 0.000273 0.010272
d1 0.030000 0.101055 1880.000000 0.000000 0.000328 0.000273 0.010158
d1 0.030000 0.101055 1885.000000 0.000000 0.000328 0.000273 0.010044
d1 0.030000 0.101055 1890.000000 0.000000 0.000328 0.000273 0.009932
d1 0.030000 0.101055 1895.000000 0.000000 0.000328 0.000273 0.009821
d1 0.030000 0.101055 1900.000000 0.000000 0.000328 0.000273 0.009712
d1 0.030000 0.101055 1905.000000 0.000000 0.000328 0.000273 0.009603
d1 0.030000 0.101055 1910.000000 0.000000 0.000328 0.000273 0.009496
d1 0.030000 0.101055 1915.000000 0.000000 0.000328 0.000273 0.009390
d1 0.030000 0.101055 1920.000000 0.000000 0.000328 0.000273 0.009286
d1 0.030000 0.101055 1925.000000 0.000000 0.000328 0.000273 0.009182
d1 0.030000 0.101055 1930.000000 0.000000 0.000328 0.000273 0.009080
d1 0.030000 0.101055 1935.000000 0.000000 0.000328 0.000273 0.008979
d1 0.030000 0.101055 1940.000000 0.000000 0.000328 0.000273 0.008879
d1 0.030000 0.101055 1945.000000 0.000000 0.000328 0.000273 0.008780
d1 0.030000 0.101055 1950.000000 0.000000 0.000328 0.000273 0.008682
d1 0.030000 0.101055 1955.000000 0.000000 0.000328 0.000273 0.008586
d1 0.030000 0.101055 1960.000000 0.000000 0.000328 0.000273 0.008490
d1 0.030000 0.101055 1965.000000 0.000000 0.000328 0.000273 0.008396
d1 0.030000 0.101055 1970.000000 0.000000 0.000328 0.000273 0.008303
d1 0.030000 0.101055 1975.000000 0.000000 0.000328 0.000273 0.008211
d1 0.030000 0.101055 1980.000000 0.000000 0.000328 0.000273 0.008119
d1 0.030000 0.101055 1985.000000 0.000000 0.000328 0.000273 0.008029
d1 0.030000 0.101055 1990.000000 0.000000 0.000328 0.000273 0.007940
d1 0.030000 0.101055 1995.000000 0.000000 0.000328 0.000273 0.007852
d1 0.030000 0.101055 2000.000000 0.000000 0.000328 0.000273 0.007765
d1 0.030000 0.101055 2005.000000 0.000000 0.000328 0.000273 0.007679
d1 0.030000 0.101055 2010.000000 0.000000 0.000328 0.000273 0.007594
d1 0.030000 0.101055 2015.000000 0.000000 0.000328 0.000273 0.007510
d1 0.030000 0.101055 2020.000000 0.000000 0.000328 0.000273 0.007427
d1 0.030000 0.101055 2025.000000 0.000000 0.000328 0.000273 0.007344
d1 0.030000 0.101055 2030.000000 0.000000 0.000328 0.000273 0.007263
d1 0.030000 0.101055 2035.000000 0.000000 0.000328 0.000273 0.007183
d1 0.030000 0.101055 2040.000000 0.000000 0.000328 0.000273 0.007103
d1 0.030000 0.101055 2045.000000 0.000000 0.000328 0.000273 0.007025
d1 0.030000 0.101055 2050.000000 0.000000 0.000328 0.000273 0.006947
d1 0.030000 0.101055 2055.000000 0.000000 0.000328 0.000273 0.006871
d1 0.030000 0.101055 2060.000000 0.000000 0.000328 0.000273 0.006795
d1 0.030000 0.101055 2065.000000 0.000000 0.000328 0.000273 0.006720
d1 0.030000 0.101055 2070.000000 0.000000 0.000328 0.000273 0.006646
d1 0.030000 0.101055 2075.000000 0.000000 0.000328 0.000273 0.006572
d1 0.030000 0.101055 2080.000000 0.000000 0.000328 0.000273 0.006500
d1 0.030000 0.101055 2085.000000 0.000000 0.000328 0.000273 0.006428
d1 0.030000 0.101055 2090.000000 0.000000 0.000328 0.000273 0.006358
d1 0.030000 0.101055 2095.000000 0.000000 0.000328 0.000273 0.006288
d1 0.030000 0.101055 2100.000000 0.000000 0.000328 0.000273 0.006218
d1 0.030000 0.101055 2105.000000 0.000000 0.000328 0.000273 0.006150
d1 0.030000 0.101055 2110.000000 0.000000 0.000328 0.000273 0.006082
d1 0.030000 0.101055 2115.000000 0.000000 0.000328 0.000273 0.006016
d1 0.030000 0.101055 2120.000000 0.000000 0.000328 0.000273 0.005950
d1 0.030000 0.101055 2125.000000 0.000000 0.000328 0.000273 0.005884
d1 0.030000 0.101055 2130.000000 0.000000 0.000328 0.000273 0.005820
d1 0.030000 0.101055 2135.000000 0.000000 0.000328 0.000273 0.005756
d1 0.030000 0.101055 2140.000000 0.000000 0.000328 0.000273 0.005693
d1 0.030000 0.101055 2145.000000 0.000000 0.000328 0.000273 0.005630
d1 0.030000 0.101055 2150.000000 0.000000 0.000328 0.000273 0.005569
d1 0.030000 0.101055 2155.000000 0.000000 0.000328 0.000273 0.005508
d1 0.030000 0.101055 2160.000000 0.000000 0.000328 0.000273 0.005448
d1 0.030000 0.101055 2165.000000 0.000000 0.000328 0.000273 0.005388
d1 0.030000 0.101055 2170.000000 0.000000 0.000328 0.000273 0.005329
d1 0.030000 0.101055 2175.000000 0.000000 0.000328 0.000273 0.005271
d1 0.030000 0.101055 2180.000000 0.000000 0.000328 0.000273 0.005213
d1 0.030000 0.101055 2185.000000 0.000000 0.000328 0.000273 0.005156
d1 0.030000 0.101055 2190.000000 0.000000 0.000328 0.000273 0.005100
d1 0.030000 0.101055 2195.000000 0.000000 0.000328 0.000273 0.005045
d1 0.030000 0.101055 2200.000000 0.000000 0.000328 0.000273 0.004990
d1 0.030000 0.101055 2205.000000 0.000000 0.000328 0.000273 0.004935
d1 0.030000 0.101055 2210.000000 0.000000 0.000328 0.000273 0.004882
d1 0.030000 0.101055 2215.000000 0.000000 0.000328 0.000273 0.004828
d1 0.030000 0.101055 2220.000000 0.000000 0.000328 0.000273 0.004776
d1 0.030000 0.101055 2225.000000 0.000000 0.000328 0.000273 0.004724
d1 0.030000 0.101055 2230.000000 0.000000 0.000328 0.000273 0.004673
d1 0.030000 0.101055 2235.000000 0.000000 0.000328 0.000273 0.004622
d1 0.030000 0.101055 2240.000000 0.000000 0.000328 0.000273 0.004572
d1 0.030000 0.101055 2245.000000 0.000000 0.000328 0.000273 0.004522
d1 0.030000 0.101055 2250.000000 0.000000 0.000328 0.000273 0.004473
d1 0.030000 0.101055 2255.000000 0.000000 0.000328 0.000273 0.004425
d1 0.030000 0.101055 2260.000000 0.000000 0.000328 0.000273 0.004377
d1 0.030000 0.101055 2265.000000 0.000000 0.000328 0.000273 0.004330
d1 0.030000 0.101055 2270.000000 0.000000 0.000328 0.000273 0.004283
d1 0.030000 0.101055 2275.000000 0.000000 0.000328 0.000273 0.004237
d1 0.030000 0.101055 2280.000000 0.000000 0.000328 0.000273 0.004191
d1 0.030000 0.101055 2285.000000 0.000000 0.000328 0.000273 0.004146
d1 0.030000 0.101055 2290.000000 0.000000 0.000328 0.000273 0.004101
d1 0.030000 0.101055 2295.000000 0.000000 0.000328 0.000273 0.004057
d1 0.030000 0.101055 2300.000000 0.000000 0.000328 0.000273 0.004013
d1 0.030000 0.101055 2305.000000 0.000000 0.000328 0.000273 0.003970
d1 0.030000 0.101055 2310.000000 0.000000 0.000328 0.000273 0.003927
d1 0.030000 0.101055 2315.000000 0.000000 0.000328 0.000273 0.003885
d1 0.030000 0.101055 2320.000000 0.000000 0.000328 0.000273 0.003844
d1 0.030000 0.101055 2325.000000 0.000000 0.000328 0.000273 0.003802
d1 0.030000 0.101055 2330.000000 0.000000 0.000328 0.000273 0.003762
d1 0.030000 0.101055 2335.000000 0.000000 0.000328 0.000273 0.003721
d1 0.030000 0.101055 2340.000000 0.000000 0.000328 0.000273 0.003681
d1 0.030000 0.101055 2345.000000 0.000000 0.000328 0.000273 0.003642
d1 0.030000 0.101055 2350.000000 0.000000 0.000328 0.000273 0.003603
d1 0.030000 0.101055 2355.000000 0.000000 0.000328 0.000273 0.003565
d1 0.030000 0.101055 2360.000000 0.000000 0.000328 0.000273 0.003527
d1 0.030000 0.101055 2365.000000 0.000000 0.000328 0.000273 0.003489
d1 0.030000 0.101055 2370.000000 0.000000 0.000328 0.000273 0.003452
d1 0.030000 0.101055 2375.000000 0.000000 0.000328 0.000273 0.003415
d1 0.030000 0.101055 2380.000000 0.000000 0.000328 0.000273 0.003379
d1 0.030000 0.101055 2385.000000 0.000000 0.000328 0.000273 0.003343
d1 0.030000 0.101055 2390.000000 0.000000 0.000328 0.000273 0.003307
d1 0.030000 0.101055 2395.000000 0.000000 0.000328 0.000273 0.003272
d1 0.030000 0.101055 2400.000000 0.000000 0.000328 0.000273 0.003238
d1 0.030000 0.101055 2405.000000 0.000000 0.000328 0.000273 0.003203
d1 0.030000 0.101055 2410.000000 0.000000 0.000328 0.000273 0.003169
d1 0.030000 0.101055 2415.000000 0.000000 0.000328 0.000273 0.003136
d1 0.030000 0.101055 2420.000000 0.000000 0.000328 0.000273 0.003103
d1 0.030000 0.101055 2425.000000 0.000000 0.000328 0.000273 0.003070
d1 0.030000 0.101055 2430.000000 0.000000 0.000328 0.000273 0.003038
d1 0.030000 0.101055 2435.000000 0.000000 0.000328 0.000273 0.003006
d1 0.030000 0.101055 2440.000000 0.000000 0.000328 0.000273 0.002974
d1 0.030000 0.101055 2445.000000 0.000000 0.000328 0.000273 0.002943
d1 0.030000 0.101055 2450.000000 0.000000 0.000328 0.000273 0.002912
d1 0.030000 0.101055 2455.000000 0.000000 0.000328 0.000273 0.002881
d1 0.030000 0.101055 2460.000000 0.000000 0.000328 0.000273 0.002851
d1 0.030000 0.101055 2465.000000 0.000000 0.000328 0.000273 0.002821
d1 0.030000 0.101055 2470.000000 0.000000 0.000328 0.000273 0.002791
d1 0.030000 0.101055 2475.000000 0.000000 0.000328 0.000273 0.002762
d1 0.030000 0.101055 2480.000000 0.000000 0.000328 0.000273 0.002733
d1 0.030000 0.101055 2485.000000 0.000000 0.000328 0.000273 0.002705
d1 0.030000 0.101055 2490.000000 0.000000 0.000328 0.000273 0.002677
d1 0.030000 0.101055 2495.000000 0.000000 0.000328 0.000273 0.002649
d1 0.030000 0.101055 2500.000000 0.000000 0.000328 0.000273 0.002621
d1 0.030000 0.101055 2505.000000 0.000000 0.000328 0.000273 0.002594
d1 0.030000 0.101055 2510.000000 0.000000 0.000328 0.000273 0.002567
d1 0.030000 0.101055 2515.000000 0.000000 0.000328 0.000273 0.002540
d1 0.030000 0.101055 2520.000000 0.000000 0.000328 0.000273 0.002514
d1 0.030000 0.101055 2525.000000 0.000000 0.000328 0.000273 0.002488
d1 0.030000 0.101055 2530.000000 0.000000 0.000328 0.000273 0.002462
d1 0.030000 0.101055 2535.000000 0.000000 0.000328 0.000273 0.002437
d1 0.030000 0.101055 2540.000000 0.000000 0.000328 0.000273 0.002412
d1 0.030000 0.101055 2545.000000 0.000000 0.000328 0.000273 0.002387
d1 0.030000 0.101055 2550.000000 0.000000 0.000328 0.000273 0.002362
d1 0.030000 0.101055 2555.000000 0.000000 0.000328 0.000273 0.002338
d1 0.030000 0.101055 2560.000000 0.000000 0.000328 0.000273 0.002314
d1 0.030000 0.101055 2565.000000 0.000000 0.000328 0.000273 0.002290
d1 0.030000 0.101055 2570.000000 0.000000 0.000328 0.000273 0.002267
d1 0.030000 0.101055 2575.000000 0.000000 0.000328 0.000273 0.002244
d1 0.030000 0.101055 2580.000000 0.000000 0.000328 0.000273 0.002221
d1 0.030000 0.101055 2585.000000 0.000000 0.000328 0.000273 0.002198
d1 0.030000 0.101055 2590.000000 0.000000 0.000328 0.000273 0.002175
d1 0.030000 0.101055 2595.000000 0.000000 0.000328 0.000273 0.002153
d1 0.030000 0.101055 2600.000000 0.000000 0.000328 0.000273 0.002131
d1 0.030000 0.101055 2605.000000 0.000000 0.000328 0.000273 0.002110
d1 0.030000 0.101055 2610.000000 0.000000 0.000328 0.000273 0.002088
d1 0.030000 0.101055 2615.000000 0.000000 0.000328 0.000273 0.002067
d1 0.030000 0.101055 2620.000000 0.000000 0.000328 0.000273 0.002046
d1 0.030000 0.101055 2625.000000 0.000000 0.000328 0.000273 0.002026
d1 0.030000 0.101055 2630.000000 0.000000 0.000328 0.000273 0.002005
d1 0.030000 0.101055 2635.000000 0.000000 0.000328 0.000273 0.001985
d1 0.030000 0.101055 2640.000000 0.000000 0.000328 0.000273 0.001965
d1 0.030000 0.101055 2645.000000 0.000000 0.000328 0.000273 0.001945
d1 0.030000 0.101055 2650.000000 0.000000 0.000328 0.000273 0.001926
d1 0.030000 0.101055 2655.000000 0.000000 0.000328 0.000273 0.001906
d1 0.030000 0.101055 2660.000000 0.000000 0.000328 0.000273 0.001887
d1 0.030000 0.101055 2665.000000 0.000000 0.000328 0.000273 0.001868
d1 0.030000 0.101055 2670.000000 0.000000 0.000328 0.000273 0.001850
d1 0.030000 0.101055 2675.000000 0.000000 0.000328 0.000273 0.001831
d1 0.030000 0.101055 2680.000000 0.000000 0.000328 0.000273 0.001813
d1 0.030000 0.101055 2685.000000 0.000000 0.000328 0.000273 0.001795
d1 0.030000 0.101055 2690.000000 0.000000 0.000328 0.000273 0.001777
d1 0.030000 0.101055 2695.000000 0.000000 0.000328 0.000273 0.001760
d1 0.030000 0.101055 2700.000000 0.000000 0.000328 0.000273 0.001742
d1 0.030000 0.101055 2705.000000 0.000000 0.000328 0.000273 0.001725
d1 0.030000 0.101055 2710.000000 0.000000 0.000328 0.000273 0.001708
d1 0.030000 0.101055 2715.000000 0.000000 0.000328 0.000273 0.001691
d1 0.030000 0.101055 2720.000000 0.000000 0.000328 0.000273 0.001675
d1 0.030000 0.101055 2725.000000 0.000000 0.000328 0.000273 0.001658
d1 0.030000 0.101055 2730.000000 0.000000 0.000328 0.000273 0.001642
d1 0.030000 0.101055 2735.000000 0.000000 0.000328 0.000273 0.001626
d1 0.030000 0.101055 2740.000000 0.000000 0.000328 0.000273 0.001610
d1 0.030000 0.101055 2745.000000 0.000000 0.000328 0.000273 0.001594
d1 0.030000 0.101055 2750.000000 0.000000 0.000328 0.000273 0.001579
d1 0.030000 0.101055 2755.000000 0.000000 0.000328 0.000273 0.001564
d1 0.030000 0.101055 2760.000000 0.000000 0.000328 0.000273 0.001548
d1 0.030000 0.101055 2765.000000 0.000000 0.000328 0.000273 0.001533
d1 0.030000 0.101055 2770.000000 0.000000 0.000328 0.000273 0.001519
d1 0.030000 0.101055 2775.000000 0.000000 0.000328 0.000273 0.001504
d1 0.030000 0.101055 2780.000000 0.000000 0.000328 0.000273 0.001489
d1 0.030000 0.101055 2785.000000 0.000000 0.000328 0.000273 0.001475
d1 0.030000 0.101055 2790.000000 0.000000 0.000328 0.000273 0.001461
d1 0.030000 0.101055 2795.000000 0.000000 0.000328 0.000273 0.001447
d1 0.030000 0.101055 2800.000000 0.000000 0.000328 0.000273 0.001433
d1 0.030000 0.101055 2805.000000 0.000000 0.000328 0.000273 0.001419
d1 0.030000 0.101055 2810.000000 0.000000 0.000328 0.000273 0.001406
d1 0.030000 0.101055 2815.000000 0.000000 0.000328 0.000273 0.001393
d1 0.030000 0.101055 2820.000000 0.000000 0.000328 0.000273 0.001379
d1 0.030000 0.101055 2825.000000 0.000000 0.000328 0.000273 0.001366
d1 0.030000 0.101055 2830.000000 0.000000 0.000328 0.000273 0.001353
d1 0.030000 0.101055 2835.000000 0.000000 0.000328 0.000273 0.001341
d1 0.030000 0.101055 2840.000000 0.000000 0.000328 0.000273 0.001328
d1 0.030000 0.101055 2845.000000 0.000000 0.000328 0.000273 0.001316
d1 0.030000 0.101055 2850.000000 0.000000 0.000328 0.000273 0.001303
d1 0.030000 0.101055 2855.000000 0.000000 0.000328 0.000273 0.001291
d1 0.030000 0.101055 2860.000000 0.000000 0.000328 0.000273 0.001279
d1 0.030000 0.101055 2865.000000 0.000000 0.000328 0.000273 0.001267
d1 0.030000 0.101055 2870.000000 0.000000 0.000328 0.000273 0.001255
d1 0.030000 0.101055 2875.000000 0.000000 0.000328 0.000273 0.001244
d1 0.030000 0.101055 2880.000000 0.000000 0.000328 0.000273 0.001232
d1 0.030000 0.101055 2885.000000 0.000000 0.000328 0.000273 0.001221
d1 0.030000 0.101055 2890.000000 0.000000 0.000328 0.000273 0.001210
d1 0.030000 0.101055 2895.000000 0.000000 0.000328 0.000273 0.001198
d1 0.030000 0.101055 2900.000000 0.000000 0.000328 0.000273 0.001187
d1 0.030000 0.101055 2905.000000 0.000000 0.000328 0.000273 0.001177
d1 0.030000 0.101055 2910.000000 0.000000 0.000328 0.000273 0.001166
d1 0.030000 0.101055 2915.000000 0.000000 0.000328 0.000273 0.001155
d1 0.030000 0.101055 2920.000000 0.000000 0.000328 0.000273 0.001145
d1 0.030000 0.101055 2925.000000 0.000000 0.000328 0.000273 0.001134
d1 0.030000 0.101055 2930.000000 0.000000 0.000328 0.000273 0.001124
d1 0.030000 0.101055 2935.000000 0.000000 0.000328 0.000273 0.001114
d1 0.030000 0.101055 2940.000000 0.000000 0.000328 0.000273 0.001104
d1 0.030000 0.101055 2945.000000 0.000000 0.000328 0.000273 0.001094
d1 0.030000 0.101055 2950.000000 0.000000 0.000328 0.000273 0.001084
d1 0.030000 0.101055 2955.000000 0.000000 0.000328 0.000273 0.001075
d1 0.030000 0.101055 2960.000000 0.000000 0.000328 0.000273 0.001065
d1 0.030000 0.101055 2965.000000 0.000000 0.000328 0.000273 0.001056
d1 0.030000 0.101055 2970.000000 0.000000 0.000328 0.000273 0.001046
d1 0.030000 0.101055 2975.000000 0.000000 0.000328 0.000273 0.001037
d1 0.030000 0.101055 2980.000000 0.000000 0.000328 0.000273 0.001028
d1 0.030000 0.101055 2985.000000 0.000000 0.000328 0.000273 0.001019
d1 0.030000 0.101055 2990.000000 0.000000 0.000328 0.000273 0.001010
d1 0.030000 0.101055 2995.000000 0.000000 0.000328 0.000273 0.001001
d1 0.030000 0.101055 3000.000000 0.000000 0.000328 0.000273 0.000992
d1 0.030000 0.101055 3005.000000 0.000000 0.000328 0.000273 0.000984
d1 0.030000 0.101055 3010.000000 0.000000 0.000328 0.000273 0.000975
d1 0.030000 0.101055 3015.000000 0.000000 0.000328 0.000273 0.000967
d1 0.030000 0.101055 3020.000000 0.000000 0.000328 0.000273 0.000958
d1 0.030000 0.101055 3025.000000 0.000000 0.000328 0.000273 0.000950
d1 0.030000 0.101055 3030.000000 0.000000 0.000328 0.000273 0.000942
d1 0.030000 0.101055 3035.000000 0.000000 0.000328 0.000273 0.000934
d1 0.030000 0.101055 3040.000000 0.000000 0.000328 0.000273 0.000926
d1 0.030000 0.101055 3045.000000 0.000000 0.000328 0.000273 0.000918
d1 0.030000 0.101055 3050.000000 0.000000 0.000328 0.000273 0.000910
d1 0.030000 0.101055 3055.000000 0.000000 0.000328 0.000273 0.000903
d1 0.030000 0.101055 3060.000000 0.000000 0.000328 0.000273 0.000895
d1 0.030000 0.101055 3065.000000 0.000000 0.000328 0.000273 0.000888
d1 0.030000 0.101055 3070.000000 0.000000 0.000328 0.000273 0.000880
d1 0.030000 0.101055 3075.000000 0.000000 0.000328 0.000273 0.000873
d1 0.030000 0.101055 3080.000000 0.000000 0.000328 0.000273 0.000865
d1 0.030000 0.101055 3085.000000 0.000000 0.000328 0.000273 0.000858
d1 0.030000 0.101055 3090.000000 0.000000 0.000328 0.000273 0.000851
d1 0.030000 0.101055 3095.000000 0.000000 0.000328 0.000273 0.000844
d1 0.030000 0.101055 3100.000000 0.000000 0.000328 0.000273 0.000837
d1 0.030000 0.101055 3105.000000 0.000000 0.000328 0.000273 0.000830
d1 0.030000 0.101055 3110.000000 0.000000 0.000328 0.000273 0.000824
d1 0.030000 0.101055 3115.000000 0.000000 0.000328 0.000273 0.000817
d1 0.030000 0.101055 3120.000000 0.000000 0.000328 0.000273 0.000810
d1 0.030000 0.101055 3125.000000 0.000000 0.000328 0.000273 0.000804
d1 0.030000 0.101055 3130.000000 0.000000 0.000328 0.000273 0.000797
d1 0.030000 0.101055 3135.000000 0.000000 0.000328 0.000273 0.000791
d1 0.030000 0.101055 3140.000000 0.000000 0.000328 0.000273 0.000785
d1 0.030000 0.101055 3145.000000 0.000000 0.000328 0.000273 0.000778
d1 0.030000 0.101055 3150.000000 0.000000 0.000328 0.000273 0.000772
d1 0.030000 0.101055 3155.000000 0.000000 0.000328 0.000273 0.000766
d1 0.030000 0.101055 3160.000000 0.000000 0.000328 0.000273 0.000760
d1 0.030000 0.101055 3165.000000 0.000000 0.000328 0.000273 0.000754
d1 0.030000 0.101055 3170.000000 0.000000 0.000328 0.000273 0.000748
d1 0.030000 0.101055 3175.000000 0.000000 0.000328 0.000273 0.000742
d1 0.030000 0.101055 3180.000000 0.000000 0.000328 0.000273 0.000736
d1 0.030000 0.101055 3185.000000 0.000000 0.000328 0.000273 0.000731
d1 0.030000 0.101055 3190.000000 0.000000 0.000328 0.000273 0.000725
d1 0.030000 0.101055 3195.000000 0.000000 0.000328 0.000273 0.000720
d1 0.030000 0.101055 3200.000000 0.000000 0.000328 0.000273 0.000714
d1 0.030000 0.101055 3205.000000 0.000000 0.000328 0.000273 0.000709
d1 0.030000 0.101055 3210.000000 0.000000 0.000328 0.000273 0.000703
d1 0.030000 0.101055 3215.000000 0.000000 0.000328 0.000273 0.000698
d1 0.030000 0.101055 3220.000000 0.000000 0.000328 0.000273 0.000693
d1 0.030000 0.101055 3225.000000 0.000000 0.000328 0.000273 0.000687
d1 0.030000 0.101055 3230.000000 0.000000 0.000328 0.000273 0.000682
d1 0.030000 0.101055 3235.000000 0.000000 0.000328 0.000273 0.000677
d1 0.030000 0.101055 3240.000000 0.000000 0.000328 0.000273 0.000672
d1 0.030000 0.101055 3245.000000 0.000000 0.000328 0.000273 0.000667
d1 0.030000 0.101055 3250.000000 0.000000 0.000328 0.000273 0.000662
d1 0.030000 0.101055 3255.000000 0.000000 0.000328 0.000273 0.000657
d1 0.030000 0.101055 3260.000000 0.000000 0.000328 0.000273 0.000653
d1 0.030000 0.101055 3265.000000 0.000000 0.000328 0.000273 0.000648
d1 0.030000 0.101055 3270.000000 0.000000 0.000328 0.000273 0.000643
d1 0.030000 0.101055 3275.000000 0.000000 0.000328 0.000273 0.000639
d1 0.030000 0.101055 3280.000000 0.000000 0.000328 0.000273 0.000634
d1 0.030000 0.101055 3285.000000 0.000000 0.000328 0.000273 0.000629
d1 0.030000 0.101055 3290.000000 0.000000 0.000328 0.000273 0.000625
d1 0.030000 0.101055 3295.000000 0.000000 0.000328 0.000273 0.000620
d1 0.030000 0.101055 3300.000000 0.000000 0.000328 0.000273 0.000616
d1 0.030000 0.101055 3305.000000 0.000000 0.000328 0.000273 0.000612
d1 0.030000 0.101055 3310.000000 0.000000 0.000328 0.000273 0.000608
d1 0.030000 0.101055 3315.000000 0.000000 0.000328 0.000273 0.000603
d1 0.030000 0.101055 3320.000000 0.000000 0.000328 0.000273 0.000599
d1 0.030000 0.101055 3325.000000 0.000000 0.000328 0.000273 0.000595
d1 0.030000 0.101055 3330.000000 0.000000 0.000328 0.000273 0.000591
d1 0.030000 0.101055 3335.000000 0.000000 0.000328 0.000273 0.000587
d1 0.030000 0.101055 3340.000000 0.000000 0.000328 0.000273 0.000583
d1 0.030000 0.101055 3345.000000 0.000000 0.000328 0.000273 0.000579
d1 0.030000 0.101055 3350.000000 0.000000 0.000328 0.000273 0.000575
d1 0.030000 0.101055 3355.000000 0.000000 0.000328 0.000273 0.000571
d1 0.030000 0.101055 3360.000000 0.000000 0.000328 0.000273 0.000567
d1 0.030000 0.101055 3365.000000 0.000000 0.000328 0.000273 0.000564
d1 0.030000 0.101055 3370.000000 0.000000 0.000328 0.000273 0.000560
d1 0.030000 0.101055 3375.000000 0.000000 0.000328 0.000273 0.000556
d1 0.030000 0.101055 3380.000000 0.000000 0.000328 0.000273 0.000552
d1 0.030000 0.101055 3385.000000 0.000000 0.000328 0.000273 0.000549
d1 0.030000 0.101055 3390.000000 0.000000 0.000328 0.000273 0.000545
d1 0.030000 0.101055 3395.000000 0.000000 0.000328 0.000273 0.000542
d1 0.030000 0.101055 3400.000000 0.000000 0.000328 0.000273 0.000538
d1 0.030000 0.101055 3405.000000 0.000000 0.000328 0.000273 0.000535
d1 0.030000 0.101055 3410.000000 0.000000 0.000328 0.000273 0.000532
d1 0.030000 0.101055 3415.000000 0.000000 0.000328 0.000273 0.000528
d1 0.030000 0.101055 3420.000000 0.000000 0.000328 0.000273 0.000525
d1 0.030000 0.101055 3425.000000 0.000000 0.000328 0.000273 0.000522
d1 0.030000 0.101055 3430.000000 0.000000 0.000328 0.000273 0.000518
d1 0.030000 0.101055 3435.000000 0.000000 0.000328 0.000273 0.000515
d1 0.030000 0.101055 3440.000000 0.000000 0.000328 0.000273 0.000512
d1 0.030000 0.101055 3445.000000 0.000000 0.000328 0.000273 0.000509
d1 0.030000 0.101055 3450.000000 0.000000 0.000328 0.000273 0.000506
d1 0.030000 0.101055 3455.000000 0.000000 0.000328 0.000273 0.000503
d1 0.030000 0.101055 3460.000000 0.000000 0.000328 0.000273 0.000500
d1 0.030000 0.101055 3465.000000 0.000000 0.000328 0.000273 0.000497
d1 0.030000 0.101055 3470.000000 0.000000 0.000328 0.000273 0.000494
d1 0.030000 0.101055 3475.000000 0.000000 0.000328 0.000273 0.000491
d1 0.030000 0.101055 3480.000000 0.000000 0.000328 0.000273 0.000488
d1 0.030000 0.101055 3485.000000 0.000000 0.000328 0.000273 0.000485
d1 0.030000 0.101055 3490.000000 0.000000 0.000328 0.000273 0.000482
d1 0.030000 0.101055 3495.000000 0.000000 0.000328 0.000273 0.000479
d1 0.030000 0.101055 3500.000000 0.000000 0.000328 0.000273 0.000477
d1 0.030000 0.101055 3505.000000 0.000000 0.000328 0.000273 0.000474
d1 0.030000 0.101055 3510.000000 0.000000 0.000328 0.000273 0.000471
d1 0.030000 0.101055 3515.000000 0.000000 0.000328 0.000273 0.000468
d1 0.030000 0.101055 3520.000000 0.000000 0.000328 0.000273 0.000466
d1 0.030000 0.101055 3525.000000 0.000000 0.000328 0.000273 0.000463
d1 0.030000 0.101055 3530.000000 0.000000 0.000328 0.000273 0.000461
d1 0.030000 0.101055 3535.000000 0.000000 0.000328 0.000273 0.000458
d1 0.030000 0.101055 3540.000000 0.000000 0.000328 0.000273 0.000456
d1 0.030000 0.101055 3545.000000 0.000000 0.000328 0.000273 0.000453
d1 0.030000 0.101055 3550.000000 0.000000 0.000328 0.000273 0.000451
d1 0.030000 0.101055 3555.000000 0.000000 0.000328 0.000273 0.000448
d1 0.030000 0.101055 3560.000000 0.000000 0.000328 0.000273 0.000446
d1 0.030000 0.101055 3565.000000 0.000000 0.000328 0.000273 0.000443
d1 0.030000 0.101055 3570.000000 0.000000 0.000328 0.000273 0.000441
d1 0.030000 0.101055 3575.000000 0.000000 0.000328 0.000273 0.000439
d1 0.030000 0.101055 3580.000000 0.000000 0.000328 0.000273 0.000436
