HEADER DATE 01-Aug-2017 12:37:05
HEADER RANDSEED 1748132869
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.099816 1710.000000 0.000000 0.001104 0.009184 0.529906
alpha2 0.010000 0.099816 1715.000000 0.000000 0.001104 0.009184 0.523938
alpha2 0.010000 0.099816 1720.000000 0.000000 0.001104 0.009184 0.518039
alpha2 0.010000 0.099816 1725.000000 0.000000 0.001104 0.009184 0.512207
alpha2 0.010000 0.099816 1730.000000 0.000000 0.001104 0.009184 0.506441
alpha2 0.010000 0.099816 1735.000000 0.000000 0.001104 0.009184 0.500742
alpha2 0.010000 0.099816 1740.000000 0.000000 0.001104 0.009184 0.495108
alpha2 0.010000 0.099816 1745.000000 0.000000 0.001104 0.009184 0.489538
alpha2 0.010000 0.099816 1750.000000 0.000000 0.001104 0.009184 0.484032
alpha2 0.010000 0.099816 1755.000000 0.000000 0.001104 0.009184 0.478589
alpha2 0.010000 0.099816 1760.000000 0.000000 0.001104 0.009184 0.473208
alpha2 0.010000 0.099816 1765.000000 0.000000 0.001104 0.009183 0.467888
alpha2 0.010000 0.099816 1770.000000 0.000000 0.001104 0.009183 0.462630
alpha2 0.010000 0.099816 1775.000000 0.000000 0.001104 0.009183 0.457431
alpha2 0.010000 0.099816 1780.000000 0.000000 0.001104 0.009183 0.452292
alpha2 0.010000 0.099816 1785.000000 0.000000 0.001104 0.009183 0.447212
alpha2 0.010000 0.099816 1790.000000 0.000000 0.001104 0.009183 0.442190
alpha2 0.010000 0.099816 1795.000000 0.000000 0.001104 0.009183 0.437225
alpha2 0.010000 0.099816 1800.000000 0.000000 0.001104 0.009183 0.432317
alpha2 0.010000 0.099816 1805.000000 0.000000 0.001104 0.009183 0.427465
alpha2 0.010000 0.099816 1810.000000 0.000000 0.001104 0.009183 0.422669
alpha2 0.010000 0.099816 1815.000000 0.000000 0.001104 0.009183 0.417927
alpha2 0.010000 0.099816 1820.000000 0.000000 0.001104 0.009183 0.413240
alpha2 0.010000 0.099816 1825.000000 0.000000 0.001104 0.009183 0.408606
alpha2 0.010000 0.099816 1830.000000 0.000000 0.001104 0.009183 0.404026
alpha2 0.010000 0.099816 1835.000000 0.000000 0.001104 0.009183 0.399497
alpha2 0.010000 0.099816 1840.000000 0.000000 0.001104 0.009183 0.395021
alpha2 0.010000 0.099816 1845.000000 0.000000 0.001104 0.009183 0.390595
alpha2 0.010000 0.099816 1850.000000 0.000000 0.001104 0.009183 0.386220
alpha2 0.010000 0.099816 1855.000000 0.000000 0.001104 0.009183 0.381896
alpha2 0.010000 0.099816 1860.000000 0.000000 0.001104 0.009183 0.377620
alpha2 0.010000 0.099816 1865.000000 0.000000 0.001104 0.009183 0.373394
alpha2 0.010000 0.099816 1870.000000 0.000000 0.001104 0.009183 0.369216
alpha2 0.010000 0.099816 1875.000000 0.000000 0.001104 0.009183 0.365085
alpha2 0.010000 0.099816 1880.000000 0.000000 0.001104 0.009183 0.361002
alpha2 0.010000 0.099816 1885.000000 0.000000 0.001104 0.009183 0.356966
alpha2 0.010000 0.099816 1890.000000 0.000000 0.001104 0.009183 0.352975
alpha2 0.010000 0.099816 1895.000000 0.000000 0.001104 0.009183 0.349031
alpha2 0.010000 0.099816 1900.000000 0.000000 0.001104 0.009183 0.345131
alpha2 0.010000 0.099816 1905.000000 0.000000 0.001104 0.009183 0.341276
alpha2 0.010000 0.099816 1910.000000 0.000000 0.001104 0.009183 0.337465
alpha2 0.010000 0.099816 1915.000000 0.000000 0.001104 0.009183 0.333698
alpha2 0.010000 0.099816 1920.000000 0.000000 0.001104 0.009183 0.329974
alpha2 0.010000 0.099816 1925.000000 0.000000 0.001104 0.009183 0.326292
alpha2 0.010000 0.099816 1930.000000 0.000000 0.001104 0.009183 0.322653
alpha2 0.010000 0.099816 1935.000000 0.000000 0.001104 0.009183 0.319055
alpha2 0.010000 0.099816 1940.000000 0.000000 0.001104 0.009183 0.315498
alpha2 0.010000 0.099816 1945.000000 0.000000 0.001104 0.009183 0.311982
alpha2 0.010000 0.099816 1950.000000 0.000000 0.001104 0.009183 0.308506
alpha2 0.010000 0.099816 1955.000000 0.000000 0.001104 0.009183 0.305070
alpha2 0.010000 0.099816 1960.000000 0.000000 0.001104 0.009183 0.301673
alpha2 0.010000 0.099816 1965.000000 0.000000 0.001104 0.009183 0.298315
alpha2 0.010000 0.099816 1970.000000 0.000000 0.001104 0.009183 0.294995
alpha2 0.010000 0.099816 1975.000000 0.000000 0.001104 0.009183 0.291713
alpha2 0.010000 0.099816 1980.000000 0.000000 0.001104 0.009183 0.288469
alpha2 0.010000 0.099816 1985.000000 0.000000 0.001104 0.009183 0.285262
alpha2 0.010000 0.099816 1990.000000 0.000000 0.001104 0.009183 0.282092
alpha2 0.010000 0.099816 1995.000000 0.000000 0.001104 0.009183 0.278958
alpha2 0.010000 0.099816 2000.000000 0.000000 0.001104 0.009183 0.275859
alpha2 0.010000 0.099816 2005.000000 0.000000 0.001104 0.009183 0.272796
alpha2 0.010000 0.099816 2010.000000 0.000000 0.001104 0.009183 0.269768
alpha2 0.010000 0.099816 2015.000000 0.000000 0.001104 0.009183 0.266775
alpha2 0.010000 0.099816 2020.000000 0.000000 0.001104 0.009183 0.263816
alpha2 0.010000 0.099816 2025.000000 0.000000 0.001104 0.009183 0.260891
alpha2 0.010000 0.099816 2030.000000 0.000000 0.001104 0.009183 0.257999
alpha2 0.010000 0.099816 2035.000000 0.000000 0.001104 0.009183 0.255140
alpha2 0.010000 0.099816 2040.000000 0.000000 0.001104 0.009183 0.252314
alpha2 0.010000 0.099816 2045.000000 0.000000 0.001104 0.009183 0.249521
alpha2 0.010000 0.099816 2050.000000 0.000000 0.001104 0.009183 0.246759
alpha2 0.010000 0.099816 2055.000000 0.000000 0.001104 0.009183 0.244029
alpha2 0.010000 0.099816 2060.000000 0.000000 0.001104 0.009183 0.241330
alpha2 0.010000 0.099816 2065.000000 0.000000 0.001104 0.009183 0.238662
alpha2 0.010000 0.099816 2070.000000 0.000000 0.001104 0.009183 0.236024
alpha2 0.010000 0.099816 2075.000000 0.000000 0.001104 0.009183 0.233417
alpha2 0.010000 0.099816 2080.000000 0.000000 0.001104 0.009183 0.230839
alpha2 0.010000 0.099816 2085.000000 0.000000 0.001104 0.009183 0.228291
alpha2 0.010000 0.099816 2090.000000 0.000000 0.001104 0.009183 0.225772
alpha2 0.010000 0.099816 2095.000000 0.000000 0.001104 0.009183 0.223282
alpha2 0.010000 0.099816 2100.000000 0.000000 0.001104 0.009183 0.220820
alpha2 0.010000 0.099816 2105.000000 0.000000 0.001104 0.009183 0.218387
alpha2 0.010000 0.099816 2110.000000 0.000000 0.001104 0.009183 0.215981
alpha2 0.010000 0.099816 2115.000000 0.000000 0.001104 0.009183 0.213603
alpha2 0.010000 0.099816 2120.000000 0.000000 0.001104 0.009183 0.211252
alpha2 0.010000 0.099816 2125.000000 0.000000 0.001104 0.009183 0.208927
alpha2 0.010000 0.099816 2130.000000 0.000000 0.001104 0.009183 0.206630
alpha2 0.010000 0.099816 2135.000000 0.000000 0.001104 0.009183 0.204358
alpha2 0.010000 0.099816 2140.000000 0.000000 0.001104 0.009183 0.202113
alpha2 0.010000 0.099816 2145.000000 0.000000 0.001104 0.009183 0.199893
alpha2 0.010000 0.099816 2150.000000 0.000000 0.001104 0.009183 0.197699
alpha2 0.010000 0.099816 2155.000000 0.000000 0.001104 0.009183 0.195530
alpha2 0.010000 0.099816 2160.000000 0.000000 0.001104 0.009183 0.193385
alpha2 0.010000 0.099816 2165.000000 0.000000 0.001104 0.009183 0.191266
alpha2 0.010000 0.099816 2170.000000 0.000000 0.001104 0.009183 0.189170
alpha2 0.010000 0.099816 2175.000000 0.000000 0.001104 0.009183 0.187098
alpha2 0.010000 0.099816 2180.000000 0.000000 0.001104 0.009183 0.185050
alpha2 0.010000 0.099816 2185.000000 0.000000 0.001104 0.009183 0.183026
alpha2 0.010000 0.099816 2190.000000 0.000000 0.001104 0.009183 0.181024
alpha2 0.010000 0.099816 2195.000000 0.000000 0.001104 0.009183 0.179046
alpha2 0.010000 0.099816 2200.000000 0.000000 0.001104 0.009183 0.177090
alpha2 0.010000 0.099816 2205.000000 0.000000 0.001104 0.009183 0.175156
alpha2 0.010000 0.099816 2210.000000 0.000000 0.001104 0.009183 0.173245
alpha2 0.010000 0.099816 2215.000000 0.000000 0.001104 0.009183 0.171355
alpha2 0.010000 0.099816 2220.000000 0.000000 0.001104 0.009183 0.169487
alpha2 0.010000 0.099816 2225.000000 0.000000 0.001104 0.009183 0.167641
alpha2 0.010000 0.099816 2230.000000 0.000000 0.001104 0.009183 0.165815
alpha2 0.010000 0.099816 2235.000000 0.000000 0.001104 0.009183 0.164010
alpha2 0.010000 0.099816 2240.000000 0.000000 0.001104 0.009183 0.162226
alpha2 0.010000 0.099816 2245.000000 0.000000 0.001104 0.009183 0.160463
alpha2 0.010000 0.099816 2250.000000 0.000000 0.001104 0.009183 0.158719
alpha2 0.010000 0.099816 2255.000000 0.000000 0.001104 0.009183 0.156996
alpha2 0.010000 0.099816 2260.000000 0.000000 0.001104 0.009183 0.155292
alpha2 0.010000 0.099816 2265.000000 0.000000 0.001104 0.009183 0.153608
alpha2 0.010000 0.099816 2270.000000 0.000000 0.001104 0.009183 0.151943
alpha2 0.010000 0.099816 2275.000000 0.000000 0.001104 0.009183 0.150297
alpha2 0.010000 0.099816 2280.000000 0.000000 0.001104 0.009183 0.148669
alpha2 0.010000 0.099816 2285.000000 0.000000 0.001104 0.009183 0.147061
alpha2 0.010000 0.099816 2290.000000 0.000000 0.001104 0.009183 0.145471
alpha2 0.010000 0.099816 2295.000000 0.000000 0.001104 0.009183 0.143899
alpha2 0.010000 0.099816 2300.000000 0.000000 0.001104 0.009183 0.142345
alpha2 0.010000 0.099816 2305.000000 0.000000 0.001104 0.009183 0.140808
alpha2 0.010000 0.099816 2310.000000 0.000000 0.001104 0.009183 0.139290
alpha2 0.010000 0.099816 2315.000000 0.000000 0.001104 0.009183 0.137788
alpha2 0.010000 0.099816 2320.000000 0.000000 0.001104 0.009183 0.136304
alpha2 0.010000 0.099816 2325.000000 0.000000 0.001104 0.009183 0.134837
alpha2 0.010000 0.099816 2330.000000 0.000000 0.001104 0.009183 0.133386
alpha2 0.010000 0.099816 2335.000000 0.000000 0.001104 0.009183 0.131953
alpha2 0.010000 0.099816 2340.000000 0.000000 0.001104 0.009183 0.130535
alpha2 0.010000 0.099816 2345.000000 0.000000 0.001104 0.009183 0.129134
alpha2 0.010000 0.099816 2350.000000 0.000000 0.001104 0.009183 0.127749
alpha2 0.010000 0.099816 2355.000000 0.000000 0.001104 0.009183 0.126379
alpha2 0.010000 0.099816 2360.000000 0.000000 0.001104 0.009183 0.125025
alpha2 0.010000 0.099816 2365.000000 0.000000 0.001104 0.009183 0.123687
alpha2 0.010000 0.099816 2370.000000 0.000000 0.001104 0.009183 0.122364
alpha2 0.010000 0.099816 2375.000000 0.000000 0.001104 0.009183 0.121056
alpha2 0.010000 0.099816 2380.000000 0.000000 0.001104 0.009183 0.119764
alpha2 0.010000 0.099816 2385.000000 0.000000 0.001104 0.009183 0.118485
alpha2 0.010000 0.099816 2390.000000 0.000000 0.001104 0.009183 0.117222
alpha2 0.010000 0.099816 2395.000000 0.000000 0.001104 0.009183 0.115973
alpha2 0.010000 0.099816 2400.000000 0.000000 0.001104 0.009183 0.114738
alpha2 0.010000 0.099816 2405.000000 0.000000 0.001104 0.009183 0.113518
alpha2 0.010000 0.099816 2410.000000 0.000000 0.001104 0.009183 0.112311
alpha2 0.010000 0.099816 2415.000000 0.000000 0.001104 0.009183 0.111118
alpha2 0.010000 0.099816 2420.000000 0.000000 0.001104 0.009183 0.109939
alpha2 0.010000 0.099816 2425.000000 0.000000 0.001104 0.009183 0.108773
alpha2 0.010000 0.099816 2430.000000 0.000000 0.001104 0.009183 0.107621
alpha2 0.010000 0.099816 2435.000000 0.000000 0.001104 0.009183 0.106481
alpha2 0.010000 0.099816 2440.000000 0.000000 0.001104 0.009183 0.105355
alpha2 0.010000 0.099816 2445.000000 0.000000 0.001104 0.009183 0.104242
alpha2 0.010000 0.099816 2450.000000 0.000000 0.001104 0.009183 0.103141
alpha2 0.010000 0.099816 2455.000000 0.000000 0.001104 0.009183 0.102053
alpha2 0.010000 0.099816 2460.000000 0.000000 0.001104 0.009183 0.100978
alpha2 0.010000 0.099816 2465.000000 0.000000 0.001104 0.009183 0.099914
alpha2 0.010000 0.099816 2470.000000 0.000000 0.001104 0.009183 0.098863
alpha2 0.010000 0.099816 2475.000000 0.000000 0.001104 0.009183 0.097824
alpha2 0.010000 0.099816 2480.000000 0.000000 0.001104 0.009183 0.096797
alpha2 0.010000 0.099816 2485.000000 0.000000 0.001104 0.009183 0.095781
alpha2 0.010000 0.099816 2490.000000 0.000000 0.001104 0.009183 0.094778
alpha2 0.010000 0.099816 2495.000000 0.000000 0.001104 0.009183 0.093785
alpha2 0.010000 0.099816 2500.000000 0.000000 0.001104 0.009183 0.092804
alpha2 0.010000 0.099816 2505.000000 0.000000 0.001104 0.009183 0.091834
alpha2 0.010000 0.099816 2510.000000 0.000000 0.001104 0.009183 0.090876
alpha2 0.010000 0.099816 2515.000000 0.000000 0.001104 0.009183 0.089928
alpha2 0.010000 0.099816 2520.000000 0.000000 0.001104 0.009183 0.088991
alpha2 0.010000 0.099816 2525.000000 0.000000 0.001104 0.009183 0.088065
alpha2 0.010000 0.099816 2530.000000 0.000000 0.001104 0.009183 0.087149
alpha2 0.010000 0.099816 2535.000000 0.000000 0.001104 0.009183 0.086244
alpha2 0.010000 0.099816 2540.000000 0.000000 0.001104 0.009183 0.085349
alpha2 0.010000 0.099816 2545.000000 0.000000 0.001104 0.009183 0.084464
alpha2 0.010000 0.099816 2550.000000 0.000000 0.001104 0.009183 0.083590
alpha2 0.010000 0.099816 2555.000000 0.000000 0.001104 0.009183 0.082725
alpha2 0.010000 0.099816 2560.000000 0.000000 0.001104 0.009183 0.081871
alpha2 0.010000 0.099816 2565.000000 0.000000 0.001104 0.009183 0.081026
alpha2 0.010000 0.099816 2570.000000 0.000000 0.001104 0.009183 0.080191
alpha2 0.010000 0.099816 2575.000000 0.000000 0.001104 0.009183 0.079365
alpha2 0.010000 0.099816 2580.000000 0.000000 0.001104 0.009183 0.078549
alpha2 0.010000 0.099816 2585.000000 0.000000 0.001104 0.009183 0.077742
alpha2 0.010000 0.099816 2590.000000 0.000000 0.001104 0.009183 0.076945
alpha2 0.010000 0.099816 2595.000000 0.000000 0.001104 0.009183 0.076156
alpha2 0.010000 0.099816 2600.000000 0.000000 0.001104 0.009183 0.075377
alpha2 0.010000 0.099816 2605.000000 0.000000 0.001104 0.009183 0.074606
alpha2 0.010000 0.099816 2610.000000 0.000000 0.001104 0.009183 0.073844
alpha2 0.010000 0.099816 2615.000000 0.000000 0.001104 0.009183 0.073091
alpha2 0.010000 0.099816 2620.000000 0.000000 0.001104 0.009183 0.072347
alpha2 0.010000 0.099816 2625.000000 0.000000 0.001104 0.009183 0.071611
alpha2 0.010000 0.099816 2630.000000 0.000000 0.001104 0.009183 0.070883
alpha2 0.010000 0.099816 2635.000000 0.000000 0.001104 0.009183 0.070164
alpha2 0.010000 0.099816 2640.000000 0.000000 0.001104 0.009183 0.069453
alpha2 0.010000 0.099816 2645.000000 0.000000 0.001104 0.009183 0.068751
alpha2 0.010000 0.099816 2650.000000 0.000000 0.001104 0.009183 0.068056
alpha2 0.010000 0.099816 2655.000000 0.000000 0.001104 0.009183 0.067369
alpha2 0.010000 0.099816 2660.000000 0.000000 0.001104 0.009183 0.066690
alpha2 0.010000 0.099816 2665.000000 0.000000 0.001104 0.009183 0.066019
alpha2 0.010000 0.099816 2670.000000 0.000000 0.001104 0.009183 0.065355
alpha2 0.010000 0.099816 2675.000000 0.000000 0.001104 0.009183 0.064699
alpha2 0.010000 0.099816 2680.000000 0.000000 0.001104 0.009183 0.064051
alpha2 0.010000 0.099816 2685.000000 0.000000 0.001104 0.009183 0.063410
alpha2 0.010000 0.099816 2690.000000 0.000000 0.001104 0.009183 0.062776
alpha2 0.010000 0.099816 2695.000000 0.000000 0.001104 0.009183 0.062149
alpha2 0.010000 0.099816 2700.000000 0.000000 0.001104 0.009183 0.061530
alpha2 0.010000 0.099816 2705.000000 0.000000 0.001104 0.009183 0.060918
alpha2 0.010000 0.099816 2710.000000 0.000000 0.001104 0.009183 0.060313
alpha2 0.010000 0.099816 2715.000000 0.000000 0.001104 0.009183 0.059714
alpha2 0.010000 0.099816 2720.000000 0.000000 0.001104 0.009183 0.059123
alpha2 0.010000 0.099816 2725.000000 0.000000 0.001104 0.009183 0.058538
alpha2 0.010000 0.099816 2730.000000 0.000000 0.001104 0.009183 0.057960
alpha2 0.010000 0.099816 2735.000000 0.000000 0.001104 0.009183 0.057389
alpha2 0.010000 0.099816 2740.000000 0.000000 0.001104 0.009183 0.056824
alpha2 0.010000 0.099816 2745.000000 0.000000 0.001104 0.009183 0.056265
alpha2 0.010000 0.099816 2750.000000 0.000000 0.001104 0.009183 0.055713
alpha2 0.010000 0.099816 2755.000000 0.000000 0.001104 0.009183 0.055168
alpha2 0.010000 0.099816 2760.000000 0.000000 0.001104 0.009183 0.054628
alpha2 0.010000 0.099816 2765.000000 0.000000 0.001104 0.009183 0.054095
alpha2 0.010000 0.099816 2770.000000 0.000000 0.001104 0.009183 0.053568
alpha2 0.010000 0.099816 2775.000000 0.000000 0.001104 0.009183 0.053046
alpha2 0.010000 0.099816 2780.000000 0.000000 0.001104 0.009183 0.052531
alpha2 0.010000 0.099816 2785.000000 0.000000 0.001104 0.009183 0.052022
alpha2 0.010000 0.099816 2790.000000 0.000000 0.001104 0.009183 0.051518
alpha2 0.010000 0.099816 2795.000000 0.000000 0.001104 0.009183 0.051020
alpha2 0.010000 0.099816 2800.000000 0.000000 0.001104 0.009183 0.050528
alpha2 0.010000 0.099816 2805.000000 0.000000 0.001104 0.009183 0.050042
alpha2 0.010000 0.099816 2810.000000 0.000000 0.001104 0.009183 0.049561
alpha2 0.010000 0.099816 2815.000000 0.000000 0.001104 0.009183 0.049086
alpha2 0.010000 0.099816 2820.000000 0.000000 0.001104 0.009183 0.048616
alpha2 0.010000 0.099816 2825.000000 0.000000 0.001104 0.009183 0.048151
alpha2 0.010000 0.099816 2830.000000 0.000000 0.001104 0.009183 0.047692
alpha2 0.010000 0.099816 2835.000000 0.000000 0.001104 0.009183 0.047238
alpha2 0.010000 0.099816 2840.000000 0.000000 0.001104 0.009183 0.046789
alpha2 0.010000 0.099816 2845.000000 0.000000 0.001104 0.009183 0.046345
alpha2 0.010000 0.099816 2850.000000 0.000000 0.001104 0.009183 0.045907
alpha2 0.010000 0.099816 2855.000000 0.000000 0.001104 0.009183 0.045473
alpha2 0.010000 0.099816 2860.000000 0.000000 0.001104 0.009183 0.045045
alpha2 0.010000 0.099816 2865.000000 0.000000 0.001104 0.009183 0.044621
alpha2 0.010000 0.099816 2870.000000 0.000000 0.001104 0.009183 0.044202
alpha2 0.010000 0.099816 2875.000000 0.000000 0.001104 0.009183 0.043788
alpha2 0.010000 0.099816 2880.000000 0.000000 0.001104 0.009183 0.043379
alpha2 0.010000 0.099816 2885.000000 0.000000 0.001104 0.009183 0.042974
alpha2 0.010000 0.099816 2890.000000 0.000000 0.001104 0.009183 0.042574
alpha2 0.010000 0.099816 2895.000000 0.000000 0.001104 0.009183 0.042178
alpha2 0.010000 0.099816 2900.000000 0.000000 0.001104 0.009183 0.041787
alpha2 0.010000 0.099816 2905.000000 0.000000 0.001104 0.009183 0.041401
alpha2 0.010000 0.099816 2910.000000 0.000000 0.001104 0.009183 0.041019
alpha2 0.010000 0.099816 2915.000000 0.000000 0.001104 0.009183 0.040641
alpha2 0.010000 0.099816 2920.000000 0.000000 0.001104 0.009183 0.040268
alpha2 0.010000 0.099816 2925.000000 0.000000 0.001104 0.009183 0.039899
alpha2 0.010000 0.099816 2930.000000 0.000000 0.001104 0.009183 0.039534
alpha2 0.010000 0.099816 2935.000000 0.000000 0.001104 0.009183 0.039173
alpha2 0.010000 0.099816 2940.000000 0.000000 0.001104 0.009183 0.038816
alpha2 0.010000 0.099816 2945.000000 0.000000 0.001104 0.009183 0.038464
alpha2 0.010000 0.099816 2950.000000 0.000000 0.001104 0.009183 0.038115
alpha2 0.010000 0.099816 2955.000000 0.000000 0.001104 0.009183 0.037771
alpha2 0.010000 0.099816 2960.000000 0.000000 0.001104 0.009183 0.037430
alpha2 0.010000 0.099816 2965.000000 0.000000 0.001104 0.009183 0.037094
alpha2 0.010000 0.099816 2970.000000 0.000000 0.001104 0.009183 0.036761
alpha2 0.010000 0.099816 2975.000000 0.000000 0.001104 0.009183 0.036432
alpha2 0.010000 0.099816 2980.000000 0.000000 0.001104 0.009183 0.036106
alpha2 0.010000 0.099816 2985.000000 0.000000 0.001104 0.009183 0.035785
alpha2 0.010000 0.099816 2990.000000 0.000000 0.001104 0.009183 0.035467
alpha2 0.010000 0.099816 2995.000000 0.000000 0.001104 0.009183 0.035153
alpha2 0.010000 0.099816 3000.000000 0.000000 0.001104 0.009183 0.034842
alpha2 0.010000 0.099816 3005.000000 0.000000 0.001104 0.009183 0.034535
alpha2 0.010000 0.099816 3010.000000 0.000000 0.001104 0.009183 0.034232
alpha2 0.010000 0.099816 3015.000000 0.000000 0.001104 0.009183 0.033931
alpha2 0.010000 0.099816 3020.000000 0.000000 0.001104 0.009183 0.033635
alpha2 0.010000 0.099816 3025.000000 0.000000 0.001104 0.009183 0.033342
alpha2 0.010000 0.099816 3030.000000 0.000000 0.001104 0.009183 0.033052
alpha2 0.010000 0.099816 3035.000000 0.000000 0.001104 0.009183 0.032765
alpha2 0.010000 0.099816 3040.000000 0.000000 0.001104 0.009183 0.032482
alpha2 0.010000 0.099816 3045.000000 0.000000 0.001104 0.009183 0.032202
alpha2 0.010000 0.099816 3050.000000 0.000000 0.001104 0.009183 0.031925
alpha2 0.010000 0.099816 3055.000000 0.000000 0.001104 0.009183 0.031651
alpha2 0.010000 0.099816 3060.000000 0.000000 0.001104 0.009183 0.031380
alpha2 0.010000 0.099816 3065.000000 0.000000 0.001104 0.009183 0.031113
alpha2 0.010000 0.099816 3070.000000 0.000000 0.001104 0.009183 0.030848
alpha2 0.010000 0.099816 3075.000000 0.000000 0.001104 0.009183 0.030587
alpha2 0.010000 0.099816 3080.000000 0.000000 0.001104 0.009183 0.030329
alpha2 0.010000 0.099816 3085.000000 0.000000 0.001104 0.009183 0.030073
alpha2 0.010000 0.099816 3090.000000 0.000000 0.001104 0.009183 0.029821
alpha2 0.010000 0.099816 3095.000000 0.000000 0.001104 0.009183 0.029571
alpha2 0.010000 0.099816 3100.000000 0.000000 0.001104 0.009183 0.029324
alpha2 0.010000 0.099816 3105.000000 0.000000 0.001104 0.009183 0.029080
alpha2 0.010000 0.099816 3110.000000 0.000000 0.001104 0.009183 0.028839
alpha2 0.010000 0.099816 3115.000000 0.000000 0.001104 0.009183 0.028600
alpha2 0.010000 0.099816 3120.000000 0.000000 0.001104 0.009183 0.028365
alpha2 0.010000 0.099816 3125.000000 0.000000 0.001104 0.009183 0.028132
alpha2 0.010000 0.099816 3130.000000 0.000000 0.001104 0.009183 0.027901
alpha2 0.010000 0.099816 3135.000000 0.000000 0.001104 0.009183 0.027674
alpha2 0.010000 0.099816 3140.000000 0.000000 0.001104 0.009183 0.027449
alpha2 0.010000 0.099816 3145.000000 0.000000 0.001104 0.009183 0.027226
alpha2 0.010000 0.099816 3150.000000 0.000000 0.001104 0.009183 0.027006
alpha2 0.010000 0.099816 3155.000000 0.000000 0.001104 0.009183 0.026788
alpha2 0.010000 0.099816 3160.000000 0.000000 0.001104 0.009183 0.026573
alpha2 0.010000 0.099816 3165.000000 0.000000 0.001104 0.009183 0.026361
alpha2 0.010000 0.099816 3170.000000 0.000000 0.001104 0.009183 0.026151
alpha2 0.010000 0.099816 3175.000000 0.000000 0.001104 0.009183 0.025943
alpha2 0.010000 0.099816 3180.000000 0.000000 0.001104 0.009183 0.025738
alpha2 0.010000 0.099816 3185.000000 0.000000 0.001104 0.009183 0.025535
alpha2 0.010000 0.099816 3190.000000 0.000000 0.001104 0.009183 0.025334
alpha2 0.010000 0.099816 3195.000000 0.000000 0.001104 0.009183 0.025136
alpha2 0.010000 0.099816 3200.000000 0.000000 0.001104 0.009183 0.024940
alpha2 0.010000 0.099816 3205.000000 0.000000 0.001104 0.009183 0.024746
alpha2 0.010000 0.099816 3210.000000 0.000000 0.001104 0.009183 0.024554
alpha2 0.010000 0.099816 3215.000000 0.000000 0.001104 0.009183 0.024365
alpha2 0.010000 0.099816 3220.000000 0.000000 0.001104 0.009183 0.024177
alpha2 0.010000 0.099816 3225.000000 0.000000 0.001104 0.009183 0.023992
alpha2 0.010000 0.099816 3230.000000 0.000000 0.001104 0.009183 0.023809
alpha2 0.010000 0.099816 3235.000000 0.000000 0.001104 0.009183 0.023628
alpha2 0.010000 0.099816 3240.000000 0.000000 0.001104 0.009183 0.023450
alpha2 0.010000 0.099816 3245.000000 0.000000 0.001104 0.009183 0.023273
alpha2 0.010000 0.099816 3250.000000 0.000000 0.001104 0.009183 0.023098
alpha2 0.010000 0.099816 3255.000000 0.000000 0.001104 0.009183 0.022925
alpha2 0.010000 0.099816 3260.000000 0.000000 0.001104 0.009183 0.022754
alpha2 0.010000 0.099816 3265.000000 0.000000 0.001104 0.009183 0.022585
alpha2 0.010000 0.099816 3270.000000 0.000000 0.001104 0.009183 0.022418
alpha2 0.010000 0.099816 3275.000000 0.000000 0.001104 0.009183 0.022253
alpha2 0.010000 0.099816 3280.000000 0.000000 0.001104 0.009183 0.022090
alpha2 0.010000 0.099816 3285.000000 0.000000 0.001104 0.009183 0.021929
alpha2 0.010000 0.099816 3290.000000 0.000000 0.001104 0.009183 0.021770
alpha2 0.010000 0.099816 3295.000000 0.000000 0.001104 0.009183 0.021612
alpha2 0.010000 0.099816 3300.000000 0.000000 0.001104 0.009183 0.021456
alpha2 0.010000 0.099816 3305.000000 0.000000 0.001104 0.009183 0.021302
alpha2 0.010000 0.099816 3310.000000 0.000000 0.001104 0.009183 0.021150
alpha2 0.010000 0.099816 3315.000000 0.000000 0.001104 0.009183 0.020999
alpha2 0.010000 0.099816 3320.000000 0.000000 0.001104 0.009183 0.020851
alpha2 0.010000 0.099816 3325.000000 0.000000 0.001104 0.009183 0.020703
alpha2 0.010000 0.099816 3330.000000 0.000000 0.001104 0.009183 0.020558
alpha2 0.010000 0.099816 3335.000000 0.000000 0.001104 0.009183 0.020414
alpha2 0.010000 0.099816 3340.000000 0.000000 0.001104 0.009183 0.020272
alpha2 0.010000 0.099816 3345.000000 0.000000 0.001104 0.009183 0.020132
alpha2 0.010000 0.099816 3350.000000 0.000000 0.001104 0.009183 0.019993
alpha2 0.010000 0.099816 3355.000000 0.000000 0.001104 0.009183 0.019855
alpha2 0.010000 0.099816 3360.000000 0.000000 0.001104 0.009183 0.019720
alpha2 0.010000 0.099816 3365.000000 0.000000 0.001104 0.009183 0.019586
alpha2 0.010000 0.099816 3370.000000 0.000000 0.001104 0.009183 0.019453
alpha2 0.010000 0.099816 3375.000000 0.000000 0.001104 0.009183 0.019322
alpha2 0.010000 0.099816 3380.000000 0.000000 0.001104 0.009183 0.019192
alpha2 0.010000 0.099816 3385.000000 0.000000 0.001104 0.009183 0.019064
alpha2 0.010000 0.099816 3390.000000 0.000000 0.001104 0.009183 0.018937
alpha2 0.010000 0.099816 3395.000000 0.000000 0.001104 0.009183 0.018812
alpha2 0.010000 0.099816 3400.000000 0.000000 0.001104 0.009183 0.018688
