HEADER DATE 01-Aug-2017 12:56:45
HEADER RANDSEED 1748250811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003590 1755.000000 0.000000 0.001104 0.000920 0.006102
Kb 0.002300 0.003590 1760.000000 0.000000 0.001104 0.000920 0.006003
Kb 0.002300 0.003590 1765.000000 0.000000 0.001104 0.000920 0.005905
Kb 0.002300 0.003590 1770.000000 0.000000 0.001104 0.000920 0.005809
Kb 0.002300 0.003590 1775.000000 0.000000 0.001104 0.000920 0.005715
Kb 0.002300 0.003590 1780.000000 0.000000 0.001104 0.000920 0.005622
Kb 0.002300 0.003590 1785.000000 0.000000 0.001104 0.000920 0.005531
Kb 0.002300 0.003590 1790.000000 0.000000 0.001104 0.000920 0.005442
Kb 0.002300 0.003590 1795.000000 0.000000 0.001104 0.000920 0.005354
Kb 0.002300 0.003590 1800.000000 0.000000 0.001104 0.000920 0.005268
Kb 0.002300 0.003590 1805.000000 0.000000 0.001104 0.000920 0.005184
Kb 0.002300 0.003590 1810.000000 0.000000 0.001104 0.000920 0.005101
Kb 0.002300 0.003590 1815.000000 0.000000 0.001104 0.000920 0.005019
Kb 0.002300 0.003590 1820.000000 0.000000 0.001104 0.000920 0.004939
Kb 0.002300 0.003590 1825.000000 0.000000 0.001104 0.000920 0.004860
Kb 0.002300 0.003590 1830.000000 0.000000 0.001104 0.000920 0.004783
Kb 0.002300 0.003590 1835.000000 0.000000 0.001104 0.000920 0.004707
Kb 0.002300 0.003590 1840.000000 0.000000 0.001104 0.000920 0.004632
Kb 0.002300 0.003590 1845.000000 0.000000 0.001104 0.000920 0.004559
Kb 0.002300 0.003590 1850.000000 0.000000 0.001104 0.000920 0.004487
Kb 0.002300 0.003590 1855.000000 0.000000 0.001104 0.000920 0.004416
Kb 0.002300 0.003590 1860.000000 0.000000 0.001104 0.000920 0.004347
Kb 0.002300 0.003590 1865.000000 0.000000 0.001104 0.000920 0.004278
Kb 0.002300 0.003590 1870.000000 0.000000 0.001104 0.000920 0.004211
Kb 0.002300 0.003590 1875.000000 0.000000 0.001104 0.000920 0.004146
Kb 0.002300 0.003590 1880.000000 0.000000 0.001104 0.000920 0.004081
Kb 0.002300 0.003590 1885.000000 0.000000 0.001104 0.000920 0.004017
Kb 0.002300 0.003590 1890.000000 0.000000 0.001104 0.000920 0.003955
Kb 0.002300 0.003590 1895.000000 0.000000 0.001104 0.000920 0.003894
Kb 0.002300 0.003590 1900.000000 0.000000 0.001104 0.000920 0.003834
Kb 0.002300 0.003590 1905.000000 0.000000 0.001104 0.000920 0.003775
Kb 0.002300 0.003590 1910.000000 0.000000 0.001104 0.000920 0.003717
Kb 0.002300 0.003590 1915.000000 0.000000 0.001104 0.000920 0.003660
Kb 0.002300 0.003590 1920.000000 0.000000 0.001104 0.000920 0.003604
Kb 0.002300 0.003590 1925.000000 0.000000 0.001104 0.000920 0.003549
Kb 0.002300 0.003590 1930.000000 0.000000 0.001104 0.000920 0.003495
Kb 0.002300 0.003590 1935.000000 0.000000 0.001104 0.000920 0.003441
Kb 0.002300 0.003590 1940.000000 0.000000 0.001104 0.000920 0.003389
Kb 0.002300 0.003590 1945.000000 0.000000 0.001104 0.000920 0.003338
Kb 0.002300 0.003590 1950.000000 0.000000 0.001104 0.000920 0.003288
Kb 0.002300 0.003590 1955.000000 0.000000 0.001104 0.000920 0.003239
Kb 0.002300 0.003590 1960.000000 0.000000 0.001104 0.000920 0.003190
Kb 0.002300 0.003590 1965.000000 0.000000 0.001104 0.000920 0.003142
Kb 0.002300 0.003590 1970.000000 0.000000 0.001104 0.000920 0.003096
Kb 0.002300 0.003590 1975.000000 0.000000 0.001104 0.000920 0.003050
Kb 0.002300 0.003590 1980.000000 0.000000 0.001104 0.000920 0.003005
Kb 0.002300 0.003590 1985.000000 0.000000 0.001104 0.000920 0.002960
Kb 0.002300 0.003590 1990.000000 0.000000 0.001104 0.000920 0.002917
Kb 0.002300 0.003590 1995.000000 0.000000 0.001104 0.000920 0.002874
Kb 0.002300 0.003590 2000.000000 0.000000 0.001104 0.000920 0.002832
Kb 0.002300 0.003590 2005.000000 0.000000 0.001104 0.000920 0.002791
Kb 0.002300 0.003590 2010.000000 0.000000 0.001104 0.000920 0.002750
Kb 0.002300 0.003590 2015.000000 0.000000 0.001104 0.000920 0.002710
Kb 0.002300 0.003590 2020.000000 0.000000 0.001104 0.000920 0.002671
Kb 0.002300 0.003590 2025.000000 0.000000 0.001104 0.000920 0.002633
Kb 0.002300 0.003590 2030.000000 0.000000 0.001104 0.000920 0.002595
Kb 0.002300 0.003590 2035.000000 0.000000 0.001104 0.000920 0.002558
Kb 0.002300 0.003590 2040.000000 0.000000 0.001104 0.000920 0.002522
Kb 0.002300 0.003590 2045.000000 0.000000 0.001104 0.000920 0.002486
Kb 0.002300 0.003590 2050.000000 0.000000 0.001104 0.000920 0.002451
Kb 0.002300 0.003590 2055.000000 0.000000 0.001104 0.000920 0.002416
Kb 0.002300 0.003590 2060.000000 0.000000 0.001104 0.000920 0.002382
Kb 0.002300 0.003590 2065.000000 0.000000 0.001104 0.000920 0.002349
Kb 0.002300 0.003590 2070.000000 0.000000 0.001104 0.000920 0.002316
Kb 0.002300 0.003590 2075.000000 0.000000 0.001104 0.000920 0.002284
Kb 0.002300 0.003590 2080.000000 0.000000 0.001104 0.000920 0.002253
Kb 0.002300 0.003590 2085.000000 0.000000 0.001104 0.000920 0.002222
Kb 0.002300 0.003590 2090.000000 0.000000 0.001104 0.000920 0.002191
Kb 0.002300 0.003590 2095.000000 0.000000 0.001104 0.000920 0.002162
Kb 0.002300 0.003590 2100.000000 0.000000 0.001104 0.000920 0.002132
Kb 0.002300 0.003590 2105.000000 0.000000 0.001104 0.000920 0.002103
Kb 0.002300 0.003590 2110.000000 0.000000 0.001104 0.000920 0.002075
Kb 0.002300 0.003590 2115.000000 0.000000 0.001104 0.000920 0.002047
Kb 0.002300 0.003590 2120.000000 0.000000 0.001104 0.000920 0.002020
Kb 0.002300 0.003590 2125.000000 0.000000 0.001104 0.000920 0.001993
Kb 0.002300 0.003590 2130.000000 0.000000 0.001104 0.000920 0.001967
Kb 0.002300 0.003590 2135.000000 0.000000 0.001104 0.000920 0.001941
Kb 0.002300 0.003590 2140.000000 0.000000 0.001104 0.000920 0.001916
Kb 0.002300 0.003590 2145.000000 0.000000 0.001104 0.000920 0.001891
Kb 0.002300 0.003590 2150.000000 0.000000 0.001104 0.000920 0.001866
Kb 0.002300 0.003590 2155.000000 0.000000 0.001104 0.000920 0.001842
Kb 0.002300 0.003590 2160.000000 0.000000 0.001104 0.000920 0.001818
Kb 0.002300 0.003590 2165.000000 0.000000 0.001104 0.000920 0.001795
Kb 0.002300 0.003590 2170.000000 0.000000 0.001104 0.000920 0.001772
Kb 0.002300 0.003590 2175.000000 0.000000 0.001104 0.000920 0.001750
Kb 0.002300 0.003590 2180.000000 0.000000 0.001104 0.000920 0.001728
Kb 0.002300 0.003590 2185.000000 0.000000 0.001104 0.000920 0.001706
Kb 0.002300 0.003590 2190.000000 0.000000 0.001104 0.000920 0.001685
Kb 0.002300 0.003590 2195.000000 0.000000 0.001104 0.000920 0.001664
Kb 0.002300 0.003590 2200.000000 0.000000 0.001104 0.000920 0.001644
Kb 0.002300 0.003590 2205.000000 0.000000 0.001104 0.000920 0.001624
Kb 0.002300 0.003590 2210.000000 0.000000 0.001104 0.000920 0.001604
Kb 0.002300 0.003590 2215.000000 0.000000 0.001104 0.000920 0.001584
Kb 0.002300 0.003590 2220.000000 0.000000 0.001104 0.000920 0.001565
Kb 0.002300 0.003590 2225.000000 0.000000 0.001104 0.000920 0.001547
Kb 0.002300 0.003590 2230.000000 0.000000 0.001104 0.000920 0.001528
Kb 0.002300 0.003590 2235.000000 0.000000 0.001104 0.000920 0.001510
Kb 0.002300 0.003590 2240.000000 0.000000 0.001104 0.000920 0.001492
Kb 0.002300 0.003590 2245.000000 0.000000 0.001104 0.000920 0.001475
Kb 0.002300 0.003590 2250.000000 0.000000 0.001104 0.000920 0.001458
Kb 0.002300 0.003590 2255.000000 0.000000 0.001104 0.000920 0.001441
Kb 0.002300 0.003590 2260.000000 0.000000 0.001104 0.000920 0.001425
Kb 0.002300 0.003590 2265.000000 0.000000 0.001104 0.000920 0.001408
Kb 0.002300 0.003590 2270.000000 0.000000 0.001104 0.000920 0.001392
Kb 0.002300 0.003590 2275.000000 0.000000 0.001104 0.000920 0.001377
Kb 0.002300 0.003590 2280.000000 0.000000 0.001104 0.000920 0.001361
Kb 0.002300 0.003590 2285.000000 0.000000 0.001104 0.000920 0.001346
Kb 0.002300 0.003590 2290.000000 0.000000 0.001104 0.000920 0.001331
Kb 0.002300 0.003590 2295.000000 0.000000 0.001104 0.000920 0.001317
Kb 0.002300 0.003590 2300.000000 0.000000 0.001104 0.000920 0.001303
Kb 0.002300 0.003590 2305.000000 0.000000 0.001104 0.000920 0.001288
Kb 0.002300 0.003590 2310.000000 0.000000 0.001104 0.000920 0.001275
Kb 0.002300 0.003590 2315.000000 0.000000 0.001104 0.000920 0.001261
Kb 0.002300 0.003590 2320.000000 0.000000 0.001104 0.000920 0.001248
Kb 0.002300 0.003590 2325.000000 0.000000 0.001104 0.000920 0.001235
Kb 0.002300 0.003590 2330.000000 0.000000 0.001104 0.000920 0.001222
Kb 0.002300 0.003590 2335.000000 0.000000 0.001104 0.000920 0.001209
Kb 0.002300 0.003590 2340.000000 0.000000 0.001104 0.000920 0.001197
Kb 0.002300 0.003590 2345.000000 0.000000 0.001104 0.000920 0.001185
Kb 0.002300 0.003590 2350.000000 0.000000 0.001104 0.000920 0.001173
Kb 0.002300 0.003590 2355.000000 0.000000 0.001104 0.000920 0.001161
Kb 0.002300 0.003590 2360.000000 0.000000 0.001104 0.000920 0.001149
Kb 0.002300 0.003590 2365.000000 0.000000 0.001104 0.000920 0.001138
Kb 0.002300 0.003590 2370.000000 0.000000 0.001104 0.000920 0.001127
Kb 0.002300 0.003590 2375.000000 0.000000 0.001104 0.000920 0.001116
Kb 0.002300 0.003590 2380.000000 0.000000 0.001104 0.000920 0.001105
Kb 0.002300 0.003590 2385.000000 0.000000 0.001104 0.000920 0.001095
Kb 0.002300 0.003590 2390.000000 0.000000 0.001104 0.000920 0.001084
Kb 0.002300 0.003590 2395.000000 0.000000 0.001104 0.000920 0.001074
Kb 0.002300 0.003590 2400.000000 0.000000 0.001104 0.000920 0.001064
Kb 0.002300 0.003590 2405.000000 0.000000 0.001104 0.000920 0.001054
Kb 0.002300 0.003590 2410.000000 0.000000 0.001104 0.000920 0.001045
Kb 0.002300 0.003590 2415.000000 0.000000 0.001104 0.000920 0.001035
Kb 0.002300 0.003590 2420.000000 0.000000 0.001104 0.000920 0.001026
Kb 0.002300 0.003590 2425.000000 0.000000 0.001104 0.000920 0.001017
Kb 0.002300 0.003590 2430.000000 0.000000 0.001104 0.000920 0.001008
Kb 0.002300 0.003590 2435.000000 0.000000 0.001104 0.000920 0.000999
Kb 0.002300 0.003590 2440.000000 0.000000 0.001104 0.000920 0.000990
Kb 0.002300 0.003590 2445.000000 0.000000 0.001104 0.000920 0.000982
Kb 0.002300 0.003590 2450.000000 0.000000 0.001104 0.000920 0.000974
Kb 0.002300 0.003590 2455.000000 0.000000 0.001104 0.000920 0.000965
Kb 0.002300 0.003590 2460.000000 0.000000 0.001104 0.000920 0.000957
Kb 0.002300 0.003590 2465.000000 0.000000 0.001104 0.000920 0.000949
Kb 0.002300 0.003590 2470.000000 0.000000 0.001104 0.000920 0.000942
Kb 0.002300 0.003590 2475.000000 0.000000 0.001104 0.000920 0.000934
Kb 0.002300 0.003590 2480.000000 0.000000 0.001104 0.000920 0.000927
Kb 0.002300 0.003590 2485.000000 0.000000 0.001104 0.000920 0.000919
Kb 0.002300 0.003590 2490.000000 0.000000 0.001104 0.000920 0.000912
Kb 0.002300 0.003590 2495.000000 0.000000 0.001104 0.000920 0.000905
Kb 0.002300 0.003590 2500.000000 0.000000 0.001104 0.000920 0.000898
Kb 0.002300 0.003590 2505.000000 0.000000 0.001104 0.000920 0.000891
Kb 0.002300 0.003590 2510.000000 0.000000 0.001104 0.000920 0.000884
Kb 0.002300 0.003590 2515.000000 0.000000 0.001104 0.000920 0.000878
Kb 0.002300 0.003590 2520.000000 0.000000 0.001104 0.000920 0.000871
Kb 0.002300 0.003590 2525.000000 0.000000 0.001104 0.000920 0.000865
Kb 0.002300 0.003590 2530.000000 0.000000 0.001104 0.000920 0.000858
Kb 0.002300 0.003590 2535.000000 0.000000 0.001104 0.000920 0.000852
Kb 0.002300 0.003590 2540.000000 0.000000 0.001104 0.000920 0.000846
Kb 0.002300 0.003590 2545.000000 0.000000 0.001104 0.000920 0.000840
Kb 0.002300 0.003590 2550.000000 0.000000 0.001104 0.000920 0.000835
Kb 0.002300 0.003590 2555.000000 0.000000 0.001104 0.000920 0.000829
Kb 0.002300 0.003590 2560.000000 0.000000 0.001104 0.000920 0.000823
Kb 0.002300 0.003590 2565.000000 0.000000 0.001104 0.000920 0.000818
Kb 0.002300 0.003590 2570.000000 0.000000 0.001104 0.000920 0.000812
Kb 0.002300 0.003590 2575.000000 0.000000 0.001104 0.000920 0.000807
Kb 0.002300 0.003590 2580.000000 0.000000 0.001104 0.000920 0.000802
Kb 0.002300 0.003590 2585.000000 0.000000 0.001104 0.000920 0.000796
Kb 0.002300 0.003590 2590.000000 0.000000 0.001104 0.000920 0.000791
Kb 0.002300 0.003590 2595.000000 0.000000 0.001104 0.000920 0.000786
Kb 0.002300 0.003590 2600.000000 0.000000 0.001104 0.000920 0.000782
Kb 0.002300 0.003590 2605.000000 0.000000 0.001104 0.000920 0.000777
Kb 0.002300 0.003590 2610.000000 0.000000 0.001104 0.000920 0.000772
Kb 0.002300 0.003590 2615.000000 0.000000 0.001104 0.000920 0.000767
Kb 0.002300 0.003590 2620.000000 0.000000 0.001104 0.000920 0.000763
Kb 0.002300 0.003590 2625.000000 0.000000 0.001104 0.000920 0.000759
Kb 0.002300 0.003590 2630.000000 0.000000 0.001104 0.000920 0.000754
Kb 0.002300 0.003590 2635.000000 0.000000 0.001104 0.000920 0.000750
Kb 0.002300 0.003590 2640.000000 0.000000 0.001104 0.000920 0.000746
Kb 0.002300 0.003590 2645.000000 0.000000 0.001104 0.000920 0.000741
Kb 0.002300 0.003590 2650.000000 0.000000 0.001104 0.000920 0.000737
Kb 0.002300 0.003590 2655.000000 0.000000 0.001104 0.000920 0.000733
Kb 0.002300 0.003590 2660.000000 0.000000 0.001104 0.000920 0.000729
Kb 0.002300 0.003590 2665.000000 0.000000 0.001104 0.000920 0.000726
Kb 0.002300 0.003590 2670.000000 0.000000 0.001104 0.000920 0.000722
Kb 0.002300 0.003590 2675.000000 0.000000 0.001104 0.000920 0.000718
Kb 0.002300 0.003590 2680.000000 0.000000 0.001104 0.000920 0.000714
Kb 0.002300 0.003590 2685.000000 0.000000 0.001104 0.000920 0.000711
Kb 0.002300 0.003590 2690.000000 0.000000 0.001104 0.000920 0.000707
Kb 0.002300 0.003590 2695.000000 0.000000 0.001104 0.000920 0.000704
Kb 0.002300 0.003590 2700.000000 0.000000 0.001104 0.000920 0.000700
Kb 0.002300 0.003590 2705.000000 0.000000 0.001104 0.000920 0.000697
Kb 0.002300 0.003590 2710.000000 0.000000 0.001104 0.000920 0.000694
Kb 0.002300 0.003590 2715.000000 0.000000 0.001104 0.000920 0.000691
Kb 0.002300 0.003590 2720.000000 0.000000 0.001104 0.000920 0.000687
Kb 0.002300 0.003590 2725.000000 0.000000 0.001104 0.000920 0.000684
Kb 0.002300 0.003590 2730.000000 0.000000 0.001104 0.000920 0.000681
Kb 0.002300 0.003590 2735.000000 0.000000 0.001104 0.000920 0.000678
Kb 0.002300 0.003590 2740.000000 0.000000 0.001104 0.000920 0.000675
Kb 0.002300 0.003590 2745.000000 0.000000 0.001104 0.000920 0.000672
Kb 0.002300 0.003590 2750.000000 0.000000 0.001104 0.000920 0.000670
Kb 0.002300 0.003590 2755.000000 0.000000 0.001104 0.000920 0.000667
Kb 0.002300 0.003590 2760.000000 0.000000 0.001104 0.000920 0.000664
Kb 0.002300 0.003590 2765.000000 0.000000 0.001104 0.000920 0.000661
Kb 0.002300 0.003590 2770.000000 0.000000 0.001104 0.000920 0.000659
Kb 0.002300 0.003590 2775.000000 0.000000 0.001104 0.000920 0.000656
Kb 0.002300 0.003590 2780.000000 0.000000 0.001104 0.000920 0.000654
Kb 0.002300 0.003590 2785.000000 0.000000 0.001104 0.000920 0.000651
Kb 0.002300 0.003590 2790.000000 0.000000 0.001104 0.000920 0.000649
Kb 0.002300 0.003590 2795.000000 0.000000 0.001104 0.000920 0.000646
Kb 0.002300 0.003590 2800.000000 0.000000 0.001104 0.000920 0.000644
Kb 0.002300 0.003590 2805.000000 0.000000 0.001104 0.000920 0.000641
Kb 0.002300 0.003590 2810.000000 0.000000 0.001104 0.000920 0.000639
Kb 0.002300 0.003590 2815.000000 0.000000 0.001104 0.000920 0.000637
Kb 0.002300 0.003590 2820.000000 0.000000 0.001104 0.000920 0.000635
Kb 0.002300 0.003590 2825.000000 0.000000 0.001104 0.000920 0.000632
Kb 0.002300 0.003590 2830.000000 0.000000 0.001104 0.000920 0.000630
Kb 0.002300 0.003590 2835.000000 0.000000 0.001104 0.000920 0.000628
Kb 0.002300 0.003590 2840.000000 0.000000 0.001104 0.000920 0.000626
Kb 0.002300 0.003590 2845.000000 0.000000 0.001104 0.000920 0.000624
Kb 0.002300 0.003590 2850.000000 0.000000 0.001104 0.000920 0.000622
Kb 0.002300 0.003590 2855.000000 0.000000 0.001104 0.000920 0.000620
Kb 0.002300 0.003590 2860.000000 0.000000 0.001104 0.000920 0.000618
Kb 0.002300 0.003590 2865.000000 0.000000 0.001104 0.000920 0.000616
Kb 0.002300 0.003590 2870.000000 0.000000 0.001104 0.000920 0.000615
Kb 0.002300 0.003590 2875.000000 0.000000 0.001104 0.000920 0.000613
Kb 0.002300 0.003590 2880.000000 0.000000 0.001104 0.000920 0.000611
Kb 0.002300 0.003590 2885.000000 0.000000 0.001104 0.000920 0.000609
Kb 0.002300 0.003590 2890.000000 0.000000 0.001104 0.000920 0.000608
Kb 0.002300 0.003590 2895.000000 0.000000 0.001104 0.000920 0.000606
Kb 0.002300 0.003590 2900.000000 0.000000 0.001104 0.000920 0.000604
Kb 0.002300 0.003590 2905.000000 0.000000 0.001104 0.000920 0.000603
Kb 0.002300 0.003590 2910.000000 0.000000 0.001104 0.000920 0.000601
Kb 0.002300 0.003590 2915.000000 0.000000 0.001104 0.000920 0.000599
Kb 0.002300 0.003590 2920.000000 0.000000 0.001104 0.000920 0.000598
Kb 0.002300 0.003590 2925.000000 0.000000 0.001104 0.000920 0.000596
Kb 0.002300 0.003590 2930.000000 0.000000 0.001104 0.000920 0.000595
Kb 0.002300 0.003590 2935.000000 0.000000 0.001104 0.000920 0.000593
Kb 0.002300 0.003590 2940.000000 0.000000 0.001104 0.000920 0.000592
Kb 0.002300 0.003590 2945.000000 0.000000 0.001104 0.000920 0.000591
Kb 0.002300 0.003590 2950.000000 0.000000 0.001104 0.000920 0.000589
Kb 0.002300 0.003590 2955.000000 0.000000 0.001104 0.000920 0.000588
Kb 0.002300 0.003590 2960.000000 0.000000 0.001104 0.000920 0.000586
Kb 0.002300 0.003590 2965.000000 0.000000 0.001104 0.000920 0.000585
Kb 0.002300 0.003590 2970.000000 0.000000 0.001104 0.000920 0.000584
Kb 0.002300 0.003590 2975.000000 0.000000 0.001104 0.000920 0.000583
Kb 0.002300 0.003590 2980.000000 0.000000 0.001104 0.000920 0.000581
Kb 0.002300 0.003590 2985.000000 0.000000 0.001104 0.000920 0.000580
Kb 0.002300 0.003590 2990.000000 0.000000 0.001104 0.000920 0.000579
Kb 0.002300 0.003590 2995.000000 0.000000 0.001104 0.000920 0.000578
Kb 0.002300 0.003590 3000.000000 0.000000 0.001104 0.000920 0.000577
Kb 0.002300 0.003590 3005.000000 0.000000 0.001104 0.000920 0.000575
Kb 0.002300 0.003590 3010.000000 0.000000 0.001104 0.000920 0.000574
Kb 0.002300 0.003590 3015.000000 0.000000 0.001104 0.000920 0.000573
Kb 0.002300 0.003590 3020.000000 0.000000 0.001104 0.000920 0.000572
Kb 0.002300 0.003590 3025.000000 0.000000 0.001104 0.000920 0.000571
Kb 0.002300 0.003590 3030.000000 0.000000 0.001104 0.000920 0.000570
Kb 0.002300 0.003590 3035.000000 0.000000 0.001104 0.000920 0.000569
Kb 0.002300 0.003590 3040.000000 0.000000 0.001104 0.000920 0.000568
Kb 0.002300 0.003590 3045.000000 0.000000 0.001104 0.000920 0.000567
Kb 0.002300 0.003590 3050.000000 0.000000 0.001104 0.000920 0.000566
Kb 0.002300 0.003590 3055.000000 0.000000 0.001104 0.000920 0.000565
Kb 0.002300 0.003590 3060.000000 0.000000 0.001104 0.000920 0.000564
Kb 0.002300 0.003590 3065.000000 0.000000 0.001104 0.000920 0.000563
Kb 0.002300 0.003590 3070.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.003590 3075.000000 0.000000 0.001104 0.000920 0.000562
Kb 0.002300 0.003590 3080.000000 0.000000 0.001104 0.000920 0.000561
Kb 0.002300 0.003590 3085.000000 0.000000 0.001104 0.000920 0.000560
Kb 0.002300 0.003590 3090.000000 0.000000 0.001104 0.000920 0.000559
Kb 0.002300 0.003590 3095.000000 0.000000 0.001104 0.000920 0.000558
Kb 0.002300 0.003590 3100.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003590 3105.000000 0.000000 0.001104 0.000920 0.000557
Kb 0.002300 0.003590 3110.000000 0.000000 0.001104 0.000920 0.000556
Kb 0.002300 0.003590 3115.000000 0.000000 0.001104 0.000920 0.000555
Kb 0.002300 0.003590 3120.000000 0.000000 0.001104 0.000920 0.000554
Kb 0.002300 0.003590 3125.000000 0.000000 0.001104 0.000920 0.000553
Kb 0.002300 0.003590 3130.000000 0.000000 0.001104 0.000920 0.000553
Kb 0.002300 0.003590 3135.000000 0.000000 0.001104 0.000920 0.000552
Kb 0.002300 0.003590 3140.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.003590 3145.000000 0.000000 0.001104 0.000920 0.000551
Kb 0.002300 0.003590 3150.000000 0.000000 0.001104 0.000920 0.000550
Kb 0.002300 0.003590 3155.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.003590 3160.000000 0.000000 0.001104 0.000920 0.000549
Kb 0.002300 0.003590 3165.000000 0.000000 0.001104 0.000920 0.000548
Kb 0.002300 0.003590 3170.000000 0.000000 0.001104 0.000920 0.000547
Kb 0.002300 0.003590 3175.000000 0.000000 0.001104 0.000920 0.000547
Kb 0.002300 0.003590 3180.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.003590 3185.000000 0.000000 0.001104 0.000920 0.000546
Kb 0.002300 0.003590 3190.000000 0.000000 0.001104 0.000920 0.000545
Kb 0.002300 0.003590 3195.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.003590 3200.000000 0.000000 0.001104 0.000920 0.000544
Kb 0.002300 0.003590 3205.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.003590 3210.000000 0.000000 0.001104 0.000920 0.000543
Kb 0.002300 0.003590 3215.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.003590 3220.000000 0.000000 0.001104 0.000920 0.000542
Kb 0.002300 0.003590 3225.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.003590 3230.000000 0.000000 0.001104 0.000920 0.000541
Kb 0.002300 0.003590 3235.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003590 3240.000000 0.000000 0.001104 0.000920 0.000540
Kb 0.002300 0.003590 3245.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.003590 3250.000000 0.000000 0.001104 0.000920 0.000539
Kb 0.002300 0.003590 3255.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.003590 3260.000000 0.000000 0.001104 0.000920 0.000538
Kb 0.002300 0.003590 3265.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.003590 3270.000000 0.000000 0.001104 0.000920 0.000537
Kb 0.002300 0.003590 3275.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.003590 3280.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.003590 3285.000000 0.000000 0.001104 0.000920 0.000536
Kb 0.002300 0.003590 3290.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.003590 3295.000000 0.000000 0.001104 0.000920 0.000535
Kb 0.002300 0.003590 3300.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.003590 3305.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.003590 3310.000000 0.000000 0.001104 0.000920 0.000534
Kb 0.002300 0.003590 3315.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.003590 3320.000000 0.000000 0.001104 0.000920 0.000533
Kb 0.002300 0.003590 3325.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003590 3330.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003590 3335.000000 0.000000 0.001104 0.000920 0.000532
Kb 0.002300 0.003590 3340.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.003590 3345.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.003590 3350.000000 0.000000 0.001104 0.000920 0.000531
Kb 0.002300 0.003590 3355.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003590 3360.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003590 3365.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003590 3370.000000 0.000000 0.001104 0.000920 0.000530
Kb 0.002300 0.003590 3375.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003590 3380.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003590 3385.000000 0.000000 0.001104 0.000920 0.000529
Kb 0.002300 0.003590 3390.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003590 3395.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003590 3400.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003590 3405.000000 0.000000 0.001104 0.000920 0.000528
Kb 0.002300 0.003590 3410.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003590 3415.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003590 3420.000000 0.000000 0.001104 0.000920 0.000527
Kb 0.002300 0.003590 3425.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003590 3430.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003590 3435.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003590 3440.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003590 3445.000000 0.000000 0.001104 0.000920 0.000526
Kb 0.002300 0.003590 3450.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003590 3455.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003590 3460.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003590 3465.000000 0.000000 0.001104 0.000920 0.000525
Kb 0.002300 0.003590 3470.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003590 3475.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003590 3480.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003590 3485.000000 0.000000 0.001104 0.000920 0.000524
Kb 0.002300 0.003590 3490.000000 0.000000 0.001104 0.000920 0.000524
