HEADER DATE 01-Aug-2017 13:03:45
HEADER RANDSEED 1748292845
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001196 300.000000 2.000000 1.380379 1.150316 1.923487
Kb 0.002300 0.001196 305.000000 0.000000 1.188257 1.145491 1.923471
Kb 0.002300 0.001196 310.000000 0.000000 1.022897 1.132296 1.923363
Kb 0.002300 0.001196 315.000000 0.000000 0.880569 1.112422 1.923090
Kb 0.002300 0.001196 320.000000 0.000000 0.758067 1.087297 1.922593
Kb 0.002300 0.001196 325.000000 0.000000 0.652627 1.058119 1.921827
Kb 0.002300 0.001196 330.000000 0.000000 0.561875 1.025891 1.920759
Kb 0.002300 0.001196 335.000000 0.000000 0.483764 0.991454 1.919365
Kb 0.002300 0.001196 340.000000 0.000000 0.416533 0.955505 1.917627
Kb 0.002300 0.001196 345.000000 0.000000 0.358666 0.918622 1.915536
Kb 0.002300 0.001196 350.000000 0.000000 0.308861 0.881281 1.913087
Kb 0.002300 0.001196 355.000000 0.000000 0.265993 0.843871 1.910280
Kb 0.002300 0.001196 360.000000 0.000000 0.229096 0.806710 1.907118
Kb 0.002300 0.001196 365.000000 0.000000 0.197338 0.770051 1.903606
Kb 0.002300 0.001196 370.000000 0.000000 0.170005 0.734097 1.899754
Kb 0.002300 0.001196 375.000000 0.000000 0.146478 0.699006 1.895569
Kb 0.002300 0.001196 380.000000 0.000000 0.126229 0.664899 1.891065
Kb 0.002300 0.001196 385.000000 0.000000 0.108800 0.631866 1.886253
Kb 0.002300 0.001196 390.000000 0.000000 0.093799 0.599973 1.881146
Kb 0.002300 0.001196 395.000000 0.000000 0.080887 0.569261 1.875757
Kb 0.002300 0.001196 400.000000 0.000000 0.069774 0.539756 1.870100
Kb 0.002300 0.001196 405.000000 0.000000 0.060209 0.511469 1.864189
Kb 0.002300 0.001196 410.000000 0.000000 0.051976 0.484398 1.858037
Kb 0.002300 0.001196 415.000000 0.000000 0.044890 0.458533 1.851658
Kb 0.002300 0.001196 420.000000 0.000000 0.038791 0.433856 1.845065
Kb 0.002300 0.001196 425.000000 0.000000 0.033541 0.410341 1.838271
Kb 0.002300 0.001196 430.000000 0.000000 0.029023 0.387959 1.831289
Kb 0.002300 0.001196 435.000000 0.000000 0.025134 0.366676 1.824131
Kb 0.002300 0.001196 440.000000 0.000000 0.021787 0.346459 1.816808
Kb 0.002300 0.001196 445.000000 0.000000 0.018906 0.327267 1.809333
Kb 0.002300 0.001196 450.000000 0.000000 0.016427 0.309064 1.801716
Kb 0.002300 0.001196 455.000000 0.000000 0.014292 0.291809 1.793968
Kb 0.002300 0.001196 460.000000 0.000000 0.012455 0.275463 1.786099
Kb 0.002300 0.001196 465.000000 0.000000 0.010874 0.259986 1.778117
Kb 0.002300 0.001196 470.000000 0.000000 0.009513 0.245339 1.770034
Kb 0.002300 0.001196 475.000000 0.000000 0.008342 0.231484 1.761856
Kb 0.002300 0.001196 480.000000 0.000000 0.007334 0.218383 1.753593
Kb 0.002300 0.001196 485.000000 0.000000 0.006466 0.205999 1.745252
Kb 0.002300 0.001196 490.000000 0.000000 0.005719 0.194298 1.736841
Kb 0.002300 0.001196 495.000000 0.000000 0.005076 0.183244 1.728366
Kb 0.002300 0.001196 500.000000 0.000000 0.004523 0.172805 1.719835
Kb 0.002300 0.001196 505.000000 0.000000 0.004047 0.162949 1.711254
Kb 0.002300 0.001196 510.000000 0.000000 0.003637 0.153646 1.702628
Kb 0.002300 0.001196 515.000000 0.000000 0.003284 0.144866 1.693964
Kb 0.002300 0.001196 520.000000 0.000000 0.002980 0.136582 1.685266
Kb 0.002300 0.001196 525.000000 0.000000 0.002719 0.128766 1.676540
Kb 0.002300 0.001196 530.000000 0.000000 0.002494 0.121393 1.667791
Kb 0.002300 0.001196 535.000000 0.000000 0.002301 0.114440 1.659022
Kb 0.002300 0.001196 540.000000 0.000000 0.002134 0.107883 1.650238
Kb 0.002300 0.001196 545.000000 0.000000 0.001990 0.101700 1.641443
Kb 0.002300 0.001196 550.000000 0.000000 0.001867 0.095871 1.632640
Kb 0.002300 0.001196 555.000000 0.000000 0.001761 0.090376 1.623834
Kb 0.002300 0.001196 560.000000 0.000000 0.001669 0.085196 1.615026
Kb 0.002300 0.001196 565.000000 0.000000 0.001591 0.080314 1.606222
Kb 0.002300 0.001196 570.000000 0.000000 0.001523 0.075712 1.597422
Kb 0.002300 0.001196 575.000000 0.000000 0.001464 0.071375 1.588630
Kb 0.002300 0.001196 580.000000 0.000000 0.001414 0.067289 1.579849
Kb 0.002300 0.001196 585.000000 0.000000 0.001371 0.063438 1.571081
Kb 0.002300 0.001196 590.000000 0.000000 0.001334 0.059809 1.562327
Kb 0.002300 0.001196 595.000000 0.000000 0.001302 0.056390 1.553591
Kb 0.002300 0.001196 600.000000 0.000000 0.001274 0.053168 1.544874
Kb 0.002300 0.001196 605.000000 0.000000 0.001251 0.050133 1.536177
Kb 0.002300 0.001196 610.000000 0.000000 0.001230 0.047274 1.527503
Kb 0.002300 0.001196 615.000000 0.000000 0.001213 0.044580 1.518853
Kb 0.002300 0.001196 620.000000 0.000000 0.001198 0.042043 1.510228
Kb 0.002300 0.001196 625.000000 0.000000 0.001185 0.039652 1.501631
Kb 0.002300 0.001196 630.000000 0.000000 0.001173 0.037400 1.493061
Kb 0.002300 0.001196 635.000000 0.000000 0.001164 0.035279 1.484521
Kb 0.002300 0.001196 640.000000 0.000000 0.001155 0.033281 1.476011
Kb 0.002300 0.001196 645.000000 0.000000 0.001148 0.031398 1.467533
Kb 0.002300 0.001196 650.000000 0.000000 0.001142 0.029625 1.459087
Kb 0.002300 0.001196 655.000000 0.000000 0.001137 0.027956 1.450674
Kb 0.002300 0.001196 660.000000 0.000000 0.001132 0.026383 1.442295
Kb 0.002300 0.001196 665.000000 0.000000 0.001128 0.024901 1.433951
Kb 0.002300 0.001196 670.000000 0.000000 0.001125 0.023506 1.425642
Kb 0.002300 0.001196 675.000000 0.000000 0.001122 0.022191 1.417369
Kb 0.002300 0.001196 680.000000 0.000000 0.001120 0.020953 1.409133
Kb 0.002300 0.001196 685.000000 0.000000 0.001117 0.019787 1.400934
Kb 0.002300 0.001196 690.000000 0.000000 0.001115 0.018689 1.392773
Kb 0.002300 0.001196 695.000000 0.000000 0.001114 0.017655 1.384650
Kb 0.002300 0.001196 700.000000 0.000000 0.001113 0.016681 1.376565
Kb 0.002300 0.001196 705.000000 0.000000 0.001111 0.015763 1.368519
Kb 0.002300 0.001196 710.000000 0.000000 0.001110 0.014899 1.360512
Kb 0.002300 0.001196 715.000000 0.000000 0.001109 0.014086 1.352544
Kb 0.002300 0.001196 720.000000 0.000000 0.001109 0.013319 1.344616
Kb 0.002300 0.001196 725.000000 0.000000 0.001108 0.012597 1.336728
Kb 0.002300 0.001196 730.000000 0.000000 0.001107 0.011917 1.328880
Kb 0.002300 0.001196 735.000000 0.000000 0.001107 0.011277 1.321072
Kb 0.002300 0.001196 740.000000 0.000000 0.001107 0.010674 1.313304
Kb 0.002300 0.001196 745.000000 0.000000 0.001106 0.010106 1.305577
Kb 0.002300 0.001196 750.000000 0.000000 0.001106 0.009571 1.297891
Kb 0.002300 0.001196 755.000000 0.000000 0.001106 0.009068 1.290245
Kb 0.002300 0.001196 760.000000 0.000000 0.001105 0.008593 1.282640
Kb 0.002300 0.001196 765.000000 0.000000 0.001105 0.008146 1.275076
Kb 0.002300 0.001196 770.000000 0.000000 0.001105 0.007726 1.267552
Kb 0.002300 0.001196 775.000000 0.000000 0.001105 0.007329 1.260069
Kb 0.002300 0.001196 780.000000 0.000000 0.001105 0.006956 1.252627
Kb 0.002300 0.001196 785.000000 0.000000 0.001105 0.006605 1.245226
Kb 0.002300 0.001196 790.000000 0.000000 0.001105 0.006274 1.237866
Kb 0.002300 0.001196 795.000000 0.000000 0.001104 0.005962 1.230546
Kb 0.002300 0.001196 800.000000 0.000000 0.001104 0.005668 1.223266
Kb 0.002300 0.001196 805.000000 0.000000 0.001104 0.005392 1.216028
Kb 0.002300 0.001196 810.000000 0.000000 0.001104 0.005131 1.208830
Kb 0.002300 0.001196 815.000000 0.000000 0.001104 0.004886 1.201672
Kb 0.002300 0.001196 820.000000 0.000000 0.001104 0.004655 1.194555
Kb 0.002300 0.001196 825.000000 0.000000 0.001104 0.004438 1.187477
Kb 0.002300 0.001196 830.000000 0.000000 0.001104 0.004233 1.180440
Kb 0.002300 0.001196 835.000000 0.000000 0.001104 0.004040 1.173443
Kb 0.002300 0.001196 840.000000 0.000000 0.001104 0.003858 1.166486
Kb 0.002300 0.001196 845.000000 0.000000 0.001104 0.003687 1.159568
Kb 0.002300 0.001196 850.000000 0.000000 0.001104 0.003526 1.152690
Kb 0.002300 0.001196 855.000000 0.000000 0.001104 0.003374 1.145852
Kb 0.002300 0.001196 860.000000 0.000000 0.001104 0.003231 1.139052
Kb 0.002300 0.001196 865.000000 0.000000 0.001104 0.003097 1.132292
Kb 0.002300 0.001196 870.000000 0.000000 0.001104 0.002970 1.125571
Kb 0.002300 0.001196 875.000000 0.000000 0.001104 0.002851 1.118889
Kb 0.002300 0.001196 880.000000 0.000000 0.001104 0.002738 1.112245
Kb 0.002300 0.001196 885.000000 0.000000 0.001104 0.002632 1.105640
Kb 0.002300 0.001196 890.000000 0.000000 0.001104 0.002533 1.099074
Kb 0.002300 0.001196 895.000000 0.000000 0.001104 0.002439 1.092545
Kb 0.002300 0.001196 900.000000 0.000000 0.001104 0.002350 1.086055
Kb 0.002300 0.001196 905.000000 0.000000 0.001104 0.002267 1.079602
Kb 0.002300 0.001196 910.000000 0.000000 0.001104 0.002189 1.073187
Kb 0.002300 0.001196 915.000000 0.000000 0.001104 0.002115 1.066810
Kb 0.002300 0.001196 920.000000 0.000000 0.001104 0.002045 1.060470
Kb 0.002300 0.001196 925.000000 0.000000 0.001104 0.001980 1.054167
Kb 0.002300 0.001196 930.000000 0.000000 0.001104 0.001918 1.047900
Kb 0.002300 0.001196 935.000000 0.000000 0.001104 0.001860 1.041671
Kb 0.002300 0.001196 940.000000 0.000000 0.001104 0.001805 1.035478
Kb 0.002300 0.001196 945.000000 0.000000 0.001104 0.001754 1.029322
Kb 0.002300 0.001196 950.000000 0.000000 0.001104 0.001705 1.023202
Kb 0.002300 0.001196 955.000000 0.000000 0.001104 0.001659 1.017118
Kb 0.002300 0.001196 960.000000 0.000000 0.001104 0.001616 1.011070
Kb 0.002300 0.001196 965.000000 0.000000 0.001104 0.001576 1.005057
Kb 0.002300 0.001196 970.000000 0.000000 0.001104 0.001538 0.999080
Kb 0.002300 0.001196 975.000000 0.000000 0.001104 0.001502 0.993138
Kb 0.002300 0.001196 980.000000 0.000000 0.001104 0.001468 0.987231
Kb 0.002300 0.001196 985.000000 0.000000 0.001104 0.001436 0.981359
Kb 0.002300 0.001196 990.000000 0.000000 0.001104 0.001406 0.975522
Kb 0.002300 0.001196 995.000000 0.000000 0.001104 0.001378 0.969719
Kb 0.002300 0.001196 1000.000000 0.000000 0.001104 0.001351 0.963951
Kb 0.002300 0.001196 1005.000000 0.000000 0.001104 0.001326 0.958217
Kb 0.002300 0.001196 1010.000000 0.000000 0.001104 0.001302 0.952516
Kb 0.002300 0.001196 1015.000000 0.000000 0.001104 0.001280 0.946850
Kb 0.002300 0.001196 1020.000000 0.000000 0.001104 0.001259 0.941217
Kb 0.002300 0.001196 1025.000000 0.000000 0.001104 0.001239 0.935617
Kb 0.002300 0.001196 1030.000000 0.000000 0.001104 0.001221 0.930051
Kb 0.002300 0.001196 1035.000000 0.000000 0.001104 0.001203 0.924518
Kb 0.002300 0.001196 1040.000000 0.000000 0.001104 0.001187 0.919017
Kb 0.002300 0.001196 1045.000000 0.000000 0.001104 0.001171 0.913549
Kb 0.002300 0.001196 1050.000000 0.000000 0.001104 0.001156 0.908114
Kb 0.002300 0.001196 1055.000000 0.000000 0.001104 0.001143 0.902711
Kb 0.002300 0.001196 1060.000000 0.000000 0.001104 0.001130 0.897339
Kb 0.002300 0.001196 1065.000000 0.000000 0.001104 0.001118 0.892000
Kb 0.002300 0.001196 1070.000000 0.000000 0.001104 0.001106 0.886693
Kb 0.002300 0.001196 1075.000000 0.000000 0.001104 0.001095 0.881417
Kb 0.002300 0.001196 1080.000000 0.000000 0.001104 0.001085 0.876172
Kb 0.002300 0.001196 1085.000000 0.000000 0.001104 0.001075 0.870959
Kb 0.002300 0.001196 1090.000000 0.000000 0.001104 0.001066 0.865776
Kb 0.002300 0.001196 1095.000000 0.000000 0.001104 0.001058 0.860625
Kb 0.002300 0.001196 1100.000000 0.000000 0.001104 0.001050 0.855504
Kb 0.002300 0.001196 1105.000000 0.000000 0.001104 0.001042 0.850413
Kb 0.002300 0.001196 1110.000000 0.000000 0.001104 0.001035 0.845353
Kb 0.002300 0.001196 1115.000000 0.000000 0.001104 0.001028 0.840323
Kb 0.002300 0.001196 1120.000000 0.000000 0.001104 0.001022 0.835323
Kb 0.002300 0.001196 1125.000000 0.000000 0.001104 0.001016 0.830352
Kb 0.002300 0.001196 1130.000000 0.000000 0.001104 0.001011 0.825411
Kb 0.002300 0.001196 1135.000000 0.000000 0.001104 0.001005 0.820500
Kb 0.002300 0.001196 1140.000000 0.000000 0.001104 0.001000 0.815618
Kb 0.002300 0.001196 1145.000000 0.000000 0.001104 0.000996 0.810764
Kb 0.002300 0.001196 1150.000000 0.000000 0.001104 0.000991 0.805940
Kb 0.002300 0.001196 1155.000000 0.000000 0.001104 0.000987 0.801144
Kb 0.002300 0.001196 1160.000000 0.000000 0.001104 0.000983 0.796377
Kb 0.002300 0.001196 1165.000000 0.000000 0.001104 0.000980 0.791639
Kb 0.002300 0.001196 1170.000000 0.000000 0.001104 0.000976 0.786928
Kb 0.002300 0.001196 1175.000000 0.000000 0.001104 0.000973 0.782246
Kb 0.002300 0.001196 1180.000000 0.000000 0.001104 0.000970 0.777592
Kb 0.002300 0.001196 1185.000000 0.000000 0.001104 0.000967 0.772965
Kb 0.002300 0.001196 1190.000000 0.000000 0.001104 0.000964 0.768366
Kb 0.002300 0.001196 1195.000000 0.000000 0.001104 0.000962 0.763794
Kb 0.002300 0.001196 1200.000000 0.000000 0.001104 0.000959 0.759249
Kb 0.002300 0.001196 1205.000000 0.000000 0.001104 0.000957 0.754732
Kb 0.002300 0.001196 1210.000000 0.000000 0.001104 0.000955 0.750241
Kb 0.002300 0.001196 1215.000000 0.000000 0.001104 0.000953 0.745777
Kb 0.002300 0.001196 1220.000000 0.000000 0.001104 0.000951 0.741340
Kb 0.002300 0.001196 1225.000000 0.000000 0.001104 0.000949 0.736929
Kb 0.002300 0.001196 1230.000000 0.000000 0.001104 0.000947 0.732545
Kb 0.002300 0.001196 1235.000000 0.000000 0.001104 0.000946 0.728186
Kb 0.002300 0.001196 1240.000000 0.000000 0.001104 0.000944 0.723854
Kb 0.002300 0.001196 1245.000000 0.000000 0.001104 0.000943 0.719547
Kb 0.002300 0.001196 1250.000000 0.000000 0.001104 0.000942 0.715267
Kb 0.002300 0.001196 1255.000000 0.000000 0.001104 0.000940 0.711011
Kb 0.002300 0.001196 1260.000000 0.000000 0.001104 0.000939 0.706781
Kb 0.002300 0.001196 1265.000000 0.000000 0.001104 0.000938 0.702576
Kb 0.002300 0.001196 1270.000000 0.000000 0.001104 0.000937 0.698396
Kb 0.002300 0.001196 1275.000000 0.000000 0.001104 0.000936 0.694242
Kb 0.002300 0.001196 1280.000000 0.000000 0.001104 0.000935 0.690111
Kb 0.002300 0.001196 1285.000000 0.000000 0.001104 0.000934 0.686006
Kb 0.002300 0.001196 1290.000000 0.000000 0.001104 0.000933 0.681925
Kb 0.002300 0.001196 1295.000000 0.000000 0.001104 0.000933 0.677868
Kb 0.002300 0.001196 1300.000000 0.000000 0.001104 0.000932 0.673836
Kb 0.002300 0.001196 1305.000000 0.000000 0.001104 0.000931 0.669827
Kb 0.002300 0.001196 1310.000000 0.000000 0.001104 0.000930 0.665843
Kb 0.002300 0.001196 1315.000000 0.000000 0.001104 0.000930 0.661882
Kb 0.002300 0.001196 1320.000000 0.000000 0.001104 0.000929 0.657945
Kb 0.002300 0.001196 1325.000000 0.000000 0.001104 0.000929 0.654031
Kb 0.002300 0.001196 1330.000000 0.000000 0.001104 0.000928 0.650141
Kb 0.002300 0.001196 1335.000000 0.000000 0.001104 0.000928 0.646273
Kb 0.002300 0.001196 1340.000000 0.000000 0.001104 0.000927 0.642429
Kb 0.002300 0.001196 1345.000000 0.000000 0.001104 0.000927 0.638608
Kb 0.002300 0.001196 1350.000000 0.000000 0.001104 0.000926 0.634809
Kb 0.002300 0.001196 1355.000000 0.000000 0.001104 0.000926 0.631034
Kb 0.002300 0.001196 1360.000000 0.000000 0.001104 0.000926 0.627280
Kb 0.002300 0.001196 1365.000000 0.000000 0.001104 0.000925 0.623549
Kb 0.002300 0.001196 1370.000000 0.000000 0.001104 0.000925 0.619841
Kb 0.002300 0.001196 1375.000000 0.000000 0.001104 0.000925 0.616154
Kb 0.002300 0.001196 1380.000000 0.000000 0.001104 0.000925 0.612489
Kb 0.002300 0.001196 1385.000000 0.000000 0.001104 0.000924 0.608847
Kb 0.002300 0.001196 1390.000000 0.000000 0.001104 0.000924 0.605226
Kb 0.002300 0.001196 1395.000000 0.000000 0.001104 0.000924 0.601626
Kb 0.002300 0.001196 1400.000000 0.000000 0.001104 0.000924 0.598048
Kb 0.002300 0.001196 1405.000000 0.000000 0.001104 0.000923 0.594491
Kb 0.002300 0.001196 1410.000000 0.000000 0.001104 0.000923 0.590956
Kb 0.002300 0.001196 1415.000000 0.000000 0.001104 0.000923 0.587442
Kb 0.002300 0.001196 1420.000000 0.000000 0.001104 0.000923 0.583948
Kb 0.002300 0.001196 1425.000000 0.000000 0.001104 0.000923 0.580476
Kb 0.002300 0.001196 1430.000000 0.000000 0.001104 0.000923 0.577024
Kb 0.002300 0.001196 1435.000000 0.000000 0.001104 0.000922 0.573592
Kb 0.002300 0.001196 1440.000000 0.000000 0.001104 0.000922 0.570181
Kb 0.002300 0.001196 1445.000000 0.000000 0.001104 0.000922 0.566791
Kb 0.002300 0.001196 1450.000000 0.000000 0.001104 0.000922 0.563421
Kb 0.002300 0.001196 1455.000000 0.000000 0.001104 0.000922 0.560070
Kb 0.002300 0.001196 1460.000000 0.000000 0.001104 0.000922 0.556740
Kb 0.002300 0.001196 1465.000000 0.000000 0.001104 0.000922 0.553430
Kb 0.002300 0.001196 1470.000000 0.000000 0.001104 0.000922 0.550139
Kb 0.002300 0.001196 1475.000000 0.000000 0.001104 0.000922 0.546868
Kb 0.002300 0.001196 1480.000000 0.000000 0.001104 0.000922 0.543617
Kb 0.002300 0.001196 1485.000000 0.000000 0.001104 0.000921 0.540384
Kb 0.002300 0.001196 1490.000000 0.000000 0.001104 0.000921 0.537172
Kb 0.002300 0.001196 1495.000000 0.000000 0.001104 0.000921 0.533978
Kb 0.002300 0.001196 1500.000000 0.000000 0.001104 0.000921 0.530803
Kb 0.002300 0.001196 1505.000000 0.000000 0.001104 0.000921 0.527647
Kb 0.002300 0.001196 1510.000000 0.000000 0.001104 0.000921 0.524511
Kb 0.002300 0.001196 1515.000000 0.000000 0.001104 0.000921 0.521392
Kb 0.002300 0.001196 1520.000000 0.000000 0.001104 0.000921 0.518293
Kb 0.002300 0.001196 1525.000000 0.000000 0.001104 0.000921 0.515212
Kb 0.002300 0.001196 1530.000000 0.000000 0.001104 0.000921 0.512149
Kb 0.002300 0.001196 1535.000000 0.000000 0.001104 0.000921 0.509104
Kb 0.002300 0.001196 1540.000000 0.000000 0.001104 0.000921 0.506078
Kb 0.002300 0.001196 1545.000000 0.000000 0.001104 0.000921 0.503070
Kb 0.002300 0.001196 1550.000000 0.000000 0.001104 0.000921 0.500079
Kb 0.002300 0.001196 1555.000000 0.000000 0.001104 0.000921 0.497107
Kb 0.002300 0.001196 1560.000000 0.000000 0.001104 0.000921 0.494152
Kb 0.002300 0.001196 1565.000000 0.000000 0.001104 0.000921 0.491215
Kb 0.002300 0.001196 1570.000000 0.000000 0.001104 0.000921 0.488295
Kb 0.002300 0.001196 1575.000000 0.000000 0.001104 0.000920 0.485393
Kb 0.002300 0.001196 1580.000000 0.000000 0.001104 0.000920 0.482508
Kb 0.002300 0.001196 1585.000000 0.000000 0.001104 0.000920 0.479640
Kb 0.002300 0.001196 1590.000000 0.000000 0.001104 0.000920 0.476789
Kb 0.002300 0.001196 1595.000000 0.000000 0.001104 0.000920 0.473955
Kb 0.002300 0.001196 1600.000000 0.000000 0.001104 0.000920 0.471139
Kb 0.002300 0.001196 1605.000000 0.000000 0.001104 0.000920 0.468339
Kb 0.002300 0.001196 1610.000000 0.000000 0.001104 0.000920 0.465555
Kb 0.002300 0.001196 1615.000000 0.000000 0.001104 0.000920 0.462789
Kb 0.002300 0.001196 1620.000000 0.000000 0.001104 0.000920 0.460038
Kb 0.002300 0.001196 1625.000000 0.000000 0.001104 0.000920 0.457305
Kb 0.002300 0.001196 1630.000000 0.000000 0.001104 0.000920 0.454587
Kb 0.002300 0.001196 1635.000000 0.000000 0.001104 0.000920 0.451886
Kb 0.002300 0.001196 1640.000000 0.000000 0.001104 0.000920 0.449201
Kb 0.002300 0.001196 1645.000000 0.000000 0.001104 0.000920 0.446531
Kb 0.002300 0.001196 1650.000000 0.000000 0.001104 0.000920 0.443878
Kb 0.002300 0.001196 1655.000000 0.000000 0.001104 0.000920 0.441241
Kb 0.002300 0.001196 1660.000000 0.000000 0.001104 0.000920 0.438619
Kb 0.002300 0.001196 1665.000000 0.000000 0.001104 0.000920 0.436013
Kb 0.002300 0.001196 1670.000000 0.000000 0.001104 0.000920 0.433422
Kb 0.002300 0.001196 1675.000000 0.000000 0.001104 0.000920 0.430847
Kb 0.002300 0.001196 1680.000000 0.000000 0.001104 0.000920 0.428287
Kb 0.002300 0.001196 1685.000000 0.000000 0.001104 0.000920 0.425743
Kb 0.002300 0.001196 1690.000000 0.000000 0.001104 0.000920 0.423214
Kb 0.002300 0.001196 1695.000000 0.000000 0.001104 0.000920 0.420699
Kb 0.002300 0.001196 1700.000000 0.000000 0.001104 0.000920 0.418200
Kb 0.002300 0.001196 1705.000000 0.000000 0.001104 0.000920 0.415716
Kb 0.002300 0.001196 1710.000000 0.000000 0.001104 0.000920 0.413246
Kb 0.002300 0.001196 1715.000000 0.000000 0.001104 0.000920 0.410791
Kb 0.002300 0.001196 1720.000000 0.000000 0.001104 0.000920 0.408351
Kb 0.002300 0.001196 1725.000000 0.000000 0.001104 0.000920 0.405926
Kb 0.002300 0.001196 1730.000000 0.000000 0.001104 0.000920 0.403514
Kb 0.002300 0.001196 1735.000000 0.000000 0.001104 0.000920 0.401118
Kb 0.002300 0.001196 1740.000000 0.000000 0.001104 0.000920 0.398735
Kb 0.002300 0.001196 1745.000000 0.000000 0.001104 0.000920 0.396367
Kb 0.002300 0.001196 1750.000000 0.000000 0.001104 0.000920 0.394013
